CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1398,294.5399754,0.95760334,-0.9102852150749506,-0.030922304353330748,0.2001243161679756,1.7383235104818362,1.3511631411941165,-0.07859688468330639,0.10898784054339976,0.390459633595466,-0.10253381236869569,0.022928731818425894,-0.06095512028633047,-0.03825742491333896,-0.19488441780008253,-0.017469345937188484,1.7432390726471583,-0.06251387550465853,0.3791699477860198,-0.04451903619590824,-0.9506997807086599,0.44209015945269653,0.01961546056502532,-0.03589407202601891,0.8095179375037362,0.36973734892413795,-0.09247757275477878,-0.06669758139658133,0.4828267476854257,-0.11992195108876602,0.7844241348732123,0.08479999822644244,-0.7585147753363182,0.03821465156000291,0.0382550271407248,-0.5277368691664035,1.137327458445339,1.2456566773511457,0.5266549089865551,0.3022939341379884,0.76502646516488,-0.6442693481032397,-0.7411147612158066,-0.3472795450750338,-0.6580849798962908,0.8063698171303761,0.03426574569345532,1,1
134,1399,13.65862564,0.535852935,-0.9102852150749506,0.06382826361640848,-0.7290687304153738,1.2728065755701095,1.468097974742463,-0.07601597679916469,0.06429358175702381,0.390459633595466,-0.05899301075024395,0.08406755117081684,0.022688226964754893,0.0546114252713478,-0.24463258110543962,0.04277088312785456,1.5919751414048546,-0.06251383513724006,0.633481852830685,-0.1259110025437209,-0.9506997807086599,0.6763776418608259,-0.09636696293934748,-0.03591418118773011,1.108723736191,0.5077530170266825,-0.06191845509628341,-0.09364007418565085,0.3165060216209058,-0.09895640425452214,0.5250202483303394,0.03819007012325601,-0.784170001288507,0.16540535355271208,0.16544355581537906,-0.6744543418766674,1.2313429420574895,1.3565179285064894,0.6557697741883682,0.5803437273686389,0.8173693883386454,-0.6295878989557953,-0.7779914688090876,-0.36459322851743015,-1.079477712967255,0.9904892918270176,0.034508556624558546,-1,1
135,1393,-36.50642548,0.376250454,-0.9102852150749506,-0.16661120896869094,-0.5252598782166674,-1.2754084674132518,-1.1044683633211552,-0.08386282438077804,0.03405923022506364,1.253815456809405,-0.18439051941138493,-0.16371217082103057,-0.16957563829805514,-0.1729709677105043,-0.31303630565030544,-0.125375607206242,-0.633279962665315,-0.06251416615007158,-0.34196107062830483,-0.16759957067308837,0.03417201391630333,-0.934497459265121,-0.29519397466112923,-0.03579152562376538,-0.605831907568605,-0.4068437694838416,-0.2039284724504678,-0.08798450718619603,-1.0972201499275134,-0.14594327059973314,-0.4250258329572523,-0.10799561347310145,-0.5342384452381502,0.9031114251104244,0.9031370221283732,-1.2274236045536089,-0.7199453072172134,-0.6063783419498867,-0.5178798828537187,-0.39561773612018025,-2.5343826231676467,-0.5139714869196704,-0.6857996998258851,0.08687750428429765,-0.9953024488856776,-0.5920818209143484,0.03362338873286479,-1,1
135,1398,490.4896421,1.045764315,-0.9102852150749506,-0.16714838648070451,-0.485813003597563,1.7383235104818362,0.06487997216230755,-0.06650485330019808,-0.15391956408234095,0.390459633595466,1.3465040654933782,-0.09340252856578098,-0.08301884788060236,-0.16460320189607341,0.4083120622773713,-0.05791571625192603,1.724057932088343,-0.06251416615007158,-0.19564463210945635,1.2061380076851156,0.19651351852481377,1.7253195681753961,0.7237944604130022,-0.035881920999925015,0.925092054945384,0.11022901523836756,1.7410694867549434,-0.1228605036828341,1.2166607620106387,-0.11412372228469182,-0.10448854640109091,0.23522294801399865,-0.788307940958215,-0.7503677007947932,-0.750313850642131,1.266773431520877,-0.5281786254122967,-1.0124743689093,3.896597567177824,-0.6587282060577645,0.5953631969464682,0.51923549683173,-0.9808133605721333,0.6150544295523385,-5.659541621798607,4.133794091241078,0.03540335987066117,1,-1
137,1390,24.67903001,0.097099066,-0.9102852150749506,-0.15420699652854272,0.25272014899344825,-0.8106421672558316,0.29874963925900033,-0.06533388583424492,-0.026409472838856717,0.390459633595466,-0.10253381236869569,-0.15889644189943813,-0.16070480805251874,-0.16138411825809504,-0.33791038730298395,-0.12854539554859146,-0.633279962665315,-0.06251368981453355,0.06563472238848735,-0.09414828396896475,0.3588550231333241,0.19709918800054063,-0.03009129236542016,-0.03588130165150761,0.3254430473198756,0.09726979757615681,-0.13741745166433078,-0.12191790918292499,0.4429322492037334,-0.15421635316164387,-0.16231743830555304,-0.088927915612707,0.013624767031175008,-0.1780095418276024,-0.17796547160618717,-0.22318696369206803,0.3291678708389052,0.4542140554667419,0.008408391221492029,-0.24399475344428417,0.22625534215215623,-0.31760710457260155,-0.13264908592666969,-0.3580184120203176,-0.029094356268307104,0.05790274324728414,0.03551352408940245,-1,1
137,1391,-11.4416476,-0.01667097,-0.9102852150749506,-0.1504470191518099,-0.025599466374677714,-0.2941602472516313,0.24028222248482714,-0.06720811655963352,-0.032982157954500206,0.390459633595466,-0.05899301075024395,-0.1614089961193994,-0.1577884944298188,-0.15741320530760175,-0.33791038730298395,-0.12718672902381511,-0.633279962665315,-0.06251386743117483,0.0830533460216836,-0.1159851529891096,0.32638672221162196,0.22564182545127726,-0.07151358647412473,-0.035845418767007045,0.26505742707199104,0.2223262480164906,-0.1571909983845337,-0.1409268982644259,0.3389817954134084,-0.15421635316164387,-0.3936330059234015,-0.10163971418630331,0.7220400384851665,-0.24160489282395697,-0.2415597359435143,-0.11426035516475086,0.994125066188421,1.0132630385656132,0.31578218796490876,-0.9193859512755918,0.2325725915007148,0.35957473735327183,-0.4000052159779572,-0.3371981597794612,0.9448599262952209,0.4685319903032825,0.03534056947776345,-1,-1
137,1393,37.39967899,0.086100775,-0.9102852150749506,-0.11617864766399742,0.09493265051703029,-1.2754084674132518,0.35721705603317355,-0.07197392000706977,-0.10791076827283634,1.253815456809405,-0.1129836047571241,-0.13703722018577508,-0.13281685454845432,-0.12349490822683555,-0.24463258110543962,-0.10436790607874827,-0.633279962665315,-0.06251383513724006,0.2572395823536461,-0.2350953476444452,0.4129688580028276,0.5164199444806564,0.011331001743284407,-0.03583208311417827,0.4806142927929231,0.2621758423277887,-0.12483428556965623,-0.12521698993260694,0.5631776389936228,-0.14417551791556418,-0.16727420046879268,-0.053970469535317186,-0.8288597497213523,-0.2543239630232279,-0.25427858881097976,-0.089251695043683,1.3826393825724075,1.4395156566441796,0.5096778678873546,0.034500989735413205,0.729830361651486,0.005384776671175644,-0.575169577046042,-0.3124330176403373,-0.05801346540062821,0.7913833482597192,0.03488883194522815,1,1
137,1398,244.3414722,0.99682145,-0.9102852150749506,-0.10405833970501953,-0.34336595636190803,1.7383235104818362,0.9418912237749049,-0.08434418418456636,-0.12894336064289558,0.390459633595466,-0.09730891617448148,-0.04239767790056717,-0.11139617918379469,-0.0995157440459051,-0.19488441780008253,-0.05419756408327354,1.6791400712860536,-0.06251408541523462,-0.10855151394347512,0.011065721309915027,-0.9506997807086599,-0.10913952631465429,0.08589113113895244,-0.03584254322078337,-0.11977716098317427,-0.12789660930475508,-0.04214490837608052,-0.04580340331526212,0.21030799045133053,-0.10882046423218494,0.29040017260366463,0.13088026805572903,-0.6401697007826724,-0.18436907692723786,-0.18432489803992003,-0.2126277516409503,1.1840238907030298,0.873352582562078,0.511911689084618,-0.36083364009453345,0.7018539716793007,0.3632450996401332,-0.8701832377922902,-0.0016633578768178172,-0.20157618573607938,0.7883860544855879,0.033725041721878235,1,1
139,1390,0.956937748,0.973221168,-0.9102852150749506,-0.17335079105906104,0.211081781339949,-0.8106421672558316,0.29874963925900033,-0.07786972412864743,-0.11711252743473724,0.390459633595466,0.12910325224146751,-0.1677155072115022,-0.16853765328376757,-0.18062683800810184,-0.19488441780008253,-0.1270793974220493,-0.633279962665315,-0.06251401275388135,-0.36286341898814034,0.06466530890481607,0.42379162497672834,-0.06692020841877301,0.011331001743284407,-0.0359019613451454,-0.06607355609058845,-0.3514431139778906,0.0063901608462356785,-0.14202659184765323,-0.2375218023642855,-0.14912522543123727,-0.5671196816367878,-0.11805912067719854,-0.7121698510355897,-0.2352453577243215,-0.23520030950978144,-0.12315232320779697,-1.7453989595961015,-1.4772616464803658,0.058445986040187664,-0.06739857362176989,0.770441250320787,-0.6552804349638229,-0.7134572305208458,0.39435975579926086,-1.4177280072827965,0.16109528604237863,0.034192035232227566,-1,1
139,1394,15.93533486,0.921217566,-0.9102852150749506,-0.16459775467532786,-0.3039190817428036,-0.5631228314420823,0.12334738893648074,-0.07667144546815308,-0.19861382286871687,0.390459633595466,0.44259702389432004,-0.16369542045956417,-0.14936069461530976,-0.1712875761441689,-0.14513625449472548,-0.10891937673192187,-0.633279962665315,-0.06251415807658788,-0.3802820426213366,0.01503606113175955,0.6402469644547422,0.18580106067629065,0.1770201781781025,-0.035014105726937944,0.042323581895367994,-0.3005781846537134,0.6301556801108177,-0.15891474330435862,-0.18414183960709163,-0.12366958677920421,-0.6315575897589027,-0.10905493002090116,-0.3430656324976455,-0.47054815641083325,-0.4704990875578917,0.3670174151651301,-0.5020286233479899,-0.36687061218112316,1.3017908644368867,-0.9336563496450878,0.8164669241459951,-0.4203772486047123,-0.9531558298771725,1.05271804771013,-0.7587854491963374,1.903807523287335,0.034419108417796315,1,1
141,1399,18.4769977,0.273647602,-0.9102852150749506,-0.08471915365044493,-0.18776995091988485,1.2728065755701095,0.47415188958151994,-0.0734265341667289,-0.2485662297476076,0.390459633595466,-0.10253381236869569,0.0011532619120948743,-0.10576441387054043,-0.09441909307464512,-0.04563992788401148,-0.06828152864922908,1.756835830511635,-0.06251383513724006,-0.07928822623970543,0.048783949617437976,0.2506273533943173,0.7857910854219832,0.34270935461292057,-0.03594375261692949,0.4759121338391941,-0.17260591023938218,-0.007990600404820981,-0.015247631609874244,0.18165137886588972,-0.09678397762589322,0.9413882700424667,0.25799825379169206,-0.7179629665731808,-0.40059327031484326,-0.400545396786832,0.19195679431765625,1.5607084442484014,1.6938444092946736,0.7402082154449173,1.0584020727467585,0.6341691572304661,-0.7158414126970312,-0.7042380536225256,0.1817740223926221,-1.8515146442676127,0.9913456614767696,0.03475217050186251,-1,1
143,1391,18.55345912,0.028290953,-0.9102852150749506,-0.15395027580199167,1.1884876746799815,-0.2941602472516313,1.234228307645771,-0.0799982903532008,0.07743895198831086,0.390459633595466,-0.14259134985767127,-0.16291652865137615,-0.15875793854777645,-0.16201114674392042,-0.10782513201570781,-0.11995977220481208,-0.633279962665315,-0.06251389972510962,0.5881934313843747,-0.11399998307818736,0.5320192947157354,0.5235556038433404,0.30957151932595695,-0.03584558097730685,0.53753516433806,0.5618577507664124,-0.15539340322815162,-0.14446162763908516,0.48507432506467596,-0.1569033372415807,-0.3440653842910054,-0.109584588294801,-0.8363080411268266,-0.2352453577243215,-0.23520030950978144,-0.1281540552320107,1.2313429420574895,1.3428825874552972,0.6687259371324948,0.12837345400975475,0.6792923668630225,-0.48827895091164275,-0.4737586311645191,-0.4303413934885556,-0.4380931854254197,0.7639795194676609,0.03411559475391729,-1,1
145,1392,444.736842,0.03939981,-0.9102852150749506,-0.15230426630887287,0.7238911513883068,0.588001720524267,1.0588260573232513,-0.07699405895367079,-0.1644358602673706,0.390459633595466,-0.0032607846786257295,-0.16032022262408285,-0.16008779996328926,-0.1605561246428428,-0.12648069325521671,-0.12029302042884049,-0.633279962665315,-0.06251378669633789,-0.05629564304388638,0.27112297964073107,0.45625992589843045,0.40522258607882833,-0.06322912765238382,-0.035867734971888214,0.5887639487286832,0.1753490839909766,0.19334005710997204,-0.1304012596821072,-0.053782351610576026,-0.15478203402057794,-0.251539157243866,-0.07939406668250978,-0.3521690997710029,-0.05081883983489337,-0.05077694293153319,-0.407139552582588,1.0146714963818049,1.1751086084341091,0.322930415796151,1.2726810232637233,0.5312882392682374,-0.4680919583339066,-0.6857996998258851,-0.3161587469887011,-0.7784091303932695,0.657361498073559,0.034416538989953956,1,1
145,1395,-8.710801427,0.063788648,-0.9102852150749506,-0.14566977263575054,0.11903907389537197,-1.0270757036581863,-0.11052227816021204,-0.08483578568630765,-0.24067900760883534,-1.7679299244393816,-0.12343339714555253,-0.1602364708167508,-0.1580877920108305,-0.15088696148382802,-0.25085110151860923,-0.11084625607784833,-0.633279962665315,-0.06251406119478353,-0.35763783189818144,-0.20333262906968902,0.29391842128991985,-0.5241970459107823,-0.03837575118716108,-0.03575718127938107,-0.5444563591199355,-0.42628259597715773,-0.17696454510473658,-0.13542843034828927,-0.7336745088337824,-0.10320608170726432,-0.5952080005618123,-0.11699980412939885,-0.45065206391005075,-0.40059327031484326,-0.400545396786832,0.19807002234725052,0.7077202816745846,0.6593370121498908,-0.09166679841589957,-0.5742206907134049,0.5547523082771671,-0.10289091079122703,-0.7411147612158066,0.9433569333081581,-0.2594144040007215,0.3002553541270496,0.033674777289712035,-1,1
147,1390,-4.032284102,0.160047421,-0.9102852150749506,-0.1556803560289087,0.04452831072595238,-0.8106421672558316,0.5910867231298663,-0.08249043685508364,-0.09870900911093537,0.390459633595466,-0.10427544443343377,-0.16015271900941877,-0.1618623720769509,-0.16151317786670424,-0.09538809118936854,-0.11974759719436669,-0.633279962665315,-0.06251384321072374,0.030797475122094856,-0.16759957067308837,0.6618924984025436,0.10017314832408097,0.22672693110854797,-0.03577829319567284,0.11161855595031749,-0.0297305355135086,-0.16078618869729785,-0.12293905322449321,0.012521181077306895,-0.15301428133640899,-0.26806169778799804,-0.0783347501347101,-0.8636184429468987,-0.2670430332224988,-0.26699744167844514,-0.07257925496297135,0.8571488648991947,0.7328492856432735,0.1545002975225055,-0.46028047873195943,-0.29266156862224285,-0.08086873707006038,-0.5567312232494015,-0.24186332057132937,0.006021704820939913,0.29554532105341463,0.03389815692275739,-1,1
147,1396,3.960225017,-0.038938501,-0.9102852150749506,-0.05901777558182474,-0.7290687304153738,-0.6153897835314991,1.1757608908715977,-0.08371431976046036,-0.11448345338847983,-1.7679299244393816,-0.11995013301607638,-0.10537903701426304,-0.08384105859204127,-0.06836590209883427,0.03520083748719362,-0.008094626086011721,-0.633279962665315,-0.06251389165162594,0.06563472238848735,-0.18943643969323323,-0.9506997807086599,0.4605239461396305,0.4172694840085888,-0.036020846748505767,0.1655696428930995,-0.06698828629236452,-0.16977416447920826,-0.13102965601537997,0.27773531182883876,-0.09609264490616842,-0.31597706536598097,-0.06244500191771471,-0.872721910220256,-0.4323909458130205,-0.4323425289554956,0.26642702667816875,1.2051929399931827,1.3517752011843358,0.5811601461997772,-0.4935037499359425,0.9049084150258048,-0.7580505789959339,-0.7595531150124472,-0.06105586690073446,-0.16336164866836936,0.8641747684886242,0.03378429915149272,-1,-1
151,1394,180.4761904,0.923602714,-0.9102852150749506,-0.12047321678096291,1.3046368055028998,-0.5631228314420823,1.4096305579682897,-0.08268502911618957,0.6124555204016932,0.390459633595466,0.2614672891615608,-0.14172732139636945,-0.16058060830779014,-0.12173164906913704,-0.44362523432686773,-0.11508613709681241,-0.633279962665315,-0.0625137624758868,0.013378851488898608,0.8428519139863421,0.10993138273360814,-0.875033631242753,-0.16264263351327468,-0.035739672397930244,-0.0004908127885828052,-0.07217197335724883,0.7074522718352472,-0.04470370973203479,-1.0281071455155677,-0.15124652865224,0.30361820503897025,-0.11911843722499821,-0.8189286945140535,2.524792875517465,2.5247907627302135,-1.7631646791471483,-0.06245954102892784,0.005433482607944718,-0.7394749456222285,-0.5697611912229373,0.9455193036951058,-0.32494782914632375,-0.538292869452761,-0.5219505033483236,0.1795363596148664,-0.21313825089916744,0.0338294247279742,1,1
151,1396,-25.95041324,0.546821717,-0.9102852150749506,-0.10902355193899528,-0.7290687304153738,-0.6153897835314991,1.468097974742463,-0.08579509139456666,0.4783727440425654,-1.7679299244393816,-0.09730891617448148,-0.15805892382611772,-0.1549897995056217,-0.10615271619959034,-0.40631411184784993,-0.09961992472160405,-0.633279962665315,-0.06251389972510962,-0.24441677828240585,-0.1120148131672651,-0.9506997807086599,-0.8476802703524637,-0.08808250411760656,-0.036020846748505767,-0.11581744818003438,-0.3141853631990347,-0.15359580807176954,-0.1350356826399938,-0.9674225562758104,-0.1300334964422125,-0.46798443837199566,-0.15301656675458838,-0.8652736188147818,2.30856868212986,2.3085702639833015,-1.7170375949238454,0.29554643961336746,0.22478462125755502,-0.650568861971153,-0.8241756371541099,0.5033118492960534,-0.2441998588353794,-0.7042380536225256,-0.3332532698811937,0.47647364088423466,-0.06113263806821909,0.03350599799831687,-1,1
151,1397,186.8303572,0.467835152,-0.9102852150749506,-0.05767271014289373,-0.7290687304153738,0.26670274587702425,1.4096305579682897,-0.07617643006709414,0.3850406154004275,-1.7679299244393816,0.12736162017672945,-0.13812599368109163,-0.10177608982434315,-0.0629304002183134,-0.24463258110543962,-0.062035824703693065,-0.633279962665315,-0.06251373825543571,0.29207682962003856,0.3683963052759218,-0.9506997807086599,0.14952812558264625,-0.07151358647412473,-0.036020846748505767,1.1725741051416319,0.23301760258781445,0.28142221977269405,-0.1487033028886763,0.33673421803415815,-0.1300334964422125,-0.36884919510720343,-0.12971160270299514,-0.7477561321950775,0.1972030290508892,0.19724068798404248,-0.7066877260327101,0.7849250496739661,0.8899521281896158,0.040128652222629395,-0.10508134431622056,0.9229576988788276,-0.3561459085846431,-0.5106353387578002,-0.3994397559521266,1.0543394108675792,0.4809493502246839,0.03448254116765463,1,1
152,1391,-11.18012422,-0.034922457,-0.9102852150749506,-0.15068126355441963,0.0708262271386887,-0.2941602472516313,0.7080215566782121,-0.058417325816690575,0.333773671498408,0.390459633595466,-0.11820850095133831,-0.16422305684575603,-0.1601027123339923,-0.1566049625650205,-0.4374067139136981,-0.1294218615632218,-0.633279962665315,-0.06251370596150092,0.39658857141921605,-0.10407413352357604,0.19651351852481377,-0.04372931549004949,-0.37803856287853826,-0.03587644025797733,0.6300934511114566,0.34867862022304547,-0.14640542744624122,-0.1472108615971535,-0.11783830691920873,-0.15619623616791312,-0.36389243294396384,-0.13659716026369312,-0.772583770213325,0.7886397933169864,0.7886673463211844,-1.1646240802495944,0.3490916819355195,0.38544450929551255,-0.14929938530529016,-0.5610651672165257,0.8056373538341811,-0.4240476108915735,-0.49219698496115966,-0.4638729576238296,-1.397587913422787,0.04676993780051039,0.035969758120661874,-1,-1
152,1394,84.18079087,0.408708104,-0.9102852150749506,-0.09973572490950779,0.8115508727640945,-0.5631228314420823,1.1172934740974245,-0.0744575317606585,0.48757450320446627,0.390459633595466,-0.13039992540450482,-0.12045436233403067,-0.13702963427762785,-0.10109988747706901,-0.44362523432686773,-0.11113081488716633,-0.633279962665315,-0.06251386743117483,0.32691407688643104,-0.15370338129663255,0.13157691668140956,-0.3701857313328494,-0.13778925704805195,-0.035717592135303323,0.5051150157623515,1.6834780394307531,-0.19134530635579322,-0.14925314968028996,-0.44429892125531023,-0.14488261898923174,0.3895354158684569,-0.07197885084791195,-0.8462390963341254,1.5263458648746988,1.5263608126341783,-1.4986286298665208,0.7114559962551995,0.6854220124217363,-0.23195076960402874,-0.5129025727194763,0.9346897333832919,-0.5763676457963092,-0.7226764074191661,-0.5673167371784001,-0.12772917491604519,0.26385964401259715,0.03465517460081334,1,1
152,1395,32.39263792,-0.006194047,-0.9102852150749506,-0.12096033640337264,0.8312743100736468,-1.0270757036581863,1.292695724419944,-0.07341799941843477,1.3223055128911927,-1.7679299244393816,-0.09034238791552919,-0.1096503791881972,-0.17245372584374166,-0.12485055874978747,-0.47471783639271575,-0.11415046339669797,-0.633279962665315,-0.06251405312129985,0.39658857141921605,-0.3502352024779363,0.10993138273360814,-0.6264748301092551,-0.12122033940457012,-0.03566613706202224,0.37097974455598515,-0.4693719947040085,-0.36031925105570883,1.3281851793856239,-0.7561502826262849,-0.14488261898923174,0.6076329510509998,-0.04390696233122012,-0.8859633171633212,7.211770243948793,7.211688044391218,-2.209430325307534,0.01163213148660796,0.1340799612213648,-0.9717923501376016,-0.8569529584090464,0.9337872691906416,-0.429553154321865,-0.9347174760805319,-0.4441485081324919,-1.2643534463488793,-0.11979395907621891,0.03303097502596016,1,-1
155,1394,113.6986302,0.491441971,-0.9102852150749506,-0.09645378380303145,-0.008067522099520165,-0.5631228314420823,0.6495541399040389,0.14917164999151572,0.3771533932616552,0.390459633595466,-0.14259134985767127,-0.14072229970838493,-0.14871288162885335,-0.09328489921151617,-0.5120289588717336,-0.13251892680764144,-0.633279962665315,-0.06251398045994658,-0.14338876120986763,-0.14973304147478803,-0.1498150246400085,-0.8007038462147932,-0.26205613937416555,-0.035749680281881364,-0.09577140211413826,-0.2766036319786235,-0.14281023713347704,-0.10235907330981038,-0.9584322467588091,-0.12649799107387455,-0.16562194641437944,-0.12176672859449746,-0.5168590986253772,1.8570416900557425,1.8570509871882794,-1.6031092543723149,0.6168178935462798,0.5087554196715095,-0.5437922087419719,-0.25804217683925684,0.724415576495579,-0.20382587367990732,-0.6857996998258851,-0.3087072882919735,1.2485105721845924,0.1379733054990795,0.055407961515852,1,1
155,1396,0.905432603,0.114139945,-0.9102852150749506,-0.07672938405494922,-0.7290687304153738,-0.6153897835314991,0.47415188958151994,-0.09988596082815772,0.6203427425404654,-1.7679299244393816,-0.11472523682186217,-0.1522800491202068,-0.13697817609703286,-0.0792239443496857,-0.5244659996980728,-0.13564488902176725,-0.633279962665315,-0.06251400468039767,-0.10158406449019662,-0.13186651227648769,-0.9506997807086599,-0.7352936353901883,-0.19578046880023833,-0.036020846748505767,0.06608185871420781,-0.1680701840576084,-0.17157175963559035,-0.1455613212223125,-0.839310645658545,-0.12649799107387455,-0.4762457086440616,-0.14877930056338962,-0.8843081412954381,2.0605468132440765,2.0605526330677257,-1.6586840546413544,0.5445940783210513,0.613688261674161,-0.4414831979073172,-0.5184769470825606,0.4942872073695414,-0.4222124297481428,-0.7595531150124472,-0.35977169641954765,0.06592557373789074,0.2086238016036047,0.014139899171953033,-1,1
155,1397,162.1136589,0.377477886,-0.9102852150749506,-0.03064582567830032,-0.7290687304153738,0.26670274587702425,0.47415188958151994,-0.016777995839341066,0.5388414471064857,-1.7679299244393816,0.01589716803349303,-0.13025332379187962,-0.09460751019511515,-0.04234986745223564,-0.4187511526741892,-0.09190358556241061,-0.633279962665315,-0.06251395623949549,0.17014646418766483,-0.018711827353918877,-0.9506997807086599,-0.24887952216721876,-0.19578046880023833,-0.036020846748505767,0.7112675635758259,0.07491514710884326,0.0063901608462356785,-0.14493292488903975,-0.2274077041576593,-0.11765922765302975,-0.36719694105279027,-0.12494467823789653,-0.6103765351607755,0.5978537403279227,0.597884553309203,-1.0429152676603983,0.9144298218019621,1.128274176127841,0.01823720448945007,-0.34477944192885035,0.412162965838289,-0.6479397103901008,-0.612046284639323,-0.34530710012590005,0.7930346033505352,0.6235348969083621,0.0373460079087271,1,1
156,1391,58.50144088,-0.057042164,-0.9102852150749506,-0.14648349512463507,0.08616667837945162,-0.2941602472516313,0.8249563902265584,-0.07572067450818816,-0.046127528185787255,0.390459633595466,-0.07815096346236272,-0.15956645635809447,-0.1505190287621726,-0.1574896164962475,-0.05807696871035075,-0.1133867577687489,-0.633279962665315,-0.06251383513724006,0.43142581868560853,-0.19340677951507776,0.434614391950629,0.8571476790488244,-0.1543581746915338,-0.035897901172186844,0.7001308713169947,0.4283778088456416,-0.07989440666010421,-0.14689666343051713,1.1733948974600708,-0.15336783187324277,-0.38041497348809583,-0.0899872321605067,-0.26278960290531234,-0.3815146650159369,-0.381467117485634,0.16139065416968434,0.8795631523828863,1.3399183828789514,0.811243729517887,-0.03060770282541279,0.6684627965512099,-0.45524569032989287,-0.6397038153342838,-0.31659706808850857,0.044752654551727084,0.7768250642139384,0.03453425090298217,1,-1
156,1392,111.2727274,0.179520473,-0.9102852150749506,-0.13950443078625302,0.22203924651192242,0.588001720524267,0.9418912237749049,-0.07953058614668305,-0.043498454139529845,0.390459633595466,-0.1478162460518855,-0.14968374309291346,-0.14705130747911052,-0.14743531132014928,-0.014547325818163313,-0.10750184182071865,-0.633279962665315,-0.06251377054937049,0.6404493022839635,-0.12789617245464316,0.3588550231333241,0.6841079395037339,-0.1543581746915338,-0.035797365194558076,0.4635380313293817,0.5618577507664124,-0.16797656932282617,-0.12773057526569798,1.3436488839382787,-0.15336783187324277,-0.16396969235996628,-0.06032636882211532,-0.014513222722838663,-0.4133123405141142,-0.4132642496542974,0.2291919104979123,0.9878988752207288,1.117603039652995,0.505656989732281,0.062372861550835275,0.6079976956435841,-0.5414992040711287,-0.5106353387578002,-0.3996589165020304,2.415603190738979,0.6016974708396907,0.0341726039341697,1,1
157,1390,-15.15151514,0.064380787,-0.9102852150749506,-0.16923689445755308,0.21984775347752777,-0.8106421672558316,0.6495541399040389,-0.058497552450655306,0.22729617262498306,0.390459633595466,-0.09556728410974341,-0.17000193155166696,-0.17237818383440562,-0.1766496294669447,-0.31303630565030544,-0.13255958614466443,-0.633279962665315,-0.06251368174104983,-0.12597013757667136,-0.08223726450343119,0.3372094891855227,-0.5200345779492165,-0.20406492762197925,-0.03571164442431077,0.12597251486169983,-0.15575892727850818,-0.12663188072603832,-0.1457969698472898,-0.4634033289789375,-0.15937819099941725,-0.48285472486171443,-0.15248690848068852,-0.788307940958215,0.9158304953096953,0.9158558749958384,-1.2357598245939647,-0.538140530960604,-0.3959198170293149,-0.5120719477408344,-0.2865829735782491,-0.723136988516831,-0.6846433332587117,-0.3723476852829964,-0.3994397559521266,-0.3033094803622803,-0.48375106022074305,0.03428533758075334,-1,1
157,1396,-15.60402686,0.051730299,-0.9102852150749506,-0.157733127313709,-0.7290687304153738,-0.6153897835314991,1.234228307645771,-0.08753959394588465,0.02091385999377659,-1.7679299244393816,-0.027643633584958704,-0.16581434118506483,-0.1668302918549647,-0.16275606325100048,-0.29438074441079654,-0.11788247027685343,-0.633279962665315,-0.06251380284330528,-0.2409330535557666,-0.26090255648643457,-0.9506997807086599,-0.6627477652028996,0.061037754673729704,-0.036020846748505767,-0.37691101113707576,-0.37055796002965147,-0.11764390494412792,-0.13448583584838017,-0.7162557841445928,-0.14382196737873038,-0.5340746005485237,-0.14560135091999052,-0.8346528652589434,0.34983187144214023,0.3498669223936276,-0.8517379547349028,-0.22060479160830704,-0.19376106492251202,-0.5433454445025192,-0.6649715053444191,0.6856096162115811,-0.49929003777222597,-0.6304846384359635,-0.111681953928501,-0.7882209709917356,-0.37499211470226157,0.03342441866432187,-1,1
