CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1393,-28.57142857,0.56693668,1.2227091344079775,-0.16000142328461814,-0.10066869922014246,-1.2758224655479655,-0.4378511117692878,-0.035904711589408105,0.1450912990957958,1.2489210736617862,-0.1437289669413483,-0.15707287267636386,-0.16172102893832993,-0.1653967973846778,-0.4807662518607804,-0.1339290042074504,-0.6117386220354366,-0.07379800542839493,-0.5764945963451721,-0.25057711315845876,0.13186856552344367,-0.9534659111061754,-0.18813949331213836,-0.17335544140205394,-0.6047592531202275,-0.5837418173492598,-0.19172511331223413,-0.06851431485375509,-1.150214301829441,-0.145145224766838,-0.3109429546913314,-0.14978820794499437,-0.5047333543526773,0.7636320204800375,0.7636320204800372,-1.1874410556748876,-1.1694256698302286,-0.9822559510352585,-0.819213026546161,-0.43458528322534024,-1.6189835868431504,-0.5111747195896267,0.7328590617409697,-0.38101492726422775,-0.6374796683976661,-0.883376083134168,0.03937178920501466,-1,1
131,1391,-14.72081223,0.134060964,-0.8791267658705169,-0.14340419914111535,-0.22336882747593578,-0.29605977299092406,0.0208641455760293,-0.08705095914135283,-0.15321477135086672,0.3725844217035391,-0.08331722968919629,-0.1525958295927764,-0.14737630372653915,-0.14557984357837198,-0.20493711622747565,-0.11435302872837623,-0.6117386220354366,-0.07379993969637327,-0.395112045865307,-0.14688357263207819,0.4406242702988783,-0.28264176875213526,-0.05725984579065083,9.44711944473855,-0.3452774969412892,-0.41540513620661573,-0.18326247731627893,-0.1640269760972371,-0.2955982130814792,-0.12421496962366843,-0.6177799214119039,-0.12542567908498423,-0.5137661085996802,-0.41414636521999487,-0.41414636521999487,0.25437183266369046,1.1501425078463197,0.7807194888677883,0.2013205357726987,-1.1418565427453933,0.6470629729302121,0.06694725639078618,-0.5764696306669073,0.22126894153675106,0.29343901502232594,0.3398991821321893,0.03390969847800938,-1,1
131,1395,19.48148151,0.028523095,-0.8791267658705169,-0.08912369290714411,1.6509814076039422,-1.0278656567939892,1.0529734746029935,-0.08849992688279444,-0.0685427426214647,-1.8182572081920787,-0.11119956995942029,-0.12209018430598735,-0.10397742516700728,-0.11375511757856888,-0.0958883881864017,-0.04774932809746007,-0.6117386220354366,-0.07379998174567715,0.4513398563740631,-0.1261448645268021,0.6429124906689906,0.08755153613575681,0.30265918489343974,2.774805183494216,0.0902811652162146,0.46565527094348047,-0.16210588732639092,-0.1521402119459887,0.3241399439907181,-0.12421496962366843,-0.4023045234339737,-0.06610821751278553,-0.886572511157802,-0.2796967778113154,-0.27969677781131524,-0.061058844648837235,0.7170151882640516,1.6625067289416193,0.6829722743538061,-0.590882449715791,0.8000786071381718,-0.4256647167114949,-0.8189379070387365,-0.25529976902954066,0.2109589155729047,0.9229668990305288,0.033740598970893376,1,1
131,1399,145.6611854,0.569553966,-0.8791267658705169,-0.11142452486752925,-0.17894291896952783,1.2685347933284021,0.8809552530984994,-0.09004578168878356,-0.24700532625112742,0.3725844217035391,-0.14217994803744696,0.19500797064879352,-0.060572583637723866,-0.10617651958707706,0.051648126222110166,0.04910943629795643,1.7854225428111576,-0.0738002340415004,-0.334651195705352,-0.18974356938298217,-0.9540997754108436,0.07847817081987718,0.36809900865418355,0.807291549672959,-0.12912618846404603,-0.3922711478624512,-0.12402402534459252,0.04390768694291128,-0.11222363509847295,0.008530608297776196,1.0008712681983074,0.5789691770848749,-0.7872122144407695,-0.45717023319077227,-0.4571702331907723,0.3624259401167707,0.26082929195582133,0.13255794419395314,1.120343801061889,0.5350950966337825,0.6735974759720545,0.17662312964752042,-0.924007493466529,0.944849158089651,-1.8103064483735827,1.3615754645372162,0.033568930050563835,1,1
132,1392,269.3277309,0.194520406,-0.8791267658705169,-0.13290697767340484,0.24416097156769065,0.584766675465892,0.9382946602666642,-0.07080719203594994,0.30661947697957814,0.3725844217035391,-0.033748624764353585,-0.1454788748978322,-0.144764779447176,-0.1381919466142253,-0.3524736306359875,-0.12076380300800706,-0.6117386220354366,-0.07379909871029572,0.8745658074937481,0.07985963598560733,0.20639580460716933,0.15832378559961865,-0.2453993391027891,1.6945523002137572,1.1690339874774964,1.043512767029633,0.04804957323982995,-0.1419276399287189,-0.07373761255882967,-0.145145224766838,-0.033410642095757344,-0.0936484675284492,-0.6960635124937398,0.37641720874304047,0.37641720874304047,-0.9156686035959277,1.01054463793779,1.046094317232399,0.03923825080351415,0.6828862948798549,0.8274975936147414,-0.27509275512174114,-0.5037291477553586,-0.46386762381608654,-0.22507917115055992,0.4759080767571989,0.035473186418447544,1,1
132,1393,18.77133107,0.066970178,-0.8791267658705169,-0.1297264038207018,0.49379226698464973,-1.2758224655479655,1.167652288939323,-0.0838189801971193,0.39780473868816496,1.2489210736617862,-0.15767013707646033,-0.14462978051991043,-0.14700788196102918,-0.13418699875575624,-0.4037906791259048,-0.11997718303421162,-0.6117386220354366,-0.07379922485820736,0.3666946661501261,-0.16900486127770603,0.12122181708291142,-0.34192108881588285,-0.16359955940185944,1.0815050160016342,0.37881686320669444,0.8284158966806988,-0.20582950663882615,-0.13087797184445982,-0.5174588136041289,-0.14065013641394253,-0.01100120070605263,-0.10847783292149886,-0.7847487360097687,1.0110192613120077,1.0110192613120075,-1.3162328201139126,0.6409842055460133,0.6914624924200974,-0.2736473972426692,-0.12943367245826976,0.8531476132218565,-0.3364368876212705,-0.5845519065459682,-0.4959039998161386,-0.7486266316801179,0.22763148508965192,0.03442069053085184,1,1
132,1398,662.0269828,0.930341779,-0.8791267658705169,-0.05148567515044279,1.4267363456192166,1.7333469745977768,1.3970099176119812,-0.08295856522091392,0.09559072845399155,0.3725844217035391,-0.07247409736188694,0.022101479144726047,-0.07776876251393491,-0.05297738205808502,-0.10871765030888102,-0.04199464745434174,1.679340426112353,-0.07379884641447247,1.2343078659454805,-0.06116357913027025,-0.9540997754108436,0.8370115112274212,0.0736198017308366,0.2187112775498691,1.162521897071461,0.9534378762427795,-0.015420196729834064,-0.0484240092460113,0.9772703853252532,-0.12351261206852851,1.3818317718232882,0.11819960951511745,-0.7182348183727469,-0.15062517389898308,-0.15062517389898308,-0.29299316620216637,1.1102574021581684,1.1455349978385514,0.357554490871861,0.726692031338403,0.8363424279620231,-0.3977810201207997,-0.5118114236344196,-0.40730684963668423,-0.5384029635712272,0.5632273966791724,0.03435597343553585,1,1
132,1399,-29.74167036,0.542496112,-0.8791267658705169,0.025184200080762068,0.8470840155832272,1.2685347933284021,1.454349324780146,-0.08304677583191986,-0.006015706021290909,0.3725844217035391,-0.11274858886332162,0.022873383124654922,-0.0189480412280279,0.018424284501663887,-0.20493711622747565,0.014134219946921293,1.566382616664552,-0.0737990776856438,1.5075909086684771,-0.13997066993031948,-0.9540997754108436,0.813420761406134,-0.04907986782055786,0.17787194709097867,1.1940804890391699,1.107500394364556,-0.0915839206934309,-0.10852750685584485,0.3784731522819791,-0.10862263189956224,0.5492348340365657,0.014923671956378703,-0.69688467197074,0.0752501329475984,0.0752501329475984,-0.6122439382226313,1.2280431048934901,1.3767645322600859,0.47744525320731446,0.43110963484625814,0.8593389972649526,-0.501880154059395,-0.6492101135784559,-0.40730684963668423,-1.7645400517278673,0.6923956072549948,0.03434617754765923,-1,1
133,1391,-41.5841584,0.341796029,-0.8791267658705169,-0.15760899201146822,-0.34818447518441525,-0.29605977299092406,0.19288236708052345,-0.07634710762224019,-0.08287185517567118,0.3725844217035391,-0.17316032611547363,-0.15775214817870126,-0.16020162577486152,-0.16192565400382036,-0.42944920337086334,-0.129646517843442,-0.6117386220354366,-0.07380014994289265,-0.5764945963451721,-0.08190228723554636,-0.23012088145465204,-0.9468121098745301,-0.23721936113269612,1.986875928761604,-0.709453629648023,-0.6393618318788469,-0.1169718286812965,-0.14535973380337514,-1.0885234715820715,-0.13390750388459932,-0.6694940169266071,-0.14237352524846955,-0.5564664014036942,0.3549052747576517,0.3549052747576517,-0.8971138578716614,0.15737729907717918,-0.1471938500414266,-0.518024038240022,-1.0582854047443768,0.7815044550088812,0.5874429260837621,-0.7461974241271876,0.5235155785579318,0.683207777664408,0.08437951323609155,0.03394502790969553,-1,1
133,1393,-1.903628953,1.107166738,-0.8791267658705169,-0.14047119101789596,0.09395909042697816,-1.2758224655479655,0.5942582172576758,-0.08326079501927851,-0.1388856587966602,1.2489210736617862,-0.12978779680623628,-0.14702268285768993,-0.1400887211567347,-0.14447812227681558,-0.21776637834995496,-0.1128918694152032,-0.6117386220354366,-0.07379954022798645,0.028113905254378048,-0.13720550884961602,0.08928157176131471,0.36822096990696923,-0.18813949331213836,0.713722378207237,0.3309780452238978,0.003959929096111603,-0.1733894019876645,-0.1575813363814193,0.5522262246300746,-0.13390750388459932,-0.3833426884119159,-0.0904707463727957,-0.8709704810947969,-0.22053895935149637,-0.22053895935149637,-0.16693004084023913,0.839163324434015,0.7477722754139429,0.49707893205667436,-0.47498863238613703,0.7355113164030209,-0.06503557413850437,-0.6249632859412732,-0.10086234265687588,-0.12097319196744903,0.7181487707342865,0.034290292810264765,-1,-1
133,1399,45.69053355,0.335407365,-0.8791267658705169,-0.11912012548483505,-0.1874049967802722,1.2685347933284021,0.9956340674348289,-0.08960328255816367,-0.10892478709241023,0.3725844217035391,-0.1344348535179403,-0.03501941537001052,-0.11889921196765807,-0.12020054076176924,0.06447738834458946,-0.061398228637137134,1.6206514772905607,-0.07379993969637327,-0.050485199953563466,-0.1634745391162991,-0.9540997754108436,-0.2505825446360271,0.09815973564111553,0.1640149290293395,-0.152920364947636,-0.14764152643586026,-0.20018774930818933,-0.0011280814611144083,-0.507837307969218,-0.11030829003189804,0.6630058441689131,0.17857631147253397,-0.326541747843619,0.17205383588184772,0.17205383588184772,-0.7202980456757115,0.363034875281709,0.35839611641394925,0.24351205840642962,-0.00014295514372001357,0.672712992537326,-0.009268180957113934,-0.8512670105549802,-0.08208239810512127,-2.7603363743489284,0.5245976514602348,0.033618070078272756,1,1
135,1395,56.72897202,0.537265396,-0.8791267658705169,-0.15641908320539813,-0.547043303736908,-1.0278656567939892,-0.7245481476101114,-0.08891350450160912,0.08386690909145898,-1.8182572081920787,-0.20878776090520432,-0.15219443952321338,-0.15975485186917524,-0.1613038249641948,-0.3973760480646651,-0.12532064891726993,-0.6117386220354366,-0.07380004481963297,-0.516033746185217,-0.15932679749524387,0.09992832020184696,-1.0665805320441424,-0.15541958143176646,3.4102615068159206,-0.816652656331986,-0.6172122685706043,-0.19595643131021173,-0.043903690484268953,-1.2730299914044791,-0.13496104021730917,-0.41954255527220813,-0.12065909735150397,-0.8627588863247942,0.8550577399179395,0.8550577399179392,-1.2387394703243297,-0.8628089198525654,-0.7168811226706477,-0.7147785645814804,-0.19280313587888787,-2.188590918808039,-0.4107934118631241,-0.5764696306669073,-0.09710635374652499,-0.8371418603575457,-0.6222229097269752,0.033525250025933685,1,1
137,1394,28.56308403,0.366338001,-0.8791267658705169,-0.09741605850083564,0.03049350684639531,-0.5646151703603401,0.47957940292134704,-0.08018499223879313,-0.06724009602562772,0.3725844217035391,-0.12978779680623628,-0.12394275385781665,-0.11638418520954319,-0.10475488896791856,-0.29474195108483064,-0.10001639016457352,-0.6117386220354366,-0.07379956125263837,0.6085380667899462,-0.12337970344609861,0.39803727653674936,0.32648348945392247,0.08179977970092958,1.83490605741234,0.36504128734777386,0.7024094920826962,-0.15928500866107254,-0.1431832840292029,0.4265806804565333,-0.1332051463294594,-0.2230289923163358,-0.059752775201478536,-0.8430510588767879,-0.18827105837341337,-0.18827105837341326,-0.22477718927471663,1.4717161724570391,1.616979670350851,0.48120489383804277,-0.2748857294371382,0.7585078857059504,0.033486820481951875,-0.5926341824250292,-0.3498623133607288,0.27382484503130505,0.8477193744894733,0.03466799655265492,1,1
137,1395,19.99091324,0.185477289,-0.8791267658705169,-0.0929883617241809,-0.005470323849268252,-1.0278656567939892,0.7089370315940053,-0.08370040199871787,-0.07114803581313861,-1.8182572081920787,-0.11739564557502563,-0.12070075714211538,-0.11141279962151421,-0.10039857828511232,-0.23059564047243428,-0.0785744235827592,-0.6117386220354366,-0.07379987662241745,0.8141049573337932,-0.13720550884961602,0.46191776717994276,0.10509337574645775,0.13087964752148742,2.7548657119599764,0.2147622779777323,0.85499537265059,-0.1733894019876645,-0.14385296088279437,0.27942824133436783,-0.1332051463294594,-0.28680971011780315,-0.05286771269756262,-0.8570107699857924,-0.17213710788437184,-0.17213710788437184,-0.2602494972769904,1.5926178990742481,1.7284011558493106,0.5877280450420173,-0.6674361639151953,0.7452406341850298,-0.05945883482036529,-0.7623619758853095,-0.35715335065729237,0.24666676350527614,0.9970072440334924,0.034273591624376765,1,1
139,1393,-11.08829569,1.300015763,-0.8791267658705169,-0.15751466113989754,0.37743869708691447,-1.2758224655479655,0.47957940292134704,-0.09291913388663237,-0.18578093624679057,1.2489210736617862,-0.20104266638569768,-0.15388490923925763,-0.1591225206036933,-0.1633220539323245,-0.23701027153367393,-0.12277438462030263,-0.6117386220354366,-0.07379962432659419,-0.624863276473136,-0.21186485802861002,0.36609703121515264,-0.8705958412211408,0.0,0.49521138052237884,-0.816652656331986,-0.5596234039691734,-0.24955312595126136,-0.09488284096391884,-1.1536101273476447,-0.11283677723040175,-0.598818086389846,-0.12065909735150397,-0.6287284353797178,-0.34961056326382867,-0.3496105632638288,0.09338212711490891,-0.8621857150761881,-0.6545809372306487,-0.5965587536374619,0.38347621267773996,0.7629303028795918,-0.5799545045133414,-0.5926341824250292,-0.0900362569740997,-1.883230926545327,-0.3514123000150482,0.03324984104710753,-1,-1
139,1395,1.394422348,1.015345705,-0.8791267658705169,-0.15548543088089498,0.366861099823484,-1.0278656567939892,0.42223999575318233,-0.09635500948909273,-0.23918944667610567,-1.8182572081920787,-0.2691994981573564,-0.15316703853792377,-0.16045899524349308,-0.16023632915108216,-0.12154691243136018,-0.10556259650023705,-0.6117386220354366,-0.07380004481963297,-0.6309093614891316,-0.2740809823444384,0.5683852515852649,-1.107108230455072,0.22903938316260314,2.4972074949326655,-1.0292974545905949,-0.6989195465521216,-0.31302289592092536,-0.0296730573454504,-1.3126479557835236,-0.11283677723040175,-0.6625988041913133,-0.12966264062585556,-0.7691467059467637,-0.34423257976748145,-0.34423257976748145,0.08192184299109731,-0.7917635753455461,-0.6575761384537256,-0.7699199604988318,0.1954943144769801,0.8151148255285482,-0.3791918890603363,-0.7704442517643705,0.5690293265304195,-1.3677303049864444,-0.4355124745021102,0.032865232006705984,-1,-1
139,1397,105.4404145,0.695818686,-0.8791267658705169,-0.14638011785274596,-0.7374400544786563,0.263954120550532,0.6515976244258406,-0.09397043084075218,-0.16624123730923623,-1.8182572081920787,0.14748658699210251,-0.14949277559346233,-0.15380438511871375,-0.14878284015720747,-0.23059564047243428,-0.1001229533160229,-0.6117386220354366,-0.07379939305542288,-0.6188171914571405,0.26789058947344413,-0.9540997754108436,-0.8893474628739587,0.05725984579065083,-0.7125443620183112,-0.7953631300045636,-0.6044147431036196,0.23986932248148124,-0.1192423365133082,-1.0273986122544028,-0.11283677723040175,-0.614332315044257,-0.1413142848632517,-0.4817408889966697,-0.26894081081862103,-0.26894081081862115,-0.08015931818852325,-0.7867779371345271,-0.6515857360075719,-0.6592194308162703,0.2346217684011202,0.8752596990900587,-0.43867710845381935,-0.4633177683600537,-0.039219936422292975,-0.6716787340230359,-0.6109559007047851,0.03313309333421737,1,1
141,1391,22.60273972,-0.089010222,-0.8791267658705169,-0.15492723111687884,0.705344212253259,-0.29605977299092406,1.1103128817711583,-0.06720067951383875,0.21543421527099132,0.3725844217035391,-0.0895133053048016,-0.1575900483429162,-0.15711626981309,-0.15849473264326622,-0.44227846549334254,-0.1320002111662165,-0.6117386220354366,-0.07379962432659419,0.7234136820938607,-0.07913712615484288,0.025401081118121414,-0.4126933382797446,-0.15541958143176646,1.8587328112410992,0.43116405147059217,0.6123346012958428,-0.1141509500159781,-0.16896584289247413,-0.7138507227402499,-0.14827773946276204,-0.5040089112795567,-0.14290314544107846,0.4223556951806258,1.1777367496987703,1.1777367496987703,-1.3909975308263975,0.7107831405002779,0.25536119434010496,-0.16420008110368375,-0.4573387482790521,0.9017942021319011,-0.020421659593392087,-0.6734569412156389,-0.4567975270436612,-0.5338766166502223,0.07552686329008507,0.03590276019008601,-1,-1
145,1390,-16.66666667,0.090975411,-0.8791267658705169,-0.1584407090563278,0.4493663584782418,-0.8117597826347612,0.5942582172576758,-0.09013688445097001,-0.1896888760343014,0.3725844217035391,-0.0802191918813936,-0.15800687649207779,-0.15971606050681297,-0.16476207014444866,-0.19852248516623602,-0.12850683305263633,-0.6117386220354366,-0.0737994140800748,-0.48580332110523955,-0.08190228723554636,0.3235100374530237,-0.34192108881588285,-0.016359955940185952,0.8478564837345892,-0.26838473714695127,-0.4611809003769839,-0.1169718286812965,-0.1570790787412257,-0.5865072658076066,-0.14374050965655816,-0.5608944163457302,-0.13072188101107338,-0.30437044196461177,-0.16138114089167746,-0.16138114089167746,-0.27825851518583705,0.21034970506925474,0.25655927482933566,-0.19720137108452282,-0.21491865331427143,0.2393161095205635,-0.23977340610686057,-0.5683873547878463,0.09886789116413823,-0.612333296614306,-0.014206815708071942,0.033558812986035524,-1,1
145,1393,36.23188409,0.61688972,-0.8791267658705169,-0.14102872690501683,0.866123690657402,-1.2758224655479655,-0.15115407592846486,-0.08709000318228988,-0.2548212058261491,1.2489210736617862,-0.14992504255695363,-0.14756301564364016,-0.1487091236429428,-0.14681207430445675,-0.2113517472887153,-0.11554318226045208,-0.6117386220354366,-0.07379960330194225,-0.5462641712651946,-0.26578549910232796,0.025401081118121414,-0.20219126295133527,-0.1717795373719524,0.3426012509128412,-0.21728987396113714,-0.5463336659842278,-0.18044159865096052,-0.1369887731334819,-0.5395316794724536,-0.11002734700984207,-0.48677087944132236,-0.08729302521714222,-0.44314639357765717,-0.4302803157090364,-0.4302803157090364,0.29748433008183867,0.789306942323826,0.8627880023800945,0.02921254245490487,0.04345013210871856,0.5081990736779016,-0.36246167110591926,-0.5764696306669073,0.7146291319375527,-0.05006042353837345,0.41997542482561206,0.03389717258859338,1,1
146,1395,49.11124419,0.00611192,-0.8791267658705169,-0.1040095631195796,0.5762975256394073,-1.0278656567939892,0.3075611814168529,-0.08569598631327818,-0.0815692085798342,-1.8182572081920787,-0.1251407400945323,-0.10086282485794336,-0.11580603361545978,-0.11021184610223086,0.3787943103453322,-0.0794213031254453,-0.6117386220354366,-0.07379932998146704,0.4211094312940856,-0.12199712290574687,0.9942551892065541,0.8370115112274212,0.39263894256446247,0.8860433156866313,0.4158856855179713,1.0848586185383526,-0.15787456932841332,-0.15331214643977376,0.7950277491816482,-0.12266978300236062,0.1493124953895275,0.04087506139421561,-0.2879472524246064,-0.5593519196213688,-0.5593519196213688,0.6707621558288435,1.6262709569986256,1.6978501033739266,0.7009350018117312,-0.376744699163568,-1.3271040533828815,-0.28624623375801916,-0.4229063889647488,-0.372840127871111,1.330978314803765,0.9189429672368894,0.034021467952798305,1,1
146,1396,-12.01446559,-0.109706966,-0.8791267658705169,-0.09860693294602609,-0.7374400544786563,-0.6168029946627804,0.47957940292134704,-0.0826809187075838,-0.19099152263013836,-1.8182572081920787,-0.12359172119063096,-0.11228700376089067,-0.11205000385152429,-0.10376257608727153,0.7508429118972317,-0.06403293494051039,-0.6117386220354366,-0.07379962432659419,0.4513398563740631,-0.21601259964966524,-0.9540997754108436,0.45532527693941455,0.7116580833980882,-0.7125443620183112,0.27487388172574906,0.244651850379015,-0.1776207199856421,-0.13188248712484701,0.4146952911428199,-0.12266978300236062,-0.15580066814722165,-0.01738315979276521,-0.1253576759785533,-0.25818484382592666,-0.25818484382592677,-0.10253415862072657,1.6337494143151539,1.6583134472293117,0.6637563333523049,-0.512202243455292,0.6329112379745631,-0.11894405421384817,-0.5683873547878463,-0.1808428123949369,0.8039103622245368,0.8911778378607781,0.03438552168749153,-1,-1
146,1399,12.41094264,0.328675937,-0.8791267658705169,-0.0431894470002698,-0.6105088873174908,1.2685347933284021,-0.896566369114605,-0.07960800807827897,-0.20011004880099706,0.3725844217035391,-0.13598387242184165,-0.00414325617285562,-0.08815446051842012,-0.04300509300457751,-0.14720543667631877,-0.06943536216117267,1.6906362070571332,-0.07379981354846164,-0.370927705801325,-0.12891002560750556,-0.9540997754108436,-0.15259019922452616,-0.04907986782055786,0.04387503976225665,-0.07727993023138167,-0.018681846730091985,-0.16492676599170933,-0.05210723194076431,-0.30521971871639014,-0.09457548079676387,0.3079023883012841,0.08324467680292898,-0.6098417674087117,-0.25280686032957944,-0.25280686032957944,-0.11235725929827932,1.4611216912586238,1.4180983091385466,0.22972670942709184,-0.30508191670468104,-1.6172146199736945,0.17290530343542762,-0.38249500956944393,-0.1812846934432135,0.7928459586398584,0.5439125240697035,0.03472805658652139,-1,1
147,1391,-13.7724551,-0.037661494,-0.8791267658705169,-0.14277478349197226,0.06645733754205888,-0.29605977299092406,0.6515976244258406,-0.0879041437396069,-0.12585919283829067,0.3725844217035391,-0.14063092913354563,-0.15165410673726318,-0.14807294530020182,-0.14732149665724317,0.0003310777321930833,-0.11223079922542505,-0.6117386220354366,-0.07379939305542288,-0.002116519825599457,-0.1814480861408717,0.5790320000257971,0.051862965893296614,0.22085940519251018,2.342539392343676,0.04018816209286741,-0.15354807665139164,-0.15223281199777652,-0.15833472284170969,-0.10090421670446006,-0.13671693410515898,-0.5005613049119099,-0.11430365504019696,-0.6582901765517275,-0.29583072830035695,-0.29583072830035695,-0.023949353200304585,0.8266992289064675,0.760951160795481,0.10858273354806214,-0.07754726616756236,0.32157306895027504,0.039063559800090956,-0.5845519065459682,-0.13643376704314064,-0.15567518502848599,0.2771258461514156,0.03380676136114199,-1,-1
147,1395,35.99137936,-0.16303053,-0.8791267658705169,-0.06787776133331298,0.9295892742379848,-1.0278656567939892,1.1103128817711583,-0.0876510805113112,-0.15321477135086672,-1.8182572081920787,-0.11894466447892696,-0.09553668739643413,-0.08936840574751863,-0.07534908472078554,0.28898947548797704,-0.029879715365833066,-0.6117386220354366,-0.0737992458828593,0.3304181560541531,-0.1773003445198165,1.1646031642550696,0.8418506393958903,0.6134983477569727,1.5108896449809417,0.31169223902140925,0.09501924491888691,-0.1550536906630949,-0.13590054824639577,0.7503160465252976,-0.10300377145844289,-0.18855292863986703,-0.03009404441537922,-0.6977058314477402,-0.5808638536067573,-0.5808638536067574,0.7466183221721676,1.524688578449115,1.6637048094308502,0.634932421850053,-0.3697272753619559,0.8726062487858743,-0.8718038621626172,-0.5845519065459682,-0.11323501200862018,0.6565526235740462,0.89037305150205,0.03383486431816507,1,-1
152,1390,1.257861606,0.080077123,-0.8791267658705169,-0.14995044779540642,0.07915045425817545,-0.8117597826347612,0.5942582172576758,-0.0718194449491327,0.21673686186682825,0.3725844217035391,-0.15457209926865764,-0.15142253554328453,-0.15239507248280898,-0.1541939181656886,-0.4230345723096237,-0.1302208770018631,-0.6117386220354366,-0.07379867821725695,0.5722615566939732,-0.15379647533383692,0.13186856552344367,-0.027982648886444864,-0.23721936113269612,0.9282088953989458,0.40211010965905086,0.3111005403037429,-0.19031467397957494,-0.14167651110862214,0.8669060559836289,-0.145145224766838,-0.12477221083839977,-0.11695175600324154,-0.7560081543147593,0.18818778637088915,0.18818778637088915,-0.7410357026616564,-0.11247036909421947,-0.09867159022758135,-0.24273479650112373,-0.46627001493564924,0.7204750980126433,-0.5799545045133414,-0.051121698527944244,-0.4324940693884493,0.4589021413568356,-0.2552403301470681,0.03559298530952878,-1,1
155,1392,332.4815671,0.64380958,-0.8791267658705169,-0.08784772151447148,0.07915045425817545,0.584766675465892,0.6515976244258406,-0.03500236042108518,0.5892937882761972,0.3725844217035391,-0.050787832707268256,-0.12919170092133297,-0.12424331522413631,-0.09601415178783249,-0.44227846549334254,-0.11519233525522328,-0.6117386220354366,-0.07379928793216317,0.028113905254378048,0.025938994911889442,-0.02783266108453977,-0.1858592053827518,-0.34355907474390474,1.7461845556315478,0.8922701452210029,0.7609827817200491,-0.0069575607338788524,-0.16913326210587198,-0.5067053661298168,-0.12266978300236062,-0.13511502994134034,-0.10741859253628105,-0.6352977111957199,0.7851439544654262,0.785143954465426,-1.1989013397986992,0.7288560790152214,0.9688181256770159,-0.1286923640356924,0.9754916024864674,0.5665749803699565,-0.7881527723905319,-0.5603050789087853,-0.4656351480091928,-0.7295153891247642,0.4264137156954349,0.037235482706283254,1,1
155,1395,-20.3525641,0.079437496,-0.8791267658705169,-0.08388721301473845,-0.2022136329490749,-1.0278656567939892,0.3649005885850176,-0.1031804862751251,0.508529699334306,-1.8182572081920787,-0.14217994803744696,-0.13953521425237989,-0.13219208213886569,-0.08377556968879736,-0.5320833003506976,-0.1409117034618398,-0.6117386220354366,-0.07379975047450582,-0.12303822014550947,-0.11231905912328467,-0.08106640328720095,-0.7205828679985962,-0.23721936113269612,1.9394968175013458,0.04945536767068675,-0.2618348306028001,-0.14800149399979892,-0.15080085823880576,-0.83836432507439,-0.11564620745096142,-0.3971331138825034,-0.13866618390020713,-0.8019930850267745,1.4089900400416988,1.4089900400416988,-1.4788597091089528,0.6210416527019377,0.6447373533400985,-0.41233636273176516,-0.5655771941887656,0.6709440256678701,-0.3364368876212705,-0.6087987341831511,-0.31340712687791095,0.5896632746303083,0.20187832161036015,0.02411365001306805,-1,1
155,1399,68.49625481,0.430777784,-0.8791267658705169,0.11642170708179703,-0.2064446718544471,1.2685347933284021,0.9956340674348289,-0.08162817567787371,0.23888185399605646,0.3725844217035391,-0.1344348535179403,0.240550305464597,0.011721435742840987,0.10904313853965182,-0.36530289275846684,0.02360097658245727,1.6984941416274149,-0.07379928793216317,0.43985229484367167,-0.11923196182504338,-0.8050452972433924,0.019198850756129704,-0.2453993391027891,0.05905830707732001,0.6418051296042669,1.051880379834969,-0.1550536906630949,-0.11698217713243703,-0.32842452642411624,-0.045410451936969555,1.1887658152350624,0.06153024890596339,-0.5342950955246869,0.6076704990859693,0.6076704990859693,-1.0903015045301991,0.7182615978168065,0.9244891475754781,0.030883493846339725,0.24631747473714027,0.6205284698883697,-0.6431575501189171,-0.6734569412156389,-0.46585608853333105,-2.0366237944238237,0.3986485863193236,0.034503714695314304,1,1
