CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1394,-10.20307088,0.471917365,1.2930253950264459,0.05541996495060337,-0.5850553888263701,-0.5700744568407682,0.4527828790030202,-0.08675065238341369,-0.07516421111499429,0.37582963616665893,-0.18134220943527316,0.019560145597573117,0.11941920031559876,0.1206069155159109,0.3034492475039279,0.34046349935989173,-0.6162460545879338,-0.056625629505571165,0.3406876267038516,-0.23477221670750628,0.6214331872015457,0.4195212972888117,0.653282329738313,-0.035863141823837194,0.03146108033594458,0.18675809864088552,-0.23229119912952248,-0.13308537894636827,1.1967337422363278,-0.009937875961137045,-0.4370876812161796,-0.10228146399616363,1.1349602668712822,-0.486092630337193,-0.4860497137368521,0.4451832375931143,1.1072484332275612,0.5774417296349704,0.7877206969783828,-1.2061596542822244,-0.09285632596034113,1.9845823355559606,-0.5194877439686819,-0.27356227053944154,1.3381314862830656,0.48154295791144963,0.03386983591815634,-1,1
116,1396,86.14948638,1.991167413,0.897838692415583,0.4323307459336097,-0.5874897429284245,-0.6226610114550427,0.4527828790030202,-0.07796491023911324,-0.20416742041545985,-1.7978119162897668,0.005290007831496241,0.22225804003053184,0.4849993144738591,0.4039870397996445,0.23131761470087803,0.44759886481718,-0.6162460545879338,-0.05662546353405647,0.9400933010945043,0.08723854952054157,-0.9660634015838915,1.7514757090477988,0.5691053695802273,-0.03602378902305076,1.057266471617405,1.087085382920579,0.05353501485448773,-0.13854003107947305,2.042216415188446,-0.009937875961137045,-0.21985390292694224,0.04932814135347807,2.5192878320122207,-0.5854259957983201,-0.5853815846221303,0.766993038740797,1.7343494791070138,1.9505550668506375,1.477151869285233,0.2930778593602595,0.0032437018740838278,0.4807614213646394,-0.5684433812314014,-0.5700997177836428,2.3057836363075257,1.1218036359517491,0.034849916826490177,1,-1
118,1395,13.74269012,0.832637933,1.0954320437210143,0.051553099813645795,-0.5777523265202071,-1.036864313106021,-0.22936207073423634,-0.08686051029768924,-0.13102127081210307,-1.7978119162897668,-0.20185124429975332,-0.03926198847316785,0.06443872394456537,0.134487517998425,-0.039176008310559805,0.17141543795286976,-0.6162460545879338,-0.0566251149938756,-0.18819973305260673,-0.21275438653806714,0.7265654116244225,-0.1374347289805156,-0.0890054098375352,-0.03599698991252777,-0.28361659984674886,-0.2948046227965277,-0.22668676356120857,-0.1432673962614972,0.19563731486046437,0.23126182932889694,-0.5141209359286751,-0.4836743774538559,1.8066309827674598,-0.5026481912473808,-0.5026050255510651,0.4907684370811501,-0.5965250804245562,-0.6349619299962622,-0.3548971254145282,-0.7069856079779192,-0.5706620718286994,-0.08644836877408381,0.3045988166204304,-0.21830931455158095,0.2695918363121089,-0.5218022565365137,0.03375934998256176,1,1
119,1391,125.0,0.577484989,1.4906187463318772,-0.1637970792820556,0.05761409411597498,-0.2994672173267682,0.39593746652491546,-0.03489627134647894,0.21742038729843274,0.37582963616665893,-0.1731385954894811,-0.16540367030676087,-0.1668474568961242,-0.17075398566236108,-0.33972447832326835,-0.1349848573268655,-0.6162460545879338,-0.05662509009814838,-0.08242226110131506,-0.13706809533061998,0.28501006904834036,-0.8170395823112802,-0.020133351526373956,-0.035925646865915394,-0.25352630836915935,-0.16953882223044697,-0.17484573455430474,-0.13611574124253759,-0.9245570039877241,-0.16674767567880375,-0.4971736198919261,-0.5736925806302057,-0.04778243833070428,1.588871003739684,1.5888827003111803,-1.5339741735124495,-0.9413667960812816,-0.9317514495200074,-0.7317134326157161,-0.15184746112145595,-0.14045727432692587,-0.04116691493947998,-0.013612825587246528,-0.8443769813205044,-0.39485540795917107,-0.8318018886256461,0.03650977530077146,1,1
119,1398,273.0769231,0.995863621,0.6343808906750077,-0.149281732053446,-0.288064188375741,1.7454447941069102,-1.5368065577306451,-0.07803284868609944,-0.2414054602135324,0.37582963616665893,0.13039512050482518,-0.11064344306171567,-0.15670398423661952,-0.14922373836830516,-0.35174641712377674,-0.13004625024015715,1.7866022705501527,-0.05662505690384544,-0.3295889538941666,4.0050362052951245,-0.0829527164317278,-0.5338215178892178,-0.150225017225234,-0.03599909864664633,-0.5566673439987594,-0.4296554054639708,3.9065844680703115,0.2832864005472968,-0.6650134857791671,-0.11866760876755991,0.5551006394807625,0.18198654603441455,-0.06869373085549188,-0.4309074273032335,-0.4308653410228087,0.29268989168670795,-0.5850303565693321,-0.7094671828227627,-0.5668038460566216,0.3070152790379999,0.4451242036921903,-0.21514302704085297,0.9899777382985039,0.19429909059517622,-0.5152695207985377,-0.6757890018879782,-0.03183284182546993,1,1
129,1390,43.03030299,0.775988225,1.688212097637309,-0.16238332179478657,-0.03245700766003544,-0.8191073265705924,0.9075461788278577,-0.08593683651845134,0.21343059732006792,0.37582963616665893,-0.11981510484183269,-0.16518110006973644,-0.16622588291806747,-0.17042184239822372,-0.3878122335253018,-0.1347859604286835,-0.6162460545879338,-0.056625430339753514,-0.08242226110131506,-0.1233069514747205,0.02217950799114881,-0.6594328770052789,-0.2497068792302446,-0.0358715423520624,-0.21174805243333258,-0.19664118541360956,-0.1608346456335199,-0.1436310397370375,-0.9144449188627154,-0.16584492230814915,-0.5880728604526708,-0.5239456788748545,-0.2786431078043593,0.07127792030579806,0.07131245067498647,-0.598934903061425,-0.35513587946484837,-0.24088455967427716,-0.5076378111842748,-0.34611364924503873,0.2502297547195701,-0.46061617151265344,-0.42157646944324273,-0.6126325687958807,-2.866599156648333,-0.3516063800954214,0.033906771623369636,1,1
129,1398,1141.336354,0.979045116,1.7211443228548808,-0.16446487922147698,-0.22233662762027384,1.7454447941069102,0.9075461788278577,-0.09669423912422359,0.2147605273128562,0.37582963616665893,-0.17518949897592911,-0.11795646513537536,-0.16834673654545185,-0.17037152126615707,-0.40584514172606434,-0.1309578754992482,1.60142818812908,-0.05662580377566159,-0.39376062021128355,-0.06963849043671251,-0.9345237342570285,-1.1678033775787713,-0.37979854492910464,-0.03587780956884831,-1.0202070408105515,-0.5162507610004171,-0.11319694330285156,25.47723367293167,-1.2767946358421949,-0.15592717126826286,3.4007090685603463,2.773563237479852,-0.7445467052566269,1.7489080925381666,1.748917381181906,-1.5828154586782024,-0.7242442343714915,-1.0173401283868135,-0.9268354625138812,-0.31523690411281363,0.6346298660572725,0.5355758128486338,-0.8703364776848386,0.45943377868080915,-0.7235533916558207,-0.8893443039938249,0.03273285855767729,1,1
131,1390,-16.87763714,0.362163056,-0.8805014693333001,-0.1456934026014325,-0.005679112537437752,-0.8191073265705924,0.16855581661249638,-0.08513458464446536,-0.12038183086979663,0.37582963616665893,-0.11776420135538469,-0.15587289479989352,-0.15241617730324503,-0.15198473873269056,-0.25557090671971006,-0.12015722384920648,-0.6162460545879338,-0.05662556311696528,-0.22345889036970396,-0.13431586655944008,0.4216819607980801,-0.2825987996570958,0.08700096140209891,-0.035787699280127205,-0.30002948610725233,-0.31232200387832787,-0.17204351677014776,-0.13223687750344085,-0.3032255513066326,-0.13863061345470123,-0.48022630385517706,-0.37470497360880095,-0.6098779813969949,-0.3867592648760659,-0.38671784285157396,0.1863244262146239,0.27515814526327737,0.3120552505587584,-0.050674605680829994,-0.8066917641340626,0.6840270766263707,-0.31047240353475614,-0.37262083218052333,0.22013680382690967,-0.30101918489065566,0.007831101817075976,0.03401661519887354,-1,1
132,1395,16.56600515,-0.039614443,-0.8805014693333001,-0.11644931438148319,2.1706334546991406,-1.036864313106021,1.3054640661745904,-0.08306173926195026,0.7307733645147186,-1.7978119162897668,-0.11776420135538469,-0.14951374517062424,-0.1429099135928526,-0.12066982687011815,-0.35174641712377674,-0.10924829353843682,-0.6162460545879338,-0.05662555481838955,0.27016931206965716,-0.0778951767502522,0.21141751195232691,-0.36377217795379546,-0.027785802449836316,-0.0356150534329337,0.6452035544408278,0.35433002710263467,-0.11459805219493004,-0.16557086276130342,-0.3380560667372183,-0.15719664340136832,-0.23063855858669166,-0.38181167385956544,-0.8716873638073355,0.8328337221744392,0.8328567941287858,-1.2197619056127726,1.0197608127739106,0.9715190999569555,-0.13879423208645286,-0.614998638104832,0.8717364767889394,-0.06499925906295566,-0.6663546557568405,-0.7513612136862644,0.19907906753229979,0.40819663973088355,0.03421751331722938,1,-1
133,1398,406.2449088,0.956123846,-0.8805014693333001,-0.13217950131734593,-0.3002359588860126,1.7454447941069102,0.9643915913059625,-0.09063326235373138,-0.2214565103217078,0.37582963616665893,-0.20800395475909736,-0.07582709884146628,-0.1179025490726795,-0.1344629324433296,-0.0692308553118307,-0.07771766334052212,1.6384630046132944,-0.05662570419275277,-0.08242226110131506,-0.20862604338129728,-0.9660634015838915,-0.19905539571669664,-0.06604805706714811,-0.03593248919200637,-0.3196752136008851,-0.08922328255351394,-0.15242799228104903,-0.01635582329792591,-0.07570363599393629,-0.12292089580752139,0.20382899799178297,0.8618608700242139,-0.7964067107181001,-0.40883334608964966,-0.40879159193719133,0.23299498759523216,0.442470236933763,-0.3135425748273932,0.3047412208218494,-0.268921786414476,0.490030758755006,0.6332884237548845,-0.7479473845280398,0.36641801104656924,0.21860568042517,0.45074560884115655,0.03341199376353405,1,1
135,1390,-0.576923159,0.36736686,-0.8805014693333001,-0.16041103264112752,-0.5339339526832291,-0.8191073265705924,-1.0820432579058072,-0.09824381391505776,0.18816192745709007,0.37582963616665893,-0.23261479659647358,-0.16398875951424846,-0.16567308939207895,-0.16854056962635114,-0.6583058565367395,-0.14740905195452758,-0.6162460545879338,-0.05662571249132851,-0.17057015439405812,-0.1577098111144692,-0.324756832604344,-0.9349483580853185,-0.41806079954641634,-0.03579155791948167,-0.555921303714191,-0.3341361010745319,-0.19586236793548195,-0.11150919939764267,-0.9942180348488955,-0.16267124197538554,-0.4940922897034263,-0.48841217762103223,-0.3137740792460025,1.1253152982544243,1.1253339695132156,-1.364657718271173,-0.47519188417496755,-0.2679773788839135,-0.5852670058749426,0.09259343784199249,-0.3937302448812057,-0.8276342710141802,-0.3155059220406838,-0.42779354336886516,1.5296007738159323,-0.3584952608085132,0.03225590619035769,-1,1
135,1396,-20.93023257,0.947222943,-0.8805014693333001,-0.15175991870827538,-0.8065816121133149,-0.6226610114550427,-0.3430528956904459,-0.08709179011721672,0.06580836812056604,-1.7978119162897668,0.1529550588557533,-0.15937042709599164,-0.15999397134340396,-0.1582532290683603,-0.3757902947247934,-0.12486265544567349,-0.6162460545879338,-0.056625770581358655,-0.3468659409795442,-0.11917860831795064,-0.9660634015838915,-0.8519974605558442,-0.13492011537830928,-0.03602378902305076,-0.5964561591757372,-0.42866385559141607,0.00169398584758393,-0.11466077618565877,-1.0599465881614523,-0.13291798885572673,-0.5680442142274219,-0.42682077544774033,-0.849103167880565,0.04368531878881828,0.04372026431796461,-0.5663740462842564,-0.12268701928142602,-0.05369780877133401,-0.41574162936126796,-0.6872587985878864,-0.6092817091827215,-0.3414544508952746,-0.6745139286339604,0.76272878169331,-0.5353385396050989,-0.14615564353438854,0.03389071262110298,-1,1
137,1399,88.21124059,0.359397561,-0.8805014693333001,-0.09488956031899437,-0.43169108039694687,1.27708131119852,1.0212370037840672,-0.0882525257114703,-0.14964029071113932,0.37582963616665893,0.040155367101112484,0.05692014966953022,-0.09130209507684567,-0.08633838322075095,-0.10529667171335574,-0.021531634676698334,1.6401798504105756,-0.05662570419275277,-0.02071873579639493,-0.10266523569087127,-0.9660634015838915,0.008914354517913987,0.04108625586132475,-0.03583221372343172,0.003111549522347846,-0.015187558736094207,-0.1398180122523427,0.09613122513587938,-0.011098647695269524,-0.1091153863599997,0.8663149885192443,1.4327657901689583,-0.7754954181933125,-0.29294441971833474,-0.29290440923770017,-0.020979695266682766,1.0127362593068292,0.6636461543929046,0.5523154092947901,-0.270208317461652,0.7001934364489837,0.8739950994019896,-0.7969030217907592,-0.1125734419417183,-1.9081679071566169,0.8304445046156889,0.03367648553086583,1,1
139,1396,-24.16502939,0.67860181,-0.8805014693333001,-0.15905911553615515,-0.8065816121133149,-0.6226610114550427,0.5664737039592298,-0.09635599238816464,-0.19884770044430664,-1.7978119162897668,-0.21825847219133745,-0.16109534643293094,-0.16606611096062893,-0.1642233614862448,-0.22551605971843916,-0.10653565252358047,-0.6162460545879338,-0.05662564610272264,-0.39622876122348033,-0.16321426865682898,-0.9660634015838915,-1.1369930442106808,0.10230586324902363,-0.03602378902305076,-1.0443290100115943,-0.4997249297911716,-0.20146680350379587,0.022917672060428527,-1.3402760591269718,-0.12577720810700863,-0.6496994642226672,-0.5286834790420307,-0.7637850943794315,-0.13842585122324813,-0.13838816563837847,-0.3026311063891909,-1.1438016550871741,-0.9988677516529705,-0.8479474160174187,0.17300162829049529,0.9040691964341666,-0.5511790791818613,-0.7153102930195601,0.44790618354665124,-0.4876068192003049,-0.7069915792355118,0.03277621786379725,-1,1
141,1392,223.4636871,0.174685886,-0.8805014693333001,-0.15153630287003217,0.028401844891323007,0.5880890040063751,0.39593746652491546,-0.024562399910216394,0.5060151957334948,0.37582963616665893,-0.19569853384040925,-0.15947376327746726,-0.16163530778983254,-0.15868119661590122,-0.46595483572860596,-0.13531009863023913,-0.6162460545879338,-0.05662550502693513,-0.011903946467120625,-0.20312158583893747,0.053719175318011826,-0.5592992935589849,-0.2879691338475564,-0.03582220092296669,0.27914645481263173,-0.04195940529507188,-0.16784019009391232,-0.09599374444125575,-0.75995472945286,-0.16300447841032573,-0.036514756711202946,-0.3604915731072721,-0.5404524902147,1.279833866749511,1.2798502131125373,-1.4270660270940794,0.42969832153906923,0.45921851853837475,-0.3741995197700457,0.2311099472546133,0.1702960867077594,-0.41295148326570186,-0.48685065246020215,-0.6643079952593475,-0.07483591888157491,0.07671990894799427,0.04044615793637349,1,1
141,1398,771.8116803,1.209672513,-0.8805014693333001,-0.12478982959750234,-0.8065816121133149,1.7454447941069102,-0.9683524329495977,-0.07084871929202688,-0.15363008068950426,0.37582963616665893,24.425397820968016,-0.027338582918287925,-0.13578378903842184,-0.13241963276395163,-0.11130764111360993,-0.11384660453471847,1.796903345333842,-0.05662555481838955,-0.349686673564912,0.3211779950708327,-0.9660634015838915,0.3519755664433826,0.16352547063672251,-0.03602378902305076,0.27740569414863897,-0.3470262494177434,0.2889213087236726,0.2344369603330473,0.21361435508270213,-0.09560955167789922,1.6874894837544463,2.3613746229355135,-0.13142760842985465,-0.5412778333711525,-0.5412340864508955,0.6182984594583938,1.3716270818977174,1.4364072477586722,0.5313345458648798,1.146047943637977,-1.0287089334694202,-0.4534664682756106,-0.23391319326948448,1.6117957888161172,1.4162379378545469,0.7177910435427753,0.03560998940377088,1,-1
143,1394,89.83700863,0.675724301,-0.8805014693333001,-0.11539542474519725,-0.10061892251755696,-0.5700744568407682,0.7938553538716482,-0.08125775666963585,0.2001312973921848,0.37582963616665893,-0.14237504319276087,-0.1373518715046467,-0.12927735958140596,-0.12368082690126023,-0.2736038149204726,-0.10005329283063309,-0.6162460545879338,-0.05662579547708586,0.474672424508821,-0.11642637954677074,0.36911584858664176,0.15348591878356926,0.08700096140209891,-0.0357760692919582,0.49176793591460694,2.2402578847017285,-0.15382910117312754,-0.1741770916824243,0.1804691871729513,-0.15196007085230837,-0.20598791707869307,-0.09280586366181101,-0.09796954039019448,-0.017018404548537223,-0.01698254566748308,-0.48442922339504885,2.7094852194918646,2.686371406748719,1.1179594873651697,-0.21488748243308214,0.8537738547638141,-0.37243649825579306,-0.7642659302822795,-0.8674321715888205,1.18625783044963,1.5866004699468272,0.03445342006052651,1,1
143,1395,6.969697003,0.223349395,-0.8805014693333001,-0.11027403793082695,0.6199498916905272,-1.036864313106021,0.7938553538716482,-0.08355899087393434,0.09905661794027366,-1.7978119162897668,-0.1218660083282807,-0.14013399946745203,-0.12512006774976095,-0.11779147001215413,-0.2435489679192017,-0.09682427261985613,-0.6162460545879338,-0.056625820372813065,0.5733980649966932,-0.22513941600837667,0.37962907102892945,0.11556550848438098,0.11761076509594835,-0.03574478727813423,0.33808363729353014,0.4961216588779609,-0.1608346456335199,-0.1373278861610053,0.2394563504021689,-0.15196007085230837,-0.31229380858193684,-0.17097956642022,-0.7788412249972786,-0.10531472940287238,-0.10527754200995262,-0.36015528669552216,2.950874420451573,2.8470810843331535,1.208596817382382,-0.6040631242038356,0.8277280528273804,-0.11266394730990724,-0.7805844760365194,-0.5442620045519093,0.4339408281604338,1.6980382461880186,0.03419551248412406,-1,1
145,1391,8.571428598,-0.062770232,-0.8805014693333001,-0.15909905147092374,0.3838175437912562,-0.2994672173267682,0.6801645289154387,-0.09004060781619219,-0.16692938061738732,0.37582963616665893,-0.14442594667920888,-0.16437030849200462,-0.1639551885594944,-0.1672762957941091,-0.1834392739166599,-0.12882438056171838,-0.6162460545879338,-0.05662554651981381,-0.2939772050038984,-0.10954580761882102,0.17987784462546388,-0.39517501773281083,-0.10431031168445992,-0.03586162294541614,-0.2729233557679361,-0.2964572059174522,-0.14682355671273511,-0.15296455560923902,-0.6296211878416365,-0.16068769176740827,-0.5695848793216718,-0.4741987771195034,-0.4526250616105921,-0.14946289183004002,-0.14942504018118716,-0.28635067800060676,0.3441264883946228,0.45182956784483747,-0.18369327982646078,-0.3227416685546739,0.27986808106102956,-0.1269633537839926,-0.6255582913712409,0.02695020950964186,-0.47675870092648803,0.12048456288998936,0.033479441573054,-1,-1
145,1396,3.435114591,0.236664008,-0.8805014693333001,-0.1357254186796529,-0.8065816121133149,-0.6226610114550427,-0.17251665825613158,-0.08904899558996808,-0.22810616028564934,-1.7978119162897668,-0.12801871878762475,-0.15634983102208871,-0.15045630348514039,-0.1413842294272636,-0.2796147843207266,-0.10982043334948095,-0.6162460545879338,-0.05662574568563145,-0.3468659409795442,-0.1233069514747205,-0.9660634015838915,-0.5729269410102558,0.002824001244013123,-0.03602378902305076,-0.5778051520615289,-0.41511267399983476,-0.1608346456335199,-0.142297680326723,-0.7627636419875847,-0.10281563089946394,-0.60193884630092,-0.4031317746118588,-0.4091295731590339,-0.370203703965878,-0.370162531037361,0.14399531240430466,0.9016205953729953,0.8545273806426162,-0.06368274100737428,-0.529444323467625,0.7199523206766225,-0.017334570816004084,-0.7316288387737999,1.5565428328282567,0.4323136104193612,0.37375223616542436,0.03358800042837657,-1,1
145,1398,659.5555558,1.02494585,-0.8805014693333001,-0.05013261537735223,-0.4000444770702405,1.7454447941069102,0.4527828790030202,-0.08423837534379634,-0.2387456002279558,0.37582963616665893,-0.04803348281615216,-0.0019019844012107495,-0.08256684345841828,-0.05420839987743459,0.050988532693252715,-0.027842080282104963,1.7142494833790052,-0.05662546353405647,-0.311606783662447,-0.08477574867820194,-0.9660634015838915,0.5629078487326173,0.20178772525403432,-0.035936165959187444,0.2749188932000778,-0.2085397838842663,0.0002928769555054473,-0.003264658178474431,0.26923082327025,-0.06151018136854563,0.3902494743960221,0.6889311639222789,-0.6023499160880713,-0.5081667115507768,-0.5081234628224695,0.5146463987177403,1.5529882805023658,1.5527832211818835,0.5011221025258091,0.9588576762738624,0.2969325719848993,-0.3009394658853658,-0.5521248354771615,0.41054087518076005,-0.2153190505275028,0.8312549611701701,0.03412244402381079,1,-1
145,1399,-7.056758349,0.501855097,-0.8805014693333001,-0.054143287974168085,0.03570490719748597,1.27708131119852,0.5664737039592298,-0.08872375834375755,-0.26800406006929844,0.37582963616665893,-0.15673136759789696,-0.01700496477072532,-0.08894255650506447,-0.05611554699026343,-0.04518697771081398,-0.003024090116022618,1.6973262890915164,-0.05662567929702557,-0.3680214353698026,-0.14807701041533958,0.17987784462546388,-0.18424273544357625,0.08700096140209891,-0.03596953212980924,-0.30724120885807954,-0.23200646420139487,-0.1860546056909326,-0.00762837988495825,-0.3622127145358502,0.14239878001151599,0.16223104044703546,0.39518755355734814,-0.6282799188188078,-0.5467963536745485,-0.5467525237222999,0.6367496116321224,1.010820471997625,1.0324779431786377,0.2036134590896821,-0.3810644093599879,0.600500884209533,-0.33192151324588426,-0.7071510201424401,0.20622418900982242,-0.49791253156043086,0.4823534144659309,0.03362413318347654,-1,1
146,1390,19.13043482,0.293424114,-0.8805014693333001,-0.15205832712387535,0.0795232810344641,-0.8191073265705924,0.509628291481125,-0.0846387785313533,-0.1921980504803651,0.37582963616665893,-0.12596781530117673,-0.15642932039245458,-0.15686013263853446,-0.16061790590678812,0.21328470650011536,-0.12434448125591192,-0.6162460545879338,-0.056625289263966025,0.16439184011836547,-0.1921126707542179,0.20090428951003925,1.0232853300211995,-0.08135295891407283,-0.035936647674673736,0.3935392984464429,0.05289886584599716,-0.15382910117312754,-0.11150919939764267,1.0355021627431333,-0.16068769176740827,-0.14436131330869667,-0.03358336157210723,-0.5797657201613007,-0.5854259957983201,-0.5853815846221303,0.7593955054927911,1.232413204095558,1.361286249041044,0.5300756940590852,-0.37849134726563577,0.28615499876982314,-0.5130473285843,-0.37262083218052333,-0.23460694905159737,0.4100749679580367,0.667542737164929,0.0341094362319748,-1,1
146,1394,128.5257873,0.384075482,-0.8805014693333001,-0.11437874092413293,0.25723113048443075,-0.5700744568407682,0.850700766349753,-0.08628375624774257,-0.12171176086258496,0.37582963616665893,-0.11776420135538469,-0.12129501869074173,-0.12791389616133308,-0.12173924014839996,0.17120792069833624,-0.09265143306690536,-0.6162460545879338,-0.05662543863832926,0.6580200425577266,-0.10404135007646122,0.6319464096438333,0.7845052464184988,0.20178772525403432,-0.03592229943483209,0.48803773449176546,0.47827376117197573,-0.14121912114442117,-0.08556929814243325,0.7473077366803845,-0.15275349093549928,0.10522643195978877,0.20567554687029596,-0.20252600301413246,-0.44194446791002534,-0.44190221556561743,0.32036661994730115,1.641753092495486,1.6734694158429915,0.640015418431815,-0.3759182851712838,-1.3331753767953105,0.03509658625564254,-0.42973574232036266,-0.5438645012714212,1.1043545374823134,0.8831241806569792,0.033899866252394974,1,1
146,1397,66.03744878,0.229399874,-0.8805014693333001,-0.07999059954845816,-0.8065816121133149,0.26482534690824444,-0.0019804208218179085,-0.03347390045638489,-0.09910295098518374,-1.7978119162897668,-0.1485277536521049,-0.0910890579517126,-0.11189060073887425,-0.0855400259694523,-0.2736038149204726,-0.09726752029251506,-0.6162460545879338,-0.056625604609843956,0.11150310414271965,-0.13018752340267023,-0.9660634015838915,0.1066779123205086,-0.012480900602911597,-0.03602378902305076,0.24060104010993436,0.1751900167944137,-0.16784019009391232,-0.13126716156866666,0.20294048745074839,-0.13688508927168125,0.10984842724253854,0.2246267475390012,-0.15986696626356578,-0.0666850872791007,-0.06664848111012207,-0.41767946700185343,1.7369038621859525,1.723344833024368,0.4067082170912131,-0.1732896452410567,0.6624719301962184,-0.012568101991309031,-0.4134171965661228,-0.4317685761737472,1.885961459110815,0.7899216768916193,0.03869749317955762,1,1
146,1398,103.4748326,0.925654125,-0.8805014693333001,-0.06550210907725257,-0.45846897551954463,1.7454447941069102,-0.5135891331247602,-0.06616963944321139,-0.13900085076883292,0.37582963616665893,-0.1710876920030331,-0.02018453958535997,-0.101248687886235,-0.06436702302432348,-0.2435489679192017,-0.07918023590272875,1.6691209652790349,-0.056625612908419685,-0.17938494372333244,-0.1948648995253978,-0.18808494085460442,-0.04500372887624431,-0.13492011537830928,-0.035950199609323746,0.11103871068990019,-0.1080627301320538,-0.14962577449689207,0.02316010104412207,-0.28749564111217474,-0.1051482859440452,0.4241441064695202,0.6273397617489868,-0.44676989970365155,-0.16049993243683194,-0.16046191472399585,-0.2749543781285977,1.4916830866078368,1.3415823805249447,0.26739528391660916,-0.037775041605179985,-1.9403120012445778,0.6046896108067132,-0.4705321067059623,-0.11933099771001786,0.4697396184640293,0.652954519184264,0.036129819307142444,1,1
147,1393,13.72881355,0.554635506,-0.8805014693333001,-0.1081599730341818,1.058133630060308,-1.2867155847351486,1.0212370037840672,-0.08707155313300806,-0.14299064074719783,1.2452862571492291,-0.16493498154368905,-0.13663646717135391,-0.12455707458600233,-0.11008079744470169,0.1531750124975736,-0.07943136133137954,-0.6162460545879338,-0.05662527266681455,0.3054284693867544,-0.14257255287297976,0.8947769707010249,0.7572499515159572,0.3165744891059695,-0.0358322432162166,0.3455440401392134,0.199648246984097,-0.15242799228104903,-0.13005501665019895,0.8624731506040952,-0.14481929010359026,-0.2783991765084389,-0.22546426834274746,-0.754584125668525,-0.5192037521575686,-0.5191603373652781,0.5450365317097644,1.2994657599176989,1.1390019823437991,0.3286594051319471,-0.11861207573607485,0.7334242871954677,0.36159970074726056,-0.4052579236890029,-0.4866240288811196,0.5467612582081288,0.5232814704672414,0.033802227518613726,1,1
147,1398,520.5508477,0.955275757,-0.8805014693333001,0.052651306274205945,0.7319301803850267,1.7454447941069102,0.850700766349753,-0.08573880317298092,-0.10974239092749018,0.37582963616665893,-0.15673136759789696,0.22702740225248383,-0.0011400484070639963,0.03959780389399036,-0.08726376351259323,0.08087143217953588,1.692666279070324,-0.05662554651981381,0.02688112658168632,-0.16321426865682898,-0.9660634015838915,0.29924249587107393,0.13291566694287307,-0.03589974236986694,0.19011898085414367,-0.07897726720378175,-0.08517476546128191,0.0038869968404851712,0.06080951319368146,-0.021045757125809663,0.6537032055127568,0.942403472866211,-0.7470560603596014,-0.3922777851794618,-0.3922362801229784,0.19120855473119897,1.1462027751813764,1.3631334867144282,0.4574819065915959,0.3711274095556062,0.9399944404844196,-1.1708200263922313,-0.6581953828797206,-0.04499788425872341,-0.309697679509709,0.8754248433894061,0.03395575158028293,1,1
151,1391,-12.13720316,-0.097653748,-0.8805014693333001,-0.13730018972904143,0.7002835770583203,-0.2994672173267682,1.1349278287402769,-0.08117969973054531,0.5964504352430997,0.37582963616665893,-0.1710876920030331,-0.15960889520708924,-0.1568295337252241,-0.14538095262697381,-0.44792192752784343,-0.12844233638873295,-0.6162460545879338,-0.056625413742602056,-0.11768141841841229,-0.09853689253410142,0.02217950799114881,-0.7263861014397831,-0.16552991907215872,-0.03569046156839467,0.20777526758892761,-0.13780922630869566,-0.13561468557610726,-0.139630961506094,-0.8127622851056833,-0.15672059135145378,-0.35697309631518426,-0.5334212792092071,-0.7780047732962871,2.0689822701351317,2.068986742923358,-1.664217600621124,-0.27595000401774855,-0.008748358718982765,-0.5693215496682108,-0.6342966038124727,0.9085598519404492,0.08276127450259411,-0.5276470168458018,-0.7287035266984366,-1.012113337739348,-0.4002337733643049,0.03426231793355334,-1,-1
