CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
108,1392,245.4545454,0.648760139,0.8955805144662696,0.35743873737214826,1.5652173822358255,0.6021717054532327,0.24828383039764404,-0.036779919935503474,-0.16601176615784988,0.41118844592974707,0.02540475393864863,0.0961592207232878,0.2369794240035994,0.3443333517270561,-0.17412337197864994,0.10340939840156387,-0.6149914582840851,-0.05350794507246646,1.4110987000808188,-0.017874605024856896,0.23011687356824784,0.8688409145251285,-0.5061309670586035,-0.03598689618152489,1.787780726283269,1.1525905178643008,0.10867890305482229,-0.14495480775548383,0.6477039394424827,-0.09497904706803018,-0.07466493282822655,-0.09647593438729134,-0.5979666547472449,0.27060324376580713,0.270634925154407,-0.821172638257877,0.4411552400724152,0.6778770580772724,0.2270835824762267,1.0680015870462156,-1.9362748662320328,-0.7779929326731211,0.08537821290478227,-0.5163298061607849,-0.41852836910411123,0.3306436827321261,0.03760772698468192,1,1
112,1390,46.34146338,0.001583286,1.0289785622086418,-0.20569673571385114,-0.4862872844495933,-0.8121401537360363,-1.1002253726719775,-0.0611578549584503,-0.3177678774261051,0.41118844592974707,-0.13192266686968618,-0.23092463581743825,-0.20326722674230865,-0.21398610989056638,-0.07393263203579527,-0.18813007342884877,-0.6149914582840851,-0.05350820448494112,0.23663450977811826,-0.1323422440286912,0.6669939240462261,0.6744628614434459,0.017275728133631343,-0.035942520297125594,-0.007446310885263476,0.071408927179459,-0.16885176835383342,-0.1739980204934667,0.8801211104811408,-0.18418616025200682,-0.49956571667361277,-0.0869092957514514,0.31951248681752636,-0.7612521348715572,-0.7612049606549934,1.5852264471754116,0.9452732996323249,1.0358405802879431,0.4763077349438498,-0.41637151585876125,-0.5914744866614188,-0.46053443768702806,0.6473327988209073,-0.21786660949142803,1.4082732680431622,0.5628500207654273,0.035377492111556726,1,1
112,1395,10.25179853,0.043034542,1.1623766099510144,-0.17785551627231197,0.009814934253322713,-1.0309982347204434,-1.0440374892107431,-0.0515521994616485,-0.22608189353486766,-1.7360675032054065,-0.1190796121098221,-0.20636279211642103,-0.17837528492804852,-0.1849524938440763,-0.22421874195007735,-0.18095401111330767,-0.6149914582840851,-0.053508179380508086,0.18242847022568592,-0.13388910401522952,0.44295441098059624,1.0912427973455816,-0.07558675004563618,-0.03597652770842428,0.41308602080283996,0.09895067630532324,-0.17041973824879758,-0.162234708071658,1.44448337986927,-0.17015358065003297,-0.14736658785880588,-0.04013906242067837,1.5801401045074883,-0.6225618958073953,-0.6225168039601816,0.9230518022872174,1.3054490198508895,1.3215994945997092,0.7479488746704656,-0.5914546971742859,-0.4346256683682254,-0.2674602652978253,0.5520862588351233,-0.16113393574436014,1.8228249246037433,0.8975503651467609,0.036073124849200576,1,1
112,1399,59.64276177,0.492287663,1.2957746576933873,0.0012173051187265437,-0.4984865193357307,1.2946479220110818,-0.3697828876759324,0.00948672334078988,-0.20711237962633575,0.41118844592974707,-0.07573430229528087,0.32876737134287276,0.01220244452159786,-0.01212761004483393,-0.42460022183578683,-0.16864654291661607,1.778002834606179,-0.05350828816638455,0.6160767866451445,-0.17720118363830195,0.07328921442230675,1.9027413563767783,-0.16844922822490363,-0.035989586672410104,1.0924687460489617,1.4011380099757587,-0.11083688224015961,-0.14130412459009495,1.7608598638907924,-0.10700697244115062,1.3357471747650138,0.40577259399430543,1.5390589489150361,-0.5227049236811988,-0.5226613311399171,0.5728792457172694,2.060986365460348,2.177652430621467,1.6863854981596642,0.06713070018289424,-0.026462266218894182,-0.6498956452225922,0.5425616048365447,-0.4021917392151031,2.049041015185065,1.8208469949458395,0.04175677694678961,1,1
116,1391,36.52802899,1.558714572,1.0289785622086418,0.43043962717012485,-0.31753120185802763,-0.28987246937345945,0.4730353642425812,-0.06861299056790841,-0.37783800480312274,0.41118844592974707,-0.09820964812504299,0.03307904428407831,0.43168887944494116,0.3995781569861464,1.5291192070498802,0.38862320566831793,-0.6149914582840851,-0.05350824632566283,2.314532692621358,-0.09985818431138686,1.5743539519620273,2.444137896861956,2.161554769727625,-0.03582764568172486,1.2557436096778651,1.7773179980363436,-0.13592440055958613,-0.18981764754348526,2.8623393275931406,-0.09096973861032336,-0.3832430686246857,-0.0656500987829182,2.8399622093426964,-0.6558475531827942,-0.6558019615669365,1.0613506003006243,2.6066877674966458,2.7302012520851178,1.9887950517711714,-0.0008152059480696332,0.011858751886828412,2.313050307980942,-0.4575270650141855,-0.4185612458693953,2.869074343542354,2.03731773864355,0.034569696830398115,-1,-1
116,1393,8.490059076,0.512243748,1.4625222173713526,0.357834813849288,-0.26670105649912235,-1.2821128864717806,0.5292232477038155,-0.07467566455031151,0.02052178727604706,1.2700908255838086,-0.11105270288490707,0.1894653150396185,0.45924995673284386,0.46835850398463663,0.37066377646062265,0.45615574384012675,-0.6149914582840851,-0.05350827979824021,0.8690383045564954,-0.15863886379984232,1.4287282684693678,1.5676479029046748,0.7264073796844008,-0.03591095744518698,0.7183967414097332,1.8750576199342277,-0.19550725656822407,-0.19573986690067172,2.1411788710449606,0.009262972832347015,-0.25722686657168137,-0.04332794196595835,1.2587404754606548,-0.6392047244950948,-0.639159382763559,0.9966267628303497,1.9016901765892595,1.3656565434871761,1.3830968470085885,-0.8621733388434243,-0.151228371679389,1.2901284908035318,-0.40990379502129354,-0.4708091232728215,1.5806029785567628,1.0128029614966225,0.03420139231788259,-1,1
116,1397,105.061846,1.277588257,0.4953863712391519,2.065370653621645,-0.3378632600015898,0.27727345639986595,0.8101626650099862,-0.0654248448349214,-0.6212800999626155,-1.7360675032054065,0.02701013578363164,0.9319715585428135,2.1959336078237004,1.4848317144949317,1.0344274285820352,1.9441177014488837,-0.6149914582840851,-0.05350827143009587,3.2179666851618967,0.12443651373666686,-0.9796964969861539,3.2830640339353536,1.579053770239493,-0.0360018193064714,1.6483997451366437,3.7616674350559287,0.0914312342102166,-0.18592358550040378,2.6149095641668185,0.009262972832347015,-0.3525468142784411,-0.014096546134225214,2.098084870114291,-0.7778949635592567,-0.7778475394583709,1.6870143625132796,2.296412058249748,3.5838065742797944,2.8041580197208034,0.9167740216763584,0.08939197456585028,0.2727761209065786,-0.5908722209942829,-0.4885240688302063,0.7520331939511218,2.3869031046936855,0.035047592825259,1,-1
119,1399,373.3791395,0.616098723,0.9622795383374559,-0.1972214591842943,-0.4456231681624691,1.2946479220110818,-0.9316617222882746,-0.05837651590415246,-0.41893861827160855,0.41118844592974707,-0.07091815676033186,0.19997867777948675,-0.1953895929522269,-0.18670767357849913,-0.443385985575072,-0.18706937825631587,1.779236336819009,-0.05350762708298139,-0.39107142823904817,-0.09985818431138686,-0.16195227429660464,-0.5663369191178478,-0.2781957933458561,-0.03596775287160668,-0.543200253654577,-0.40889230757646633,-0.13592440055958613,1.1015506774934163,-0.5677600220180596,1.005521397512043,5.176010152713618,0.3919541159647589,0.7013255799709077,-0.8943947643731526,-0.8943455910820128,2.460934436196308,-1.0053053343754978,-1.0323931035959324,-0.6832219197467851,0.46436930499244816,0.48507876616913204,-0.4623909201138473,1.580748890681589,-0.1898366323436672,-0.06693307737512384,-0.8703649227734463,0.02994516124327584,1,1
131,1393,-1.683937879,0.872403434,-0.8719436181201663,-0.12694564599559255,0.3208954238498233,-1.2821128864717806,0.8663505484712205,-0.07998744867205042,-0.2956367778661512,1.2700908255838086,-0.11265808472989006,-0.19584942937655278,-0.14383892873218432,-0.13563808294841137,-0.023837262064367867,-0.08481748932261664,-0.6149914582840851,-0.053508413688549715,0.21856582992730747,-0.10140504429792517,0.7005998510060706,0.3983983259317309,0.13546433672542618,-0.03584774812459117,0.19618266538037754,0.1486601747276148,-0.1374923704545503,-0.17886559804731855,0.28573365631768255,-0.15331448512766432,-0.44625116965118783,-0.09700741431150467,-0.7880676884691816,-0.4117527324298694,-0.4117108057840676,0.2614303525910762,1.516564450884862,1.6159250573062607,0.701796253843128,-0.228508540286629,0.8023411486258177,-0.6164789615398457,-0.6670694529829101,-0.2656296905512124,-0.5705839960278767,0.9268951221509693,0.033733941259022356,-1,1
131,1397,36.17977524,0.183159686,-0.8719436181201663,-0.1656956069220712,-0.6957074833282834,0.27727345639986595,0.9225384319324548,-0.08593005196074348,-0.29247519221472923,-1.7360675032054065,-0.10623655734995804,-0.17771387865028007,-0.14274796843759582,-0.16554735138754953,-0.017575340817939444,-0.0003461031381654216,-0.6149914582840851,-0.05350868146916872,-0.14280776708890808,-0.2127789633286829,-0.9796964969861539,-0.3713626143395954,0.4140517712632286,-0.0360018193064714,-0.4351468073180504,-0.17982556484671736,-0.17982755761858252,-0.18129938682424449,-0.3759324526201242,-0.11542652020233493,-0.5189528246817672,-0.055020500298651596,-0.8090110226927848,-0.42839556111756877,-0.42835338458744504,0.3067923583394739,0.2530705833330582,0.2134423343885558,0.6327870969870137,-0.9139315055826852,0.7577818252470698,0.0035861690177862505,-1.0480556129260454,0.17432883076004113,0.7531002509821657,0.954113447488206,0.033176181676587195,-1,1
131,1398,342.5699418,1.147531789,-0.8719436181201663,-0.18743967716789336,-0.3134647902293152,1.7653796983062415,0.9225384319324548,-0.08482074211885536,-0.4632008173915163,0.41118844592974707,-0.024362083255824625,0.012052318804341815,-0.11078190485878969,-0.18184814293372567,0.1264488478499142,0.05861948920266409,1.8066200859438355,-0.05350872330989044,-0.14280776708890808,-0.1323422440286912,-0.9796964969861539,-0.11318562972496785,0.5322403798550235,-0.03573948906721716,-0.2686860926915096,-0.19292468943096985,-0.09358921339555391,-0.07380704917668231,-0.16075196173026599,-0.07753855527700552,0.0933566699091125,0.3265820852865193,-0.6922116587534592,-0.5171573141186323,-0.5171138048721245,0.5662409034126261,-0.27791671290390235,-0.4449657850963701,1.416063004742401,-0.7707978099086797,0.7221343665440709,0.34703541797934895,-1.1052035369175157,0.6180994289633901,-0.09094186057361309,1.7081461165963434,0.033300556760656574,1,-1
132,1394,11.01532572,1.087743128,-0.8719436181201663,-0.1610979496923476,0.6502747657755299,-0.5618480421566832,1.2596657326998604,-0.07596060018299937,0.8298877140400744,0.41118844592974707,-0.10944732103992405,-0.21332789493158374,-0.18988371478784366,-0.16464044107194628,-0.42460022183578683,-0.16838006697227137,-0.6149914582840851,-0.053508313270817585,0.21856582992730747,-0.19112292351714666,0.1853089709551218,-0.5144630215162943,-0.07558675004563618,-0.03576314767993724,0.45476757135525914,0.09794305133730383,-0.15630800919412016,-0.1545277102780592,-0.5900008996294145,-0.1767689396052492,-0.056893417154084865,-0.11826661128003788,-0.7679298671003324,1.7185293395956567,1.7185392810482427,-1.595092711940905,0.5563091115454908,0.5805844084507822,-0.35312079363887494,-0.3254219800659036,0.8968069141887637,-0.16349724939594681,-0.7146927229758019,-0.4663243269291798,0.538088259226806,0.18647161571145004,0.033941233065804655,1,-1
132,1397,137.7934273,0.433850387,-0.8719436181201663,-0.12255951381169924,-0.6957074833282834,0.27727345639986595,1.3720414996223285,-0.07878853383485632,0.39675047979526296,-1.7360675032054065,-0.07252353860531487,-0.1924325864860956,-0.15831226594365025,-0.12278177673592738,-0.2367425844429342,-0.10923375464545174,-0.6149914582840851,-0.05350833000710628,0.10654001485228067,-0.03334320489023991,-0.9796964969861539,-0.0636967389096927,-0.008050402278896165,-0.0360018193064714,0.6225557238974824,0.17888892376819754,-0.0685016950761274,-0.17862221916962598,0.0922380210988954,-0.15231215801323764,-0.23137738922747542,-0.09913333400835798,-0.7856511499049197,0.16519866207704392,0.16523192606634976,-0.7099804046550976,1.1237618004155923,1.045631035596269,0.06620873273522124,0.01068660888287722,0.8914597953833138,-0.20433986278597058,-0.6670694529829101,-0.3835798343889899,0.6511963045174667,0.4901260577549978,0.03383212365742855,1,1
133,1394,14.06913287,0.803893329,-0.8719436181201663,-0.18841109806197823,0.0809771377557901,-0.5618480421566832,0.6977868980875177,-0.07935304530528403,-0.16601176615784988,0.41118844592974707,-0.12550113948975414,-0.2176646570617794,-0.18524623496441905,-0.19379814160047057,-0.2617902694286479,-0.15578045185020922,-0.6149914582840851,-0.05350848063370447,-0.016327008133232627,-0.14781084389407423,0.17410699530184032,-0.0887393101656151,-0.08402879351647868,-0.03561520019303342,0.05228839532043302,-0.08007069301279439,-0.184531467303475,-0.17229436834961853,0.14506010542586312,-0.16714659930675285,-0.4010145842988273,-0.0922240949935847,-0.8452591011567135,-0.08999137780101378,-0.08995428225210408,-0.3780632894229198,0.46546550182784246,0.4747251104295071,0.3321357384546429,-0.6896461163792212,0.7568906387794944,-0.19505745065187416,-0.7813653009658507,-0.12839492243577558,-0.06693307737512384,0.5424362767624998,0.033696018106773806,1,1
134,1390,11.2385321,0.69288334,-0.8719436181201663,-0.19942764131216775,0.8129312309240269,-0.8121401537360363,0.978726315393689,-0.0768351449371858,0.033168129881735,0.41118844592974707,-0.09178812074511097,-0.22370984063720364,-0.19455836709226126,-0.20135799512665328,-0.23048066319650576,-0.16906881195233153,-0.6149914582840851,-0.05350827979824021,0.21856582992730747,-0.2112321033421446,0.08449119007558825,0.2916692722457764,-0.17689127169574612,-0.03587836168084269,0.45954634785171505,0.1859422985443335,-0.14219628013944274,-0.17075296879089877,0.23569168169213406,-0.18092859713012002,-0.30892582126009344,-0.09169261506937136,-0.6293816560826496,-0.07334854911331433,-0.07331170344872652,-0.4062762442176548,0.7309591499463226,0.3180778254962904,0.29257634917406766,0.2526507134746484,0.6864869078410734,1.046929292890209,-0.6670694529829101,-0.33110771716838167,-1.3895502673541222,0.436539979747313,0.03402479255380992,-1,1
134,1391,31.54639178,0.133742688,-0.8719436181201663,-0.18455711543466327,0.7702339088225464,-0.28987246937345945,1.0911020823161577,-0.07611292867501954,-0.0869721248723003,0.41118844592974707,-0.10623655734995804,-0.22200141919197505,-0.18605750308013655,-0.18693465948734173,-0.2555283481822195,-0.15988836687915417,-0.6149914582840851,-0.05350832163896193,0.39925262843541526,-0.06118668464792933,0.07328921442230675,0.2606641840241581,-0.19377535863743114,-0.035811084652820804,0.6387504664688045,0.48050466419534504,-0.09672515318548222,-0.18008249243578153,0.18120153154431465,-0.18092859713012002,-0.35739359128047965,-0.10657405294734461,-0.5464138320429908,0.10972256645137925,0.10975666338842521,-0.6435969816086619,1.0629861460270242,0.802093459801659,0.3448826527783837,0.060953799625533905,0.7479787741037454,0.6682068778190805,-0.7146927229758019,-0.4131794902570253,-0.2189887042988892,0.6704474631141915,0.0340485748696268,-1,1
134,1396,-23.15803888,0.211474854,-0.8719436181201663,-0.12651518047725951,-0.6957074833282834,-0.6147005021928591,1.2034778492386262,-0.07833692465851413,0.5421834197606743,-1.7360675032054065,-0.10463117550497503,-0.1473565437389105,-0.15117212282609377,-0.1293352629189222,-0.3431952456322173,-0.1107479704827751,-0.6149914582840851,-0.053508547578859214,0.11015375082244282,-0.10449876427100177,-0.9796964969861539,-0.30696743111008085,0.00039164119194633743,-0.0360018193064714,0.3613159420912363,0.03311917839472089,-0.1406283102444786,-0.15631248871447156,-0.2630599987424983,-0.15010703836149888,0.13859325526147306,-0.021005785148998497,-0.6857675559154275,0.6034598175197955,0.6034865012219554,-1.0905786967879947,1.0533899900709347,1.0444072286827282,0.24730282588629846,-0.6389529324946776,0.8370974208612413,-0.15235835483503135,-0.9242351109445265,-0.25957521548729606,0.22490702061540158,0.8511941548067794,0.033826820843766675,-1,1
135,1391,32.88201152,0.219534349,-0.8719436181201663,-0.21384962656882525,-0.5167853716649365,-0.28987246937345945,-1.1002253726719775,-0.09360023955893597,0.8362108853429187,0.41118844592974707,-0.08055044783022991,-0.23242279000786945,-0.21052134655095053,-0.21713420467105818,-0.3494571668786457,-0.18544764193324645,-0.6149914582840851,-0.05350860615586962,-0.35601818932847523,-0.1137799241902316,0.21891489791496632,-0.9366092226875562,-0.21065944557911603,-0.035695924756850884,-0.5649702354717642,-0.3114885606679221,-0.15003612961426355,-0.1852745751598902,-0.760699635296563,-0.1686500899783929,-0.4268640616430333,-0.1187980912042512,1.2579349626059007,1.1970540407144084,1.1970718118757504,-1.4108787129870464,-0.20434618390721515,-0.6579081880524614,-0.5531154838906713,-0.7305414580003656,-4.111661033582508,-0.5719233832961834,-0.5051503350070775,-0.2891748713553315,3.07234870795623,-0.6083885414025424,0.030760187633973368,-1,1
135,1394,-19.79010493,1.099685072,-0.8719436181201663,-0.21281600878352558,-0.4964533135213744,-0.5618480421566832,-0.7630980719045724,-0.0813207710022035,0.19124741245283414,0.41118844592974707,-0.09339350259009398,-0.22982073272975206,-0.20933390806141838,-0.218201279550564,-0.39955253685007314,-0.1822015649846847,-0.6149914582840851,-0.053508631260302655,-0.32349456559701584,-0.16637316373253383,-0.016326590803945183,-1.0087556779724753,-0.24442761946248606,-0.03570729171194363,-0.7922276066365473,-0.43106005687289367,-0.20334710604304487,-0.11834538379442694,-1.191616639016563,-0.1686500899783929,-0.5141060476797286,-0.12623881014323782,-0.6471029388872369,0.8974831243358188,0.8975053934149567,-1.270920329397478,-0.9912309723065664,-0.894102922365827,-0.64366253046621,-0.4566278677670753,-1.8293324901230374,-0.20990931006642824,-0.7527913389701155,0.011530723485846368,-2.313621656238199,-0.5403427280594505,0.03357967758885878,-1,-1
135,1399,78.42449374,0.208486562,-0.8719436181201663,-0.18235769988362838,-0.5940471926104727,1.2946479220110818,0.6977868980875177,-0.07656812205117396,-0.49165508825431414,0.41118844592974707,0.16507297445217034,-0.026058621127680585,-0.02472921932990698,-0.17999867277055376,2.3055974416070044,0.08195571310639607,1.780963239916971,-0.053508631260302655,0.14629111052406438,-0.04417122479600801,-0.845272789146776,1.8639849960997559,2.5245626389738525,-0.035838491261984275,0.5755644216823342,0.48151228916336447,-0.0794774843408765,-0.14876774350600117,1.2254107353974244,-0.12354536982919123,-0.05366223248605904,0.3159524868022527,0.056109783312978403,-0.8444662783100544,-0.8444178546718807,2.1151874411627896,0.05411028317679955,-0.09740462165079576,4.038410965274747,0.3063258493524004,0.3246652020056396,0.12797049161467647,-1.009956996931732,0.2191767941964584,-6.073930633637142,3.9744969872546987,0.03404295067331876,1,1
137,1396,8.91707688,0.204923108,-0.8719436181201663,-0.10421634362350816,-0.6957074833282834,-0.6147005021928591,0.753974781548752,-0.08160929908708879,0.02684495857889103,-1.7360675032054065,-0.10944732103992405,-0.16680626480766675,-0.13959909041027263,-0.11474504613722179,-0.09271839577508055,-0.05870135860402467,-0.6149914582840851,-0.0535085643151479,0.5438020672419015,-0.1292485240556146,-0.9796964969861539,-0.09827933731072838,0.31274724961311856,-0.0360018193064714,-0.09213684990578423,0.5507025369673649,-0.1657158285639051,-0.1956587406081075,-0.03453498128582728,-0.16614427219232614,-0.38647425329271146,-0.04385942189017167,-0.8146496126760626,-0.40065751330473637,-0.40061575324848264,0.23266420260428733,1.78077861154253,1.905355392358649,0.5848762810805392,-0.6628085484403451,0.7399580958955704,0.32104466400387927,-0.8766118409516345,-0.3896343094529062,0.5610299853942515,1.0757453388389828,0.033656970115263654,-1,1
139,1392,268.9393941,0.886843102,-0.8719436181201663,-0.20689117556510855,0.0748775203127215,0.6021717054532327,0.3606595973201126,-0.07990680417627503,-0.4473928891344064,0.41118844592974707,0.3625349413850803,-0.22691641627286346,-0.20405399696342771,-0.21483110713012343,-0.22421874195007735,-0.1774949394308718,-0.6149914582840851,-0.053508413688549715,-0.37228000119420496,0.5761196298058509,0.3645405814076257,-0.24257224788056636,-0.07558675004563618,-0.035738259409591376,-0.27213743127228307,-0.3047710608811259,0.5492784435397503,-0.14949788013907891,-0.4787965115726402,-0.17316056199331306,-0.39132103029475007,-0.07734265711561146,-0.5520524220262686,-0.34518141767907157,-0.34514049057055796,0.09602499016704086,0.05411028317679955,0.21711375512917822,0.025330697145293634,0.2507337443361572,0.7408492823631457,-0.5366502171866175,-0.6575447989843317,0.16334107971811884,-0.8848322916703253,0.36381601673688346,0.033739404764007316,1,1
139,1398,571.374527,1.248312348,-0.8719436181201663,-0.1808253946546096,0.19483666335973807,1.7653796983062415,0.9225384319324548,-0.07645521975708841,-0.4442313034829844,0.41118844592974707,0.8008041850654415,-0.11883904730701787,-0.11243187116525767,-0.1800220085752944,0.1264488478499142,-0.036202231907658186,1.8219155133829281,-0.053508413688549715,-0.3231331919999996,0.8468201274500536,0.03968328746246235,0.7931169490607922,0.5406824233258659,-0.03587533672308327,0.5540599274482838,0.15504179952507116,0.8221052052635136,-0.14584719697369003,0.559296450937347,-0.13707678587395172,-0.1053611871744711,0.037457006514467796,-0.17587791885616486,-0.5892762384319965,-0.5892316463534268,0.7996892744592577,-0.4276167458189009,-0.38377543941933234,1.0929946589510375,-0.4983751956719935,0.8772008119021146,-0.24889544102963265,-0.7623159929686939,-0.11337085468457576,-2.5435724464281737,1.3517561692118996,0.03405066385682693,1,-1
143,1390,20.91254756,-0.049145902,-0.8719436181201663,-0.1984657677799236,0.5709797390156376,-0.8121401537360363,1.0911020823161577,-0.0795501762949572,0.023683372927468974,0.41118844592974707,-0.13673881240463517,-0.22541826208243224,-0.19658980061461925,-0.20699217115683946,0.08887732037134365,-0.16870104724589563,-0.6149914582840851,-0.053508472265560124,0.5438020672419015,-0.12615480408253799,0.5101662649002853,0.47173728460978914,0.29586316267143353,-0.035774667112575584,0.4375108784513913,0.4103067914233252,-0.1625798887739768,-0.17115860025371976,0.6315793031742502,-0.18418616025200682,-0.28146075158187456,-0.08000005673667811,-0.7550416614242689,-0.2397768359903086,-0.23973749148250093,-0.12580628184646453,1.6675439712606723,1.7242319691546177,0.9554158940085928,-0.14799583647000097,0.7256991124143714,-0.3677103163460652,-0.6384954909871748,-0.3696769657237005,-0.4094583843402375,1.0115271024964398,0.03377041818936311,-1,-1
143,1396,-24.55146359,0.24907515,-0.8719436181201663,-0.18215664912797283,-0.6957074833282834,-0.6147005021928591,0.8663505484712205,-0.08715226409671714,0.3019029102526036,-1.7360675032054065,-0.2202186683437516,-0.21227655865759693,-0.19902436165349677,-0.18201424908628916,-0.27431411192150473,-0.12253736851890827,-0.6149914582840851,-0.053508664732880025,0.06317518321033479,-0.24062244308637232,-0.9796964969861539,-0.8799653115134463,0.11858024978374118,-0.0360018193064714,-0.7048821917846622,-0.25035931260807703,-0.2786096610013244,-0.11607384760262941,-0.9158297566357628,-0.17015358065003297,-0.5044124936756513,-0.09328705484201136,-0.855730768268515,0.7920785426470558,0.7921023943268994,-1.211175248655686,0.805809166403822,0.5132750282060407,-0.3808123661352775,-0.7397003105509344,0.8460092855369903,0.26163722634566294,-0.9813830349359968,-0.28715671300069273,-0.014113754338447316,0.1788164617103522,0.03309149734932032,-1,1
143,1398,644.9185187,1.051513271,-0.8719436181201663,0.089994793240742,-0.11014420879369392,1.7653796983062415,1.0911020823161577,-0.0710717516391047,-0.45055447478582833,0.41118844592974707,0.10727922803278205,0.126385138600409,0.11259453282661294,0.07868087552902003,1.7295006869355898,0.18652487313168462,1.784910446998027,-0.053508497369993156,1.9314766797841694,-0.03798378484985482,-0.7556569839205239,3.251462694017166,2.2544172479068925,-0.035602947884450106,1.8833562562123833,1.6963721256054498,0.29526732055555693,-0.14925450126138634,2.3352305282040313,-0.1385802765455918,0.256531495644413,0.11877343491910726,-0.7920952527429515,-0.7612521348715572,-0.7612049606549934,1.5725029577581786,1.1455130872493953,1.0254382215228468,4.268734520641651,0.7817341956982046,-1.0575650092031228,0.16881310500470026,-0.9432844189416831,-0.23401187632853823,-0.8469517670682644,4.338116802306845,0.03453338059138044,1,-1
145,1397,149.0774906,0.511436893,-0.8719436181201663,-0.1398953909792777,-0.6957074833282834,0.27727345639986595,0.13590806347517548,-0.0785967791449015,-0.49481667390573614,-1.7360675032054065,-0.056469720155484786,-0.20163177888348033,-0.16120235540100689,-0.14300883895721234,-0.1365518445000794,-0.10817631485094749,-0.6149914582840851,-0.05350843879298275,-0.30542588574620505,0.04554665442321349,-0.9796964969861539,-0.0923168203450325,0.017275728133631343,-0.0360018193064714,-0.16753532351653014,-0.28898493638215494,0.011464769567044607,-0.1736735153232099,-0.29586529321924665,-0.10806943918244293,-0.50925927067769,-0.10072777378099798,-0.47633421367939544,-0.40065751330473637,-0.40061575324848264,0.22602586029964392,1.0840976891304215,1.053585780534284,0.23103952140428421,0.6283766646189128,0.19900791007757063,-0.12636760085956164,-0.6765941069814885,0.2611096400095085,-0.1901781644607021,0.5632753070988216,0.03385863772573791,1,1
147,1392,309.7222222,0.729424537,-0.8719436181201663,-0.15032824745751566,0.6177434727458304,0.6021717054532327,1.0349141988549233,-0.07697672082976925,-0.19762762267206974,0.41118844592974707,-0.024362083255824625,-0.1894099946983835,-0.16173998487165375,-0.15808342437974718,0.23916343028562587,-0.11660839502074011,-0.6149914582840851,-0.05350808733092031,0.2908405493305506,0.011515734719370842,1.092668998870923,1.0035937979498535,0.31274724961311856,-0.035798935635478056,0.7329985584822367,0.2363235469453047,0.05066401694114852,-0.15996317187986045,0.8690006716754632,-0.16614427219232614,-0.15867573419689598,-0.05395754045022496,-0.5335256263669272,-0.5227049236811988,-0.5226613311399171,0.5806239784060203,1.1487118059014254,1.2524544039846568,0.5048784049798207,0.9578823598684464,0.35229198250046356,-0.518085392918425,-0.43847775701702874,-0.30352621965498505,0.004026215189300134,0.7333898404565514,0.03401049102605517,1,1
147,1397,19.97966449,0.448644363,-0.8719436181201663,-0.009295637967573392,-0.6957074833282834,0.27727345639986595,1.2034778492386262,-0.0815196940917828,-0.2039507939749137,-1.7360675032054065,-0.09018273890012796,-0.12396431164270365,-0.07179449876325968,-0.036819474759854996,-0.07393263203579527,0.05538317838818827,-0.6149914582840851,-0.05350840532040537,-0.13558029514858375,-0.10140504429792517,-0.9796964969861539,0.10802374970234596,0.09325411937121368,-0.0360018193064714,0.031845851418927915,0.027409303575944156,-0.1374923704545503,-0.19087228934681985,-0.20078554143070465,-0.004769606769626837,-0.4171705076389561,-0.07893709688825144,-0.6334092203564194,-0.3229909794288058,-0.32295038549938804,0.04623742288221427,0.9126463693816198,1.3344494671918872,0.3818047494402538,0.04838700193986966,0.9556252210487107,-0.5217983577720636,-0.790889954964429,-0.21360605296496835,-0.4553418366751281,0.7316886951229741,0.03377347132450177,-1,1
