CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1398,102.6354863,0.898538344,0.8447028471590559,0.9289448250431581,-0.13112677140433632,1.7655105754359173,0.5814832449534079,-0.07522714846242831,-0.21527197172725196,0.39386388204553285,-0.14094234787795878,1.0327305390981822,1.1965640226345204,0.6687264613666555,1.3704461416385132,1.3615585652623103,1.6261510377984205,-0.05707333401020992,0.8128510389546663,-0.23997087123329955,4.323830716236158,1.6125570401336464,1.8877389594738403,-0.035944763827704354,0.5834538004061908,0.6908950289304115,-0.20134317534209062,-0.1396627564911219,1.750705754019691,0.2424175812395648,-0.1134491067493284,0.14155749464487305,2.895392080788671,-0.8151542072007268,-0.8151031918434472,1.7117994356519601,1.6053718196775102,2.65440091724269,2.6718979043519893,-1.1033284594786514,-0.5322494699491384,1.2710993279530634,-0.6442701593853969,-0.11383072414862314,2.714934770832892,2.2408938528187323,0.017372004127810873,1,1
118,1391,51.23152704,1.41432418,1.7933684722789724,0.0956902046190752,-0.13965364234227565,-0.2809077119712519,0.12765694602199718,0.20357435417207576,0.38400023833754704,0.39386388204553285,0.01474859949447608,-0.0985664116604349,0.08505835503227471,0.1645599214613387,-0.4358391640925204,-0.053415977447204256,-0.6151394272761135,-0.05707249367891488,0.6851621794564936,0.13605512679476028,0.21972656893986253,0.576523166118165,-0.2846172807841957,-0.03599484748798695,1.1795973637439023,0.6192775044306186,0.1228212382162328,-0.17772285661158774,1.529125437947692,-0.08488241542280049,-0.533405673837941,-0.15132470914532337,0.48209147229290533,-0.06905015784209116,-0.06901114544488221,-0.39762632195041664,-0.1845218904151931,-0.2596837512039795,-0.17885987163380881,0.8133263145060418,0.6495276808553627,-0.23145213990038058,0.26893160805724386,-0.49345479792144437,-0.49250958808354905,-0.39117279686575707,3.49106924462924,1,-1
118,1393,-34.10852712,0.733112398,1.7279432567534614,0.0806741520381286,-0.13752192460779075,-1.2688832835269896,0.18438523338842353,0.01733218932499158,0.33183145219351323,1.2429445735206022,-0.15318770328927386,-0.023281007014652064,0.07627551008785262,0.14028157087649842,-0.4492687946184017,-0.06704924334031985,-0.6151394272761135,-0.05707266500859638,-0.04448844624735046,-0.18519543057566878,0.11228928759702748,0.014375569525430908,-0.5240198052207956,-0.03597813491119228,0.0377808850915728,0.5800583838712081,-0.23244986149162675,-0.1827005357017895,0.6539388629095457,0.07876758290838216,-0.40345684930486087,-0.13638718326895632,-0.4361056129375627,-0.2570448789403301,-0.2570028421752292,-0.09110981597180265,-0.6078370520846272,-0.5408621117397905,-0.3588982078512553,-1.0619849633206249,0.1626531992505124,0.1090275030614837,0.7255324917785645,-0.5173181335853645,-0.41858448291567246,-0.5809769430558761,0.11505894924118716,-1,1
118,1398,142.2016223,1.062669158,0.8447028471590559,0.36379147100475817,0.31653395283747693,1.7655105754359173,0.7516681070526863,-0.07898589417164924,-0.18851874806364488,0.39386388204553285,-0.15318770328927386,0.6039681418879052,0.5360866628859378,0.37582757270661077,0.5646683100856359,1.0763647693079543,1.729428361549243,-0.05707249367891488,0.09049691950786068,-0.15262624964410454,0.8213753444597381,0.3543889735762521,0.6109254958119743,-0.036010616295739095,0.1449490792704798,-0.0583606916698037,-0.19643159331847967,-0.12610815343011092,0.7201902639461487,0.3831565798043819,-0.1720845519654743,-0.09584247017596012,2.603416366559375,-0.30991839424920986,-0.3098755068806395,0.01252456619270201,-1.0966133212287161,-0.7586257781973121,-0.2910445635481976,-0.12296771225837448,-0.3206803770335761,-0.6626029921292628,0.30969954410379036,-0.3553101666926957,-0.19630627554015237,-0.5171297817516484,-0.03241886337070959,1,-1
119,1395,-14.52991448,1.322515306,0.2885885151922079,-0.1641404470588693,-0.623553568070331,-1.0188479722104344,-2.311659410734333,-0.09234732738859769,-0.279479708519909,-1.7288378466421404,0.004252580570491717,-0.1594305132535755,-0.16976036409637518,-0.16927351323006032,-0.6775725135583835,-0.14574441032335678,-0.6151394272761135,-0.057073244266091026,-0.3950855718980475,-5.610924890311256,-0.1455601876257764,-1.0056646426270328,-0.3998851629203364,-0.03593592090839447,-1.230212213618491,-0.503071415230423,-5.379787822235914,0.015181353053308573,-1.202213835040314,-0.1237760877136831,-0.47635497038439356,-0.0947755040419339,-0.4893344294726623,-0.5214124554847286,-0.5213661657022798,0.5202782057923383,-0.6982357243115314,-0.7041848615829317,-0.787280882217893,-0.1828786468107247,-0.614575518656867,-0.05010972136634415,0.5950750964296158,1.0215386222099991,-0.0881845230837343,-0.6956412327451015,-0.2864470271073471,-1,-1
129,1392,124.8502994,1.01448759,1.7606558645162167,-0.16423161555959706,0.8451999509897137,0.6073022805773965,1.0353095438848179,-0.07493414246022696,0.4080781396347935,0.39386388204553285,-0.14094234787795878,-0.16646283683892307,-0.1695203338940684,-0.1712430088658145,-0.462698425144283,-0.13817655726341854,-0.6151394272761135,-0.05707282817972163,0.10144167889341835,-0.13782207649339354,0.09080183132846048,-0.6265556206888351,-0.2846172807841957,-0.03594616965034061,0.16297431070729895,-0.04881168840316463,-0.1800596532397765,-0.14303226233679694,-0.7740850333836126,-0.16432085211272873,-0.23864370599461296,-0.14332246314012675,-0.8314078533820524,1.628777167076379,1.6287888656510647,-1.5365078656312428,-0.5242962101645916,-0.3781376137275765,-0.6520259512404646,-0.2400663570652409,0.6477572281949806,-0.5793335142309808,-0.32628025822233453,-0.4846976105218407,-1.0441819715472267,-0.47717101413267604,0.013898222674425713,1,-1
131,1392,359.5238096,0.515675031,-0.9217779720297551,-0.11901719510185718,0.2056846306442661,0.6073022805773965,0.5814832449534079,-0.07292444485003614,-0.2045706822618091,0.39386388204553285,-0.027235476201461398,-0.1391941686474485,-0.13122303301226465,-0.126713797731915,0.0073386432615623045,-0.09334218997691747,-0.6151394272761135,-0.0570731626805284,0.02847661632303394,0.10348594586319605,0.7676567037883208,0.6914405883931813,0.052319605459908,-0.035837577224885404,0.562806717124016,0.05759149085367067,0.08680297004308575,-0.14946495531490384,0.5164254506739083,-0.14093253985123055,-0.29094018416036466,-0.062233036954134305,-0.8572394849358508,-0.4920382803131288,-0.4919924630881631,0.4407703464597821,1.6184640411724414,1.6977962395900057,0.7982326063302223,1.125506845375933,0.7530991614876662,-0.5793335142309808,-0.5382735256643761,-0.16549812980628506,-0.719313822306082,1.0086870730902016,0.0374357236737263,1,1
131,1394,77.86561267,0.790333953,-0.9217779720297551,-0.10506319792958826,0.4273832750306879,-0.5517142799555498,0.9785812565183916,-0.08018488192298849,-0.046726662646527264,0.39386388204553285,-0.12169964651732075,-0.13244872044540615,-0.12282152894791067,-0.11233445481198388,-0.12695766199725073,-0.0695370246468472,-0.6151394272761135,-0.05707330137598486,0.22913053839159106,-0.1274591552878958,0.6494756943112023,0.08664322683239983,0.23852156891059678,-0.035722619273856934,0.0794027831365918,0.1762719600247562,-0.16859929518468422,-0.14862257885348507,0.19853007259071417,-0.14093253985123055,-0.32897398646272963,-0.07343618136140957,-0.8462806109433302,-0.26879454900897004,-0.2687523232208759,-0.07520824410529141,1.3497617809669535,1.44174445595314,0.5630066394129557,-0.5039715481098912,0.8504740578086369,-0.5552778872825882,-0.7094988570598713,-0.2850337378108759,-0.022808579737993065,0.8484176681836707,-0.04759823566095621,1,1
131,1396,-17.23496585,0.033208704,-0.9217779720297551,-0.11873483357764708,-0.7173491483876633,-0.6043395696661518,1.1487661186176705,-0.08224670943541144,-0.07615520867649504,-1.7288378466421404,-0.11645163705532857,-0.1395043041969677,-0.11789647189185347,-0.12239243037287123,-0.07995395515666616,-0.04581425868027756,-0.6151394272761135,-0.057073423754328806,-0.053609079068648514,-0.14374374575367793,-0.9513397976970387,-0.1769560149840034,0.38038973153969297,-0.03602160727271347,-0.21916059575326816,0.2458432695388408,-0.18660842927125776,-0.17795259564652013,-0.17281181389175637,-0.11515766511406929,-0.5223124814997512,-0.08570629190271106,-0.850977271225839,-0.39216608472968933,-0.39212187420016636,0.18195855608070183,0.7431555183684861,0.7429863174301037,0.6525734498929918,-0.8750727501511022,0.802671835978342,-0.2721616624284295,-0.8644170140367479,-0.2561350193921836,-0.2868268124804094,0.9556982725519988,-0.07174628006721538,-1,1
132,1390,32.79569894,0.180532752,-0.9217779720297551,-0.15840611213884226,0.1843674532994179,-0.8009305865404495,0.8651246817855389,-0.06644595631056592,0.33584443574305434,0.39386388204553285,-0.10945429110600566,-0.16347778217480088,-0.16596145033584397,-0.1650407015111017,-0.4694132404072235,-0.1364471413030359,-0.6151394272761135,-0.05707308925352204,0.0011147178591397898,-0.14374374575367793,0.123033015731311,-0.46306485497798716,-0.19594967914101055,-0.035799177621967784,0.3081593566438609,-0.08052802068164439,-0.13585541502727783,-0.14249620458862136,-0.6488197793228092,-0.16125241464401907,-0.24973689833280271,-0.12038269125856309,-0.5997059461116188,0.8650486126147834,0.8650725976840299,-1.2228630688159168,0.15649930757181787,0.21353344705948094,-0.37201657908317975,-0.11256994675755332,0.8602115474407339,-0.04455842283979197,-0.5545807000829946,-0.37216775243693284,-0.3260523784878541,-0.11971377771512905,0.1113535823575763,1,1
133,1390,-29.73913046,0.35688051,-0.9217779720297551,-0.16294797762719446,-0.2675567064113652,-0.8009305865404495,0.41129838285412884,-0.082899232004731,-0.046726662646527264,0.39386388204553285,-0.18117708708656555,-0.16491215909132714,-0.1705789188086312,-0.16910686709939265,-0.4492687946184017,-0.13538916151735622,-0.6151394272761135,-0.05707338296154749,-0.3797629087582668,-0.23997087123329955,-0.09184154695435888,-0.982562686602674,-0.27575052061987715,-0.03557016616524326,-1.0473380474049434,-0.48158615788048514,-0.2930260397828286,-0.06897971341025676,-1.1175901967414599,-0.15034241475527355,-0.4985413550607732,-0.11984920819155,-0.6779836174867653,0.5125585105555853,0.5125881663146289,-0.9969510822985839,0.08480380890910083,-0.009016234045458878,-0.7506399142942419,-0.40420251247106004,0.8407365681765401,0.4180497877062191,-0.7258060314784899,0.38445323888882854,0.27037738157406177,-0.20093431624499683,-0.08092548439252402,-1,1
133,1392,612.2881356,5.923749358,-0.9217779720297551,-0.14427978648316178,0.04367408282341931,0.6073022805773965,0.5247549575869815,-0.058912286646603744,-0.03602537318108441,0.39386388204553285,0.3033891199040464,-0.1535379378127109,-0.15186537499143735,-0.1501192183462818,-0.17396136883783514,-0.12356965229438438,-0.6151394272761135,-0.0570730974120783,-0.08097097753254266,0.7030549584669922,0.32716385028269734,0.5954786172150749,-0.09841531733350689,-0.03579147509025095,1.0694795862389705,-0.06518140828883161,0.7465921552148248,-0.1479333617486879,0.6043894957477168,-0.15034241475527355,-0.20060990369224801,-0.05903213855205565,-0.2106659193771409,-0.3745415796267294,-0.3744976526316962,0.1413821313178798,1.4526292355699824,1.33705038554087,0.5580307054973982,1.523840290395485,0.7495582561669043,0.09237360748182717,-0.46489124078059246,-0.04858967802157541,0.9598421379356863,0.9748089875002032,0.16617616965827287,1,-1
133,1395,44.33811789,0.660086853,-0.9217779720297551,-0.14778264648317996,0.15025996954766066,-1.0188479722104344,0.9785812565183916,-0.07724044123829031,-0.04405134028016655,-1.7288378466421404,-0.07971557082138325,-0.15346040392533114,-0.14744196126321255,-0.15310957794085983,-0.26796878251900424,-0.10943147459468747,-0.6151394272761135,-0.057073350327322435,0.01023535068043784,-0.09488997435633159,0.18749538453701203,-0.06618509763643612,-0.08954855716918837,-0.03572744625927233,0.3006215325884639,0.03337794685612161,-0.13258102701153718,-0.15589764829301073,0.15287784666633247,-0.15034241475527355,-0.35116037113910914,-0.07983797816556687,-0.8619361452183596,0.11306972822182783,0.11310581076264152,-0.6345049097549987,0.5237049485486909,0.5006943259045642,0.531341605404862,-0.6027503203676918,0.6052663643458309,-0.04085755715542396,-0.8399562524088201,-0.155865223666721,-0.6856200668894308,0.7102993192398311,-0.01740791684789984,1,1
133,1396,-18.121547,0.454623061,-0.9217779720297551,-0.1528254231352114,-0.7173491483876633,-0.6043395696661518,0.9785812565183916,-0.07862278243885984,-0.009272149517477289,-1.7288378466421404,-0.12344898300465147,-0.15803490328073916,-0.14799143183805952,-0.15598260273422032,-0.308257674096648,-0.11401817476650991,-0.6151394272761135,-0.05707338296154749,-0.00800591496215826,-0.13634165917832244,-0.9513397976970387,-0.23500708396828998,-0.0629482766762328,-0.03602160727271347,0.1803440791827793,0.021100656941871382,-0.17842245923190617,-0.16669538293483305,0.17514722516603076,-0.15034241475527355,-0.46526177804620383,-0.11184696218635334,-0.8462806109433302,0.22469159387390716,0.22472588069628505,-0.7485575631423903,0.09477883481000039,-0.043116588408312555,0.39020602525450204,-0.629982563346033,0.5282516736192451,0.4199002205484031,-0.8073419035715828,-0.18804788736026468,-0.36678662011096985,0.5092024778530461,-0.01675526699908202,-1,1
133,1397,65.67701311,0.512232495,-0.9217779720297551,-0.1389038171667939,-0.7173491483876633,0.2838005084517894,0.8651246817855389,-0.07700855305249905,-0.02264876134928085,-1.7288378466421404,-0.013240784302815566,-0.14989384510586046,-0.13150954951073512,-0.14305939436628698,0.12820531799449372,-0.08119766703416931,-0.6151394272761135,-0.05707337480299123,-0.15393604010292708,-0.03419286443841641,-0.9513397976970387,0.3028538409065285,0.11438692661013745,-0.03602160727271347,0.4304031989335622,0.3880552110455726,-0.06545607268885405,-0.1827005357017895,0.4089756994128637,-0.12743141498890798,-0.492202388010379,-0.07503663056244889,-0.8556739315083479,-0.5272872905190485,-0.5272409062251032,0.5334381273370374,0.9931546050097866,0.8692174537557549,1.1510715567061227,-0.6020076228319189,0.5760538954495388,0.28666905591115177,-0.815495490780892,-0.22220091821871915,0.5047249938749493,1.3170645188453147,-0.023913362115148367,1,1
134,1392,336.990596,0.208571937,-0.9217779720297551,-0.12369080908227904,1.6296720772801292,0.6073022805773965,1.318950980716949,-0.07251998871202815,-0.03602537318108441,0.39386388204553285,-0.1182009735426593,-0.13213858489588698,-0.13478855746994103,-0.12913613858691012,-0.16724655357489449,-0.10023558699019197,-0.6151394272761135,-0.05707308109496578,0.32033686660457156,-0.13782207649339354,0.23047029707414604,0.6920329462399596,-0.08954855716918837,-0.03584958570285874,1.4149085668645607,0.4589906638834628,-0.02125183447635541,-0.13345980254794737,0.46910302136204923,-0.15272897723093662,0.11633844882745947,-0.01902090852607254,-0.6036198296803762,-0.06317532280777119,-0.06313640492205899,-0.41297956375256556,1.379686858669653,1.3478189184975606,0.6050758988808514,0.7135572788672105,0.7672627827707174,-0.0741653483147367,-0.6605773338040155,-0.3417365262233099,-0.7987707380647521,1.049948844001097,0.0356883063365689,1,1
134,1393,39.13199425,0.082218277,-0.9217779720297551,-0.12137265433024096,2.094386543397821,-1.2688832835269896,1.3756792680833754,-0.07787139281358277,-0.06144093566151115,1.2429445735206022,-0.09545959920735983,-0.12151644232485478,-0.13271557516409185,-0.12219273939513262,-0.21425026041547904,-0.09220127156488706,-0.6151394272761135,-0.05707317083908467,0.6851621794564936,-0.12597873797282472,0.1552642001341615,0.22466260513177513,-0.09841531733350689,-0.03581370773285161,0.7361766703981498,0.5128743251737833,-0.1669621011768139,-0.1199051994869364,0.14397009526645313,-0.15272897723093662,0.20032976224518204,-0.0104851794538628,-0.7954001245494849,0.09544522311886791,0.09548158919417134,-0.6120233771161381,1.1564956541370202,0.9469901917762982,0.3811588726807609,-0.2670510341983243,0.7805411777235761,0.4735627729717402,-0.701345269850562,-0.391433564716061,-0.3617577013920667,0.8718717274382849,-0.021323815940806734,1,1
134,1394,24.51662803,0.326117232,-0.9217779720297551,-0.1271869967369346,1.9323759955769744,-0.5517142799555498,1.3756792680833754,-0.07789655897328104,0.0442342978097369,0.39386388204553285,-0.11295296408066711,-0.11585646854612962,-0.1319367381389427,-0.11370027057370853,-0.3351169351484106,-0.09752692362024935,-0.6151394272761135,-0.05707323610753476,0.5574733199583208,-0.13041998991803802,0.16600792826844502,-0.0632233084025439,-0.04521475634759576,-0.035769404657954466,0.5195461616756499,0.5329954391999155,-0.17187368320042487,-0.11255355036909995,-0.22570158782853997,-0.15272897723093662,0.220931405158963,-0.014753043989967669,-0.3116441154510798,0.33631345952598646,0.3363459506299286,-0.8543852655643446,1.1621066062062766,0.38403521887374914,0.22328606026897999,-0.45074489137949736,0.8203763625821551,2.2203713759934782,-0.7258060314784899,-0.4203322831347533,0.1783481690181337,0.7116023225317542,-0.026566067952278855,1,1
134,1395,51.18012431,-0.507623411,-0.9217779720297551,-0.11633369911237175,1.4314223279730407,-1.0188479722104344,1.3756792680833754,-0.07756939889720348,0.13787058063236177,-1.7288378466421404,-0.15143836680194314,-0.09476725117882484,-0.13496543527265178,-0.12319773500226489,-0.3888354572519358,-0.10102954368444558,-0.6151394272761135,-0.05707339112010375,0.07407978042952419,-0.2133233595620197,0.02633946252275956,-0.3315614129931747,-0.09841531733350689,-0.035686470953342826,0.302260189991811,-0.0368754343198658,-0.18660842927125776,-0.0705878866547835,-0.43447701126321225,-0.13875053987348146,0.6234558128589918,0.07647256046927385,-0.11203605344445637,0.6653042214479046,0.665331419908036,-1.1044237749136256,1.0455234909895101,1.1456097996441477,0.2771166180827392,-1.0949112207398917,0.8416217945067299,-0.49976490201706686,-0.8644170140367479,-0.1757878250008195,0.5499852623450779,1.0165050928417396,-0.016060510708404994,1,-1
135,1392,205.8224164,0.728234446,-0.9217779720297551,-0.16532114889963181,-0.5297579877529986,0.6073022805773965,-0.6098107897415446,0.01359141944412657,0.11111735696875465,0.39386388204553285,0.06897803060172868,-0.15741463218170076,-0.1672553401973343,-0.17045493760761274,-0.3552613809372326,-0.13259195118742145,-0.6151394272761135,-0.05707344007144132,-0.35094170904296496,-0.1911170998359532,0.18749538453701203,-0.8244031415128321,-0.3289510816057883,-0.03585062778117653,-0.5085474931843839,-0.3993965226211989,-0.03926096856292893,-0.059483833299717986,-0.7579397339713312,-0.15136522724484344,-0.19585567840445245,-0.03982674813958376,-0.05019669305809058,0.8063002622715837,0.8063251924557961,-1.1877699446967194,-0.4021021428785693,-0.5761589697644987,-0.38875381134460074,-0.21605247007524922,-3.4207429853611866,-0.5349231260185637,-0.619809397757469,0.2112798580616649,-1.2312577478904247,-0.5271194736563916,-0.5980768033073893,1,1
135,1397,60.18099551,0.539516123,-0.9217779720297551,-0.155668873440345,-0.7173491483876633,0.2838005084517894,-0.3828976402758392,-0.08008241970135979,-0.1256486724541682,-1.7288378466421404,-0.17243040464991188,-0.1567168271952826,-0.16551587152453867,-0.15961770653946342,-0.4156947183036984,-0.12885334970000617,-0.6151394272761135,-0.0570733584858787,-0.39727452377515904,-0.15114583232903345,-0.9513397976970387,-0.9073332400618128,-0.16934939864805498,-0.03602160727271347,-1.0125985104539827,-0.4430491089829775,-0.19479439931060938,-0.1222791695145711,-1.0797322532919726,-0.1206808525577467,-0.4906176462477805,-0.09957685164505188,-0.6435414420817008,-0.28641905411192997,-0.28637654478934604,-0.035728479471194466,-0.0984872920199326,-0.17832150219787257,-0.5882435255955905,-0.43688120404506925,0.7070673923177534,0.16454048832700502,-0.562734287292304,0.2469653967150501,-0.03487798466336059,-0.18660128003384377,-0.0499983028469314,1,1
137,1392,221.9638242,0.878438956,-0.9217779720297551,-0.1335374924223593,0.05006923602687384,0.6073022805773965,0.12765694602199718,-0.06118083618511968,-0.13634996191961105,0.39386388204553285,-0.09720893569469057,-0.1433809985659575,-0.1446713013860934,-0.13942036612998038,-0.28139841304488555,-0.12205507865349548,-0.6151394272761135,-0.05707305661929699,0.02847661632303394,-0.019388691287705397,0.3701387628198314,0.6316124458685596,-0.11614883766214384,-0.03579200596033736,0.8089330591067655,0.8562974069418383,-0.04908413261015084,-0.13705904742855482,0.6695274278593347,-0.14966053976222696,-0.08492375502255477,-0.03715933280451821,-0.7476507450106457,-0.2981687241805699,-0.29812602583499276,-0.01927857754032048,1.3971431539962273,1.3555961922996147,0.5014860019115167,0.6021526485012699,0.7389355402046163,0.5105714298154213,-0.45673765357128315,-0.43259234549419856,-0.4879835612365362,0.7363593850782915,0.17497641600684852,1,1
137,1397,-2.451924024,0.279335801,-0.9217779720297551,-0.13143279206424072,-0.7173491483876633,0.2838005084517894,0.8083963944191126,-0.08494308368879805,-0.1751421362318413,-1.7288378466421404,-0.1304463289539744,-0.13229365267064655,-0.1410803627170528,-0.1177875939642549,-0.15381692304901318,-0.060562180884622,-0.6151394272761135,-0.05707344007144132,-0.15393604010292708,-0.2503337924387973,-0.9513397976970387,-0.5608038996964289,0.20305452825332268,-0.03602160727271347,-0.6835561038618648,-0.30288338246195406,-0.23736144351523766,-0.12143679305315234,-0.41053742937603654,-0.11556679010989723,-0.40345684930486087,-0.04729551107776726,-0.7218191134568473,-0.2981687241805699,-0.29812602583499276,-0.015440267089783258,1.3952728366398088,0.45044117210667484,0.08441226826205517,-1.0590141731775329,0.7309685032329002,2.63301789980052,-0.8399562524088201,0.20339838940202157,1.06142629605753,0.5057278024079178,-0.10427350640345812,-1,1
139,1391,-37.44075835,0.483649841,-0.9217779720297551,-0.16822513557451008,-0.07570211030773091,-0.2809077119712519,0.24111352075484985,-0.08855442760550052,-0.2299862447422359,0.39386388204553285,-0.25464921955445613,-0.16705209438300953,-0.1713358536365494,-0.17533419981161186,-0.25453915199312294,-0.13291901410602827,-0.6151394272761135,-0.057073366644434964,-0.3655347215570418,-0.24885337512372618,0.3916262190883984,-1.0340978192723977,0.08778664611718189,-0.03554097322595399,-1.2171029543917133,-0.48840687449951303,-0.3028492038300505,-0.09976474409119694,-1.2161321966026255,-0.15443366471355313,-0.6253206960686561,-0.13425325100090388,-0.6756352873455109,-0.3510422394894495,-0.3509986905404028,0.09148409546089589,-0.8378860869241284,-0.7478572452406215,-0.7605917821253569,-1.1417011654935867,0.7238866925913753,-0.28326425948153366,-0.6524237465947061,0.521941081062607,-0.2420694358821712,-0.49584739465023925,-0.14760103507658923,-1,1
141,1393,2.936096761,0.309491141,-0.9217779720297551,-0.15030940301432838,0.11402076806141856,-1.2688832835269896,0.69493981968626,-0.047564146205517306,0.4174417679170559,1.2429445735206022,-0.10420628164401347,-0.1627877305771207,-0.16399465856642367,-0.15773227335460574,-0.5029873167219268,-0.13736982003961673,-0.6151394272761135,-0.05707313004630336,-0.06272971188994657,-0.15114583232903345,0.1337767438655945,-0.5234853553493874,-0.16934939864805498,-0.03586063074993451,0.6057395410917127,-0.09212323893399182,-0.12275786296431525,-0.14938837563659305,-0.795240942958326,-0.159465902162237,-0.23547422246941588,-0.12891842033077283,-0.7930517944082306,1.617027497007739,1.6170393846054179,-1.534314545373793,0.47632357551941706,0.6287202177229974,-0.38920616897328775,-0.10712349816188514,0.6212004382892617,-0.43314931969844134,-0.6035022233388505,-0.37216775243693284,-0.9290197328843441,0.23296577996536674,0.29992728222406584,-1,1
143,1392,215.6498675,0.381379278,-0.9217779720297551,-0.13615990612293397,0.6426867662136552,0.6073022805773965,1.0353095438848179,-0.0701345962891988,-0.04137601791380584,0.39386388204553285,0.0007539075958302562,-0.14756782848446656,-0.1442581608144188,-0.1440724094629838,0.0006238279986216533,-0.11649371480633922,-0.6151394272761135,-0.05707330137598486,1.487777867730722,-0.00014326619178107555,0.5850133255055012,1.077065546645942,0.22078804858195974,-0.03585311500584068,1.4876649555731762,1.6389746389752904,-0.02780061050783668,-0.14716756496557992,0.7151796537837164,-0.16193428963706566,-0.04847469448278833,-0.024889222263216722,0.2503895650224719,-0.1982965285971304,-0.19825543694699593,-0.19913083865120687,3.34788415674094,3.2604300219720015,1.7626590706910163,-0.3947950103512695,0.7991309306575802,-0.16668699042393892,-0.6687309210133248,-0.4612721342279007,-0.08013825313348923,2.2052784295061696,0.06855238420768539,1,1
143,1393,-12.35294112,0.241662823,-0.9217779720297551,-0.1314356429754411,0.3613000252616582,-1.2688832835269896,0.9218529691519652,-0.07026581983619695,0.13385759708282066,1.2429445735206022,-0.13394500192863587,-0.15291766671367255,-0.1405020297715108,-0.13875747853512319,-0.12024284673431007,-0.1130887552443024,-0.6151394272761135,-0.05707339112010375,1.9620507744382205,-0.11413539945225591,0.28418893774556336,0.3911151600765151,0.22965480874627825,-0.03587730400301907,0.9465802809879305,1.9257857728054137,-0.15386454911385136,-0.16332587708915802,0.37557163166331603,-0.16193428963706566,-0.32421976117493395,-0.09157460563985524,-0.7437368614418883,0.16006840849638748,0.16010373494522834,-0.68166129529017,2.6602308086976616,2.5838072011932742,1.355989562501357,-0.011563081892433809,0.8655229054218779,-0.1722382889504911,-0.7094988570598713,-0.5017741259510679,-0.7293716597438884,1.7018848243932456,0.06537334784731473,-1,1
143,1397,111.201502,0.302400711,-0.9217779720297551,-0.09924970473048624,-0.7173491483876633,0.2838005084517894,0.8651246817855389,-0.07443261684909705,0.045571958992917286,-1.7288378466421404,0.35936788749862963,-0.13818622811151113,-0.11624244094469935,-0.1052107024187227,0.20206828588684103,-0.05719863670947555,-0.6151394272761135,-0.05707338296154749,0.9770224297380312,0.49875736898718015,-0.9513397976970387,0.3834145080683955,0.5133911340044706,-0.03602160727271347,0.9488744013526162,0.9071117457535962,0.522296576136591,-0.18116894213557358,0.6350098911848023,-0.15238803973441334,-0.38127046462848135,-0.07823752896452754,-0.741388531300634,-0.36866674459240945,-0.368622912108873,0.13644716073861748,2.7867889498153273,2.649614902595272,1.310753799632652,0.12435056715401357,-0.8349968748743364,-0.009400198838295223,-0.6931916826412526,-0.4082911504602982,0.8150092788312749,1.7826710284924725,0.019772071313786065,1,1
145,1394,1.773049694,0.754197971,-0.9217779720297551,-0.1482176834008244,-0.2782152950837893,-0.5517142799555498,-0.15598449081013385,-0.08104592410123661,-0.24470051775721977,0.39386388204553285,-0.13919301139062806,-0.1570269627448018,-0.15834874464581708,-0.15439957824450257,-0.17396136883783514,-0.1182808858179713,-0.6151394272761135,-0.05707330953454113,-0.3545899621714842,-0.13634165917832244,0.29493266587984684,-0.45595656081664593,-0.009747715690321667,-0.0358192966151503,-0.6278417521480599,-0.39598616431168493,-0.17842245923190617,-0.14211330619706738,-0.6504899827102866,-0.12715866499168935,-0.5032955803485687,-0.09690943630998633,-0.41105675809751585,-0.4626641051415289,-0.46261876047404643,0.35139254596870123,0.5586175392018402,0.5952181151910708,-0.08431712723821505,-0.5534847171614203,0.4432699459209432,-0.18889218453014747,-0.5953486361295411,0.5703245414454173,0.8431712236571328,0.25164216048293025,-0.057682728486237934,-1,1
