CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1395,55.70876986,0.63240237,1.0586269079785797,0.0585353316238129,-0.6333408142788489,-1.0243243960893451,0.15677426987342755,-0.08478942586934374,-0.1411372560268064,-1.7987807854273496,-0.17714401488034617,0.07591000029996481,0.0805850482070818,0.14984987932219507,0.021299755568539695,0.1380643447305692,-0.626130837933477,-0.060900985683670444,0.2561206339723867,-0.1636329613861797,0.6441361499008679,0.2395336168127847,0.26458514651918014,-0.03581275470174879,0.0699140572608478,0.09954010069994311,-0.19893793878190028,-0.12467617065234098,0.8200550311197123,-0.009667139578052899,-0.1771452767849507,-0.03518755912596396,0.42887625422294157,-0.4402108510840682,-0.44016805617093735,0.3324306518698854,1.0476782023663778,0.3919861650231041,0.4055886894464216,-0.5554772699126755,-0.18847760156508836,2.6202312412777027,-0.43683169034500274,-0.230107774339223,1.4853813097838258,0.14684328960619183,0.034097804430587776,1,1
118,1392,362.2149838,1.421006833,1.554918228968981,0.23401187277675647,0.01995126910069876,0.5848867148718846,-0.07495303188234353,-0.056927729045725795,0.06136641299413885,0.37409264155213806,-0.10416028174454206,0.09353485403007561,0.23941953001939312,0.22983024789617978,-0.2561878629623346,0.08251568097293485,-0.626130837933477,-0.060900232564688676,1.423165780505156,-0.07362368658157628,0.40263106905781404,0.8509454016535801,-0.27824646357118143,-0.03594126375036054,1.1724821402647045,1.1844363593261937,-0.10752790231371046,-0.14646081789515364,2.084946492123661,-0.07302043178381863,-0.18195678307774465,-0.11796057917090377,0.3174621803509327,-0.34493799700556593,-0.34489664897792344,0.0903292297948315,-0.49062559083105206,-0.1733464731474302,-0.07990249810807101,0.06195897651602759,0.42721854162375056,-0.20082747752151564,0.6432685843020117,-0.5296008340596188,-0.2954421990945629,-0.2974320942202959,0.03630201523624779,1,-1
118,1393,-34.10852712,0.733112398,1.7865208454311683,0.09799280176102303,-0.13918398197893458,-1.2717551611207165,0.15677426987342755,-0.00886264382809029,0.3291508700547309,1.2432420123439332,-0.18377889971087383,-0.01381652778059928,0.09492569494947847,0.16239039666430882,-0.4190610303608913,-0.05708650629496799,-0.626130837933477,-0.060900451212134984,-0.0356406526608056,-0.19316725468144016,0.1172159735160231,0.03414674540024555,-0.4778169084573438,-0.03595600980339908,0.052845423644830865,0.5774110717615059,-0.22893185699802507,-0.175275262652491,0.6949247657294381,0.11703944483347857,-0.408097578839058,-0.13812323789979936,-0.4092236447545581,-0.26087371399512277,-0.2608336426311462,-0.07727944702635973,-0.5997385700123377,-0.5179301764132798,-0.3249361823150943,-1.031070054323974,0.14048005208152067,0.09837571992688639,0.7793442094543916,-0.5194485269504528,-0.4019520131187831,-0.534271555407943,0.034945614900126466,-1,1
118,1397,116.7252637,1.438608374,0.6285077631202322,0.593189937942352,-0.34229081559372987,0.2647547681297547,0.620228873384969,-0.0834826165232409,-0.23706004661567526,-1.7987807854273496,0.019690901758640703,0.233732554155957,0.6953841983065285,0.6016934713176668,0.3832401275653323,0.9256227936332972,-0.626130837933477,-0.06090017587831369,0.1467101514849396,0.07264138497590428,-0.9695568902777193,1.2955545539310132,0.5280181337689146,-0.03599951016799977,0.7385449548728918,0.01321063651101213,0.041013406947097986,-0.15766214360511055,1.4236245465316235,0.4705508153416514,-0.42573976857930235,-0.1253889271236548,3.6099974977625378,-0.6083394171049548,-0.6082940688644913,0.8615482394818808,-0.4105253113164668,-0.11890703391619356,0.061959108538100355,1.190508470953665,-0.2799524571245723,-0.4888802452513436,0.14148971655261125,-0.282855630841194,0.5931686647693427,-0.06260657402914237,0.03414504784947412,1,-1
118,1398,142.2016223,1.062669158,0.8931964676484462,0.3954749868099144,0.3068134980205642,1.7310302853682376,0.7360925242628547,-0.08649175511731581,-0.18909865132124085,0.37409264155213806,-0.18377889971087383,0.6342974116584752,0.5803572174888115,0.41111248903238673,0.49182223916437023,1.1781276560089402,1.6879215427322434,-0.06090028115301008,0.09929894240704584,-0.16222656646735778,0.8417312160451846,0.3748752546222034,0.5439837693598075,-0.035988512111097104,0.16018086965324455,-0.058843876906520806,-0.19750965696208478,-0.11818712679277976,0.762302600939586,0.4705508153416514,-0.1739376059230881,-0.09779792044200819,2.8192901525962664,-0.31131228380138876,-0.3112714464392126,0.026243559245552456,-1.0942158860708802,-0.7356879333382264,-0.26253371604845,-0.12684778300966076,-0.33976293960577436,-0.6765791455140058,0.34560315428118094,-0.356128803889957,-0.17452526046803252,-0.4750616901110313,0.033819968133803766,1,-1
119,1395,-14.52991448,1.322515306,0.33073297052599143,-0.15924325196067585,-0.6165897352178348,-1.0243243960893451,-2.392226049440052,-0.09726061750044471,-0.2796923979885058,-1.7987807854273496,0.015267645204955601,-0.1544949057354837,-0.1648191335040233,-0.1644807351908224,-0.624160574492407,-0.1420997942965551,-0.626130837933477,-0.060901026173938284,-0.38611889822892786,-5.347604632163808,-0.1462441146763993,-0.9880387822656281,-0.36605745932109285,-0.03591376860810388,-1.2171265659776527,-0.5020471103804026,-4.719449898497849,0.024340086551154223,-1.1927870207464633,-0.1181907747852228,-0.48187400866189783,-0.09673672787732947,-0.4657621300030402,-0.5130665630264524,-0.5130226616714774,0.5334515159005294,-0.6911916450486751,-0.6812484941069896,-0.7189037526785085,-0.1845387373091766,-0.6317788246610516,-0.06144710603934082,0.6432685843020117,1.0318681397957976,-0.06389912512886657,-0.6406076400228051,0.03188105965665178,-1,-1
131,1391,-14.72081223,0.134060964,-0.893452287916998,-0.14460808652601403,-0.1999066435751105,-0.2940710483641329,0.040910618995542006,-0.08589050691484056,-0.13714047308560356,0.37409264155213806,-0.06213934448453363,-0.15667397856029738,-0.1510829094717053,-0.14770371159739742,-0.21396148622937544,-0.1150627479656668,-0.626130837933477,-0.060901123350581086,-0.25446161763569985,-0.138317852847385,0.4684960911059197,-0.2620614882265087,-0.07069320088957257,-0.03490682173548765,-0.3856871631051402,-0.30253767936110154,-0.1732288660252219,-0.15758489308297288,-0.26025513342618445,-0.13811593952524293,-0.5748964636559133,-0.12432773455897607,-0.5015144074395803,-0.40098085234586145,-0.40093865320910804,0.23109860869367504,1.188326724663642,0.7969916634796668,0.20964494536915854,-1.2561124545667137,0.6603035101166687,0.06678283572426011,-0.5899167686414301,0.21129688258103618,0.2952499096001468,0.3538764240457338,0.03388617319700505,-1,1
131,1392,359.5238096,0.515675031,-0.893452287916998,-0.1118305269543833,0.19793148412397296,0.5848867148718846,0.562297047946027,-0.08160643237334828,-0.2050857830860523,0.37409264155213806,-0.02454166377821028,-0.13358542017385225,-0.12413452812000171,-0.11954029295430488,-0.008861942097859581,-0.08549040872660336,-0.626130837933477,-0.060900945193402604,0.03729966899749248,0.08107975448883586,0.7868436976717635,0.7126357454711478,0.04106624824667846,-0.035815361575701574,0.5786906361998112,0.056715248385749,0.049583097865990786,-0.141748536044758,0.5550732926461905,-0.13811593952524293,-0.29422526324293563,-0.06437035465462865,-0.8565428368675488,-0.48504513535630467,-0.48500165955588503,0.45402910368133775,1.6525299193308451,1.7206674236228465,0.7392338757520797,1.075364954727772,0.7271505199485989,-0.5929509226247008,-0.5388884092092877,-0.16477988511502462,-0.7096470314109751,0.9399332540253711,0.03435314386123542,1,1
132,1393,18.77133107,0.066970178,-0.893452287916998,-0.13016361725107642,0.5099203316353595,-1.2717551611207165,1.1995471277743968,-0.08265245936657027,0.42640592162400076,1.2432420123439332,-0.16829750177297598,-0.14840631990144543,-0.1506955558143205,-0.13560875981117992,-0.4009640117610516,-0.121119721179104,-0.626130837933477,-0.060900848016759795,0.20506240881157806,-0.16082017154853584,0.13917098086539165,-0.3202346483375748,-0.17446983223037701,-0.035806557227823325,0.5632632173545653,0.5563385253846802,-0.19608137514226937,-0.12699368631647,-0.48220564941255334,-0.1566467774954294,-0.010346391968095519,-0.10734865352411661,-0.7758923505572141,1.0841548141719684,1.084174458917286,-1.3452993386638021,0.6730359501485536,0.707854559683466,-0.2633657489320052,-0.12112636605433683,0.8652423692066677,-0.3364910390974992,-0.5984214952134538,-0.5051028756005445,-0.7708773109707925,0.24149851644139103,0.034397494825904235,1,1
132,1394,11.01532572,1.087743128,-0.893452287916998,-0.12573942810426664,0.6774311222455,-0.5620567018266657,1.2574789532133395,-0.08268433276525569,0.325154087113528,0.37409264155213806,-0.13512307762033776,-0.14880688475894793,-0.15004684292796236,-0.12986078997377337,-0.4250933698941712,-0.12071868817405165,-0.626130837933477,-0.0609009208992419,0.21965047314323768,-0.2030120191131937,0.1721034918894445,-0.5155302572818677,-0.08665883648046557,-0.03576083856104772,0.5780341502915027,0.09750082201831481,-0.1732288660252219,-0.1307017113790764,-0.6033725127316423,-0.1566467774954294,-0.052046113172309304,-0.11955236801792186,-0.7675778674324373,1.739856221653425,1.7398659084221466,-1.583566575321378,0.5727529230397418,0.5792339065547202,-0.3519772510306401,-0.3657169408944332,0.8678810669631914,-0.16365937845960232,-0.6664593077896436,-0.4474995678724506,0.5556072327704631,0.16577433497323163,0.03407980693767868,1,-1
134,1393,39.13199425,0.082218277,-0.893452287916998,-0.11430549796855771,2.053113490131278,-1.2717551611207165,1.3733426040912244,-0.08559350479072629,-0.06253385818315005,1.2432420123439332,-0.11079516657506969,-0.1153196626717374,-0.1257102337217616,-0.11476633338587333,-0.20792914669609555,-0.08425789052673523,-0.626130837933477,-0.06090095329145618,0.6937625639221752,-0.13691145792856305,0.1611259882147602,0.2448760498842091,-0.09464165427591208,-0.03579147670793801,0.7523311589473671,0.5104547550480437,-0.17180058420540642,-0.11192983449963144,0.1762852947000664,-0.15181608896473978,0.20296372034576748,-0.012902515267710942,-0.7908584201818123,0.07538341804665007,0.07541838275596167,-0.5976331822555478,1.1851731703520438,0.9698817507085392,0.3556667164331061,-0.26559214417626514,0.7544170634326762,0.4644814956867321,-0.7089829406497623,-0.39254468808587833,-0.34380897454517495,0.8130549712462741,0.03390465276561705,1,1
134,1395,51.18012431,-0.507623411,-0.893452287916998,-0.10901087518092129,1.4019152916343574,-1.0243243960893451,1.3733426040912244,-0.0853501079280375,0.13597302789659238,-1.7987807854273496,-0.18156727143403129,-0.08768068750406365,-0.12808545453002754,-0.11582754694197077,-0.36476997456137233,-0.0937949493961597,-0.626130837933477,-0.060901171938902494,0.08288737003392878,-0.21988875813905684,0.02939594411854901,-0.3125178005677395,-0.09464165427591208,-0.03566415796781036,0.317737487647246,-0.03743145074942376,-0.18893996604319202,-0.06218049824299542,-0.41199681272298755,-0.1355818078370123,0.6311877804044249,0.07358467875360439,-0.06500404338879935,0.618999114847516,0.6190258237984532,-1.089504397240612,1.0729066368591604,1.1684959685631608,0.2599829348242516,-1.0627762399513938,0.8151071118327188,-0.5130395096415873,-0.879077472090237,-0.17515289455265076,0.589052343454397,0.947183441612748,0.033944825740860544,1,-1
134,1396,-23.15803888,0.211474854,-0.893452287916998,-0.10196040730496876,-0.708720670053412,-0.6141338089541726,1.1995471277743968,-0.08460542943147781,0.20391833789704114,-1.7987807854273496,-0.1284881927898101,-0.1085901730656951,-0.12245669220307684,-0.105237212202777,-0.3466729559615327,-0.08462175632417232,-0.626130837933477,-0.06090114764474179,0.11023999065579056,-0.12425390365916571,-0.9695568902777193,-0.3089561785201232,-0.014813476321447052,-0.03599951016799977,0.4624926304292351,0.03190402442593813,-0.1589460478270672,-0.13240122286610434,-0.27044673875208913,-0.1355818078370123,0.14201797397037808,-0.02245324834981939,-0.6827701395597142,0.6133948293134864,0.6134216233753346,-1.0840269895013572,1.0628152630620475,1.032696488283043,0.2163012084376006,-0.7166305141542985,0.808950150400831,-0.1525089487410284,-0.853563292374166,-0.24401202103221112,0.25357215628632157,0.7953322904771306,0.033965394304185215,-1,1
135,1392,205.8224164,0.728234446,-0.893452287916998,-0.16048386049979063,-0.5244588003822576,0.5848867148718846,-0.6542712862717706,-0.011877577585562536,0.10932780828857323,0.37409264155213806,0.09709789144812991,-0.1524119684764706,-0.16217453134961923,-0.16572824667849959,-0.33460827689497297,-0.1278913766856821,-0.626130837933477,-0.060901220527223895,-0.3419900036256575,-0.1987928343567279,0.19405849923881305,-0.8063960578371977,-0.30219491695752093,-0.035828420538615964,-0.4943355809301704,-0.3987236571779026,-0.0603946022598001,-0.05097917253303853,-0.7409591846313556,-0.1502322566595956,-0.19799513738705768,-0.04208531079637563,0.0006803732969373006,0.7535019676642251,0.7535266339532963,-1.1727609948772821,-0.39160398544687963,-0.5532260765741914,-0.3523932674724178,-0.216483315309735,-3.420002787387651,-0.548349203750405,-0.623935674929525,0.21504882216485827,-1.233448918737817,-0.4843258186949018,0.029502498138434998,1,1
135,1397,60.18099551,0.539516123,-0.893452287916998,-0.1503418458579351,-0.708720670053412,0.2647547681297547,-0.4225439845159995,-0.08737551753541195,-0.1264823852423959,-1.7987807854273496,-0.20810681075614185,-0.15169095173296607,-0.16033814064637883,-0.15428479713656873,-0.3888993326944919,-0.12385261779923984,-0.626130837933477,-0.06090113954668823,-0.3883071078786768,-0.16082017154853584,-0.9695568902777193,-0.8895005722815776,-0.158504196639484,-0.03599951016799977,-0.9991732444192837,-0.44222826905263946,-0.19608137514226937,-0.11432460068589809,-1.0682229556520728,-0.1145960297938524,-0.49630852754027954,-0.1015120944183837,-0.6295574475611427,-0.2888951416652705,-0.2888546447467387,-0.021957628859888265,-0.08444779549724947,-0.1553994052690005,-0.535856518296352,-0.42912931214927297,0.6814130921688569,0.1541278685197563,-0.5644025889253588,0.25102330170385945,-0.009357867705835776,-0.1685398704447056,0.0336857903964905,1,1
137,1397,-2.451924024,0.279335801,-0.893452287916998,-0.12487606908701265,-0.708720670053412,0.2647547681297547,0.7940243497017974,-0.09129304799202174,-0.17577604151723128,-1.7987807854273496,-0.1550277321119207,-0.1264553657103074,-0.13454110163969352,-0.11011477071768665,-0.15363809089657662,-0.050078623473531196,-0.626130837933477,-0.060901220527223895,-0.1450511351482527,-0.2550486311096051,-0.9695568902777193,-0.5422424226389899,0.1767741507692688,-0.03599951016799977,-0.6696173184484971,-0.30253767936110154,-0.23321670245747142,-0.11347484494238412,-0.38765019999999306,-0.10865665864956187,-0.408097578839058,-0.049513658749126624,-0.7127022788089106,-0.30010371273332964,-0.30006304559297564,-0.0016912202246459544,1.4267354306204392,0.4733462060719854,0.08275993062698178,-1.028209345846312,0.705161371977569,2.6332400759493724,-0.853563292374166,0.2071035383402936,1.1123396906168705,0.47350451923745346,0.033271526675779595,-1,1
137,1398,244.3414722,0.99682145,-0.893452287916998,-0.09965618328675059,-0.34019693071110313,1.7310302853682376,0.9098880005796829,-0.08804630769865542,-0.1331436901444007,0.37409264155213806,-0.09973702519085696,-0.04105493809077052,-0.1064973979376265,-0.09487899916105445,-0.1898321280962559,-0.05210662477682608,1.690840868696077,-0.06090114764474179,-0.09034589390452916,-0.025806259341630715,-0.9695568902777193,-0.07982516012347567,0.08098033722391079,-0.03582109177976758,-0.10372646548670807,-0.11390440131048465,-0.05896632043998463,-0.05715921430404922,0.24989133316493342,-0.10865665864956187,0.2831554918923325,0.13407265494029116,-0.6195800678114106,-0.21603942972288637,-0.21600003924619868,-0.1660134524022843,1.224907954678177,0.9070670131340356,0.49336815866150124,-0.37048478835720305,0.6981248446268395,0.37527805793814045,-0.8025349329420234,0.009354252040017596,-0.18481606375539686,0.7522339531521676,0.033638868361406095,1,1
137,1399,88.21124059,0.359397561,-0.893452287916998,-0.09427507163255476,-0.38626239812889174,1.2672042094265437,1.0257516514575684,-0.08736682479031592,-0.14246951700720736,0.37409264155213806,0.05728858246496402,0.06068853571486912,-0.09028442949662115,-0.08476600032134354,-0.11141171416361757,-0.02019682936479344,1.61201906767256,-0.060901123350581086,-0.008288032038943818,-0.10737716463330256,-0.9695568902777193,0.03414674540024555,0.049049066042124785,-0.035807811478498715,0.0695858143066937,-0.005142871623642486,-0.14180666598928163,0.0007014267770383256,0.02794081717856477,-0.10865665864956187,0.9198781579720589,0.2890067693833836,-0.7634206258700489,-0.2888951416652705,-0.2888546447467387,-0.02086214731203717,0.9946984899315341,0.6450398221089624,0.5516104605103692,-0.2820412179228213,0.6840517899253806,0.6540388009024901,-0.8025349329420234,-0.10165901917542759,-1.8328882102267863,0.8295692874175218,0.03371423286296289,1,1
141,1392,223.4636871,0.174685886,-0.893452287916998,-0.15113968493795765,0.009481844687565022,0.5848867148718846,0.3885015716291986,-0.023531651177636937,0.5143351463304637,0.37409264155213806,-0.19704866937192914,-0.15740300660095197,-0.16094242853095894,-0.15780950355387505,-0.4733520861604101,-0.13466850823852325,-0.626130837933477,-0.06090092899729547,0.0008295081683434421,-0.21004399370730334,0.09526096616665455,-0.5351191785437573,-0.2942120991620744,-0.035797792228985874,0.4339354934178224,-0.03267313382562441,-0.17037230238559095,-0.12174065081111092,-0.7268041772342657,-0.16244360373225697,-0.019969404553683262,-0.11265461634751021,-0.5297836500638213,1.3083262355331502,1.3083424758420248,-1.440058492552907,0.418859472633767,0.44642560425434075,-0.3669538429346348,0.2753201504749811,0.1651078978090743,-0.3494998737691688,-0.4793553232051215,-0.40799385107808744,-0.0937424546622229,0.08038323672190316,0.04048819994852083,1,1
141,1398,771.8116803,1.209672513,-0.893452287916998,-0.12429034124347477,-0.708720670053412,1.7310302853682376,-1.0018622389054266,-0.06992338296428713,-0.14646629994841023,0.37409264155213806,26.353548794122872,-0.024231214075664753,-0.13497153204387066,-0.13129357841790562,-0.11744405369689746,-0.11307424410243955,1.7674731752467188,-0.06090097758561688,-0.3485546325749044,0.32579247036385134,-0.9695568902777193,0.37784327299521697,0.1767741507692688,-0.03599951016799977,0.4316377927387432,-0.3463821710161098,0.29524757087425085,0.08884427253607825,0.2544209355320023,-0.09517642432563428,1.7747224426584418,0.49700051206041185,-0.12320542526223675,-0.5410879906966001,-0.5410436637870698,0.6243764843721561,1.349157994555132,1.3958254950232698,0.5308096384214878,1.2925404066569413,-1.0091126038439264,-0.38109275797179504,-0.21570879947238558,0.8557476816846145,1.3207284571859974,0.7175941680124777,0.03564896335068956,1,-1
141,1399,18.4769977,0.273647602,-0.893452287916998,-0.0810656021861518,-0.19153110404460347,1.2672042094265437,0.4464333970681414,-0.07877984142628995,-0.25437943936088764,0.37409264155213806,-0.1063719100213846,0.000603807089491377,-0.10107464897248714,-0.08991976263616785,-0.04505597929753887,-0.06661546760662049,1.7686895610649827,-0.0609008966050812,-0.05971095880804396,0.0009152441159859323,0.24894601761223442,0.8135483701536094,0.32844768888275216,-0.03592236637351795,0.6863543251623787,-0.16080781098793534,-0.03182896586349077,-0.02710876119250975,0.22101511807487026,-0.09517642432563428,0.915066651679265,0.26141576270173705,-0.6977362091843123,-0.406585137879891,-0.40654285363222653,0.23274183101545148,1.6064880263815162,1.7350250779255905,0.7059525604098694,1.1468826666693204,0.6321574007137496,-0.7174640544821105,-0.6494498546455961,0.19408210096114603,-1.8287718889118407,0.9431555596197608,0.034666653760035644,-1,1
143,1395,6.969697003,0.223349395,-0.893452287916998,-0.10971871995027185,0.5182958711658666,-1.0243243960893451,0.7940243497017974,-0.08266260090251563,0.10666328632777132,-1.7987807854273496,-0.11743005140559734,-0.13791152063487944,-0.12425856757868393,-0.11652373186230362,-0.2501555234290547,-0.0959482006937693,-0.626130837933477,-0.06090123672333103,0.6062341779322175,-0.23254631240845422,0.4355635800818669,0.14099540682873415,0.1288772439965898,-0.03572032872354757,0.5117290735523605,0.5206511484561851,-0.1632308932865136,-0.14808307886004396,0.28046614914264767,-0.15142013088845374,-0.30705594669038605,-0.07020691376036159,-0.7667464191199597,-0.0983494335082659,-0.09831183036071088,-0.3632001310154504,2.9089059570714273,2.766383245339348,1.2022601754505804,-0.6532181428994587,0.808950150400831,-0.11534084967911509,-0.7855254797979759,-0.34134174788312827,0.3888962195151618,1.6919388221160807,0.03423358908691078,-1,1
143,1397,111.201502,0.302400711,-0.893452287916998,-0.09106006949854156,-0.708720670053412,0.2647547681297547,0.8519561751407402,-0.0828219678959428,0.04404702024892644,-1.7987807854273496,0.4642281854039931,-0.1325439515443457,-0.1083192274870216,-0.09683434669695826,0.16607590436725686,-0.04644503375474424,-0.626130837933477,-0.060901163840848926,0.9855238505553675,0.45658719781429064,-0.9695568902777193,0.4039618346777365,0.45617277360989605,-0.03599951016799977,0.9653608361934232,0.903355781041761,0.42950606193690466,-0.1737302522097383,0.6756739556693961,-0.15142013088845374,-0.38564388280601986,-0.08028824312480938,-0.7334884866208525,-0.3673551391416841,-0.36731345067039733,0.15003297415270656,2.8344820753177187,2.6724602567755666,1.210580504286133,0.11130619775569615,-0.8507907384525109,-0.020562197071236243,-0.7004782140777386,-0.40953876737730827,0.8602150100764459,1.6577018251756896,0.034218323356318255,1,1
146,1398,103.4748326,0.925654125,-0.893452287916998,-0.06477459242340358,-0.40929513183778604,1.7310302853682376,-0.538407635393885,-0.06523364698498021,-0.13181142916399974,0.37409264155213806,-0.17050913004981852,-0.017021046640619427,-0.10027695391021176,-0.0625818324100849,-0.2501555234290547,-0.07819666463907247,1.6407257729835942,-0.060901034271991845,-0.1724037557701145,-0.20160562419437175,-0.15722161835108356,-0.019871188988601445,-0.13455574325314448,-0.035925873356778944,0.21204325640960334,-0.10064908987990077,-0.1518046387279899,-0.045803387549817096,-0.2506297283961635,-0.1046970778867015,0.45957738929477565,0.10860403338800197,-0.4366614390663214,-0.15439228884856143,-0.15435383459189536,-0.277204829509153,1.4677316366712112,1.3036972132473308,0.26913529654335944,-0.02362388544069219,-1.901872011467742,0.4440390412026799,-0.46234587006107397,-0.10541095875924983,0.4228558703634639,0.6531480561246825,0.03616912303414231,1,1
147,1394,107.4515649,0.237416863,-0.893452287916998,-0.083484741035915,0.857505222151401,-0.5620567018266657,1.0836834768965111,-0.08532402969274942,-0.1331436901444007,0.37409264155213806,-0.09531376863717185,-0.11027254546720568,-0.1052186454964618,-0.08401990773462037,0.23243163923333543,-0.055084836618384855,-0.626130837933477,-0.060900758938170554,0.2561206339723867,-0.15097540711678234,1.1051913042376071,0.9892550578360129,0.4641555914053425,-0.035788855078094935,0.6620643465549704,0.17533329170046125,-0.11895415687223419,-0.13147421660045275,1.0346449432595943,-0.132414143226724,-0.1274263784260804,-0.03677934797298205,-0.8099817313687989,-0.5747137039007774,-0.5746688663257806,0.7240653052265901,1.7225388250483171,1.536410860070969,0.5499463947432587,-0.29658315268426955,0.8749175943139209,0.22660566169048715,-0.4793553232051215,-0.23496322556534582,0.6096339500291256,0.8086243010539883,0.03394161190284107,1,1
151,1394,180.4761904,0.923602714,-0.893452287916998,-0.11543565315045257,1.2344045010242168,-0.5620567018266657,1.3733426040912244,-0.08663808299309894,0.6182515028017382,0.37409264155213806,0.3558583998387082,-0.13606892229036785,-0.15385640480274002,-0.1164959253044953,-0.43112570942745104,-0.11483205495288248,-0.626130837933477,-0.0609008237225991,0.03729966899749248,0.5634732116447573,0.10623846984133883,-0.8443866930117714,-0.158504196639484,-0.03571815468904356,0.054486638415601855,-0.05544507910380699,0.5366271984230646,-0.05607770699412235,-0.9980141189625072,-0.15617162780388616,0.29598617533978294,-0.1163687903238857,-0.799172903306589,2.1713862077737005,2.171389341002269,-1.694210211654321,-0.03777519168560121,0.03125010066666782,-0.6718938947576365,-0.5938584419879733,0.9356076427139634,-0.3216237994727339,-0.4963647763491689,-0.51459307572433,0.19491457754834512,-0.1898876450075378,0.03374331809703918,1,1
151,1398,889.9221791,1.20682533,-0.893452287916998,0.06954350963821246,2.3483512585816504,1.7310302853682376,1.4312744295301671,-0.07843502920414752,0.0360534543665207,0.37409264155213806,-0.01790677894768264,0.10635292947015619,0.020144866994441114,0.06609724789184154,-0.03902363976425899,0.046904719100996625,1.6042341984356698,-0.06090054838877781,1.7459267038431252,0.08951812400176741,-0.6182767726878227,1.5329960237720988,0.1129116084056968,-0.03593425962109873,2.2336916110451357,1.580056423562082,0.05815278878488356,-0.09408496388583809,1.2339474474106196,-0.132414143226724,0.8092135132377991,0.05448321258938749,-0.5181433736891339,-0.2888951416652705,-0.2888546447467387,-0.026887295825217213,1.290501884359412,1.373092542377259,0.5441221645583719,1.075364954727772,0.8837132535023323,-0.52047312945397,-0.41982223720095524,-0.4909779265790961,-0.49868556402000735,0.7208164736068674,0.03470489843246745,1,-1
155,1391,-4.382470139,-0.037897148,-0.893452287916998,-0.13035157279085804,-0.1140573633874136,-0.2940710483641329,0.5043652225070842,-0.057847711235055395,0.4157478337807931,0.37409264155213806,-0.17493238660350363,-0.15577671327949175,-0.14990251223174572,-0.1370119399766955,-0.4914491047602497,-0.1339212026910492,-0.626130837933477,-0.06090100187977758,0.0008295081683434421,-0.12706669349680957,-0.025491574254872373,-0.5368999895675655,-0.23034955679850241,-0.035542790770103215,0.37485176167007167,-0.07345870745819022,-0.16180261146669814,-0.1564261352509084,-0.7364295822642868,-0.1522120470410258,-0.4209282622865084,-0.14183741187617488,-0.2728661215082188,1.5381019424283615,1.5381146931898821,-1.5216718678678007,0.3595726515757276,0.5092403418288444,-0.2937349491817721,0.07387859517295237,0.48526989226726935,-0.5297651542194484,-0.6579545812176198,-0.35988074347377913,-0.38497218769463204,0.1327457026307366,0.036899789107870985,-1,-1
155,1399,68.49625481,0.430777784,-0.893452287916998,0.12978169862221203,-0.18315556451409654,1.2672042094265437,1.0257516514575684,-0.08045754122982328,0.26387008201508405,0.37409264155213806,-0.13512307762033776,0.2513574078860678,0.016190300295953964,0.12261092362584887,-0.36476997456137233,0.03350780494166038,1.6626207177123489,-0.0609008723109205,0.2491913034148484,-0.11018995447094641,-0.8158718388321395,0.03414674540024555,-0.25429801018484194,-0.035916523040959644,0.9079183192164435,0.7106439456278875,-0.14466322962891257,-0.11417009964162282,-0.293094750587433,-0.049262947206656485,1.1059230679600898,0.06297275310681723,-0.5223006152515223,0.6638333991197525,0.663859427183401,-1.1185346582586613,0.7512440970761803,0.940568206507104,0.039910237123885986,0.3001129572813846,0.633916532551433,-0.6431278563582837,-0.6919734875057149,-0.4750873589299668,-2.0886146719177887,0.4126835011433469,0.03448057253870778,1,1
156,1390,25.72463768,0.013475237,-0.893452287916998,-0.15079347453033004,-0.07636743550013197,-0.8086769934642958,0.5043652225070842,-0.07661100152483105,0.12531494005338473,0.37409264155213806,-0.07540911414558892,-0.15593693922249277,-0.15332775402285634,-0.15892939315096327,-0.1958644676295358,-0.12343218560902156,-0.626130837933477,-0.060900888507027635,0.11023999065579056,-0.03846381361102807,0.31481103966033985,0.5256505879712929,-0.13455574325314448,-0.035832576781050104,0.9305670830530816,0.6960291150762181,-0.07182085681832381,-0.16863171774865449,0.9519797000605896,-0.15854737626160237,-0.3263019718615617,-0.0877165910775604,-0.13235135669949116,-0.2776865705972114,-0.27764624390050174,-0.04605822291260843,0.6036577552934008,0.7934022499039807,0.45301456380907135,0.21143099447386432,0.6743765648181275,-0.4368449065646651,-0.5388884092092877,-0.41240789764728997,0.11876263322184943,0.3317230730843043,0.034856109511283956,-1,1
