CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1396,-5.403404881,0.15913451,-0.890823653359329,-0.12572441553473057,-0.7802623207394381,-0.6183732189029287,1.3651317006403,-0.08227971052824239,0.23073822134064428,-1.7341021618525991,-0.10494521597985586,-0.15974413359333536,-0.15171074989399694,-0.12897601142577633,-0.3517986282177041,-0.10896825037650217,-0.6077887895103466,-0.05362295777670282,-0.006842507771618028,-0.21085855977070986,-0.9438812702449415,-0.4537353363248268,0.025303209245645913,-0.03602117751711175,0.2546888133799337,-0.09020711107535263,-0.18126536381945804,-0.14381910202629866,-0.40492008240851657,-0.14023989862139333,-0.3645702780634093,-0.12754157315393,-0.8018102572533612,0.8635311286106273,0.8635543400447017,-1.246544827979499,0.9765011210365891,0.9246816223902143,-0.12340935316989479,-0.8673858935033395,0.8835101346900717,-0.01510059216333952,-0.763192891184055,-0.2878248859222492,0.6449062928212563,0.45467080446901936,0.03375637859584856,-1,1
133,1390,-29.73913046,0.35688051,-0.890823653359329,-0.16552183816681998,-0.2902611071886508,-0.8162597562495287,0.4039511664410716,-0.08551214299983186,-0.05179010971852929,0.4100094773237962,-0.18492804807267776,-0.17011789344782371,-0.17465025121771802,-0.1709080847322105,-0.418527964848977,-0.1356149404247114,-0.6077887895103466,-0.053623065863542485,-0.3663700826179933,-0.240708974337603,-0.08525343476183833,-0.9861299772037727,-0.25598759025769113,-0.03556973641653439,-0.8241271287897693,-0.471285219062162,-0.2879117067311967,-0.04919941019853084,-1.1183466909036515,-0.14357472119296028,-0.4970411874924228,-0.12436234929284677,-0.678652416116461,0.4785917562994126,0.4786206649403759,-0.9952814549561784,0.08652582410664894,-0.005195673299461892,-0.7011642714004076,-0.38149695101671377,0.8277023302748164,0.4124047567531189,-0.715280822276186,0.3886702003594888,0.29846202430984325,-0.1887966337906807,0.03347518044618447,-1,1
133,1392,612.2881356,5.923749358,-0.890823653359329,-0.14591914526514138,0.04879186522089873,0.6012532628209715,0.5170312292880398,-0.06605631128991317,-0.041326097457078416,0.4100094773237962,0.2766395454629821,-0.15810660244029853,-0.1550093059856141,-0.1511712963856737,-0.16980952831423263,-0.1235270298400677,-0.6077887895103466,-0.053622774860512624,-0.07740729184352682,0.6647536008581557,0.3333276350361743,0.5897581597979069,-0.09524999054149862,-0.03579104533816302,0.7799410504169783,-0.07223172862314464,0.6795229753967182,-0.1329358070006155,0.593545085725869,-0.14357472119296028,-0.20745361804295143,-0.06395709593226503,-0.19809534971953724,-0.36381179759904225,-0.3637704211574958,0.13622128343083625,1.4577377633371886,1.3551579777420024,0.5179786742165681,1.2687878654184546,0.73498936487528,0.08809035412684,-0.4597497881008846,-0.05193147256289442,1.0159470577375584,0.9164485155551367,0.03536005919124864,1,-1
133,1394,14.06913287,0.803893329,-0.890823653359329,-0.15206014997793155,0.10684888104445173,-0.5654011323688252,0.6866513235584915,-0.08126638596001746,-0.09757016336237681,0.4100094773237962,-0.13827139601853167,-0.16121791163106852,-0.1558191672520431,-0.15702037227696714,-0.2668703815960841,-0.11849285923902345,-0.6077887895103466,-0.05362298271981967,-0.024483703789595225,-0.1582649722004696,0.16160206793955378,-0.11596051416718457,-0.09524999054149862,-0.03563480732483725,0.01900825879451741,-0.08857298539787918,-0.19954759403289898,-0.14073279448170195,0.1053819602854433,-0.14357472119296028,-0.39075638806681895,-0.0962792051866114,-0.8541322159062926,-0.07929139197770979,-0.07925422651516835,-0.39464753506095196,0.4652653114237444,0.4615567794134317,0.293366441235632,-0.7154528922984068,0.7412902460189372,-0.18647127082381632,-0.7072954774582079,-0.12053881091481257,-0.038038979697466065,0.5052989531645796,0.033859800416741574,1,1
133,1397,65.67701311,0.512232495,-0.890823653359329,-0.14027406295670933,-0.7802623207394381,0.2756196375960804,0.8562714178289438,-0.0807342083090792,-0.02824608213026481,-1.7341021618525991,-0.02496238388703393,-0.15425840423066198,-0.133644691280547,-0.1438329337759201,0.10317412154097431,-0.08019284739162438,-0.6077887895103466,-0.0536230575491702,-0.1479720759154356,-0.043127658871024585,-0.9438812702449415,0.29753265691546343,0.09763512911793246,-0.03602117751711175,0.2956659382551641,0.36211887644929924,-0.07614254009217279,-0.16980906029658682,0.39927608682610777,-0.12023096319199167,-0.49087974984456173,-0.07985321523768127,-0.8613767947966985,-0.5088614161510941,-0.5088178929359373,0.5259247795516047,0.9971255485637576,0.882359508802258,1.0704489133122663,-0.5508058324152371,0.5585646928528606,0.2815733784209267,-0.8031196152739459,-0.228573093709229,0.5423336695157623,1.2381822346849867,0.03391006599118181,1,1
134,1391,31.54639178,0.133742688,-0.890823653359329,-0.1494118759311293,0.8941020156118304,-0.2928099688397475,1.0824315435228802,-0.07863028406167116,-0.06487012504534284,0.4100094773237962,-0.11827568799532619,-0.1639198380335793,-0.15639399182024577,-0.15230817001498528,-0.2608040782659684,-0.12092865217028682,-0.6077887895103466,-0.05362282474674631,0.3812638046238803,-0.07866386668875452,0.06500643644770461,0.23068755200510677,-0.19972943035702379,-0.03583056566621521,0.5676050396998752,0.45689816574275954,-0.11423051970350805,-0.1485297819627884,0.14135770082243607,-0.15312759835109477,-0.34916668394375655,-0.11058571256148601,-0.555494574979561,0.12154654140205425,0.12158073440882776,-0.6562666653238454,1.048999108707848,0.7850186475499576,0.3055873694841257,0.0312861540700489,0.7322889872422836,0.670382122478568,-0.6513980637323606,-0.40343270606720216,-0.18718794725902602,0.6281947012078344,0.034212141216492006,-1,1
134,1398,294.5399754,0.95760334,-0.890823653359329,-0.036965961178258004,0.20438466762802085,1.7670940659244598,1.308591669216816,-0.07899333128107837,0.10124606960518977,0.4100094773237962,-0.0999462889740545,0.015471699781606034,-0.06752425043946478,-0.04388997692052046,-0.1880084383045798,-0.025189073639967256,1.8150773218613427,-0.05362283306111859,0.39890500064185747,-0.05876359031082576,-0.9438812702449415,0.4442369579576619,0.017266329259836278,-0.035894402793132364,0.8122260578944325,0.3833625102564541,-0.0929012511211603,-0.06722994374854324,0.4762088242821387,-0.11904988019789504,0.7198427479601429,0.08493655489513377,-0.7486833453903846,-0.012345414184455152,-0.012309239540502979,-0.49220966905482266,1.1533712116483679,1.2771643684156246,0.5066005686059014,0.2728532689565527,0.7718945258595611,-0.6324035744349497,-0.6673687533683169,-0.34640842483963386,-0.6602780057700797,0.7751796490336543,0.03420491453646066,1,1
135,1394,-19.79010493,1.099685072,-0.890823653359329,-0.16883004697236284,-0.5526788187111104,-0.5654011323688252,-0.783389493452094,-0.08286729297571671,0.050234009830616745,0.4100094773237962,-0.10494521597985586,-0.16879149321386389,-0.1728865042011166,-0.17377462616041808,-0.40032905485862985,-0.13415928859688536,-0.6077887895103466,-0.05362313237852074,-0.32438403609520755,-0.17532235195297993,-0.02085634710060566,-1.0287215484740884,-0.2479507102718815,-0.035726839551469255,-0.7709810395576523,-0.4301052519898309,-0.21782982424633987,-0.08672241245125936,-1.2251669666519533,-0.14461685324657494,-0.49858154690438805,-0.1301909263714994,-0.6561137262351983,0.9137406119555682,0.9137630802757005,-1.2743418605699315,-0.9578201879508862,-0.8909370505331262,-0.642166686752507,-0.4836332223985514,-1.8708750509660568,-0.20121283457955627,-0.6833394430042733,0.018457874577385205,-2.2417803916333585,-0.5342112611813573,0.03374353116468172,-1,-1
135,1395,56.72897202,0.537265396,-0.890823653359329,-0.16588381184058923,-0.5712570637746474,-1.035613201607768,-0.6703094306051258,-0.08361088366606881,0.09863006653982705,-1.7341021618525991,-0.2015911380920157,-0.16613050509017901,-0.1730737561357742,-0.17099859713608342,-0.3942627515285141,-0.13179144152649497,-0.6077887895103466,-0.053623065863542485,-0.32438403609520755,-0.1454719373860868,0.1186706761653986,-1.0523835325131525,-0.16758191041378526,-0.03557804846563094,-0.8010309311328212,-0.4340271536157672,-0.18583592137281826,-0.0346612772910884,-1.246752410974149,-0.14461685324657494,-0.3876756692428884,-0.12224286671879127,-0.8613767947966985,0.9248982749211108,0.9249205781048112,-1.2792472192623607,-0.8546980503150432,-0.7252762059174102,-0.7188635467947778,-0.19883830800604158,-2.2156232621119054,-0.4002239452820455,-0.5795299603705572,-0.11229702026864057,-0.885833111100018,-0.6219939383551109,0.033526891356630985,1,1
135,1396,-20.93023257,0.947222943,-0.890823653359329,-0.1589000065556867,-0.7802623207394381,-0.6183732189029287,-0.33106924206422117,-0.08204788519536792,0.0672380297554744,-1.7341021618525991,0.11500757227540441,-0.16719490033965295,-0.1682977594931452,-0.16408885302932041,-0.3821301448682827,-0.12921926051573573,-0.6077887895103466,-0.05362309080665933,-0.34202523211318475,-0.11846441944461204,-0.9438812702449415,-0.8500735689791532,-0.1354343904705467,-0.03602117751711175,-0.5879498817816231,-0.42291509900894775,0.015268610975031767,-0.1260322243350702,-1.0425208993102972,-0.1289848724423549,-0.5632766422069295,-0.1301909263714994,-0.8436678241757063,0.06017939509157084,0.060214496348717714,-0.586501563920407,-0.13909291338752824,-0.07170185179482223,-0.42050433300396595,-0.6908723788538151,-0.6178998292558182,-0.28413413070559346,-0.6593834085503387,0.3833241739944042,-0.5493321070927087,-0.14755919009510354,0.03395374725714905,-1,1
135,1399,78.42449374,0.208486562,-0.890823653359329,-0.14790054189431842,-0.664148289092332,1.2952968331903216,0.6866513235584915,-0.07900062138588575,-0.23229432122855684,0.4100094773237962,0.16333053333148434,-0.04184189057468321,-0.04208472802822301,-0.14754618888686302,2.2203139837513586,0.022473072633157783,1.7962647120877173,-0.05362313237852074,0.13428706037219953,-0.06302793524895335,-0.815087094922476,1.8213644290312019,2.3881459250736765,-0.03585795462988522,0.5084986413949971,0.45787864114924365,-0.09747180867452052,-0.1171793947992533,1.1807798658758597,-0.11335289163813485,-0.05957911449428513,0.31066144903204446,0.046610426134172815,-0.8380124736345964,-0.8379640788947085,2.0618470901366757,0.06340146597012677,-0.10374573779713234,3.846706682314906,0.27539608069220006,0.3047291953512181,0.13415774086352733,-0.8989437530896838,0.22472539183022994,-5.9302081929452015,3.8002115335933744,0.03420652046535651,1,1
137,1390,24.67903001,0.097099066,-0.890823653359329,-0.15540173450141476,0.2601194028186318,-0.8162597562495287,0.2908711035941034,-0.0676645084104198,-0.03347808826099025,0.4100094773237962,-0.0999462889740545,-0.16228230688054246,-0.1630112768139067,-0.16182663413043283,-0.3275334148972412,-0.13351722227198004,-0.6077887895103466,-0.05362264183055611,0.08136347231826796,-0.0942997981285557,0.35479333092325194,0.20051852235529996,-0.030954950655021535,-0.03588163241847072,0.32646086846442823,0.1085025713054193,-0.13098923073249552,-0.12432663332358254,0.43691224615711566,-0.1527454832647694,-0.16278319509595848,-0.08886101617741715,0.0023379995816923383,-0.20202568459867673,-0.20198670263538795,-0.1935278286713527,0.34214372891307154,0.47002120213102305,0.017763438666153257,-0.2463041270714599,0.2345193768933167,-0.30440378086973596,-0.14033599538175803,-0.3573232286683481,-0.022862418085938762,0.06148606903495135,0.035452721288539435,-1,1
137,1394,28.56308403,0.366338001,-0.890823653359329,-0.10361383042277751,0.06272554901855146,-0.5654011323688252,0.5170312292880398,-0.0748102691426074,-0.053098111251210625,0.4100094773237962,-0.1166093789933924,-0.13616368498960493,-0.12774055869801412,-0.11190191945940411,-0.2972018982466626,-0.10599230991164298,-0.6077887895103466,-0.05362287463298,0.3318684557735441,-0.10851428125564767,0.4191904185844847,0.30995519853597203,0.06548760917469391,-0.03574737144329438,0.37066649408740393,0.44219103464549847,-0.14622442257702964,-0.1309865601303439,0.41532680183491993,-0.14287996649055051,-0.2120746962788472,-0.06130774271469565,-0.8420579177556161,-0.157395032736507,-0.15735671131894435,-0.26656316920307693,1.4864869653447568,1.6302517160637204,0.4876370592547904,-0.28063208550269986,0.7835961622692109,0.04018027192068523,-0.5955006500065135,-0.36712427700433636,0.27020221992975807,0.8694949905552221,0.034669670358920886,1,1
137,1396,8.91707688,0.204923108,-0.890823653359329,-0.09420550852833326,-0.7802623207394381,-0.6183732189029287,0.7431913549819756,-0.08310203435051415,-0.017782069868813928,-1.7341021618525991,-0.12160830599919377,-0.12953168381980576,-0.12347585232363957,-0.10274556407924174,-0.10308019168295986,-0.060929699476381875,-0.6077887895103466,-0.053623065863542485,0.5223933727676978,-0.14120759244795922,-0.9438812702449415,-0.12542530778281027,0.2824833687915539,-0.03602117751711175,-0.11609208018806044,0.5252046190611499,-0.18126536381945804,-0.16412375692496128,-0.07338979653684422,-0.14287996649055051,-0.3768931533591315,-0.04806097662684878,-0.8235439939245788,-0.3917059550128984,-0.391664165730273,0.2070764645437031,1.7502296446315788,1.8751153732511838,0.5356779496109381,-0.6887533690741089,0.7241878543432948,0.32579806968814656,-0.7871489256379894,-0.38004384071995734,0.57792008984624,1.0172965214245187,0.03382077634457231,-1,1
139,1394,15.93533486,0.921217566,-0.890823653359329,-0.16538381301266586,-0.3297398779486668,-0.5654011323688252,0.12125100932365106,-0.0773486836365349,-0.2048262890422483,0.4100094773237962,0.4216084286312219,-0.16697383363399299,-0.15215193797053633,-0.1713126414792401,-0.13947801166365403,-0.11437672987181995,-0.6077887895103466,-0.05362312406414845,-0.3702511457419483,-0.01612014092954985,0.6338473774552604,0.18927907993674437,0.16996704899021917,-0.03501443648369149,0.042352802662830445,-0.29283869508206084,0.5195534610291103,-0.16258060315266293,-0.18076354521648444,-0.12273208012066687,-0.6002452680940962,-0.1089961006309444,-0.34459683394774515,-0.45865193280615313,-0.4586091527049383,0.3853044970352995,-0.4922081119587476,-0.3673520452878338,1.237749206920956,-0.9017138519345795,0.8232017008864897,-0.40759472715991546,-0.8510316841818147,1.0765255926670312,-0.7623272993648312,1.8216308192491435,0.03435828074601474,1,1
139,1398,571.374527,1.248312348,-0.890823653359329,-0.14684761442624186,0.23689659648921046,1.7670940659244598,0.9128114492524279,-0.07890876606531283,-0.21267429823833645,0.4100094773237962,0.8231888980972651,-0.0996467402768835,-0.10422650088330533,-0.14756221035090586,0.10924042487109017,-0.04758881647844803,1.8373554123827418,-0.05362291620484141,-0.32403121217484804,0.7557262928715442,0.03280789261708833,0.7589413456772165,0.4994791284084139,-0.03589477636837266,0.48838259827442976,0.1402046094484043,0.77855172238619,-0.11425552449384588,0.517719294132515,-0.12273208012066687,-0.10887061567717392,0.03300923183077405,-0.18521609835881564,-0.5813862254271202,-0.5813416288251582,0.7657423156259237,-0.4072104712407194,-0.38669929721375684,1.0228294342750321,-0.5251658140807923,0.8628072395037671,-0.2399094394383736,-0.6913247878222515,-0.10561448731228489,-2.4673354969632966,1.2822777190327328,0.03421422892405661,1,-1
141,1391,22.60273972,-0.089010222,-0.890823653359329,-0.1643093569326354,0.8035330709270878,-0.2928099688397475,1.1389715749463643,-0.06171869892952588,0.23073822134064428,0.4100094773237962,-0.07328534494311385,-0.17185367647004277,-0.17031577774814713,-0.1680629446692557,-0.436726874839324,-0.13860163530748476,-0.6077887895103466,-0.053622899576096845,0.39890500064185747,-0.06302793524895335,0.04354074056062713,-0.412918413857441,-0.16758191041378526,-0.03574481048671289,0.4362298938877726,0.3823820348499701,-0.09747180867452052,-0.15600189496549624,-0.6999211548118579,-0.1577894024042644,-0.46315328042918674,-0.144497433746374,0.39837497892388096,1.2596281638873843,1.259645512978138,-1.4313133387276675,0.7233831468395202,0.25599222770049923,-0.1634434284666845,-0.4624431246014896,0.9294165544510063,-0.013257896693872067,-0.6753540981862951,-0.47493580870020774,-0.5702652955224013,0.08598356033925457,0.03590446908694324,-1,-1
143,1390,20.91254756,-0.049145902,-0.890823653359329,-0.1589692420621775,0.6665185135835028,-0.8162597562495287,1.0824315435228802,-0.08142676826577969,-0.01909007140149532,0.4100094773237962,-0.14993555903206818,-0.1660486285325272,-0.1638566583113194,-0.16607888439886062,0.07284260489039586,-0.12615414110848075,-0.6077887895103466,-0.05362297440544738,0.5223933727676978,-0.13836469582254082,0.4835875062457175,0.4400961107508256,0.26640960881993464,-0.035794171573068634,0.37935861148518013,0.3885917124243692,-0.17821832545055122,-0.13959573380737683,0.5896707752065006,-0.15538555113392655,-0.27676979158138876,-0.08409218038579228,-0.7639774563812415,-0.22991984201253288,-0.2298804472081653,-0.146109361311203,1.6396077151676751,1.696153292936396,0.8909276914550828,-0.17658870531912682,0.7097858403006486,-0.35784194948429326,-0.5875153051885353,-0.36021899294943555,-0.37401665399403283,0.9556445016420221,0.03393415492461963,-1,-1
143,1393,-12.35294112,0.241662823,-0.890823653359329,-0.13243204312308843,0.39481167952927454,-1.287296227401614,0.9128114492524279,-0.07526517168258752,0.1247900971934542,1.2676541329943543,-0.13993770502046546,-0.1574515899790838,-0.14308281876874585,-0.13936128995375463,-0.12127910167330702,-0.11280812908046477,-0.6077887895103466,-0.053623074177914766,1.898406662169919,-0.11988586775732124,0.2903962432620191,0.3856735474609777,0.20211456893345772,-0.035876874249620654,0.686811221155091,1.8357734123948595,-0.1584125760526569,-0.14926074953914026,0.36606771094580665,-0.15538555113392655,-0.3276016521762427,-0.0962792051866114,-0.7462684857602494,0.14386186733313916,0.14389573006704956,-0.6818835384954203,2.6683291609167488,2.615147759417741,1.2613482407801164,-0.04542199995531454,0.8529058548494478,-0.1754150980070114,-0.6993101326402297,-0.5130262465514349,-0.741917440645881,1.599928522945199,0.03459114043591361,-1,1
143,1396,-24.55146359,0.24907515,-0.890823653359329,-0.1477623893519279,-0.7802623207394381,-0.6183732189029287,0.8562714178289438,-0.08761169318435545,0.09601406347446433,-1.7341021618525991,-0.23658362713262526,-0.157860972767343,-0.16558166817035744,-0.14893000589369074,-0.2790029882563156,-0.09878133482305253,-0.6077887895103466,-0.053623165636009856,0.05313755868950444,-0.2435518709630214,-0.9438812702449415,-0.9009468346631413,0.09763512911793246,-0.03602117751711175,-0.6892751360185565,-0.25427332909368733,-0.2909587451001035,-0.08444829110260915,-0.9506443927081312,-0.14565898530018961,-0.48933939043259644,-0.09733894647363915,-0.8645966076368788,0.807742813782915,0.8077668508991469,-1.2154775562607805,0.7977560824677951,0.4996466816425924,-0.39016271804218844,-0.7652496221215019,0.8313028337854773,0.26683181466518674,-0.8749877186357493,-0.2782465886848061,0.01377066166602332,0.15620970207825732,0.033255649966121195,-1,1
143,1398,644.9185187,1.051513271,-0.890823653359329,0.03924717226796732,-0.11144549845210754,1.7670940659244598,1.0824315435228802,-0.07452887109704277,-0.21529030130369914,0.4100094773237962,0.10334340926186791,0.05313491630145325,0.05521610878271626,0.030053218022643793,1.6622140773807128,0.08447747608917679,1.8002252615137437,-0.053622999348564224,1.8772372269483464,-0.057342141998116575,-0.7292243113741657,3.1979003505037653,2.1309657655277685,-0.03562256290479023,1.7318520785791494,1.6400051562335398,0.2666492764098443,-0.1176667065168212,2.2855118368272094,-0.12377421217428154,0.23616989260304733,0.11407944028839688,-0.801005304043316,-0.754330001393028,-0.7542828451763768,1.527162992661887,1.129621870859507,1.0056982398300174,4.067526213425619,0.7483590635226182,-1.0913660409078196,0.17469704119181229,-0.8430463393638365,-0.22545457832959637,-0.8031470168027319,4.149300784679696,0.03469664996437123,1,-1
145,1397,149.0774906,0.511436893,-0.890823653359329,-0.11872245742613913,-0.7802623207394381,0.2756196375960804,0.12125100932365106,-0.08065110111427513,-0.23360232276123818,-1.7341021618525991,-0.06662010893537869,-0.1512289715975438,-0.13878286024060255,-0.12215039478518654,-0.14554431499376977,-0.09026593156776733,-0.6077887895103466,-0.05362294114795826,-0.30674284007723035,0.0194160668881801,-0.9438812702449415,-0.11950981177304414,0.0011925692882170057,-0.03602117751711175,-0.18662240421572987,-0.2918582196755768,-0.00910769597622277,-0.14211351101481098,-0.33352207426586933,-0.10262587903292783,-0.4939604686684922,-0.1047571354828334,-0.4854636457056374,-0.3917059550128984,-0.391664165730273,0.2005359862871309,1.0696235362350166,1.0335099144735318,0.19644183788550945,0.5957903593837737,0.17781144660039683,-0.11829153845351904,-0.619456684460448,0.26637984725818015,-0.158928142878941,0.5253052377297605,0.03402232042100203,1,1
145,1399,-7.056758349,0.501855097,-0.890823653359329,-0.06097131891862688,0.023246778258535435,1.2952968331903216,0.5735712607115239,-0.08369399086087287,-0.2610703549475467,0.4100094773237962,-0.13660508701659788,-0.020553985585204347,-0.09733483886012105,-0.06257183167155878,-0.04848346171191839,-0.013171756157529255,1.727202631471381,-0.053622999348564224,-0.3631946673347574,-0.1483148340115052,0.22599915560078657,-0.18339716867851774,0.09763512911793246,-0.03596692062892267,-0.2991232379640898,-0.2284541433896068,-0.1888829597417251,-0.05431618323299381,-0.35510751858806505,0.11209500929383884,0.16685371906461,0.05367418692781517,-0.6311601767238002,-0.5367555735649503,-0.5367116375087145,0.6218517939813322,0.9702512945132047,0.9948154106216857,0.2014987737124724,-0.38827778231177357,0.5945697279594772,-0.27676334882772347,-0.6913247878222515,0.07147263603114008,-0.5132223570514889,0.4857009601211368,0.03368716306043724,-1,1
146,1395,49.11124419,0.00611192,-0.890823653359329,-0.11057241283687014,0.6618739523176185,-1.035613201607768,0.34741113501758747,-0.08036678702678755,-0.06748612811070556,-1.7341021618525991,-0.11161045198759102,-0.11168259425170424,-0.12713624563616455,-0.11760473298153912,0.3397599514154872,-0.08499444681141749,-0.6077887895103466,-0.0536227831748849,0.22249304046208554,-0.10709283294293848,1.020229903422657,0.8092230617602282,0.3708890486354599,-0.035849357483894756,0.42108077499450564,0.6961341649248731,-0.1447009033925762,-0.1408140131012966,0.775637680136187,-0.1324586459544038,0.12064293670565182,0.03936767955294053,-0.2979095477651294,-0.5423344050477215,-0.54229038642327,0.6278472323831902,1.6414826631246906,1.7118729351262083,0.7092994130033317,-0.3821326539506257,-1.338900657265805,-0.27676334882772347,-0.4278084088289719,-0.39029039125303605,1.3702412719101063,0.9417625899029167,0.03402312338544996,1,1
147,1393,13.72881355,0.554635506,-0.890823653359329,-0.11516068233601501,0.9986046440942259,-1.287296227401614,1.025891512099396,-0.08202747290190726,-0.138118210875499,1.2676541329943543,-0.14327032302433304,-0.14377820485122622,-0.13290499922513685,-0.11620915113580174,0.15170454818190007,-0.0859473433894723,-0.6077887895103466,-0.05362259194432242,0.3106990205519715,-0.1426290407606684,0.9558328157614241,0.7565751472733101,0.33874152869222135,-0.03582963172811448,0.3527855668691216,0.19837948356645924,-0.15231849931484326,-0.13634698902359083,0.851463471729541,-0.1394061929785016,-0.2736890727574582,-0.08515192167282003,-0.7527081114406101,-0.5088614161510941,-0.5088178929359373,0.5297400585346053,1.2527434533701798,1.099411491346207,0.3270793467487181,-0.12891098527573788,0.7277883578539569,0.25946103278731697,-0.3958670295570592,-0.31678252873312374,0.49471066583821177,0.5269384038167142,0.033865260574987475,1,1
147,1395,35.99137936,-0.16303053,-0.890823653359329,-0.07244001814882463,1.0496948180189525,-1.035613201607768,1.1389715749463643,-0.08233803136670138,-0.13942621240818034,-1.7341021618525991,-0.10494521597985586,-0.10603311177372717,-0.09950231016246959,-0.08117127343043587,0.2548317047938672,-0.034483979166014506,-0.6077887895103466,-0.053622749917395775,0.16956945240815394,-0.16395076545130638,1.1919554705192774,0.813955458568041,0.5878848082523199,-0.03578219750352447,0.31776875106665203,0.03888881744505018,-0.1416538650236694,-0.12392054022560929,0.7319133185604568,-0.11300551428692995,-0.18126750803954178,-0.03163498667791868,-0.6995811995776335,-0.5646497309788063,-0.5646053820814918,0.7036077721884865,1.5396104907935244,1.6774106426331579,0.6427164246149867,-0.37513992167759524,0.8997124004880482,-0.8572124217099838,-0.5875153051885353,-0.12855785046243934,0.6684561298046605,0.9127738918594911,0.03383651444775168,1,-1
147,1396,3.960225017,-0.038938501,-0.890823653359329,-0.06395640746250665,-0.7802623207394381,-0.6183732189029287,1.1389715749463643,-0.08336447812357958,-0.1211141909506413,-1.7341021618525991,-0.1166093789933924,-0.10996318654101557,-0.0894321906399754,-0.07272932163512015,0.036444784909701544,-0.01604627418882885,-0.6077887895103466,-0.05362284968986315,0.08136347231826796,-0.16252931713859717,-0.9438812702449415,0.4625749955879366,0.4030365685786984,-0.03602117751711175,0.16602921592261694,-0.057197772390388875,-0.1584125760526569,-0.133747993196562,0.27419120434364047,-0.09563664672668544,-0.3060366204087289,-0.0623674840017234,-0.8597668883766082,-0.4251789439095257,-0.42513665921760574,0.28665228333199994,1.2214943207532578,1.385388058876257,0.5580127495133577,-0.4834213214205807,0.9114140368976981,-0.7466506935419343,-0.6833394430042733,-0.05549549013961744,-0.158928142878941,0.8302990044683368,0.03372345705348354,-1,-1
147,1399,-3.407384291,0.631831762,-0.890823653359329,0.09676773806757095,-0.1230569016168181,1.2952968331903216,0.969351480675912,-0.08176502912884182,-0.11065017868919041,0.4100094773237962,-0.034960237898636684,0.2119754381460263,0.050586147202943015,0.07303744629428122,-0.07881497836249698,0.1640148346460654,1.6395754754205456,-0.05362294946233054,0.09900466833624515,-0.11704297113190285,-0.9438812702449415,0.3022650537232762,0.033340089231455546,-0.035859212988589365,0.1816750272386139,-0.01144225342113218,-0.12337163481022849,-0.10215395017424296,0.03398395214279602,-0.007402799520643358,0.2269277361312556,0.10613138063568879,-0.703605965627859,-0.35823296611627103,-0.35819167224294046,0.12695560590069202,1.1071224953753231,1.4198503513693075,0.6625227566039247,-0.33615014173100166,0.9456188202489841,-0.9659314544085659,-0.7552075463660768,-0.07175632033341622,-0.5388655128778623,1.0781319581635385,0.03389962745335876,-1,1
151,1391,-12.13720316,-0.097653748,-0.890823653359329,-0.14439405329879781,0.6572293910517343,-0.2928099688397475,1.1389715749463643,-0.0760845794629363,0.5891306412953367,0.4100094773237962,-0.1482692500301344,-0.1674405300126085,-0.1651372631672384,-0.1512947976343285,-0.45492578482967116,-0.13262879705054903,-0.6077887895103466,-0.05362273328865121,-0.11268968387948121,-0.09714269475397411,0.06500643644770461,-0.7246650535721125,-0.16758191041378526,-0.03568785009349537,0.21520176577289338,-0.13530897977361994,-0.13403626910140234,-0.14276325997156822,-0.7989928095214228,-0.1498275135146483,-0.35224740276768707,-0.15403510532962375,-0.775246801321873,2.1076105492686104,2.107615347990565,-1.6891171900075606,-0.2890887499487542,-0.027565933338810474,-0.5747408757263348,-0.6385328372950726,0.9033129039987104,0.043865662859620305,-0.5156472018267318,-0.45243794774714363,-1.0093389228352045,-0.40355797422507306,0.03432535920364973,-1,-1
