CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1395,44.73684216,1.479894161,1.8770999067595946,-0.16350593039158273,-0.29041116232876707,-1.0141366901972853,1.4341320689508485,-0.08876407436220286,1.1422127760654364,-1.7541945949976756,12.872515395712341,-0.1576089056348612,-0.1601704715801699,-0.16857899058505496,-0.36607201058420447,-0.12593340405142747,-0.6118741320846043,-0.06253647950228933,-0.5941058755030815,16.902933567713347,0.014338625994002211,-0.83089122494153,-0.11683608674375463,-0.03564989285018059,-0.294224188849636,-0.5008209060858154,14.372954006145838,-0.1409570576465218,-0.9867412071303205,-0.14658682024767752,-0.4285559521081257,-0.11667298334742707,-0.4628406097192694,1.259347080903009,1.2593642866491692,-1.4193259755837926,-1.4255031521284884,-1.3265246665691273,-0.43956195664728753,-0.6879263797519504,0.7452666607131382,-0.3908251401143377,-0.9557510884057383,0.009259249838185907,-0.704332049449426,0.11825470433068011,0.03518702514538308,1,-1
129,1397,66.91871453,0.739676791,1.679420944774947,-0.16059557008465514,-0.46594053578456746,0.29973290844275996,1.2611344005732044,-0.09810868546676108,0.4022402092986937,-1.7541945949976756,0.6218781214555358,-0.15658990877291176,-0.1630678689699745,-0.16681174064730572,-0.1726626062738205,-0.11976827901597825,-0.6118741320846043,-0.06253672691512711,-0.6193118948286259,-0.2326318850445351,-0.9633874558581303,-1.1662430608501837,-0.07468938816508684,-0.036020263196015596,-1.0789849641510525,-0.7125820307078127,-0.2230755376032792,1.9991164670142223,-1.3551130388403563,-0.14232582804523983,-0.443245995470192,-0.09703262361742661,-0.7467623480950892,1.3356094438011998,1.3356253995914051,-1.4499999806911228,-0.8924425521883498,-0.5339249358226023,-1.0026847485465344,-1.3027059704247503,0.7507319056796987,-0.17808253584153377,-0.9299622473252269,0.38313398468501636,-0.17859570088893403,-0.6040266397787385,0.03456417407846592,1,1
131,1393,-1.683937879,0.872403434,-0.8904055610254716,-0.10145909056859513,0.36504662462643706,-1.2663258256410357,0.8574731743587,-0.08032610689292705,-0.3052774203291569,1.247857669312227,-0.1171152910102529,-0.13473634530279585,-0.11338613274263476,-0.10663140492006533,-0.017935082825513378,-0.0689891989322615,-0.6118741320846043,-0.0625358918967996,0.35341130550715577,-0.09669527061102172,0.613590095516277,0.3754273932740509,0.1360441047282524,-0.03586629121649476,0.17971393678940495,0.22937342228417962,-0.14375931488355062,-0.17165889825821734,0.2494615614461509,-0.12684422304304951,-0.4726260821943246,-0.09384770041796707,-0.8042031622173649,-0.4242912384647438,-0.42424643753711544,0.2610517951141413,1.514521386075633,1.5977290097386667,0.7168264529949615,-0.24181945038817962,0.8017408587009295,-0.6073000707778927,-0.6462849954396019,-0.24566539195861795,-0.5232565164814287,0.9433456969381823,0.03571427581598272,-1,1
131,1394,77.86561267,0.790333953,-0.8904055610254716,-0.09648343591840311,0.4472565843462423,-0.5429790710350106,0.9728049532771298,-0.08302543226160869,-0.058619898073576045,0.3901284509379691,-0.12058474365093735,-0.12344899544735577,-0.11145320847311314,-0.10145600926556139,-0.11463978498070541,-0.06086895641452281,-0.6118741320846043,-0.06253613930963738,0.3820545092861835,-0.11935137301660728,0.6030769118404475,0.08925259337320324,0.23719618131705536,-0.03572127521152019,0.04714940501032339,0.2660977614641206,-0.16589407471231207,-0.15717038920550708,0.19415047560380316,-0.12684422304304951,-0.3514332244572776,-0.07102241748850706,-0.8600028102218612,-0.2776328482759152,-0.27759045110973857,-0.060746403920942764,1.375900426280325,1.47014272050688,0.5811837366980627,-0.4704031662605249,0.8527498117221601,-0.5587798276981303,-0.740844079401477,-0.28104088431550317,-0.006779712220436709,0.8614464854227595,0.03554560710328785,1,1
131,1396,-17.23496585,0.033208704,-0.8904055610254716,-0.11053192519042271,-0.7458987769925529,-0.5960576791912455,1.1458026216547745,-0.0859797511527135,-0.13002075977913888,-1.7541945949976756,-0.11538056468991069,-0.13058197348100192,-0.10633951855118366,-0.11187307023824607,-0.06951092397494914,-0.03668977430686635,-0.6118741320846043,-0.06253660320870821,-0.06191514928874629,-0.14011946688839408,-0.9633874558581303,-0.17440741895780534,0.3720656167687924,-0.036020263196015596,-0.19486720511140657,0.3633934133174707,-0.1861842712220101,-0.19020074020067393,-0.17477446696465618,-0.09999997216769199,-0.5754563857287887,-0.08323128975310194,-0.8649263085751991,-0.4008258960345312,-0.4007814797087353,0.20081920326701996,0.7628177268219862,0.7672144854940166,0.6716122142293285,-0.8158134385313371,0.8035626070231159,-0.2732568588056829,-0.9041734062447155,-0.25185610312107287,-0.2768497542891825,0.969048109062703,0.03536100499120671,-1,1
131,1398,342.5699418,1.147531789,-0.8904055610254716,-0.14213725510610292,-0.3281833059838127,1.7942065442003319,0.9151390638179149,-0.08727274860984918,-0.4772885871652857,0.3901284509379691,-0.021705343391430428,-0.010732265640947244,-0.09021477708114378,-0.13824291808941802,0.13679244062279375,0.01577345170400544,1.8230945059767507,-0.06253703618117433,-0.2194527700733988,-0.13445544128699768,-0.9633874558581303,-0.13293281027652312,0.5322230713677302,-0.03575810186426473,-0.2854573961668512,-0.25567401857296274,-0.09211154194977389,-0.0599766409769091,-0.1946864578679013,-0.07315572129233448,0.14068322817194331,0.329216264576908,-0.7065537782094962,-0.5357516150082535,-0.5357049872219217,0.5683495553712143,-0.2528958513145427,-0.4292078871134942,1.4589793620268157,-0.828486930842808,0.7197621842025228,0.3612386276219782,-1.0417138920074427,0.6256772041569104,-0.06079372063418591,1.7436055456287742,0.03528021139027844,1,-1
132,1391,-3.643724715,-0.118499269,-0.8904055610254716,-0.1488820134033411,-0.05489073718554117,-0.2698397536608115,0.74214139544027,-0.05905604115383066,0.9507286469459724,0.3901284509379691,-0.11538056468991069,-0.15573551909635416,-0.1560164148432941,-0.15433525415301674,-0.48211765317043476,-0.13092345791502696,-0.6118741320846043,-0.06253583004359016,0.009692860158823025,-0.12123938155040609,-0.027714108709315354,-0.5826360672635692,-0.2432761824797582,-0.035582968814260006,0.12126865223750521,-0.07252926214312728,-0.16773863803137554,-0.16156868659650842,-0.7135044430691229,-0.1480071509818234,-0.33490692567495306,-0.1272893940122922,-0.8214354064540474,1.3297431081936466,1.3297591601343102,-1.4455383072209655,0.38854113537465457,0.5282911042439248,-0.3514170265284273,-0.726868565218106,0.8500171892388798,-0.28445383797793566,-0.663477556159943,-0.37257497078894364,0.5642255195820545,0.1583330418807803,0.03703127588848485,-1,-1
132,1392,269.3277309,0.194520406,-0.8904055610254716,-0.13203560658869898,0.2850585557098697,0.6260213506523873,0.9728049532771298,-0.05130578348745369,0.8695913040987417,0.3901284509379691,-0.0008886275473237071,-0.14563177328825536,-0.1439798274304324,-0.13627950994718543,-0.3531780502968455,-0.1195473245227449,-0.6118741320846043,-0.0625350568784721,0.8117025659715994,0.19028202652639536,0.18254956480727236,0.15324198962432453,-0.2517055221954918,-0.035761542688733654,1.2646709463801242,1.009646394990458,0.1366143096140945,-0.153030815190447,-0.0696834038641956,-0.1480071509818234,-0.006217205448719634,-0.08800867455229125,-0.7032714459739375,0.4497927670606748,0.4498232415700498,-0.9586581897900674,1.0425800274997892,1.0651164344078583,0.060078217187080625,0.7699860903330586,0.8691455466218406,-0.26392604282880555,-0.5345333507573861,-0.4691942842886863,-0.24495576836868296,0.5355921757762909,0.03729490122378467,1,1
133,1396,-18.121547,0.454623061,-0.8904055610254716,-0.14556220934989458,-0.7458987769925529,-0.5960576791912455,0.9728049532771298,-0.08078715578700531,0.03225392591532227,-1.7541945949976756,-0.12231946997127958,-0.1493158388660726,-0.13758713489879784,-0.14666246413296444,-0.2887082488600508,-0.10620590534438028,-0.6118741320846043,-0.0625364485756846,0.009692860158823025,-0.13067942421940007,-0.9633874558581303,-0.2324718711116005,-0.04940136901788611,-0.036020263196015596,0.1289728033829829,0.049090302673560335,-0.17696145462669283,-0.17752329477955242,0.17091981955001703,-0.13664450510865622,-0.5093511905994903,-0.1092414958820215,-0.8600028102218612,0.21513934275854904,0.21517366328624715,-0.7456132815900641,0.10751864415325757,-0.02357977889545498,0.4067207143902668,-0.5876905769248635,0.5211916170841621,0.42468817626474425,-0.8439994437235224,-0.18309498985237732,-0.35864239560143124,0.5212162503507115,0.03578138922551876,-1,1
134,1399,13.65862564,0.535852935,-0.8904055610254716,0.05891227736214999,-0.7458987769925529,1.3214605739359937,1.4341320689508485,-0.07150436129394362,0.21075608017922948,0.3901284509379691,-0.04772623819656383,0.07862592071462002,0.024147455747695577,0.05493739278695015,-0.23068542756693572,0.04061395830484193,1.6616066714842956,-0.06253542799772877,1.0866773222502657,-0.09858327914482053,-0.9633874558581303,0.6858944639739352,-0.08311872788082042,-0.03591359763747894,1.2054286806752441,0.7964544519588524,-0.03861920569693371,-0.1162058546814751,0.3163879753153915,-0.0905192645172681,0.6144371265985814,0.04575809982500929,-0.7804062535095648,0.10367896621503932,0.10371511360144087,-0.6307251897335177,1.268154134803063,1.39972953258179,0.695817816800829,0.6213605895894471,0.8390866993057585,-0.620363213145521,-0.740844079401477,-0.35201296585650405,-1.0690552110241702,1.0248092743497992,0.03626550705737583,-1,1
135,1391,32.88201152,0.219534349,-0.8904055610254716,-0.15989616861111447,-0.5503723863076107,-0.2698397536608115,-1.1608329567138207,-0.0998910644315776,0.8566093292431849,0.3901284509379691,-0.08242076460340837,-0.1565507165859137,-0.16012724366551914,-0.16238151054436767,-0.3531780502968455,-0.12845558310254496,-0.6118741320846043,-0.06253660320870821,-0.557442574665926,-0.11179933888141211,0.16152319745561358,-0.9511675901172486,-0.2095588236168239,-0.03571456560380578,-0.5819343850755785,-0.42403365143684796,-0.15851582143605827,-0.1784719471580037,-0.7914930741068332,-0.13770975315926565,-0.4505910171512251,-0.11561134228094055,1.2800778073623524,1.2769460877256684,1.2769630050204546,-1.4249030674214889,-0.18043489505790455,-0.6386419845317104,-0.5870791194886961,-0.7849362027179357,-4.2208192655680845,-0.5625121540888812,-0.5001482293167042,-0.26888055881782386,2.9891972877955166,-0.629293417799454,0.0327358567347504,-1,1
137,1395,19.99091324,0.185477289,-0.8904055610254716,-0.09080919008066596,0.022875440927788145,-1.0141366901972853,0.74214139544027,-0.07427065465841316,-0.07160187292913295,-1.7541945949976756,-0.09456384884580397,-0.12047038923550353,-0.10949257060186758,-0.09692599177571799,-0.23068542756693572,-0.07667874507960802,-0.6118741320846043,-0.06253620116284682,0.7544161584135439,-0.10613531328001571,0.4348659730271775,0.10110248156785548,0.1360441047282524,-0.03564757766685935,0.2525048820949526,0.8269785780304917,-0.1529821314788679,-0.15501436107266328,0.2754577717920543,-0.13593433974158325,-0.27614675222668783,-0.04713549349256053,-0.8641057255163095,-0.14857346490974602,-0.1485331830536472,-0.28884946008272644,1.6310890113580512,1.7505918279692037,0.6597377676848188,-0.6932262038094745,0.784434249640155,-0.047451112165250595,-0.8096143222828406,-0.3624045167363391,0.2375693734608095,1.0997383402043348,0.03609265381554921,1,1
139,1391,-37.44075835,0.483649841,-0.8904055610254716,-0.16138640921630865,-0.07710964521792099,-0.2698397536608115,0.22314839030733635,-0.09501785489193477,-0.5032525368763996,0.3901284509379691,-0.2524239439969466,-0.1584319415618204,-0.16182566312810867,-0.16670494340264258,-0.2371324077106152,-0.12547038896411458,-0.6118741320846043,-0.06253638672247516,-0.5517139339101205,-0.2741680727881086,0.3507605036205424,-1.0317468298408827,0.09389740614958453,-0.03553962917234214,-1.0038030753865634,-0.6634572653112683,-0.31714826687551534,-0.1021485512553336,-1.2113042156502523,-0.14090549731109392,-0.6948129880455773,-0.13153595827823825,-0.6811157033839169,-0.35976154678165917,-0.3597178035090696,0.10879718794502859,-0.835103882454836,-0.732526235098497,-0.755148209041756,-1.0639834607032284,0.7224948066858031,-0.28445383797793566,-0.6806701168802838,0.5339220208562395,-0.2310664519194332,-0.48684106585507536,0.034781125819603985,-1,1
139,1392,268.9393941,0.886843102,-0.8904055610254716,-0.1552170786352925,0.0961978374346415,0.6260213506523873,0.3384801692257662,-0.08021020074637106,-0.4610611185958396,0.3901284509379691,0.3963636998110463,-0.15326641131547664,-0.15559394816821034,-0.16080600083352334,-0.22423844742325627,-0.12375601294460176,-0.6118741320846043,-0.0625358918967996,-0.583221458067051,0.7302524671928512,0.2981945852413954,-0.261504097188498,-0.07468938816508684,-0.03575687299838297,-0.28891098116309966,-0.41449486203946073,0.6641594188662425,-0.14043961089463927,-0.5110658688861301,-0.14090549731109392,-0.41019339790554277,-0.07420734068796658,-0.5637723259626967,-0.35389521117410605,-0.35385156405197465,0.09429674916701798,0.07412359474802468,0.22196364566383303,0.013950559456485474,0.27664159871744237,0.738890541585485,-0.5270550533767473,-0.6376887150794315,0.1772928385333906,-0.826249382726174,0.3665661434997804,0.03571974789253962,1,1
143,1391,18.55345912,0.028290953,-0.8904055610254716,-0.14581913234017482,1.1982556758406795,-0.2698397536608115,1.2034685111139896,-0.07751345106983511,0.24321101731812172,0.3901284509379691,-0.13099310157299074,-0.15252959819991319,-0.14768191377747045,-0.1518050489406524,-0.08885186440598754,-0.11755263310136885,-0.6118741320846043,-0.06253567541056655,1.0122049924247936,-0.08725522794202775,0.4769187077304951,0.533623400672656,0.32991891819012453,-0.035844997428495645,0.5922845136489513,0.8761033434270361,-0.13453649828823336,-0.17200386275947235,0.4823212328424346,-0.14871731634889637,-0.3514332244572776,-0.10234082894985916,-0.832102986219613,-0.26590017706080893,-0.2658579721955484,-0.08249706208795886,1.268154134803063,1.385887623844379,0.7090623917927821,0.15428479112851567,0.6997229526584681,-0.4766686471016095,-0.4571668275158519,-0.4183420140256638,-0.43014665435868016,0.7943588334367219,0.03587167848870753,-1,1
145,1390,-16.66666667,0.090975411,-0.8904055610254716,-0.1584058656762283,0.5005819636239539,-0.7943421467749816,0.6268096165218402,-0.08573506039887309,-0.3669418008930521,0.3901284509379691,-0.05293041715759052,-0.1583535571878243,-0.1594400391634408,-0.16394647601539145,-0.1984505268485384,-0.12741500835978528,-0.6118741320846043,-0.06253552077754293,-0.47724160408464833,-0.03061497192806384,0.2981945852413954,-0.3367508872245387,-0.0156840101549518,-0.035852547580473175,-0.2599539992714767,-0.4483575644001855,-0.0791995987163297,-0.16864045887223605,-0.5708018415958658,-0.14658682024767752,-0.5681113640477554,-0.12516611187931917,-0.3118533268835733,-0.13684079369463972,-0.13680070413945705,-0.30725386314712455,0.2335376985126284,0.2719148815423155,-0.19841934989724502,-0.20287726492202404,0.26341422949472965,-0.2284689421166715,-0.6033035936387496,0.09393933466747979,-0.6410584967361769,0.004989837341265807,0.03537629461688039,-1,1
145,1393,36.23188409,0.61688972,-0.8904055610254716,-0.14042343789582984,0.9382944518618359,-1.2663258256410357,-0.12284694644795321,-0.08030807704790723,-0.5292164865875133,1.247857669312227,-0.13099310157299074,-0.14774815138615038,-0.14805843421811712,-0.1452554855401462,-0.21134448713589732,-0.11424265784340717,-0.6118741320846043,-0.06253579911698542,-0.5345280116427038,-0.28172010692330385,0.00382544231817282,-0.19988467857630726,-0.17584146475388968,-0.03590685362151985,-0.20575928086880615,-0.5308680926875853,-0.16220494807418517,-0.14794258879693567,-0.5248936403467171,-0.11249888262817591,-0.48915238097664915,-0.08163882815337217,-0.45053186383592464,-0.430157574072297,-0.4301126769942105,0.2811293257298484,0.8188962060119063,0.8809588659883922,0.049117189607533314,0.0770917015950119,0.5403199744671229,-0.3516357130114528,-0.6118998739989201,0.7101361921589738,-0.06593791191168581,0.4750390353473349,0.03571540241997974,1,1
145,1398,659.5555558,1.02494585,-0.8904055610254716,-0.04971559814621061,-0.37484301285181026,1.7942065442003319,0.45381194814419606,-0.0757104665678531,-0.5064980305902888,0.3901284509379691,-0.03731788027451047,0.0018092341984306175,-0.07825410372085127,-0.050421417283029776,0.07232263918599906,-0.029518371942532484,1.7452032924120333,-0.06253539707112404,-0.47724160408464833,-0.0532710743336494,-0.9633874558581303,0.5709505484858102,0.24562552103278892,-0.035932640143182676,0.317326015870696,-0.2656897474402194,0.059142650213429404,-0.06980812926267678,0.2710328849246663,-0.057816149363558764,0.5152793339046339,0.12697364141122747,-0.6097249772605171,-0.5240189437931473,-0.5239725083077316,0.5309830400586482,1.5233427198807892,1.5146775573142015,0.5569781341265622,1.055024453774683,0.29893832177737234,-0.2508629004611772,-0.5689184721980678,0.19387510057568053,-0.23672506232468318,0.9037029934918871,0.036002686439216725,1,-1
146,1390,19.13043482,0.293424114,-0.8904055610254716,-0.14977675613150046,0.06286947538607182,-0.7943421467749816,0.511477837603411,-0.07642393329220883,-0.39290575060416594,0.3901284509379691,-0.10323748044751509,-0.15056998885001038,-0.15165901452630504,-0.15580249396000512,0.2463911030653446,-0.12112220240697757,-0.6118741320846043,-0.06253474761242488,0.2961248979491003,-0.20053573996995552,0.20357593215893113,1.031318704848043,-0.06626004844935326,-0.03593312185860833,0.4440460191945874,0.11156937322644692,-0.14375931488355062,-0.14682145416785689,1.0254760958142892,-0.14658682024767752,-0.12190129692499171,-0.03492662122796564,-0.5875692346704965,-0.6061476422988914,-0.6060998607070626,0.7825098819387574,1.2070348934387682,1.3275108782996463,0.5884910884177608,-0.3821495743461013,0.2880078318442511,-0.4169514248495943,-0.37980030427431793,-0.16496505001947365,0.3564001919710576,0.7277068155544896,0.03598965002153706,-1,1
146,1397,66.03744878,0.229399874,-0.8904055610254716,-0.07902738238665011,-0.7458987769925529,0.29973290844275996,-0.0075151675295233615,0.014745265896584545,-0.16572119063192028,-1.7541945949976756,-0.12231946997127958,-0.08613803342520664,-0.10722721571262377,-0.08145022866296828,-0.275814288572692,-0.09541969846350956,-0.6118741320846043,-0.06253592282340432,0.2101952866120171,-0.11557535594900968,-0.9633874558581303,0.11472985299170518,0.009604008992248935,-0.036020263196015596,0.2806648828335952,0.2880369770781113,-0.16220494807418517,-0.1608787575939984,0.20576580363069605,-0.125281859235489,0.18108084741762576,0.02293281689554927,-0.17563653910789098,-0.05471209518889562,-0.05467335174012601,-0.42716133765759806,1.7048101581582829,1.6813822842821495,0.4542185005683054,-0.16163080812651007,0.669664105342386,-0.02505715382074489,-0.42278170607517007,-0.27462907632581773,1.756134638578786,0.8592683149037325,0.040587803763610326,1,1
147,1398,520.5508477,0.955275757,-0.8904055610254716,0.05118807028537183,0.6583362106538505,1.7942065442003319,0.8574731743587,-0.07838403501507786,-0.19168514034303408,0.3901284509379691,-0.1292583752526485,0.22755623130723213,0.002199012487635836,0.042478165858400994,-0.0759579041186286,0.07367672024417361,1.7233739077187369,-0.06253570633717127,0.07270790847268403,-0.16088756076018082,-0.9633874558581303,0.30729053615480134,0.16976146359118674,-0.035896216558447346,0.2267358248152514,-0.07872947525142901,-0.053375712249441334,-0.06471990286916544,0.06582875644955646,-0.02159771564283831,0.8292790107688012,0.18377143846825583,-0.7516858464484271,-0.4008258960345312,-0.4007814797087353,0.19858836653194104,1.1219720317461928,1.3293163446567,0.5094803479485236,0.42342368239756745,0.9511242211202473,-0.9320124667732251,-0.6806701168802838,-0.05950186343050967,-0.3262339905531817,0.9511871108066802,0.03583562716080329,1,1
151,1395,-31.52235425,0.343110886,-0.8904055610254716,-0.11292918747309338,1.256024836724867,-1.0141366901972853,1.4341320689508485,-0.08504477490382854,1.457025666312691,-1.7541945949976756,-0.08242076460340837,-0.14163417021445368,-0.14752133400862977,-0.10728844654553298,-0.4176478517336402,-0.10357132531349608,-0.6118741320846043,-0.0625353352179146,-0.2767391776314542,-0.24395993624732787,0.08793091172480784,-0.8587384621989625,-0.1252654264594882,-0.035766885797587536,-0.16006569476459354,-0.46791208266482937,-0.14744844152167752,-0.12181152782686895,-1.03596807353001,-0.12173103240012427,-0.24125789924178037,-0.133128419877968,-0.8280000709251648,1.945708346986727,1.9457143031292923,-1.6435250674591888,0.05017997441974406,-0.010941514396079816,-0.7076504228637174,-0.6321630135814791,0.9693417043421155,0.030927742040519287,-0.6462849954396019,-0.31951173225361584,-0.8596866260299234,-0.23940089489358582,0.035386916883137894,-1,1
151,1397,186.8303572,0.467835152,-0.8904055610254716,-0.055309563340696685,-0.7458987769925529,0.29973290844275996,1.3764661794916335,-0.07174647635563834,1.0026565463682,-1.7541945949976756,0.13788947808005445,-0.12932782349706415,-0.09372014989632788,-0.05724336372783959,-0.23068542756693572,-0.06125326333409684,-0.6118741320846043,-0.0625350568784721,0.5252705281813221,0.3715308457710799,-0.9633874558581303,0.16094441695084832,-0.05783070873361969,-0.036020263196015596,1.2739690598315627,0.3920097815096325,0.31369238824418616,-0.17666088352641493,0.3362999662186366,-0.12173103240012427,-0.3789770557611519,-0.12251200921310289,-0.7443005989184202,0.13301064425280493,0.1330463108869161,-0.6630723223921567,0.8163758249247185,0.9260955249147319,0.06647214994181663,-0.08697241705530052,0.9456589761536867,-0.34230489703457545,-0.49155194895653376,-0.38716736138615876,1.0565246248387967,0.5064046908213264,0.0362394342220165,1,1
152,1391,-11.18012422,-0.034922457,-0.8904055610254716,-0.14274596687783433,0.06509136618930975,-0.2698397536608115,0.6844755059810551,-0.044948975271894245,0.8760822915265201,0.3901284509379691,-0.10670693308819955,-0.15375239443425254,-0.1489554134471203,-0.1466454401926955,-0.4305418120209991,-0.12674934172606658,-0.6118741320846043,-0.0625349331720532,0.6971297508554885,-0.07781518527303376,0.15101001377978418,-0.03161626621224785,-0.3697162782157618,-0.035875856708518374,0.6916414973871806,0.5622771722529951,-0.12531368169291607,-0.17502230214545364,-0.11116671824595638,-0.1480071509818234,-0.3734682895003771,-0.12941267614526522,-0.7689180906851097,0.6785798557552475,0.6786065803967576,-1.1226246898183425,0.37530913466692056,0.41394490163053105,-0.12717267063018708,-0.558195903909077,0.8272453352115448,-0.411352935263468,-0.47435938823619284,-0.4521698285919353,-1.3859373937181652,0.0646717095626109,0.03772993131005783,-1,-1
155,1392,332.4815671,0.64380958,-0.8904055610254716,-0.08550013390815248,0.11175107305730732,0.6260213506523873,0.6844755059810551,0.012468354039795822,1.573863440012703,0.3901284509379691,-0.0199706170710882,-0.1290926703750758,-0.12275982757262394,-0.09236057155887925,-0.44343577230835796,-0.11388616260880231,-0.6118741320846043,-0.0625353352179146,0.009692860158823025,0.11664969370824231,-0.04874047606097414,-0.183887329513527,-0.3528575987842946,-0.035755993130411626,0.9711162216989916,0.7358831392854434,0.06467634017061977,-0.18105918091741624,-0.4928132105581555,-0.125281859235489,-0.11455627524395856,-0.1018100084166159,-0.6425482996161033,0.895634273234714,0.895657440309275,-1.2481092561665121,0.757776964647611,0.9874813810545541,-0.12351899477033804,1.0870538252527637,0.6004376690992883,-0.7789870847524363,-0.5947073132785792,-0.47096305890653056,-0.760918153501925,0.48200918100822177,0.039061094404236614,1,1
155,1396,0.905432603,0.114139945,-0.8904055610254716,-0.0732245503943889,-0.7458987769925529,-0.5960576791912455,0.45381194814419606,-0.10752284025925288,1.583599921154371,-1.7541945949976756,-0.10323748044751509,-0.142574782702407,-0.12705649664755764,-0.07279376120848131,-0.5207995340325116,-0.13279783356881897,-0.6118741320846043,-0.06253607745642793,-0.12206587722470452,-0.10424730474621692,-0.9633874558581303,-0.7206872647312658,-0.18427080446962327,-0.036020263196015596,0.08620148150636542,-0.19844128218863918,-0.15113756815980445,-0.17321123851386486,-0.8213610604617009,-0.11818020556475951,-0.49833365807794056,-0.1416215484098601,-0.8796968036352129,1.8518469772658765,1.8518544718157712,-1.6184281541895549,0.5731590500111328,0.6456464174524081,-0.42586067217285334,-0.514184321518333,0.5129937496343211,-0.40948677206809236,-0.7236515186811361,-0.3471488356574324,0.07192641432531213,0.22934140080106705,0.015851925461878948,-1,1
156,1394,59.29387337,0.691972898,-0.8904055610254716,-0.13051189493891951,0.21173615920301636,-0.5429790710350106,0.9728049532771298,-0.07766284121428504,0.6326702629848284,0.3901284509379691,-0.12058474365093735,-0.143280242068372,-0.13630866269295352,-0.13549528947382602,-0.2693673084290125,-0.10904176282656312,-0.6118741320846043,-0.0625354589243335,1.0981346037618767,-0.10991133034761331,0.17203638113144296,0.21130644177811972,-0.091548067596554,-0.03568367191553837,0.4190739430678667,0.8932731643423332,-0.1566712581169948,-0.16268982122558717,0.570818970190191,-0.14516648951353162,-0.2247316004594558,-0.08907031561877776,-0.5998779805538413,0.10954530182259234,0.10958135305853581,-0.6335137356523657,0.658852006975505,0.7930928366117846,0.2692511601634433,-0.38284085574490884,0.6350508872208371,-0.12956229276177134,-0.6118998739989201,-0.42873356490549885,-0.05616394848443589,0.3399924631676486,0.03587827716926143,1,1
157,1390,-15.15151514,0.064380787,-0.8904055610254716,-0.1601899284493461,0.2161799408094924,-0.7943421467749816,0.6268096165218402,-0.04507003280274161,0.6131973007014931,0.3901284509379691,-0.0841554909237506,-0.15916091623998424,-0.16058027486307833,-0.1657758721710776,-0.30160220914740976,-0.12979906337072974,-0.6118741320846043,-0.06253484039223904,-0.16216636251534333,-0.057047091401246995,0.28768140156556604,-0.5062042884080633,-0.19270014418535683,-0.03571106087831101,0.15049129451345508,-0.18031758233360337,-0.10502348518321808,-0.17346996188980612,-0.45132989617639474,-0.15120289513365168,-0.5056786797589737,-0.1453372921425629,-0.7845091688040131,0.7959065679063103,0.7959313695386588,-1.1940114653408567,-0.5225766276435964,-0.37925665123501173,-0.49802077040487364,-0.2745401032650678,-0.7157754936806767,-0.6763481090067851,-0.362607743553977,-0.38716736138615876,-0.2958832620159322,-0.47507894505232856,0.03604179569225571,-1,1
157,1392,275.3554504,-0.381362823,-0.8904055610254716,-0.15296629112873986,0.6138983945890908,0.6260213506523873,0.9728049532771298,-0.07970021370152472,-0.000201011223569984,0.3901284509379691,-0.006092806508350392,-0.1548654525449973,-0.15707563135320277,-0.15844326642456624,1.5293401516575575,-0.11109845341917479,-0.6118741320846043,-0.06253480946563432,-0.0819653919340657,-0.13445544128699768,0.20357593215893113,-0.3397133592732017,0.22876684160132177,-0.03589076530939587,0.051931291928206086,-0.20034904006811663,0.07389915676593706,-0.1428543624034243,-0.48562276939865034,-0.14765206829828695,-0.2724742413861712,-0.11295723961472426,-0.5629517429038069,0.19167400032833645,0.19170870545786683,-0.7249780417905871,0.0010325432195893711,0.16900329919026097,-0.38018972392473926,-0.06969038208511312,0.7325144224578305,-0.5774414596518851,-0.42278170607517007,-0.3259235402433012,-0.3684163590286811,-0.09564164063779079,0.03575338506902172,1,-1
