CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1391,51.23152704,1.41432418,1.8692047213866905,0.08847822048564777,-0.14829232675516962,-0.31011921258748787,0.1023144974497155,0.1386040310263849,0.3791568308885433,0.38898976717942796,-0.0010534986018985513,-0.10150347186207571,0.07966677873094187,0.15612251940827426,-0.4434794704580036,-0.057185542533717056,-0.6283921313926477,-0.06147375693588544,0.6693669390149201,0.15241921654864596,0.21982705675674663,0.5779492759310503,-0.285870572447393,-0.03599843678541819,0.8612434645424936,0.5970930455016155,0.11349827685383691,-0.1828489820268419,1.5576156314210032,-0.08376835243597748,-0.5541136868853259,-0.1549375597165862,0.524940096885528,-0.07408916153954676,-0.07404941276705841,-0.38935633807694836,-0.2046611316835967,-0.27398640694668785,-0.1840600853832602,0.6893222601018145,0.6176799993781984,-0.2429901565754692,0.3553904743200221,-0.49158539358263725,-0.4855870973757337,-0.40752162714440837,0.060744742509228324,1,-1
118,1395,13.74269012,0.832637933,1.110291340553541,0.031100969439524808,-0.5368172598613522,-1.0376042133372307,-0.24169303193652797,-0.08804836079464075,-0.1269479010245188,-1.7674270394304186,-0.16719390311642263,-0.0483775300323132,0.04404120306036786,0.10963229703094891,-0.03537760474592246,0.14164257014736217,-0.6283921313926477,-0.061474023706646744,-0.19142719425555546,-0.2208131872797071,0.7708303150784838,-0.1378880847107972,-0.08658636031933473,-0.03599839746170305,-0.2819563790105983,-0.29997664168534033,-0.2281532549577253,-0.16018451501983624,0.204470393729583,0.17795303400832888,-0.5318480926023096,-0.14214712418395367,1.7338316744938114,-0.5217432690744914,-0.5216960188081686,0.48248681464880955,-0.6275938543832821,-0.6605085974984227,-0.39518947533215326,-0.7020269144984336,-0.6050639824912416,-0.09539299668011124,0.4029091275062506,-0.15902646156512756,0.212792476381554,-0.5802781830058718,0.0338456476164491,1,1
118,1399,118.0812161,1.239885941,1.0113026387057389,1.946381382874906,-0.18341322466307317,1.2452373436303115,0.9049987326842844,-0.07983378325774915,-0.1603321181691799,0.38898976717942796,-0.0453576064724383,1.4277702024299737,1.987516428725532,1.8455443365084052,0.3931293542517626,1.9431028664569285,1.6175025897603514,-0.061473595256636156,0.9204318945521419,0.195119533935788,0.39996273736192983,2.09880440418434,0.36633230360807045,-0.036012573661009434,1.4228721709369803,0.8932098805618329,0.15424570725338102,-0.14647156019206808,2.473914232762843,0.3840586258332201,-0.03405302041773014,-0.07819494652079097,3.1994502269167566,-0.5635243191110862,-0.5634763687053389,0.613942293128332,0.06510817579101635,0.4107970015111101,0.36916416598392765,0.6856664740170844,-0.4008194420898875,-0.7577352517105297,0.11779720838888,-0.45521860655041946,0.6320225029165226,0.254118171850784,0.034833589514686014,1,-1
119,1391,125.0,0.577484989,1.5062461479447495,-0.1721058119311781,0.036092387261323786,-0.31011921258748787,0.3889874386049189,-0.03609448185837823,0.2229186946515294,0.38898976717942796,-0.14504184918115273,-0.1703826777742092,-0.17366640227982974,-0.17792021378319484,-0.37546249283932337,-0.14174420943337016,-0.6283921313926477,-0.06147399945475934,-0.08382792759674601,-0.1338310592688621,0.32578922181861897,-0.8243976605102951,-0.005061000812401722,-0.03592705441151833,-0.25179345247986906,-0.17287779628576788,-0.170166527081451,-0.15456601269457013,-0.9282632771170554,-0.16394629023352442,-0.5143536970942253,-0.16239864711062185,-0.06731928488627184,1.7404021543354287,1.7404114970529079,-1.5442090126532486,-0.9679569993278871,-0.9539002444998971,-0.8137197008820561,-0.14527219841805608,-0.17025004981458175,-0.06033867120496385,0.03226363265366898,-0.5040727843105675,-0.40669700794333913,-0.920893557320355,0.03659605088223317,1,1
129,1390,43.03030299,0.775988225,1.704223551640354,-0.17077177492302217,-0.04512468915070301,-0.8227743171798813,0.9049987326842844,-0.08712487116654896,0.21891258859417015,0.38898976717942796,-0.10390232044422297,-0.17016740622989177,-0.1730813202753077,-0.17760731849075503,-0.4298760749342676,-0.1415602515445798,-0.6283921313926477,-0.06147433089722036,-0.08382792759674601,-0.11801612690325393,0.0608838091639377,-0.6651896856518238,-0.27681219916884486,-0.03587294989495617,-0.20991434787522026,-0.20037675492103157,-0.15449443846624172,-0.16047020157874808,-0.9180379982428128,-0.16317080431296105,-0.6081872730012227,-0.15120701601956837,-0.29154917428135657,0.09900376004063187,0.09904060823550422,-0.60826773405731,-0.38933965292205835,-0.27094292513132,-0.5648386981608444,-0.3401040921101465,0.22462272829470242,-0.38505242297475106,-0.4429228992086152,-0.376350875637176,-2.7111978896319413,-0.39327366377439077,0.03399306807525623,1,1
129,1391,41.52542372,0.27095736,1.6382310837418192,-0.16884545831444273,0.20511170844310952,-0.31011921258748787,0.8476641444532438,-0.08411305209778011,0.21624185122259718,0.38898976717942796,-0.13713040134712778,-0.17001364084109363,-0.17206590644558775,-0.17551337433187564,-0.4366777726961356,-0.14135337255640015,-0.6283921313926477,-0.061474144966083694,0.05963776128166656,-0.06108237038706448,0.0396913761515633,-0.5185507614400742,-0.3492791853972297,-0.03592980707157782,-0.1104514744391793,-0.04644965719437263,-0.09807491945148833,-0.17046923114066234,-0.5720827296642759,-0.16317080431296105,-0.5525232872936819,-0.15706929897202498,-0.0007002597761379387,0.9107498750373314,0.9107731205233839,-1.2237183833023468,-0.40446690380848516,-0.26059508695906874,-0.566702975334786,0.2886911144634432,0.4778859583923821,-0.5879985178308681,-0.19582590264022742,-0.45237060515633015,-1.3938345372512506,-0.3977261523275212,0.034354392729195285,1,1
129,1398,1141.336354,0.979045116,1.7372197855896216,-0.17273595524872354,-0.21633906645173268,1.707305082525723,0.9049987326842844,-0.09788012908870718,0.22024795727995655,0.38898976717942796,-0.14662413874795774,-0.12449139748739987,-0.17507766075192688,-0.17755991350912823,-0.45028116821987163,-0.13801969144451928,1.5627364906040526,-0.061474694675531225,-0.4005284357958418,-0.05633789067738203,-0.9033718928991021,-1.1787251835035841,-0.43080454490416265,-0.035879217112055904,-1.020324878052085,-0.52466325492469,-0.10120933717453019,19.96786199311359,-1.2844438245698349,-0.15465122793131045,3.5093572697651543,0.590638244873119,-0.7440710887489732,1.9134950759156073,1.9135015180554704,-1.5930974137406744,-0.7536542784368395,-1.0385090389671272,-1.030441922352774,-0.3091374335100791,0.6131412318137228,0.38614273747849376,-0.9656280842571279,0.21449987512120572,-0.7131546630461026,-0.9841188947748082,0.03281916442179202,1,1
131,1395,19.48148151,0.028523095,-0.8694826964025012,-0.10051331127638828,1.735065823556156,-1.0376042133372307,1.0770024973774066,-0.08941553010320857,-0.05350262330626443,-1.7674270394304186,-0.09440858304339303,-0.133563555426491,-0.1167694985927525,-0.12559548040479482,-0.11019628012647073,-0.05808160756872149,-0.6283921313926477,-0.0614746138359066,0.23896987237968229,-0.10536418101076737,0.6542719335104239,0.07758135494728391,0.330098810493878,-0.03565036783636001,0.09321059973938053,0.29058026266465187,-0.1419567675740743,-0.15370895301783463,0.3283098823176307,-0.1397930867217118,-0.39030252894599143,-0.0664703806158778,-0.8870582645951143,-0.2650882474211232,-0.2650452980112653,-0.09385311372628656,0.7162102660276406,1.6738419548888261,0.7667212733269868,-0.5854718522676245,0.8119392511377087,-0.4237966774472825,-0.9276131617081452,-0.2626498969039168,0.19104713121749653,1.024843940397674,0.033765513837642175,1,1
131,1399,145.6611854,0.569553966,-0.8694826964025012,-0.12265100449432076,-0.16365771958987738,1.2452373436303115,0.9049987326842844,-0.0909604603261039,-0.2364481332590072,0.38898976717942796,-0.12605437437949285,0.1822705531649191,-0.07401088710541584,-0.11808879509910189,0.046242768396493675,0.03781202496467905,1.7372125587126153,-0.061474710843456154,-0.22729361647515858,-0.17811286989256503,-0.9351605424176639,0.06860346162819728,0.4025657967222629,-0.035861840945430365,-0.12515901712771677,-0.29394028491174584,-0.09964212831300925,0.06931702063933891,-0.10967289612908857,-0.010977091831154778,0.9042827386522436,0.5826442226652235,-0.7887545812008924,-0.4620560547364988,-0.462009804669354,0.3276735445386281,0.2548291139916202,0.11923144359885642,1.2546958236062165,0.553197990005685,0.6821304987937363,0.1739718201289168,-1.0511616599923392,0.9273765317648003,-1.8413840830696426,1.5101651926888986,0.033593844479837355,1,1
132,1399,-29.74167036,0.542496112,-0.8694826964025012,0.012958377665517011,0.9009444982434479,1.2452373436303115,1.4783446149946906,-0.08396564060784997,0.010595073611484861,0.38898976717942796,-0.09599087261019802,0.010822144654976426,-0.033006068874859754,0.005329682326477367,-0.225825142078227,0.0031853129115459724,1.521056096555896,-0.06147426622552065,0.8655562685561491,-0.12117911337637556,-0.9351605424176639,0.7958128204742215,-0.05941124048369039,-0.03592949248185674,1.1917892544577575,0.7278807755961623,-0.06359632449802792,-0.10409472062014571,0.3828447029802571,-0.12466231906790035,0.48759804564150944,0.015068645904654634,-0.6993875962970542,0.12884736720962808,0.12888371530491144,-0.6424896148185082,1.2330580046472264,1.38349378970272,0.5374151809321625,0.448040378509623,0.8727587365016664,-0.4994402218936534,-0.7280348183259858,-0.41337489376033754,-1.795364864234079,0.7697163463032959,0.03437109395764403,-1,1
133,1393,-1.903628953,1.107166738,-0.8694826964025012,-0.15148518365780594,0.1195045197925947,-1.2840969830658122,0.6183257915290811,-0.08417953178931725,-0.12561253233873237,1.2515564898233666,-0.11339605784505292,-0.15839666571739303,-0.15234315399907983,-0.15602695706762604,-0.23942853760196306,-0.12257504766582773,-0.6283921313926477,-0.06147444407269485,-0.012095083157539727,-0.11801612690325393,0.10326867518868675,0.35529752161769973,-0.21340358621900818,-0.035871897985576294,0.33276904929335377,-0.023980995870437664,-0.15449443846624172,-0.1598988284609244,0.5572425148909481,-0.14919869904705407,-0.3728081334379072,-0.0909853820534235,-0.8716221490208149,-0.19943231164933123,-0.19939046245856923,-0.19923477829251512,0.839749481600127,0.7443626084754419,0.559320437725977,-0.4682716513159808,0.7456732446963801,-0.06587356470103982,-0.6995236264142488,-0.10951505271403585,-0.1427186317657112,0.7982122730433312,0.034315209077834787,-1,-1
134,1397,0.534664012,0.26854178,-0.8694826964025012,-0.07857602016885601,-0.7431525350702853,0.2465881284982086,1.2490062620705285,-0.08564931105656193,0.33909577031495,-1.7674270394304186,-0.14187727004754278,-0.12203115126662939,-0.1093082660691458,-0.08228940469525083,-0.2530319331256991,-0.06704584603479166,-0.6283921313926477,-0.06147453299628195,0.16185706460753552,-0.1243420998494972,-0.9351605424176639,0.04466241277729923,0.07646435869453108,-0.03602519657356795,0.6137080426828727,0.05952193949761915,-0.08553724855932089,-0.1457097293683032,0.14766328887268038,-0.1251394153452728,-0.19309297958213256,-0.06966798949903594,-0.43616120439847644,0.11690992434202954,0.1169464724771485,-0.6283662989488076,1.562706013547279,1.558798342267916,0.47263154913768973,-0.060974072228983905,0.7692748360316468,-0.28911426904276855,-0.8325758553356883,-0.20393725277961341,0.8059852642289823,0.9999100045001429,0.03418400808127114,-1,1
135,1393,-36.50642548,0.376250454,-0.8694826964025012,-0.16866548583622384,-0.5390123159805962,-1.2840969830658122,-1.1017118554021377,-0.08971035308306885,0.02929023521249509,1.2515564898233666,-0.1719407718168376,-0.16435507453332152,-0.1702361276925921,-0.1745189343686004,-0.3278506085062472,-0.13355393294948287,-0.6283921313926477,-0.061474702759493696,-0.34206616757788866,-0.1449015119247878,0.029095159645376033,-0.9357235376669704,-0.3130456922830373,-0.035795875413290434,-0.6157428139250314,-0.4123199483050151,-0.1811369891120975,-0.09457183532308451,-1.1037972311248845,-0.15022104821285215,-0.426881719553804,-0.10697342646921416,-0.5295903249797618,0.8033128892289446,0.8033379350735177,-1.165595506453963,-0.7366361211896093,-0.6294650829816693,-0.5270870853885258,-0.37730709167828297,-2.5612728027797673,-0.5105100088858051,-0.6900198957770032,0.09795089499385712,-0.9751102164177717,-0.6154528425756026,0.03358581504308315,-1,1
137,1392,221.9638242,0.878438956,-0.8694826964025012,-0.13792751657940897,0.04706766785754369,0.5655064740849649,0.1023144974497155,-0.0742523795900019,-0.14030158788238326,0.38898976717942796,-0.10232003087741799,-0.14594166922474247,-0.14757520622909712,-0.1433599649439952,-0.2870404219350392,-0.12535074995869647,-0.6283921313926477,-0.06147431472929544,0.023771339062063416,-0.013637573290239938,0.368174087843368,0.6336122145093881,-0.11376148015497896,-0.03579559523182009,0.5793073496147685,0.8301634875931796,-0.051058653605860496,-0.1322824610994469,0.6805139324304269,-0.14851713293652202,-0.10403060245006723,-0.04088950955061272,-0.7513829329683782,-0.30686929745771807,-0.30682564790843575,-0.014545263073351508,1.3944153474357797,1.369493773352027,0.5169081320188043,0.5058878171444712,0.7093631041805832,0.49684060740001207,-0.4904415523948437,-0.43068197915518824,-0.4810357460623263,0.7483444012482696,0.03545041084614375,1,1
137,1393,37.39967899,0.086100775,-0.8694826964025012,-0.12309416575310414,0.08218856576544714,-1.2840969830658122,0.33165285037387826,-0.07964446065793691,-0.11492958285244083,1.2515564898233666,-0.10706689957783296,-0.13986793636721537,-0.137072722120072,-0.12960176169483204,-0.2530319331256991,-0.11365916843515136,-0.6283921313926477,-0.06147437131703268,0.27483629459928544,-0.19867228196785564,0.39996273736192983,0.5246804422378026,0.022114119023242614,-0.03583643290998839,0.47859807425597034,0.28018431488790585,-0.11217979920517666,-0.13971031163115463,0.574852717396588,-0.14851713293652202,-0.17877938325733636,-0.05261407545552589,-0.8188143852140015,-0.282994411722521,-0.2829511622529099,-0.05311277948676515,1.3918941389547086,1.471146065985318,0.544872289627929,0.037517105818452544,0.722071653361112,0.011614944244023201,-0.5759751281300549,-0.30120745423928025,-0.05725436821395037,0.8231462089408621,0.03485125427554525,1,1
141,1393,2.936096761,0.309491141,-0.8694826964025012,-0.15449295273120878,0.11291935143486273,-1.2840969830658122,0.6756603797601217,-0.06330490864666026,0.41254104803320435,1.2515564898233666,-0.10864918914463795,-0.16518540763283157,-0.16668931674582266,-0.16140092250842802,-0.5114964480766837,-0.14055975626703063,-0.6283921313926477,-0.061474387484957614,-0.06589471648694445,-0.15439047134415274,0.13505732470724852,-0.5335139169718853,-0.16811171982626763,-0.03586422003019607,0.4247535111928504,-0.10245363392716575,-0.12158305237430223,-0.14761430642771545,-0.814080996354681,-0.15831805360597287,-0.2551185636562495,-0.13255429753447928,-0.7985037068267655,1.6389338899608412,1.638944933016923,-1.5154191764573202,0.46345911580025795,0.6299276922176054,-0.40078230685397825,-0.11021966125270209,0.5886318869655607,-0.44409128693289424,-0.6615087038652661,-0.37021671878836826,-0.9245396462688008,0.2323009779404445,0.036403504988867436,-1,1
143,1392,215.6498675,0.381379278,-0.8694826964025012,-0.14051764645651887,0.6572932690073672,0.5655064740849649,1.0196679091463658,-0.08145097401492397,-0.04549041119154576,0.38898976717942796,-0.013711815136338476,-0.15009333472229267,-0.14716653942900457,-0.1479431749465969,-0.001369115936582344,-0.1198277825313135,-0.6283921313926477,-0.061474557248169345,1.458428227846189,0.006921838785050696,0.580098417967113,1.0837039329062688,0.23045670442984897,-0.03585670428514078,1.0955670260208858,1.5997989762264742,-0.030684938406088432,-0.14485266969156768,0.727095758413087,-0.16078532292609887,-0.06745141184225463,-0.028632008831839872,0.2844616647806546,-0.2054010330831305,-0.20535908387245083,-0.19271632481419185,3.3666306817536866,3.307582993378363,1.8163093222561415,-0.3601033924560233,0.7710903430574375,-0.17841639912125007,-0.7375385489632315,-0.45938107012639623,-0.07090842215417258,2.254176029917005,0.03463863479029401,1,1
145,1396,3.435114591,0.236664008,-0.8694826964025012,-0.14561708634618561,-0.7431525350702853,-0.6289686343027386,-0.1843584437054873,-0.09023640977262348,-0.2244298150869292,-1.7674270394304186,-0.11023147871144294,-0.16162573888215429,-0.15823755674786483,-0.15025245875605764,-0.3074455152206431,-0.11846986805440864,-0.6283921313926477,-0.061474638087793985,-0.3528260942437696,-0.11801612690325393,-0.9351605424176639,-0.5778048573460465,0.022114119023242614,-0.03602519657356795,-0.5768550739350004,-0.422045189773584,-0.15449443846624172,-0.15942268419607133,-0.7646588151291758,-0.10902719249229517,-0.6225008693260189,-0.12402734051272424,-0.4182878074177088,-0.3784939546633091,-0.37844910487501343,0.13537916692808716,0.8510949197649471,0.8119279047766113,-0.07173738565327514,-0.5239686275480463,0.6993778155387393,-0.04188902621804402,-0.8040646634239513,0.8191524787894052,0.3645041868284666,0.4037217872359688,0.03367429943611445,-1,1
146,1394,128.5257873,0.384075482,-0.8694826964025012,-0.12547412803580926,0.21608698903932935,-0.5770889483886457,0.8476641444532438,-0.08747172173109048,-0.11760032022401372,0.38898976717942796,-0.10232003087741799,-0.12772047065216113,-0.1370185911389778,-0.13174591254820034,0.20268181691945825,-0.10259041958893722,-0.6283921313926477,-0.06147433898118283,0.6693669390149201,-0.09587522159140248,0.6754643665227984,0.7934187155891318,0.2576318242654933,-0.035923706980267416,0.4915606542526473,0.484414385727852,-0.13255351440494872,-0.11485558100582488,0.7623161634243666,-0.15192496348918227,0.1074925432385879,0.012936906649215875,-0.21761830495181775,-0.4560873333026995,-0.4560411832554725,0.31192061529934656,1.5816150771553128,1.6214940676644967,0.7098608195217662,-0.36999551950882265,-1.3757467149390188,-0.0012998072468206627,-0.4524266298458609,-0.3384505493927563,0.9910735509742159,0.9633995983644728,0.03398616275964762,1,1
147,1391,-13.7724551,-0.037661494,-0.8694826964025012,-0.1537719245103817,0.09096879024242302,-0.31011921258748787,0.6756603797601217,-0.08882010330074562,-0.11225884548086794,0.38898976717942796,-0.12447208481268786,-0.16300962738133767,-0.16020850556240712,-0.1588433509051276,-0.008170813698450368,-0.12192056459191015,-0.6283921313926477,-0.061474387484957614,-0.0300282942673413,-0.1686239104732001,0.5906946344733003,0.042268307892209485,0.23951507770839708,-0.035696828805792696,0.043354522829084335,-0.13129400517878376,-0.1309863055434278,-0.1607558881376599,-0.09831147515770788,-0.15192496348918227,-0.4809553056697008,-0.11496744867710952,-0.6612035209290507,-0.282994411722521,-0.2829511622529099,-0.05691521068245383,0.827143439194771,0.757753928463061,0.1258759947845408,-0.06635022823594004,0.3208446006615628,0.03744444722571076,-0.6520049732280203,-0.14478645459468087,-0.1776123251685011,0.31021952762022825,0.03383167639649679,-1,-1
152,1390,1.257861606,0.080077123,-0.8694826964025012,-0.16089509620489417,0.10413912695788685,-0.8227743171798813,0.6183257915290811,-0.0727450248449319,0.23894311888096673,0.38898976717942796,-0.1387126909139328,-0.16277897929814045,-0.16446628304732835,-0.1656505605776676,-0.4570828659817397,-0.13973138345078343,-0.6283921313926477,-0.06147411263023385,0.31070271681888856,-0.13699404574198373,0.1456535412134358,-0.03673715331575365,-0.2677538258902968,-0.03584884445757806,0.40356467850597444,0.18527937228083724,-0.17330094480449285,-0.1418053463965081,0.8730900178953268,-0.16010375681556682,-0.13424819469130375,-0.11763212274640795,-0.7578823500522937,0.25419051731941256,0.25422476499642227,-0.7706858665588688,-0.1227218560487843,-0.11572535254755244,-0.26608828103669335,-0.45945475546457265,0.7302414349771664,-0.5769287308387162,-0.024758751169805176,-0.43834967521619794,0.4403600420519229,-0.2788447079589369,0.03561790489683639,-1,1
152,1395,32.39263792,-0.006194047,-0.8694826964025012,-0.12741494309303347,0.8197274218314209,-1.0376042133372307,1.2490062620705285,-0.08086710889794575,1.3379515472832098,-1.7674270394304186,-0.08649713520936807,-0.11472729529871703,-0.1728327093749732,-0.13083249812089714,-0.5046947503148157,-0.12292346979813343,-0.6283921313926477,-0.061474589584019204,0.41830198347769804,-0.29039888968838307,0.10326867518868675,-0.6256869550478422,-0.12281985343352707,-0.03567048683211625,0.36816686389966413,-0.4770431070441114,-0.3174841600644182,1.622309154884081,-0.7589781046434854,-0.14919869904705407,0.5671180252237108,-0.0424883139921918,-0.8748718575627726,6.724284551557813,6.724210377643934,-2.1254377811370873,0.0039688701250408295,0.13079667449725485,-1.0006134875697075,-0.8222377628139729,0.9272239472753615,-0.4256416419459744,-0.9466206229826365,-0.4328727494583338,-1.23858288689391,-0.12434335516530855,0.03299340319935818,1,-1
155,1397,162.1136589,0.377477886,-0.8694826964025012,-0.0458059315749216,-0.7431525350702853,0.2465881284982086,0.4463220268359596,-0.03291212792870981,0.5420718105544895,-1.7674270394304186,0.010022528365736397,-0.13364043812089008,-0.10260063533717811,-0.05593369180143701,-0.4434794704580036,-0.1018551771274517,-0.6283921313926477,-0.061474492576469635,0.18517023905027757,-0.02628951918272649,-0.9351605424176639,-0.24562280453983787,-0.20434521294046007,-0.03602519657356795,0.7109273926579505,0.08635019182470567,0.0022264476858510577,-0.16361275372677828,-0.22442324794003185,-0.12295840379157023,-0.3712177338462632,-0.12402734051272424,-0.60433362144479,0.5168142604065801,0.5168441072072069,-0.9852516268870148,0.9179069445133327,1.151580475371679,0.03219606679397245,-0.328276548894843,0.40254241682210495,-0.6451924172903193,-0.6139900506790376,-0.334069008786465,0.7761486278410897,0.6486086576581463,0.037308422511065906,1,1
156,1391,58.50144088,-0.057042164,-0.8694826964025012,-0.1504779009426613,0.07340834128847135,-0.31011921258748787,0.7903295562222031,-0.08281669811280619,-0.05216725462047796,0.38898976717942796,-0.07542110824173313,-0.1605493811605672,-0.15304344593302516,-0.16046408576159762,-0.048981000269658515,-0.12220022342604792,-0.6283921313926477,-0.06147437131703268,0.45416840569730116,-0.16546092400007847,0.42115517037430433,0.867635967026915,-0.15905334654771952,-0.03590225097819657,0.6997097753531337,0.45222048293534817,-0.07299957766715348,-0.1659934750510436,1.1917778761425506,-0.15737749237343865,-0.38394093057941536,-0.08885364279798476,-0.2631142245392263,-0.4023688403985062,-0.40232359053053934,0.19187243040689012,0.8826100257783365,1.3688850769889536,0.8594690627305842,-0.02527639634279516,0.660344414484259,-0.45147114492766216,-0.6425012425907747,-0.305369917815257,0.04338106638250167,0.8080077478602186,0.03449667434847973,1,-1
156,1392,111.2727274,0.179520473,-0.8694826964025012,-0.14417155506973228,0.20950182068159737,0.5655064740849649,0.9049987326842844,-0.0860424083630423,-0.04949651724890507,0.38898976717942796,-0.1387126909139328,-0.15147722322147605,-0.14991490261380025,-0.15133621732537675,-0.001369115936582344,-0.11662707592827296,-0.6283921313926477,-0.06147430664533297,0.6693669390149201,-0.11327164719357147,0.3469816548309935,0.6934648366366329,-0.15905334654771952,-0.03580171498498807,0.4613977277219179,0.5903859824198437,-0.14979281188167892,-0.1427576349262142,1.3639034038589655,-0.15737749237343865,-0.17559858407404833,-0.059009293221842146,-0.019386083892395035,-0.43221244756750254,-0.4321666975999466,0.2581433741031782,0.9922825947049315,1.140623940836354,0.5406776659865604,0.06439788585323322,0.5995249291203,-0.5381844763661848,-0.509449013669335,-0.3884001123044772,2.3650759419217544,0.6259009660371809,0.03413502851707051,1,1
156,1396,-34.58018306,-0.002891355,-0.8694826964025012,-0.14503025864174013,-0.7431525350702853,-0.6289686343027386,0.6756603797601217,-0.08985198373025664,-0.0067647193037388914,-1.7674270394304186,-0.14820642831476272,-0.15670524644061332,-0.156106109890195,-0.14782595128044645,-0.37546249283932337,-0.11910298309408246,-0.6283921313926477,-0.06147458150005673,-0.11969434981634916,-0.2540245452474843,-0.9351605424176639,-0.547878546282424,-0.16811171982626763,-0.03602519657356795,-0.292675435546312,-0.24833225595569874,-0.21091395748099512,-0.14418606772077341,-0.5232286194873396,-0.1410199057206695,-0.428472119145448,-0.11176983979395139,-0.8025658425042128,0.26015923875321195,0.2601933864103039,-0.7728586843849766,0.5101014727000743,0.4241883214987292,-0.1509691655457957,-0.6656840998914101,0.6013404361460895,0.36215819899549795,-0.8135683940611971,-0.10513351210774456,-0.13715586904932436,0.0733471365936859,0.033709950135303104,-1,-1
156,1398,658.7929245,1.380831547,-0.8694826964025012,-0.08286558390653767,-0.23389951540568446,1.707305082525723,0.9049987326842844,-0.0780951948029848,0.027954866526708675,0.38898976717942796,-0.0801679769421481,-0.030694510320525392,-0.10451082102008377,-0.09363942367092098,-0.06938609355526258,-0.07082723834035151,1.6642718691283411,-0.06147426622552065,0.38243556125809486,0.027481250860341328,-0.8291983773557914,0.6288240047392084,-0.06846961376223851,-0.03596033210545181,0.7864593491770493,0.22049145346013832,-0.010311223206316375,-0.0488619858971907,1.1849610235597223,-0.13147798017322082,0.8597515500862111,0.09660767242518707,0.6622402827832431,-0.32477546175911587,-0.32473151215008006,0.018047004318265693,0.8208404179920935,1.0237542391262233,0.4064497094627609,0.7800717734992341,0.40526567736078983,-0.08247824518926755,-0.4429228992086152,-0.305369917815257,1.1882987745552023,0.42331273686974324,0.034438541226379314,1,-1
157,1393,-7.82828277,0.064149234,-0.8694826964025012,-0.1652289940417376,0.5036393406602893,-1.2840969830658122,0.9049987326842844,-0.09071188408818248,0.02394876046934931,1.2515564898233666,-0.16402932398281264,-0.16696908614289016,-0.17049528687045606,-0.17187103554262573,-0.38226419060119143,-0.13721648899442387,-0.6283921313926477,-0.06147425005759573,-0.047961505377142874,-0.16387943076351766,0.17744219073199757,-0.6304751648180218,-0.24963707933320053,-0.0358528456455931,-0.3011509686210624,-0.23324136402171258,-0.19994349545034862,-0.1317110879816232,-0.7175089180979466,-0.15976297376030082,-0.36803693466297516,-0.1362848412314971,-0.7367592445295683,0.492939374671383,0.492969621551681,-0.9678690842781524,-0.4170729462138411,-0.21737764518084324,-0.5881421628351151,-0.42741286566311415,0.7229794068740074,-0.527114689374033,-0.43341916857136953,-0.36254902272735845,-0.3672519632271419,-0.38214244239156453,0.0336214657422718,-1,1
157,1395,73.0043542,0.393106698,-0.8694826964025012,-0.16341297348255931,0.6485130445303913,-1.0376042133372307,1.0196679091463658,-0.08966555155181556,0.4939985378661775,-1.7674270394304186,-0.12605437437949285,-0.1648240589691559,-0.16997589473797364,-0.16914861115451912,-0.3006438174587753,-0.12989780338100615,-0.6283921313926477,-0.061474241973633256,-0.08382792759674601,-0.07057132980642938,0.28340435579386997,-0.760355354834143,-0.08658636031933473,-0.035776842735164814,-0.3263282874607619,-0.20071210807512016,-0.1074781726206139,-0.17189766393522155,-0.792494296509058,-0.15976297376030082,-0.40302572567914363,-0.13362016716219866,-0.799316133962255,0.20047202441521927,0.20050717227148915,-0.713649398623539,-0.5784302890023946,-0.42007353408435155,-0.6892791995214502,-0.24505365390716197,0.6848537593324211,-0.5105100088858051,-0.4619303604831066,-0.43550167382210864,0.16930178605343907,-0.5402057860276973,0.03346328583821404,1,1
