CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1396,70.60839763,1.044531373,0.8229148725014792,0.22450771775112613,-0.4675876026250182,-0.6164169663036355,0.03385918559697324,-0.08484067965774675,-0.1916446752524166,-1.7924718903828067,-0.09859710694073114,0.13084882174771495,0.28007825230656064,0.3525116390250752,0.5981807542479304,0.8020045489098753,-0.6172142709506263,-0.06350606636753428,-0.190233739959317,-0.16634092368474698,-0.9905032139958534,0.2115118386816849,0.5535170139160834,-0.7031884235328778,-0.15828521350426586,-0.3150626792260431,-0.12574478601508626,-0.1443561781302102,0.19384556046340345,0.6302923057966933,-0.4903227055130358,-0.4181353693393627,2.3202812652173552,-0.6673809732772009,-0.6673809732772007,1.1337989052992499,-0.5355738353823004,-0.5393795997679551,-0.23100495901652152,-0.3122703739082417,-1.00951478190809,0.09179232679042687,0.1711583030779198,0.03740292037377344,-0.019611986958991707,-0.41153652619127024,-0.03379443986264017,1,-1
119,1390,-20.00000001,0.367670604,1.5131302688095378,-0.21206116442078313,0.3282053763427831,-0.8127616050818375,0.762772208865145,-0.07906061180514123,0.07695161838075582,0.3808161494273855,-0.21991720996947728,-0.23379577566435186,-0.20919569447061054,-0.21980024167047763,-0.39113069434683556,-0.18425678392870126,-0.6172142709506263,-0.06350594530576126,-0.3157314011712468,-0.170592758550643,0.21991759122207477,-0.6316662343886077,-0.15212638382648838,0.15591728715829056,-0.027288021332612298,-0.17046567767201856,-0.20809998656982298,-0.17160638720002264,-0.6185442201398618,-0.19068207146125887,-0.6242464984398348,-0.6076300838227298,-0.5721054433852915,0.9988928573294332,0.9988928573294336,-1.3244261681162146,-0.6737516406726569,-0.8382364233752485,-0.6817372291164816,0.4036112258258774,-0.2034114290568827,0.7215502002398845,0.12055516794870264,-0.8113836352603901,-0.5588531798031807,-0.7669846115409695,-0.02627030043738438,-1,1
119,1399,373.3791395,0.616098723,0.8886496721498658,-0.19243007615907826,-0.44917593987254983,1.2823420910687326,-0.9193347679075585,-0.06287301174831621,-0.2112026577985214,0.3808161494273855,-0.09702152118711106,0.21249828750222838,-0.19152537038018566,-0.18394514389413333,-0.44154146879752415,-0.17923851709078994,1.7677918772468462,-0.06350585652712769,-0.4001115950345387,-0.12949168818031473,-0.17985441784072725,-0.597818225720553,-0.27105504636737127,-0.398223729142686,-0.5453110734876905,-0.4145774747528313,-0.1661999722525008,1.2205049323728239,-0.6129260335520108,1.0260011187706404,5.035215433243248,1.8794880437714634,0.6848963191116458,-0.8888127115637968,-0.8888127115637966,2.4450728453131516,-1.000583161861719,-1.0302292918744795,-0.682156905345625,0.4519902443253251,0.4944610762042067,-0.5709865587500138,1.3603319786145218,-0.2704941070067568,-0.04541814573917227,-0.8538178196058505,-0.08904680091987223,1,1
129,1396,-31.29870131,1.123655078,1.5131302688095378,-0.21205045205039375,-0.19959562256131133,-0.6164169663036355,1.4356149995742264,-0.09549885197238896,0.11606758347296542,-1.7924718903828067,-0.27348712559255994,-0.23060399353669175,-0.21136540600573747,-0.2210016604401673,-0.16428220931873627,-0.16244745802740973,-0.6172142709506263,-0.0635067039595389,-0.3976087926741868,-0.2868095782184677,-0.9905032139958534,-1.224610814805781,0.03815947623892433,-0.7031884235328778,-1.0775027024051678,-0.5147601548133564,-0.3265758891222512,0.4058716855158429,-1.4185739902498549,-0.18288338575441673,-0.5265609083049932,-0.4915645712016674,-0.7180074336751144,0.7774611190428374,0.7774611190428379,-1.2058711230771109,-1.1185706029087357,-0.9668354202002051,-0.938579081352213,-0.06653905967976913,-0.9116740956866227,-0.5049445345680482,-0.7987351202320747,-0.2109647201508541,0.10350489555478642,-0.8315008736078671,-0.04909060702754972,-1,-1
131,1390,-16.87763714,0.362163056,-0.9190573181807644,-0.18447116754441892,-0.02775343687160622,-0.8127616050818375,0.20206988327424377,-0.08143572523248031,-0.12514753459566033,0.3808161494273855,-0.11907972173779216,-0.2167637398333857,-0.18821457223147617,-0.19236869008132712,-0.2525010646074416,-0.1578304491736515,-0.6172142709506263,-0.06350658289776588,-0.22598805939291525,-0.14933358422116286,0.4753274859010871,-0.2829108593624008,0.10158809626072843,1.4116620343881316,-0.2989766950396663,-0.3117232565573589,-0.18642756537120805,-0.1433985030510794,-0.3011166779262761,-0.154497795316043,-0.4903227055130358,-0.3778677425116472,-0.6145933856125476,-0.3795197135046262,-0.379519713504626,0.18590996380055447,0.23292190362981835,0.28292947852120376,-0.058518028838603846,-0.7966999291912581,0.6979350696736317,-0.32568761178842726,-0.3686084716337294,0.19115431688901913,-0.33842557355580544,-0.0004989571738669039,-0.02899221134057769,-1,1
132,1390,32.79569894,0.180532752,-0.9190573181807644,-0.196392027218361,0.16454615187639723,-0.8127616050818375,0.8749126739833253,-0.07218932170307626,0.3116474089340133,0.3808161494273855,-0.13010882201313273,-0.22495545672547787,-0.20141001246141058,-0.20539351480808068,-0.43524012199118806,-0.1786319777090544,-0.6172142709506263,-0.06350646990677772,-0.0025235629329262055,-0.16350636710748298,0.11997458895637421,-0.47270147939399343,-0.17591211633466497,1.2892974825962829,0.19642634860000308,-0.08597828415430911,-0.15608617569314714,-0.13199346347234,-0.6618042568663152,-0.18492551456293285,-0.2650156185891269,-0.4062919496841522,-0.5993618591537198,0.799604292871497,0.7996042928714975,-1.219656593430495,0.14017241788697646,0.21530934873531124,-0.35187171300980685,-0.1157705718972688,0.8607142644491708,-0.05444358389821129,-0.5625871562957282,-0.6237280846417826,-0.33735031693996453,-0.11979317759945096,-0.01594405094839476,1,1
132,1397,137.7934273,0.433850387,-0.9190573181807644,-0.11538929076502501,-0.700801997489618,0.27061004843535763,1.3795447670151362,-0.08229335771916485,0.12519464199448097,-1.7924718903828067,-0.09859710694073114,-0.18718253994527512,-0.15332406318019665,-0.11915484466789583,-0.2335970241884333,-0.09896341841793196,-0.6172142709506263,-0.06350653447305667,0.09222538356610914,-0.06854872176913837,-0.9905032139958534,-0.08828480952108582,-0.0173405662801544,-0.7031884235328778,0.5461664802613253,0.1698214922668982,-0.10407236481647135,-0.15332349932570755,0.0539527144259118,-0.15347673091178493,-0.23823086000376711,-0.3091759085114266,-0.7949667252565596,0.16852383875469856,0.1685238387546988,-0.71565979731077,1.0992147194456146,1.0201096434191943,0.033391065343790306,-0.0019626605373344323,0.889287208212962,-0.24313508156097036,-0.6300580031346844,-0.6111125854405317,0.6782295567217237,0.4442169121677659,-0.030260816243673144,1,1
132,1398,662.0269828,0.930341779,-0.9190573181807644,-0.03779949638851557,1.3919903353742913,1.7504631592315905,1.4356149995742264,-0.0785508064104719,0.10042119743608158,0.3808161494273855,-0.07181214912918978,0.08132373596219039,-0.08155284345302555,-0.04464715694292527,-0.10757008806171156,-0.022333311588690494,1.6756355345807925,-0.06350630042029547,0.7018365299089592,-0.06004505203734631,-0.9905032139958534,0.8316557117785452,0.06194520874710076,0.19343243581847577,1.1556638525666283,0.6249848020085503,-0.01304819578228867,-0.037531876121712215,0.9685934909280667,-0.15347673091178493,1.2459598804320526,0.6738279228710401,-0.7204124115370345,-0.12487321447504093,-0.12487321447504068,-0.32415243927465964,1.1149884415107236,1.1487086402441509,0.35654176178417135,0.7384281335907779,0.8754336597214271,-0.4884340285225567,-0.5288517328762502,-0.7013922515994836,-0.5970247896655312,0.5691918097564731,-0.024785400828588742,1,1
133,1391,-41.5841584,0.341796029,-0.9190573181807644,-0.2059830419787751,-0.32438578121693057,-0.2933904502493789,0.25814011583333396,-0.07075538746589595,-0.07820837648500885,0.3808161494273855,-0.17422522311449495,-0.2305504529034101,-0.20684374431840274,-0.212725869735836,-0.42263742837851603,-0.1777709469498486,-0.6172142709506263,-0.06350680080895735,-0.3690053371273082,-0.08130422636682644,-0.23537830798833856,-0.9508046018302667,-0.23934073635646916,1.89583641780057,-0.7021597039626686,-0.45565237357764654,-0.1170758175356403,-0.13834894354293523,-1.0820446136375754,-0.16858848409480406,-0.6289732205431336,-0.4915645712016674,-0.5624855319376107,0.39549137049845945,0.3954913704984597,-0.9345730665225105,0.15026760000864658,-0.15418636045188797,-0.5230996145002945,-1.0505299337412242,0.8217511593167275,0.7616471434932207,-0.7734335526674662,0.9595170651152082,0.7088743702731881,0.08633425089101385,-0.031004481186867026,-1,1
133,1395,44.33811789,0.660086853,-0.9190573181807644,-0.17964074931428217,0.13181430698312005,-1.0304058853401858,0.9870531391015056,-0.0824280554655825,-0.05865039393890407,-1.7924718903828067,-0.10332386420159137,-0.20766183217550552,-0.17314597239784632,-0.1870855370068563,-0.2461997178011055,-0.13057560253499426,-0.6172142709506263,-0.06350672817189351,0.006415016925473356,-0.11673618358262666,0.18660325713350792,-0.06773423282976687,-0.08076918630195866,1.931854483063518,0.19070920359061408,0.025558432979742113,-0.15319651953333183,-0.14722920336760256,0.14721461178423964,-0.16858848409480406,-0.3658523567928344,-0.2262719709249535,-0.8679177204014712,0.09102273035439017,0.0910227303543904,-0.6279842058632465,0.5118013097409487,0.5051099049605653,0.48622171658946717,-0.5377549623329805,0.6113503916015363,-0.049726296456642415,-0.8577721112161613,-0.2342245468031605,-0.7217545571030705,0.655619255166845,-0.03080762870190394,1,1
133,1398,406.2449088,0.956123846,-0.9190573181807644,-0.16411316843486265,-0.27528801387701485,1.7504631592315905,0.9870531391015056,-0.08792167747770492,-0.22424131282925794,0.3808161494273855,-0.18840549489707567,-0.08197519554683648,-0.13809027914552294,-0.16665967243503332,-0.0571593136110228,-0.08752233790874356,1.6419677507267945,-0.06350672010110865,-0.08297078165852226,-0.22586661180729134,-0.9905032139958534,-0.19768640896604864,-0.056983453793782064,0.11465943000501164,-0.318613845289307,-0.08631222642117753,-0.1661999722525008,-0.06016783253753086,-0.07358012111830756,-0.13428072011173364,0.20923216577518486,0.858585269492323,-0.793363406681946,-0.4016628873332858,-0.4016628873332856,0.23333198181619597,0.39823051087216277,-0.33048169882225104,0.29694773724581547,-0.26218636797269,0.5109121650379046,0.6083353016422295,-0.7565658409577272,0.3362325577034047,0.1766223454319646,0.44299962420423944,-0.03814220647497305,1,1
133,1399,45.69053355,0.335407365,-0.9190573181807644,-0.14498613545844424,-0.16890951797386403,1.2823420910687326,1.0431233716605959,-0.08638544115463778,-0.10428568654648186,0.3808161494273855,-0.13483557927399298,-0.01772643560885869,-0.14406760833196797,-0.14835492378494056,0.06256627570936286,-0.056742694562530976,1.6169012255216275,-0.06350672010110865,-0.057942758055003485,-0.16492364539611498,-0.9905032139958534,-0.25510713795649864,0.08573094125527736,0.14077032572741752,-0.14983378175125603,-0.12204404897609814,-0.20232067425019234,0.011657798397278318,-0.5056186697240552,-0.13428072011173364,0.5889455080735211,0.9438578910098384,-0.338020931491729,0.207274392954853,0.20727439295485325,-0.7559133707426516,0.3584807312680875,0.35537961757751724,0.24197015122803622,0.009972251515392817,0.7152520052880498,0.004522509121400863,-0.8830736787807699,-0.12107928834194125,-2.972266654057982,0.5302385949236293,-0.035952526364457726,1,1
134,1390,11.2385321,0.69288334,-0.9190573181807644,-0.19470655051298763,0.8171373094361107,-0.8127616050818375,0.9870531391015056,-0.08043486982555423,-0.02474989085898907,0.3808161494273855,-0.11750413598417207,-0.21903921674785576,-0.19066894633371173,-0.19879356626672928,-0.22729567738209722,-0.16067378838194238,-0.6172142709506263,-0.06350648604834747,0.2030637738102637,-0.2315357249618194,0.06445069880876278,0.27195471130321125,-0.17591211633466497,0.40201137854535113,0.3935435656628521,0.17683427987113493,-0.17197928457213144,-0.14487854635519062,0.19890192839246942,-0.18262811965335224,-0.3138584136565477,-0.27601433347683735,-0.6394448235190558,-0.0695152799033919,-0.06951527990339165,-0.4129308683504536,0.7118121055265332,0.3022495156028874,0.24952432335261657,0.24014555538941731,0.6901424486471428,1.3465907862477733,-0.6300580031346844,-0.5188617475313844,-1.378198721073913,0.39309081769965853,-0.02734691341070102,-1,1
134,1392,336.990596,0.208571937,-0.9190573181807644,-0.14165229275940364,1.5515580792290173,0.5937063912999175,1.3234745344560461,-0.0779506341732692,-0.05082720092046215,0.3808161494273855,-0.13798675078123313,-0.17085264679437243,-0.15383462366944073,-0.1502989600405586,-0.15167951570606408,-0.11421764885015842,-0.6172142709506263,-0.06350646183599286,0.31032673211105843,-0.15783725395295492,0.23102236925159708,0.7059345367257701,-0.08076918630195866,0.8377507108706957,1.0358523788916056,0.44231838203152635,-0.05494821009961086,-0.12172022171439155,0.46632760997418043,-0.17216220950970723,0.09894198336487976,0.043757997213844595,-0.6033701555902534,-0.0750510733605568,-0.07505107336055668,-0.40521100495255846,1.378094125556745,1.3600215458250655,0.5546289419398336,0.5954223123875646,0.7698003524734708,-0.0921818834307631,-0.672227282409032,-0.568929509986349,-0.8427209263851667,0.9729256509927181,-0.02467846861453472,1,1
134,1394,24.51662803,0.326117232,-0.9190573181807644,-0.147165146371043,1.8420532026568524,-0.5638576293455627,1.3795447670151362,-0.08305039315472734,0.027404729263957022,0.3808161494273855,-0.13325999352037288,-0.14274381432150712,-0.14948223924299872,-0.1266130492154312,-0.30921318586446633,-0.10939938748605996,-0.6172142709506263,-0.06350661518090535,0.5427298084294471,-0.1507508625097949,0.16439370107446336,-0.06471208919869051,-0.041126298788330996,1.5559984866276708,0.35675498038504416,0.5147838539419728,-0.1878723934511157,-0.09795246747778197,-0.23482207618963344,-0.17216220950970723,0.20292986963745313,0.06270746866218133,-0.30435124142484676,0.3013828817266562,0.30138288172665645,-0.8491031503315286,1.1578929655278207,0.38737842899405583,0.20042220454284446,-0.4068971766120073,0.8217511593167275,2.8325363303419997,-0.7396981292479882,-0.7104596416503827,0.20189087590422464,0.6568365431303714,-0.031864799454483485,1,1
135,1390,-0.576923159,0.36736686,-0.9190573181807644,-0.20664252228087188,-0.47167908323667784,-0.8127616050818375,-1.0314752330257388,-0.09689868551427366,0.17734926211742708,0.3808161494273855,-0.20731252394051664,-0.2304299864785264,-0.20746764358393827,-0.21666037220388412,-0.6746913006319595,-0.20297758405524355,-0.6172142709506263,-0.06350672817189351,-0.17235658024251788,-0.17342731512790702,-0.31311175419499454,-0.9483868869254057,-0.42169801891915626,1.3770970206577964,-0.5547567913292898,-0.3337634461706744,-0.2109896427296383,-0.12851100863913714,-0.9921536282319583,-0.18543604676506187,-0.5045028718229322,-0.4915645712016674,-0.33080599790596854,1.1372876937585557,1.1372876937585559,-1.3900450069983235,-0.5084430334303127,-0.28580411307085757,-0.5931855447672343,0.09713973418620389,-0.3410810671915135,-0.8375132991986608,-0.30957148064964274,-0.45144767367469973,1.4760699656756386,-0.3673083968498122,-0.05563777486076649,-1,1
135,1398,490.4896421,1.045764315,-0.9190573181807644,-0.2070259677531135,-0.4737248235425077,1.7504631592315905,0.08992941815606342,-0.06809382819807376,-0.16947896170016452,0.3808161494273855,1.1965343825349746,-0.10995017643649764,-0.08339569492307813,-0.2027784260375604,0.43434573728319215,-0.05329176078775062,1.7687748782352843,-0.06350682502131196,-0.190233739959317,0.8186674869144992,0.18660325713350792,1.7630803788762661,0.6962314089651429,0.5412841663530578,0.9222551932702664,0.12707688210774082,1.3638729643697127,-0.12999105194324836,1.2174791567698693,-0.12417218250957895,-0.11533608531799856,1.204413123424468,-0.7781318802231184,-0.7061315274773553,-0.706131527477355,1.2970188742833182,-0.5431452219735529,-1.0284180383980717,3.6652691523503593,-0.6272668027284345,0.6252039400930712,0.6932464755904708,-0.9083752463453785,1.1688555049859655,-5.891588366065905,3.9155164214904565,-0.00988050835601323,1,-1
137,1391,-11.4416476,-0.01667097,-0.9190573181807644,-0.1829327946395713,-0.04411935931824482,-0.2933904502493789,0.25814011583333396,-0.06879630252116328,-0.049523335417388466,0.3808161494273855,-0.07496332063642994,-0.2186376619982434,-0.18747324112980032,-0.19261174915975118,-0.3218158794771385,-0.1707966553558137,-0.6172142709506263,-0.06350652640227179,0.09580081550946896,-0.12523985331441873,0.3198605934877751,0.2387111313613717,-0.0649120312965076,0.8682647930555648,0.25931494370328273,0.24262090644421305,-0.1618654880127778,-0.15001516723416483,0.33991841174753124,-0.1820665342310103,-0.39106154134376125,-0.30206985671830033,0.6848963191116458,-0.2632680509041634,-0.26326805090416316,-0.07325687884306799,0.9995247959941246,1.034599671230457,0.3015641757663923,-0.8764080918291148,0.27713353424324794,0.4880444718822203,-0.37704232748859895,-0.5440927459338861,0.9841400639284473,0.44218809889522204,-0.01083074689453875,-1,-1
139,1390,0.956937748,0.973221168,-0.9190573181807644,-0.21597347512085074,0.1768205937113761,-0.8127616050818375,0.3142103483924241,-0.0794459496619816,-0.13297072761410225,0.3808161494273855,0.09519994075453866,-0.22871668621351365,-0.20243581122258317,-0.22543589586442955,-0.17688490293140846,-0.17061458802281765,-0.6172142709506263,-0.06350667167639944,-0.36185447324058856,0.0037324709510941027,0.4198035957534757,-0.05866780193653801,0.014373743730747733,0.3617662542784388,-0.07327375292987198,-0.34879084817975314,-0.030386132741180592,-0.15123402642578584,-0.23650753216598883,-0.17471487052035237,-0.5564968149592188,-0.3754990585806051,-0.7043792257909002,-0.25773225744699846,-0.2577322574469981,-0.08207957986923367,-1.7766502874650905,-1.5017589468993202,0.05983066777982145,-0.06206346765999641,0.7931782155529362,-0.8162855057116004,-0.6637934265541624,0.7718615144966005,-1.4755094448075103,0.15085051295791146,-0.02821209223350175,-1,1
139,1393,-11.08829569,1.300015763,-0.9190573181807644,-0.2058335470241446,0.3773031436826987,-1.2801278393887525,0.5384912786287849,-0.09029508587027921,-0.1812137512278274,1.2501313653514623,-0.2025857666796564,-0.22384448858488368,-0.20520359676467537,-0.21488014991243198,-0.2335970241884333,-0.16558423452317952,-0.6172142709506263,-0.06350659903933563,-0.3976087926741868,-0.21452838549823527,0.3864892616649088,-0.8746465823271437,-0.009411988777428867,0.4596490893389925,-0.8085483154417344,-0.401553726344963,-0.2528896570469605,-0.085850936932402,-1.1466537593978627,-0.1379565519670626,-0.5643746851313836,-0.3944485300289418,-0.6330315492206021,-0.3296975723901421,-0.32969757239014197,0.06625208113317982,-0.8819647719320981,-0.6655635919577012,-0.6019987455792447,0.394446918356819,0.803568376921588,-0.7195811131594364,-0.6131902914249454,-0.13527172494334852,-2.0346428850447555,-0.3531067039420047,-0.0415251528832276,-1,-1
139,1395,1.394422348,1.015345705,-0.9190573181807644,-0.2026176360455515,0.3670744421535496,-1.0304058853401858,0.48242104606969466,-0.09434624847139741,-0.23467223685384717,-1.7924718903828067,-0.2719115398389399,-0.22259966886108537,-0.207234923895388,-0.21011968294951652,-0.12017278167438361,-0.13506167255337864,-0.6172142709506263,-0.06350676045503299,-0.40118422461754666,-0.2783059084866757,0.597480044225832,-1.1109782142773117,0.21258818129888588,2.387187995146823,-1.019585537744835,-0.496059387868725,-0.31790692064280524,-0.018030129055776136,-1.304524802516478,-0.1379565519670626,-0.622670924405402,-0.4347161568566573,-0.7701152873500513,-0.3241617789329772,-0.32416177893297693,0.05467228603633707,-0.8106675481978046,-0.6685823477517143,-0.7761643806737357,0.20604580666733957,0.8546533369841234,-0.4648475913147119,-0.7987351202320747,1.0407293412232608,-1.483573869426317,-0.43791109873434164,-0.04734566771639544,-1,-1
139,1396,-24.16502939,0.67860181,-0.9190573181807644,-0.20460592850675346,-0.700801997489618,-0.6164169663036355,0.594561511187875,-0.09467191011147046,-0.20207559927700583,-1.7924718903828067,-0.19628342366517607,-0.2255577888498964,-0.20803843052524434,-0.21032591225016864,-0.22099433057576112,-0.1352640761743595,-0.6172142709506263,-0.06350666360561458,-0.40118422461754666,-0.17909642828243505,-0.9905032139958534,-1.1544970825648107,0.11744525126617948,-0.7031884235328778,-1.042951260826686,-0.5010685218717512,-0.21676895504926894,-0.03195994838858762,-1.3382339220435844,-0.1379565519670626,-0.6636358493006581,-0.531832198029383,-0.7620986944769841,-0.13040900793220583,-0.13040900793220547,-0.31091838773541075,-1.169046513517085,-1.0024567385695593,-0.8559028642109727,0.17706102025357354,0.9100675309502645,-0.5639106275876603,-0.7228304175382491,0.4170505994614183,-0.5233697114804327,-0.716264279727371,-0.04776367546224298,-1,1
139,1397,105.4404145,0.695818686,-0.9190573181807644,-0.1881875949002234,-0.700801997489618,0.27061004843535763,0.7067019763060548,-0.09153464614427455,-0.1616557686817226,-1.7924718903828067,0.15192102788486153,-0.21622833350056922,-0.19712048573979057,-0.19244994250574823,-0.22729567738209722,-0.12541526945884945,-0.6172142709506263,-0.06350651026070206,-0.394033360730827,0.2772671806570718,-0.9905032139958534,-0.8933838728398168,0.04608805374164986,-0.7031884235328778,-0.7874197360592098,-0.43194247262998897,0.24846568668099808,-0.11118579584395287,-1.021368198488784,-0.1379565519670626,-0.5785548514412799,-0.48682720333958324,-0.4895345367926992,-0.24666067053266869,-0.24666067053266855,-0.10909910176186674,-0.8056199571369695,-0.6625448361636881,-0.6649501799507476,0.24526051769772902,0.9135309180731489,-0.5403241903798156,-0.47824859774703304,-0.04459782443435748,-0.7394962912644446,-0.6148236161001737,-0.04329196469271112,1,1
143,1394,89.83700863,0.675724301,-0.9190573181807644,-0.1388288179924861,-0.10753730879896935,-0.5638576293455627,0.8188424414242351,-0.07686282199333931,0.18908405164508993,0.3808161494273855,-0.13798675078123313,-0.18557632094682566,-0.15460996614938458,-0.15083953739487052,-0.2714051050264499,-0.12452498130419383,-0.6172142709506263,-0.06350680887974221,0.48194746539233,-0.13090896646894676,0.4198035957534757,0.16194868313203328,0.10158809626072843,1.5158414260900075,0.4924750314774973,2.2673128704674244,-0.16764480033240847,-0.1735217373582842,0.18260918728770134,-0.17165167730757822,-0.20987052738397435,-0.0959943547176386,-0.12397790178083472,-0.008621551874578092,-0.008621551874577846,-0.4956436904707586,2.638099044117665,2.6109939468640793,1.1102802693256315,-0.2084792637354176,0.8615801112298921,-0.3870123485288239,-0.7734335526674662,-0.8874708648179348,1.135751246762008,1.5803523447923753,-0.022381856289965366,1,1
145,1391,8.571428598,-0.062770232,-0.9190573181807644,-0.20466608994402957,0.2995650120611654,-0.2933904502493789,0.7067019763060548,-0.08722261322414496,-0.17078282720323817,0.3808161494273855,-0.13956233653485323,-0.23107247407790618,-0.2049727286984377,-0.21480535579027418,-0.17688490293140846,-0.17218901960156593,-0.6172142709506263,-0.06350656675619615,-0.2974966982601117,-0.12382257502578671,0.21991759122207477,-0.39775231734330074,-0.09662634130740973,0.7494668222983115,-0.271882399125605,-0.2956940277476749,-0.16042065993287014,-0.15828599746302166,-0.6275333186804235,-0.18288338575441673,-0.5817059995101457,-0.47735246761541483,-0.4638814395988841,-0.14148059484653563,-0.14148059484653527,-0.29437582331134987,0.30106438295109034,0.4199809915693969,-0.19155539347704637,-0.3156803487804495,0.30830401834920224,-0.14407204528802173,-0.6300580031346844,-0.0004435772299792157,-0.512617145322024,0.11230306077957637,-0.03712148988627557,-1,-1
145,1392,444.736842,0.03939981,-0.9190573181807644,-0.18561203499088885,0.6555238252755548,0.5937063912999175,1.0431233716605959,-0.07857126682764926,-0.17990988572475375,0.3808161494273855,-0.02454457652058738,-0.21689759141658982,-0.19067381902400798,-0.19705584658611824,-0.10757008806171156,-0.159102810135116,-0.6172142709506263,-0.06350644569442311,-0.04721646222492401,0.151129412968823,0.4531179298420425,0.42124860667838127,-0.056983453793782064,0.6683601276597418,0.584446494672017,0.19419927774829263,0.11987598756921618,-0.13834894354293523,-0.05279283074325873,-0.18288338575441673,-0.2555621743825293,-0.2025851316145326,-0.35565743581247694,-0.09719424718921642,-0.09719424718921629,-0.363854593892406,1.0203461091200687,1.1994237375835701,0.30827899543268594,1.2188083437130477,0.5637288186618827,-0.5757038461915828,-0.638491858989554,-0.5062462483301334,-0.8099255996020207,0.6211294295335978,-0.024814564159694383,1,1
145,1394,1.773049694,0.754197971,-0.9190573181807644,-0.18032672360385982,-0.2793794944886745,-0.5638576293455627,-0.13435151208029666,-0.08603761406262257,-0.25423021939995194,0.3808161494273855,-0.15689377982467406,-0.21381900500289505,-0.1897916671727697,-0.18906500665056775,-0.15798086251240018,-0.14631723239764904,-0.6172142709506263,-0.06350668781796918,-0.3511281774105091,-0.15641997566432292,0.29765103742873056,-0.4654483346794102,-0.009411988777428867,1.1090750606876698,-0.5134939186528296,-0.39487488100759466,-0.19365170577074636,-0.13155815661818965,-0.6634897128426704,-0.13387229435003042,-0.5171074640983956,-0.30206985671830033,-0.40616197091280026,-0.4514850284477699,-0.4514850284477697,0.36346682195214247,0.5471344471667934,0.600502588051378,-0.08495763127463499,-0.49534339985989634,0.4529004307296005,-0.23841779411940126,-0.6047564355700759,1.0734507922765053,0.9126354989750305,0.22713389200556391,-0.0354567497356618,-1,1
145,1395,-8.710801427,0.063788648,-0.9190573181807644,-0.17604120157111905,0.09089950086652354,-1.0304058853401858,-0.07828127952120711,-0.08640419653705037,-0.2555340849030256,-1.7924718903828067,-0.13325999352037288,-0.2167637398333857,-0.18788985615013215,-0.18338362069464303,-0.2335970241884333,-0.14307819890663492,-0.6172142709506263,-0.06350672010110865,-0.35649132532554884,-0.1876000980142271,0.28654625939920825,-0.5234734923960755,-0.03319772128560547,1.6586807949323092,-0.5537625052407004,-0.42593151182635747,-0.17775859689176207,-0.14392087127605982,-0.7325934078732387,-0.10840694810783467,-0.5832815735445787,-0.37076169071852094,-0.4510548910019766,-0.4016628873332858,-0.4016628873332856,0.23664049470100829,0.7092883099961157,0.6741602294252972,-0.08118054521234482,-0.5464930229430129,0.5862408349606281,-0.10633374575547014,-0.689094994118771,1.7594185613445241,-0.2696091501419906,0.28272337567326794,-0.03604001635777465,-1,1
146,1396,-12.01446559,-0.109706966,-0.9190573181807644,-0.11247696071157404,-0.700801997489618,-0.6164169663036355,0.5384912786287849,-0.07822343973563406,-0.186429213240122,-1.7924718903828067,-0.12380647899865241,-0.1517118703961832,-0.1336573978753864,-0.12299543993006092,0.7368103839873245,-0.06141495672704041,-0.6172142709506263,-0.06350659903933563,0.23881809324386194,-0.2187802203641313,-0.9905032139958534,0.4502611855367139,0.6803742539596919,-0.7031884235328778,0.2747263780764186,0.1441079377180301,-0.17920342497166972,-0.1243320628392937,0.4101457440956697,-0.15225145362667528,-0.15945215828212064,0.0674448365242655,-0.14161440610158263,-0.23558908361833886,-0.23558908361833875,-0.1317072731414166,1.644985502898392,1.6655196321791874,0.6641644377462484,-0.5032289667518769,0.6762889001556078,-0.13463747040488377,-0.5878887238603367,-0.297302042809415,0.837905164174091,0.8998883731811362,-0.024338229751635555,-1,-1
