CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.060925332111772784,0.012432055714267315,0.0,1.8522726270316713e-08,0.07608695652173914,0.35250181770110384,0.3835616438356164,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.06814932080482075,0.09412904475876768,0.3855983162958509,0.3670803768338287,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6193950806166882,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03401822058538476,0.04739010989010989,0.01304661620741344,0.34707435833952305,0.1638455877433599,0.10999368039667907,1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.01217964983506724,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.013086886497181772,0.0,1.6325114678923207e-08,0.0782608695652174,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.07308970099667773,1.3455517300278514e-05,0.07167296496782759,0.1090486339856617,0.3867257967528563,0.36685863937098473,0.3692142088266953,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.041480907152548936,0.03708791208791208,0.013907137701944964,0.3637451514401255,0.17598849267411523,0.11000000711756099,1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.011164679015478305,0.0,0.21748219768733262,0.0012727879132806356,0.00275516063828953,0.0026332603799489067,0.06413192853870821,0.01345279623225254,0.0,1.381355857447348e-08,0.04239130434782609,0.3517747372595677,0.2815068493150685,0.178279804028307,0.0769656699889258,0.0,0.05651874170156266,0.102034489440031,0.3847714972940469,0.365932735641001,0.2730893433799785,0.002537650923674218,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5048840767329645,0.5317338940929076,0.14138252530633988,0.11801863031223765,0.9704570791527312,0.04884667571234735,0.034340659340659344,0.014268001554490442,0.3254105801766114,0.1721081153408711,0.10990297103603455,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.00847500634356762,0.0,0.21767818645064352,0.0015599542085031049,0.0024667392954279576,0.0019446438103573503,0.06825469537333945,0.014196556141950145,0.0,1.0988057956967542e-08,0.030434782608695653,0.34853592438363407,0.2815068493150685,0.14534567229178008,0.079734219269103,0.0,0.04416045347768358,0.05324549505909708,0.38447083583884545,0.366487079298111,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4128515946804755,0.4445612693557637,0.13945125199786895,0.10833033489252256,0.9632107023411371,0.06386896685404148,0.02747252747252747,0.03268131095360586,0.408021787571181,0.17227537298454543,0.10980205983796792,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.015667566783840216,0.981894568370511,9.418335391686466e-09,0.030434782608695653,0.3519730319254412,0.2815068493150685,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.05173416004650261,0.3886049308478653,0.3704573784638987,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.34171286560887015,0.19878795950985617,0.11728567811404737,0.9576365663322184,0.08179879821670866,0.02335164835164835,0.05099283824046486,0.3427416027069407,0.23158493343145783,0.1098632708625005,1,-1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0022201746488234603,0.005227099720883024,0.714285714285714,0.21722087933625142,0.015526371437322963,0.005024078855002123,0.0030373520068423944,0.0728355474118186,0.01724167219252312,0.9764929478843652,1.255778052224862e-08,0.02173913043478261,0.35045277282041115,0.2815068493150685,0.21647613863182724,0.07751937984496124,5.86410342194159e-06,0.060489224798284134,0.04150358457663243,0.388755261575466,0.373876330424777,0.28622174381054893,0.007698280643372158,0.1925523952095808,0.027444519817811805,0.017317760773258157,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.41555843238790163,0.4332823551902122,0.1829714970697922,0.20046908940684177,0.9562430323299889,0.07288234153905795,0.028159340659340656,0.06416899531802284,0.19790377156061734,0.2124506589951161,0.10991546630977633,1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0017057942494202469,0.021568129916264906,0.714285714285714,0.21454236623766906,9.000061966432397e-05,0.000274613500971736,0.00029052739867809656,0.02015574896930829,0.008964163179179297,0.0,1.663905919197942e-08,0.028260869565217395,0.35131204970586294,0.3232876712328767,0.06305570676828162,0.02380952380952381,8.336580091163313e-06,0.03847921560616893,0.03619453594264677,0.3842453397474444,0.36743995109790006,0.1177610333692142,0.00021331968087375742,0.026010479041916165,0.0010466130438996028,0.09383809907370118,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.2731552312580911,0.3678073026190021,0.046816728822589235,0.1723770306107491,0.7860925306577482,0.028590812172901724,0.08104395604395603,0.013407480059958917,0.4613765783609805,0.06887669766508331,0.10929908552785532,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.004782608695652175,0.35276621058893515,0.3547945205479452,0.059335873707131184,0.03875968992248062,1.09738650111025e-05,0.037917475232356244,0.038054640573532264,0.3858989777510523,0.36634025314028185,0.15306781485468243,0.0007252869149707752,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.033824384570653225,0.0666208791208791,0.013555526768695524,0.5873978707600892,0.04937445641265806,0.10861303173222217,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.04535043518094366,0.00971893539477141,0.0,1.318566954836105e-08,0.006956521739130435,0.34965959415691716,0.35410958904109585,0.07911449827617492,0.032668881506090805,6.137783932501316e-06,0.04524563374527627,0.02871536523929471,0.3915363800360794,0.37056824719532067,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.2886901259267977,0.3209711336264576,0.06473095364944059,0.15349351670464692,0.30560200668896326,0.03508431866640822,0.05494505494505494,0.03402298425153135,0.24791615086242472,0.05790459624004817,0.10792587076043468,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43373493975903626,0.002296102813581785,0.015326059375792945,1.0,0.2153263212909127,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.04764086120018324,0.009816895262081616,0.0,1.2871725035304836e-08,0.00782608695652174,0.35184083548152556,0.34383561643835614,0.06423516603157321,0.03377630121816168,8.232119187068304e-06,0.035364109896844034,0.02782406510366208,0.3848466626578473,0.3687194361875539,0.09784714747039826,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.03692576080635782,0.05425824175824175,0.029137442863223343,0.2685895848807461,0.052753060814879245,0.10991151210922513,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016239533113422987,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.040311497938616575,0.009659820241531981,0.0,1.2871725035304836e-08,0.008695652173913044,0.35051887104236895,0.34041095890410955,0.04835782979495554,0.036544850498338874,1.0566079285826207e-05,0.026989071596364007,0.024258864561131563,0.38334335538184006,0.3688123262057723,0.0696447793326157,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.27155419613840565,0.042754395311667553,0.1369421234291502,0.5586677814938683,0.05272339600697809,0.048763736263736264,0.02596369154468235,0.17083436494181728,0.054726701010236176,0.11000063978964918,-1,-1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,1.538328113975456e-08,0.008695652173913044,0.35190693370348336,0.34931506849315064,0.04472872436944293,0.04208194905869325,1.5907348824603085e-05,0.025444285568379122,0.023793838403410192,0.38492182802164765,0.3707330520663534,0.06544671689989234,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04225625121147509,0.05769230769230769,0.0205322279179081,0.27775026821820586,0.04753462233224059,0.10989395545877781,1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0023830032564843753,0.016899264146155796,0.0,0.22682432873848568,0.0002862872285163883,0.0005322411646980385,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.006521739130434783,0.3531627999206821,0.2815068493150685,0.07575757575757575,0.044296788482835,0.0,0.03639822285772648,0.025111412516954076,0.39484365604329524,0.36736204334068456,0.10516684607104412,0.0014932377661163018,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.0602690463505594,0.12390890070496675,0.7526477146042363,0.04836208567551851,0.050824175824175824,0.04111997335159242,0.3042832384253528,0.08640529872215161,0.11010416076007959,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.00928698299923877,0.0,0.21539165087868298,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.04122766834631242,0.009879799520994395,0.0,1.6325114678923207e-08,0.0014347826086956524,0.3514442461497786,0.2815068493150685,0.06641262928688078,0.04263565891472869,0.0,0.025610254315187413,0.023755086223600078,0.3843956704750451,0.3681111563908332,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34600447216664704,0.3845345058306251,0.05004661694192861,0.14160636469036103,0.955406911928651,0.07171932545066872,0.05975274725274725,0.03553121009678553,0.3460840141949328,0.08413059476818091,0.10998466481942233,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.27275102894100745,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.10077874484654147,0.012584886843649428,0.9711913574072222,1.2871725035304836e-08,0.026086956521739132,0.39758080507634347,0.35410958904109585,0.47005988023952094,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.08967254408060454,0.46617558628983763,0.3673890114104899,0.5411194833153928,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.018928715263793798,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.12708058476259013,0.9416109253065774,0.09149059895328551,0.03228021978021978,0.05143697836667468,-0.10410992820004955,0.4219575834615642,0.11078807928741509,1,-1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005277848261862471,0.714285714285714,0.22871888678382443,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.06521739130434782,0.3557406305770375,0.2897260273972603,0.4854835782979496,0.21816168327796237,5.859339157734554e-06,0.09276376263915839,0.12954853710521216,0.38928141912206854,0.3676886566305494,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.01767613140808218,0.15639683178950198,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.37625044133223495,0.39600458803288086,0.39744272775705913,0.18467730113674224,0.8954849498327759,0.07036247334754796,0.030219780219780213,0.03453189481281344,-0.11999669885285136,0.4098481300595438,0.11022863899343135,1,1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007460035523978686,0.714285714285714,0.21983406284706347,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.054970224461749886,0.009622769145762183,0.0,2.4801616531441024e-08,0.010869565217391306,0.3556084341331218,0.3636986301369863,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.03607827940321643,0.3891310883944678,0.3666818486911496,0.19601722282023679,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05117270788912579,0.05837912087912087,0.028739567333493712,0.2961954279111992,0.09807988225061887,0.10991048401708182,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.05634448007329364,0.009708902269889857,0.0,2.2917949453103732e-08,0.013043478260869566,0.35362548747438693,0.3561643835616438,0.14570858283433133,0.046511627906976744,5.821401498308157e-06,0.05300786436523337,0.040612284440999805,0.386876127480457,0.3664151644452967,0.1876210979547901,0.00029864755322326036,0.01684131736526946,0.0011629033821106698,0.07155322862129146,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.4241496998940803,0.47954502007264377,0.07868273841236015,0.14656378683084798,0.8906075808249723,0.05708470633843768,0.05494505494505494,0.023992819734626275,0.30873978707600896,0.10841640462969158,0.10990162660784714,-1,-1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007991836423976433,0.0008892563903520372,0.061383417315620706,0.010025442255167662,0.0,2.7627117148946963e-08,0.04347826086956522,0.36644854253420583,0.3705479452054794,0.26864452912357106,0.04928017718715394,5.496372806850377e-06,0.09698958226943111,0.09746173222243751,0.40145820805772703,0.3671013519992329,0.29773950484391815,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.08967646663981743,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5583146993056373,0.6029439877652456,0.1183404368673415,0.24251389277575663,0.9317168338907469,0.03934871099050204,0.05425824175824175,0.01212132427780965,0.2859206074110754,0.15036462166321002,0.11030210803967265,1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.6385542168674698,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.0005329123997074502,0.000839718303465778,0.001122776449553738,0.05405405405405406,0.010178848827419948,0.0,2.1976115913935085e-08,0.006521739130434783,0.34681737061273055,0.3445205479452055,0.17437851569588095,0.040974529346622365,4.071151992027092e-06,0.05599530180778265,0.02937415229606665,0.3857486470234516,0.3674009972192923,0.20495156081808397,0.0019369427023337173,0.031062874251497005,0.003062312239558097,0.073566921734461,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.515358361774744,0.5497992735614604,0.09599760255727224,0.16965844427564336,0.9301839464882942,0.04477611940298507,0.05769230769230769,0.05452745341155134,0.34232895931336144,0.13417408175553625,0.11007711402830939,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.05771873568483739,0.01033471031320708,0.0,1.82087817572605e-08,0.006521739130434783,0.35210522836935687,0.36095890410958903,0.13554708764289602,0.05260243632336656,7.262503193821561e-06,0.04059850883464406,0.02910288703739585,0.3851473241130487,0.3673350752708792,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.08121895556450531,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.4700482523243498,0.5081246415599311,0.08714038359083644,0.13532962859313158,0.9138795986622072,0.053207986043806936,0.057005494505494504,0.049197771897033504,0.4181315507138731,0.11788318726165788,0.10995579915539858,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.0522217132386624,0.010413058716248353,0.0,1.6953003705035637e-08,0.005869565217391305,0.3506510674862846,0.3602739726027397,0.12683723462166577,0.05094130675526025,9.465004891311253e-06,0.038530282912879174,0.02549893431505522,0.3859741431148527,0.36690957905839483,0.16749192680301397,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07370116794200565,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5002942214899376,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05863539445628997,0.05013736263736263,0.06529785147213946,0.3273912684657919,0.12246604669833414,0.10993681899275282,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.0022641515396256808,0.005683836589698046,0.0,0.21787417521395444,0.00041466745461584515,0.0009649081856442181,0.001507418733069666,0.04901511681172699,0.010470442900208956,0.0,1.538328113975456e-08,0.006521739130434783,0.35296450525480866,0.2815068493150685,0.11849029214298674,0.05426356589147288,0.0,0.03735573485854356,0.026700251889168768,0.3861244738424534,0.366678852238949,0.16210979547900967,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.07853403141361257,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5268918441802989,0.5420569680749379,0.0882059136920618,0.13371713375711297,0.9588907469342252,0.06154293467726303,0.04601648351648351,0.05959805318578011,0.3778988198398944,0.12932361008898108,0.10995508739929936,-1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6867469879518073,0.002467094796182034,0.005227099720883024,0.0,0.21970340367152286,0.000945080494026759,0.0018728255388674676,0.0026422853870307784,0.05955107650022905,0.011506523147285747,0.0,2.0092448835597793e-08,0.010869565217391306,0.3595743274505916,0.2815068493150685,0.18780620577027762,0.053709856035437445,0.0,0.0570294147686651,0.04065103662080992,0.3936410102224895,0.3667687458049669,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5657290808520654,0.5757981265532403,0.1090170484816196,0.20482682338517305,0.8758361204013378,0.05708470633843768,0.05425824175824175,0.036262190721172524,0.3350664355863663,0.14153341807720612,0.11013792963278683,1,1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7590361445783134,0.002556277472938632,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07420980302336234,0.013755541830985287,0.950485145543663,2.6057394583665886e-08,0.010869565217391306,0.3548152554696279,0.2815068493150685,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.05092036427049021,0.3947684906794949,0.37011578291303093,0.35984930032292783,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.04752315747080146,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.2262157011687256,0.8932552954292086,0.05000969180073657,0.061126373626373624,0.03292188685530285,0.32862919864652973,0.1670903860306416,0.11021827898798721,1,-1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7831325301204821,0.00228390164028536,0.00416138036031464,0.714285714285714,0.21695956098517022,0.0063370499902039475,0.003755419456179486,0.00532835778420361,0.0668804397617957,0.01475006721369952,0.9435830749224766,1.7894837244204284e-08,0.00391304347826087,0.3517747372595677,0.3561643835616438,0.17800762112139357,0.06035437430786268,1.947701789528218e-06,0.05124604228372995,0.0481689595039721,0.3847714972940469,0.3700079106338095,0.23885898815931106,0.013336746448227315,0.10572604790419161,0.008275995736020933,0.04336152503691771,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5470165940920324,0.5696807493787038,0.10941662226957911,0.14293900505070697,0.9403567447045706,0.04874975770498158,0.04807692307692307,0.028165886337139366,0.3071304778410498,0.1382886197899244,0.10997288130177976,-1,1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.009549244717426911,0.0,3.578967448840857e-08,0.08695652173913045,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.08756766418139107,0.0968804495252858,0.38522248947684906,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03343671254119015,0.10233516483516482,0.006486296426522568,0.38408847074358343,0.07804241653843581,0.11091224118472277,-1,1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07007103090804377,0.32559239751869506,0.8072289156626506,0.00360461281595443,0.026896726719106822,0.714285714285714,0.21780884562618413,0.00027412489130696605,0.000798535258287737,0.001059883931212377,0.038479157123224916,0.00965087071270031,0.0,3.076656227950912e-08,0.1,0.3539559785841761,0.35410958904109585,0.2001451642170205,0.02823920265780731,5.183872365714802e-06,0.0991216423245838,0.11819414842084867,0.3872519542994588,0.36646011122830563,0.28546824542518834,0.00023038525534365803,0.042851796407185616,0.0013179571663920924,0.021479393207141897,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.4325055902083088,0.4756260753202064,0.08314464571124135,0.1329175495409054,0.9740802675585283,0.041674743167280474,0.06868131868131867,0.005884856672280104,0.23644466452092103,0.10266274168729513,0.11106700859429673,-1,-1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001835137070957842,0.002774653934490885,0.04122766834631242,0.010275866639063663,0.0,3.1080506792565334e-08,0.2391304347826087,0.3627470421045674,0.35,0.26973326075122483,0.026024363233665557,1.5896761570809672e-05,0.1461673986313962,0.2831621778725053,0.3972489476849068,0.3667118132131556,0.298815931108719,0.00023038525534365803,0.06586826347305388,0.0023258067642213396,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.617090422481361,0.10735215769845498,0.2396886952118232,0.9895484949832776,0.028784648187633263,0.05631868131868131,0.002683346595850991,0.2130477841049765,0.15257242255971099,0.11119860438864065,1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13515070071030907,0.0,0.8915662650602412,0.0028354122289287716,0.038518142603400155,1.0,0.2159796171686157,0.001266031059275401,0.0017913117844305113,0.0031260641482204043,0.041685753550160326,0.010478248504302744,0.0,2.794106166200318e-08,0.2608695652173913,0.352039130147399,0.35205479452054794,0.1842678279804028,0.03986710963455149,6.392054477773119e-06,0.10047492595240526,0.27618678550668474,0.38507215874924833,0.3673680362450858,0.2756727664155005,0.00023038525534365803,0.08289670658682635,0.002480860548502762,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.5030010591973637,0.5502771936532211,0.08311134789557804,0.16564719679100204,0.991499442586399,0.026652452025586353,0.06387362637362635,0.0017858134241353144,0.3900305356111249,0.12929015856024623,0.11046976614304352,1,-1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.038021071919376995,0.010401382794785826,0.0,2.4487672018384806e-08,0.09130434782608696,0.3523035230352304,0.35,0.15033569225185991,0.044296788482835,1.0886167258847064e-05,0.09267439485241548,0.2778531292385197,0.3853728202044498,0.3663822034710902,0.22292787944025833,0.000776483638380477,0.1281811377245509,0.0036825273766837876,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5010003530657878,0.523991588606385,0.07698454981353223,0.13579605271925266,0.9940078037904123,0.03363054855592169,0.05151098901098901,0.0015174787645502153,0.33791367500206326,0.11962266675587076,0.1104196268800543,1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06505962953565084,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.03573064590013743,0.010277481591634791,0.0,1.726694821809185e-08,0.1,0.34575979906140525,0.34863013698630135,0.11123208129196153,0.04540420819490587,1.2733290137337858e-05,0.0857547747931774,0.020344894400310017,0.37830727600721586,0.42274247291207206,0.16318622174381053,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.041383989145183174,0.03571428571428572,0.006717619408923516,0.24709086407526618,0.08965009700943334,0.10961977119255763,1,-1
