CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1397,110.2996254,0.492703325,0.0,0.0030396665883088408,0.0,0.5116948768507772,0.8658536585365855,0.0023694854098106387,0.004262877442273535,0.0,0.21722087933625142,0.0019567865117556447,0.0028620456546457284,0.0027958243707587567,0.0957398076042144,0.03408314500294615,0.0,2.094078967003799e-07,0.015625,0.35911163989688677,0.2815068493150685,0.3049355833786972,0.10299003322259137,0.0,0.07605198651823102,0.024958638619711652,0.40142370783039305,0.4609402030838661,0.39440258342303547,0.0031334829244236222,0.04895891952729319,0.0019963174726233164,0.8279055870929191,0.0395655546935609,0.039565554693560906,0.6497473587505743,0.22220895522388057,0.3596826610590709,0.07402104421949919,0.17350977491704317,0.9717112597547379,0.009787770132764804,0.13667582417582416,0.011964024649777005,0.44362979883575276,0.06593296313641533,0.9389502500348127,1,1
55,1398,186.821015,1.132896754,0.0,0.002355247616656175,0.07815057283142389,1.0,0.8658536585365855,0.0022034090078190214,0.006191321999492514,0.714285714285714,0.2217286208924022,0.005225560318578576,0.0024016424089258297,0.002198961431130058,0.0957398076042144,0.03415684233370336,0.9689875950380152,1.5219262437787173e-07,0.015625,0.3510476568180316,0.44109589041095887,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.021507917749940913,0.3952336737852058,0.4664723580293343,0.3515608180839612,0.0031334829244236222,0.13974864003001314,0.007132474076945441,1.1127875709590678,0.03646237393328162,0.036462373933281625,0.6691548001837392,0.2235223880597015,0.35165360351749186,0.07641848694725625,0.09276509548368182,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07536629423964676,0.9389399857641292,1,-1
55,1399,90.86573393,0.330588327,0.0,0.0021121297763092347,0.020662847790507363,0.8455347262708934,0.8170731707317074,0.002278283833875496,0.005430093884800811,0.714285714285714,0.2156529692297642,0.00974064742617646,0.002516458801116914,0.0019867313124882218,0.08886852954649567,0.03386121364981367,0.9162665066026411,1.8537748232492645e-07,0.0125,0.3526340141450195,0.3719178082191781,0.22709127200145163,0.053156146179401995,9.175619954291297e-08,0.0585359003166173,0.02237453714645868,0.3970133085731971,0.4725686348251222,0.2998923573735199,0.0031334829244236222,0.2646782967548302,0.009923442194011048,0.49865551239916345,0.061287820015515915,0.06128782001551593,0.5380110243454296,0.14543283582089553,0.291435671955649,0.06376531699520512,0.16677994109729607,0.9807692307692308,0.015408469812966376,0.1291208791208791,0.0112793086218702,0.3227101908481321,0.05529537699872884,0.9389446133660811,1,1
62,1390,1.223241624,-0.05006253,0.0,0.0017237409244461532,0.040302782324058914,0.15421620222579702,0.524390243902439,0.0016796363383243156,0.10149708195889366,0.714285714285714,0.21669824263408902,0.0007052491432528925,0.0005816389324647057,0.002288533953167634,0.023362345396243708,0.027677106733532273,0.0,1.0985332285921568e-07,0.012484375,0.34741225461035097,0.3143835616438356,0.10179640718562874,0.01052048726467331,1.707371128417742e-06,0.08040547441527933,0.014165287953990389,0.39097802537913956,0.4669386987589319,0.15306781485468243,0.0006884872395512267,0.05008441193021947,0.0009303227056885356,0.06184642963848221,1.557020946470132,1.557020946470132,-0.028020211299954058,0.25349253731343285,0.3083540432039763,0.025938998401704848,0.15805114673703008,0.9527591973244147,0.10727783699970928,0.10027472527472527,0.003497603493902326,0.3773856016505785,0.043520438884057,0.9389076142508266,-1,-1
62,1391,-19.29218819,0.629931351,0.0,0.0029996446729937233,0.0527823240589198,0.32559239751869506,0.5609756097560976,0.0016835863584562516,0.06820603907637655,0.714285714285714,0.21401972953550666,0.0006037529702556509,0.001138452355496897,0.0042035337390274865,0.0174072377462208,0.024544199556250174,0.0,1.155748500914665e-07,0.0054531250000000005,0.36539097098288054,0.3157534246575342,0.07049537289058247,0.014396456256921375,8.614495503240406e-07,0.12208916351751609,0.030946190813834398,0.4120241411327762,0.4596690485144791,0.10161463939720128,0.0006884872395512267,0.07184393172012755,0.0005039247989146235,0.13026590976994326,0.8688906128782002,0.8688906128782001,0.0113688562241617,0.34232835820895524,0.3582489007837889,0.03606153436334576,0.16991164594410907,0.8977146042363433,0.10873146622734763,0.11950549450549448,0.002322482743305513,0.44178763539901267,0.05907539974576839,0.9389027859205367,-1,1
62,1392,150.4278076,0.211489043,0.0,0.003763077699946887,0.054009819967266774,0.6183065387383917,0.49999999999999994,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0015388610935317085,0.0016888274167638198,0.005772396522768905,0.019697663765460376,0.024984719290810694,0.0,1.2244068277016748e-07,0.018734375,0.35111375503998943,0.32123287671232875,0.08845944474686988,0.014950166112956811,1.5459155080681932e-06,0.10224951486058625,0.026628850547545893,0.4017332095326524,0.4620797292215118,0.12744886975242195,0.0015002638392306745,0.09247795910710936,0.0011435216590754919,0.05437705407827906,0.5244375484871995,0.5244375484871994,0.0644235186035829,0.3607164179104478,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8248327759197325,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.05680069579179768,0.9388962486868297,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.002679099842854467,0.04439443535188215,0.0,0.475609756097561,0.0016868341527869544,0.05115452930728242,1.0,0.2161102763441563,0.0007253991187744038,0.0008211612439019164,0.00478522490343147,0.01878149335776454,0.024406254940289893,0.0,1.0756471196631535e-07,0.0090625,0.3480732368299293,0.3116438356164383,0.054527309018326975,0.012181616832779626,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.39175177963478797,0.46166227905227525,0.08460710441334768,0.0015002638392306745,0.03432751828925154,0.00040701618373873436,0.08410516880788767,0.7245927075252134,0.7245927075252134,0.02813504823151125,0.27546268656716416,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.00241854245442334,0.035188216039279865,0.23634670939406446,0.3536585365853659,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0010537690902360682,0.00040680531406490764,0.005690891914562106,0.013742556115437472,0.020890208473504184,0.0,9.497735205536355e-08,0.001015625,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.39043639740018565,0.49203083866115077,0.0658772874058127,0.0022438663543336208,0.06246482836240855,0.0006395968601608683,0.10785778308933373,1.230411171450737,1.2304111714507373,-0.014469453376205782,0.3160597014925373,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.029771860574028232,0.9389119109222754,1,1
62,1395,6.940063132,0.630318722,0.0,0.0037485699828014797,0.030073649754500813,0.08240041436216601,0.40243902439024387,0.0017486300232954634,0.0739913727480335,0.0,0.2153263212909127,0.0011134727214109161,0.0006812587570538594,0.007553640058345417,0.015574896930829134,0.019784191350195303,0.0,9.841026839471404e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.012735326688815062,1.732604083292043e-06,0.03906648963333673,0.009658867092098008,0.4168214175177963,0.4681985708913125,0.048116254036598485,0.0022438663543336208,0.06471581316826111,0.0006008334140905126,0.08798924409919331,0.7152831652443755,0.7152831652443755,0.029398254478640334,0.384955223880597,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.003923292568748089,0.0,0.2190037762889374,0.4634146341463415,0.0017479277974942304,0.04643491499619386,0.0,0.220814006663618,0.0011358615831014841,0.0006838646092984397,0.008368577684514272,0.016491067338524967,0.019948691607184443,0.0,1.0413179562696486e-07,0.00234375,0.3500561834886642,0.2815068493150685,0.03874070041734712,0.013842746400885935,0.0,0.0386196506996221,0.008366816355471521,0.39670380687093776,0.4683527641970665,0.0635091496232508,0.003427444211564542,0.05271056087038079,0.000562069968020157,0.10621452046608905,0.7145073700543058,0.7145073700543056,0.029398254478640334,0.392,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
62,1397,21.71807297,0.360520961,0.0,0.004416439859155084,0.0,0.5116948768507772,0.524390243902439,0.001741871099958595,0.045724435422481606,0.0,0.2168942313973999,0.0013448242922134523,0.0010969303244875222,0.010666288211815044,0.02244617498854787,0.02351860188645485,0.0,1.2244068277016748e-07,0.00515625,0.35944213100667594,0.2815068493150685,0.04119034657956813,0.014950166112956811,0.0,0.041951792462465526,0.011218782005829986,0.4049829774063757,0.46400150432493414,0.07212055974165768,0.003427444211564542,0.05927593322078409,0.00048454307587944567,0.0811174185838064,0.6532195500387898,0.6532195500387898,0.03870004593477262,0.38961194029850743,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9389066485847686,-1,1
62,1398,684.5026178,0.53454673,0.0,0.00394504505821329,0.05032733224222585,1.0,0.6097560975609757,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.2207486770758477,0.010486942815862061,0.001107868548177578,0.01331015381721744,0.02565277141548328,0.0244944312458969,0.9759903961584634,1.499040134849714e-07,0.00515625,0.3523035230352304,0.3205479452054794,0.053347849755035384,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.39670380687093776,0.5003121474238436,0.09773950484391818,0.003427444211564542,0.4261864565747514,0.0038763446070355662,0.10755900806692562,0.6749418153607448,0.6749418153607448,0.035369774919614155,0.37755223880597016,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.9389049017057199,1,1
62,1399,85.48373489,0.414482895,0.0,0.010053218001565537,0.07446808510638298,0.8455347262708934,0.7073170731707317,0.00152295220642419,0.03202232935803096,0.714285714285714,0.22408048605213304,0.019442487492089267,0.00597307095765534,0.024255432778925255,0.032982134677049926,0.029784329410585172,0.9751900760304122,2.094078967003799e-07,0.039375,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.044796344441818334,0.4433611884865366,0.46946220383602855,0.27922497308934335,0.003427444211564542,0.3704745826299006,0.004147688729528056,0.07693456827009264,0.34445306439100076,0.3444530643910008,0.12655029857602207,0.39725373134328357,0.3065379468552858,0.043553542887586574,0.218686283132771,0.8345875139353398,0.20118228510514588,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04395530875761022,0.9387634696038596,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0012087926845584394,0.02107201309328969,0.15421620222579702,0.4268292682926829,0.003321264705156892,0.008069018015732047,0.714285714285714,0.2166329130463187,0.0004201643043929931,0.0010837548813094364,0.0009716925523984793,0.06413192853870821,0.029662549727065897,0.0,1.0527610107341502e-07,0.02734375,0.3519730319254412,0.3821917808219178,0.3044819452005081,0.053709856035437445,2.127332195556459e-06,0.0647278112552344,0.03343575198928544,0.39631692974311356,0.4603121474238435,0.47072120559741654,0.0005671310565898163,0.024198086662915022,0.0029847853474173854,0.22288616671646252,0.02172226532195501,0.02172226532195501,0.7756086357372531,0.5334925373134328,0.5730261900210285,0.1275972296217368,0.13946081371020402,0.7522296544035674,0.03973253222211455,0.14972527472527472,0.016497955104835576,0.5166900007368654,0.14149996654847127,0.9390075606878259,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.001934608624466518,0.023731587561374792,0.32559239751869506,0.43902439024390244,0.003960992410080206,0.003552397868561278,0.714285714285714,0.21944208532044165,0.0006276344227255901,0.0016755502817908238,0.001735601678020031,0.0728355474118186,0.029912874632077743,0.0,1.0870901741276551e-07,0.046875,0.35726088968206754,0.38630136986301367,0.3871348212665578,0.04595791805094131,2.5134140505562545e-06,0.07762230619957103,0.054392184668715045,0.4025069637883008,0.4599887175629936,0.5672766415500538,0.0005671310565898163,0.029450384543237666,0.0031010756856284525,0.5776815058261129,0.020170674941815365,0.020170674941815375,0.7898484152503447,0.6630447761194029,0.6763525138596826,0.15486814064997334,0.1756020202827863,0.7619843924191749,0.04118616144975289,0.1607142857142857,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.9390468546162406,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.0032899383384464805,0.035188216039279865,0.6183065387383917,0.5609756097560976,0.003479528845109792,0.005886830753615834,0.714285714285714,0.21989939243483378,0.001837379249405949,0.003100995949736568,0.0031077435366972223,0.11268896014658726,0.03166933129972598,0.0,1.2244068277016748e-07,0.03125,0.350122281710622,0.45136986301369864,0.56187624750499,0.10741971207087486,4.030214610692562e-07,0.11093095700132774,0.038793035531395265,0.4046734757041163,0.4605866867243324,0.7003229278794402,0.0019479718900258908,0.06377790283248921,0.005795135187518171,0.9538392590379444,0.02249806051202483,0.02249806051202484,0.7695222783647223,0.7573731343283583,0.762473714394953,0.1981885988279169,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.9390178249585094,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0031534809922524974,0.03641571194762684,0.0,0.6341463414634148,0.003034054352452572,0.008982491753362088,1.0,0.21741686809956232,0.0017702126643342447,0.0030774098090545245,0.0030005047537546166,0.0700870361887311,0.031134202571581705,0.0,1.029874901805147e-07,0.03125,0.35217132659131467,0.38835616438356163,0.43367809834875704,0.0664451827242525,7.105811837679049e-07,0.09278929629251353,0.03850941463798945,0.39654905601980805,0.46053027453930045,0.5969860064585575,0.0019479718900258908,0.05983867942224723,0.005097393158251769,0.8767553032566477,0.0356865787432118,0.035686578743211794,0.6712218649517686,0.6651940298507463,0.6864844198050086,0.18087373468300477,0.13405029384719946,0.8412764771460424,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.003125174285688619,0.035188216039279865,0.23634670939406446,0.524390243902439,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.001949323557858789,0.002881894621864813,0.0030159597193826523,0.06550618415025194,0.03063068735723991,0.0,1.0184318473406453e-07,0.03046875,0.3517747372595677,0.38013698630136983,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.396084803466419,0.4609101165851824,0.5715823466092572,0.0019479718900258908,0.06827987244419434,0.00534935555770908,0.7195996414699731,0.034134988363072154,0.03413498836307215,0.6822462103812587,0.6373731343283582,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.1860908543520439,0.9390085263538838,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0030282239671448846,0.07099018003273322,0.08240041436216601,0.43902439024390244,0.003791755991983039,0.009540725704136003,0.0,0.2171555497484811,0.001814990387715381,0.002756368812522221,0.0030032462778718707,0.05313788364635823,0.03022081876583968,0.0,1.0870901741276551e-07,0.025,0.35190693370348336,0.3684931506849315,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.3962395543175487,0.4608574652124859,0.5799784714747039,0.0019479718900258908,0.06509097730256987,0.004690376974513035,0.4566776217508216,0.041117145073700546,0.04111714507370055,0.6381488286632983,0.6007164179104477,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0036061338821930843,0.018003273322422256,0.2190037762889374,0.3658536585365854,0.007461149138101219,0.007612281146917025,0.0,0.21774351603841383,0.002038879004621061,0.0032581860417194024,0.0035812921189990656,0.06550618415025194,0.030674297942657067,0.0,1.1671915553791667e-07,0.028125,0.35355938925242913,0.2815068493150685,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.04063657133853306,0.3981739399566697,0.46069198946972545,0.561356297093649,0.0019479718900258908,0.060213843556556,0.004593468359337146,0.721840454138034,0.03180760279286269,0.03180760279286268,0.7003904455672945,0.6235223880597015,0.6420378512712674,0.1548015450186468,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.939052892741648,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.006833807158202137,0.020662847790507363,0.5116948768507772,0.6097560975609757,0.0036986232950945055,0.007916772392793706,0.0,0.21950741490821196,0.004643449914623807,0.006595869644110052,0.006975401406730855,0.087036188731104,0.03414401313709732,0.0,1.3159512634176878e-07,0.06875,0.35970652389450725,0.2815068493150685,0.5894574487388858,0.0841638981173865,0.0,0.12665968746808293,0.08004411880564091,0.4053698545341999,0.4608236179014667,0.6753498385360602,0.0019479718900258908,0.07728381166760458,0.006318441709467972,1.0001493875112042,0.03180760279286269,0.03180760279286268,0.7010794671566377,0.7312238805970149,0.7307398203020455,0.19429275439531168,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.09890109890109888,0.009502748117030923,0.5747918355316484,0.21087843714457752,0.9390321851723039,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.011528619518992792,0.06976268412438624,1.0,0.6219512195121952,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.21911543738159014,0.02100970781042903,0.011769490556076855,0.011812986408138009,0.09161704076958314,0.03799468962432465,0.9731892757102841,1.19007766430817e-07,0.0625,0.3576574790138145,0.36438356164383556,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.4029712163416898,0.4613877397517864,0.7269106566200214,0.004019233140180003,0.22059651097355093,0.01866459928287625,0.9998506124887959,0.029480217222653225,0.02948021722265322,0.7175011483693158,0.7937910447761194,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9390151775144853,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.0147306816768011,0.019844517184942713,0.8455347262708934,0.5853658536585367,0.006781482340732775,0.009845216950012685,0.714285714285714,0.21891944861827925,0.03220413865571304,0.015562238584954606,0.015096229665633594,0.038479157123224916,0.03117829072438521,0.9703881552621049,9.383304660891339e-08,0.043750000000000004,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.041528239202657816,4.3884166973697033e-07,0.11762077418036973,0.09581659182226425,0.3991798204890126,0.4618277547950357,0.6412271259418729,0.008161755640488226,0.23729131495029077,0.020951642601027234,0.4490588586794144,0.05508145849495734,0.05508145849495734,0.5654570509875977,0.7417313432835821,0.7513859682661058,0.21926611614278102,0.1697117498900572,0.8405797101449275,0.02984785347417386,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.2404495885461966,0.939222931344203,1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.0006743756334367637,0.06505728314238952,0.15421620222579702,0.8658536585365855,0.002453138058382527,0.022532352194874396,0.714285714285714,0.21813549356503564,8.283878825510166e-05,0.0005210115554865294,0.00043123873098017935,0.0407695831424645,0.02953183374472628,0.0,9.955457384116421e-08,0.0140625,0.35296450525480866,0.3458904109589041,0.10524405733986572,0.03599114064230344,5.465316862389699e-06,0.05614850372791339,0.02127156700543607,0.39747756112658617,0.46017299736743134,0.13304628632938642,0.00022192084823079768,0.012192834365034703,0.0007558871983719353,0.11069614580221095,0.1388673390224981,0.1388673390224981,0.3207395498392283,0.28501492537313433,0.37201299942649585,0.05297682472029835,0.14511120883807088,0.8860089186176141,0.043608876829150114,0.07211538461538461,0.009104872587301294,0.22047012010905612,0.06944537365357598,0.9389545087306301,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.0008691424933015993,0.088379705400982,0.32559239751869506,0.853658536585366,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.21676357222185932,9.776469604881369e-05,0.0006231863864228082,0.0006563992029310858,0.040311497938616575,0.02955978590856674,0.0,1.2587359910951795e-07,0.0203125,0.3553440412452905,0.3445205479452055,0.12747232807113046,0.03156146179401993,3.424270785249556e-06,0.06124246757226024,0.02850389978728433,0.40026307644692044,0.4597781120722076,0.19860064585575887,0.00022192084823079768,0.018758206715438003,0.0005426882449849792,0.16417687481326562,0.24437548487199381,0.24437548487199384,0.19062930638493342,0.2821492537313433,0.3736379277384821,0.05284363345764518,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9389667151836101,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0009299779852812759,0.14995908346972175,0.6183065387383917,0.8902439024390245,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.2165675834585484,0.00021269418606039616,0.0006142057297847787,0.0007425975414397338,0.038021071919376995,0.02955876565096863,0.0,1.338837372346691e-07,0.021875000000000002,0.352039130147399,0.347945205479452,0.10941752857920521,0.035437430786268,2.708043066125164e-06,0.0714048616075988,0.02787363113527141,0.3963943051686784,0.4609928544565626,0.15683530678148544,0.00022192084823079768,0.05346088913899831,0.0009109409826533577,0.010158350761876307,0.3405740884406517,0.34057408844065173,0.12850252641249427,0.25492537313432834,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06175152204455744,0.9389622340590938,1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00032518487662501044,0.041939443535188206,0.08240041436216601,0.975609756097561,0.0021114174278574907,0.03105810707942146,0.0,0.7066048213235775,0.00023433675236127858,0.0005921703889751196,0.00011749389073945448,0.04306000916170408,0.03020327178232606,0.0,5.492666142960784e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.05174394852415483,0.012936264082565194,1.0068090374497058,0.461425347875141,0.11506996770721205,0.0008630255208975465,0.03489026449071469,0.0017831185192363603,0.07962354347176577,0.2932505818463925,0.2932505818463926,0.1548001837390905,0.08298507462686568,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0005200486565208799,0.050122749590834695,0.2190037762889374,0.975609756097561,0.0017778601722717893,0.019182948490230906,0.0,0.21179852355131643,0.00018508125664202894,0.000319166054063642,0.00032208991914709124,0.05726065048098947,0.031011648650026983,0.0,6.408110500120914e-08,0.0003125,0.34602419194923656,0.2815068493150685,0.021593177281800033,0.05592469545957919,0.0,0.011630579103258093,0.006176632789726621,0.3893531414422779,0.4842534787514103,0.03606027987082884,0.0008630255208975465,0.021009191521290566,0.0010466130438996028,0.03226770242007768,0.2366175329712956,0.23661753297129562,0.19706017455213598,0.1471044776119403,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.0006080278146920263,0.025777414075286414,0.5116948768507772,0.9390243902439026,0.0017929580269983,0.019487439736107587,0.0,0.24524727248971062,0.00033135515302040665,0.00031441831838876014,0.0002982597479740378,0.05680256527714156,0.03101489755542806,0.0,4.577221785800653e-08,3.125e-05,0.34853592438363407,0.2815068493150685,0.026401741970604242,0.047619047619047616,0.0,0.014030742518639566,0.005940282045221777,0.3945372949551222,0.5547499059796915,0.0433799784714747,0.0014548144495130071,0.033389607953479644,0.00250024227153794,0.027935464595159845,0.30333591931730025,0.30333591931730025,0.14848415250344515,0.184,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9389133051704602,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.0004757804323460838,0.049099836333878884,1.0,0.8658536585365855,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.2163715946952375,0.004516579698377255,0.00032013212611529127,0.0004363361582399526,0.039395327530920746,0.030010211548459283,0.904561824729892,4.806082875090686e-08,0.000265625,0.355542335911164,0.28356164383561644,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.40010832559579074,1.2550883790898835,0.06361679224973088,0.0014548144495130071,0.49784280622772453,0.027735245663339472,0.027487302061547654,0.3747090768037238,0.37470907680372384,0.11254019292604502,0.216,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.938914851321171,1,1
147,1390,-4.032284102,0.160047421,0.0,0.0018860092864048884,0.07221767594108018,0.15421620222579702,0.7926829268292683,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.0009642136434737961,0.001507530013650026,0.0018818544580158658,0.06367384333486029,0.03133373167277268,0.0,9.268874116246323e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.06866002214839424,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.39801918910554,0.46110191801429107,0.31044133476856833,0.0011096042411539884,0.051397486400300126,0.0034499467002616535,0.007469375560203165,0.08766485647788984,0.08766485647788984,0.4415480018373909,0.5216716417910447,0.5316383100745554,0.10578716036228024,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9389500330312042,-1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0023932039238098793,0.07774140752864156,0.32559239751869506,0.8170731707317074,0.00235017420027673,0.009946714031971579,0.714285714285714,0.21728620892402173,0.0007776397960523959,0.0018163235046328016,0.0024489161266908546,0.06917086578103528,0.03218542245524166,0.0,9.154443571601306e-08,0.01640625,0.3508493621521581,0.38013698630136983,0.21248412266376338,0.06755260243632337,1.1787671919356183e-05,0.06911959963231538,0.02451745056330261,0.3986381925100588,0.46016171493042496,0.28837459634015067,0.0018493404019233137,0.027199399737385103,0.0020738443647640276,0.04272482820436212,0.08921644685802949,0.0892164468580295,0.43729903536977494,0.5154626865671641,0.5335499904415981,0.1023241875332978,0.16207572062527487,0.9007803790412485,0.06580094970442874,0.057005494505494504,0.018885208283213353,0.4050548964704149,0.1222987890546598,0.9389490565149659,-1,-1
