CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
28,1395,22.07267827,0.380929265,0.0,0.00134520290097343,0.10923401804569015,0.08240041436216601,0.8170731707317074,0.0027028611827842027,0.06968952423497876,0.0,0.21950741490821196,0.0009880332217301368,0.0013179417768841492,0.0014193299970587231,0.07322654462242563,0.020792207992888976,0.0,6.624229262919674e-08,0.0136986301369863,0.35441866613788087,0.36575342465753424,0.15287606604971873,0.060465116279069774,1.6547877679104573e-06,0.07143039526095393,0.13334590720482836,0.3877781118460613,0.18966976813670472,0.3186301072938117,0.000897182845863987,0.05868902439024389,0.00889487870619946,0.03691770707477514,0.09421734795613163,0.09421734795613163,0.3273937070034961,0.1216343882853094,0.15758993206370417,0.03896970505805419,0.0747266443827545,0.8917224080267558,0.24220103986135177,0.16063977746870653,0.007992923261618172,0.5145774995882063,0.026358530148203295,0.9389727207584762,1,1
30,1395,21.92046548,1.744678238,0.0,0.0005103982755151043,0.03455557688615857,0.08240041436216601,0.524390243902439,0.002147383752214931,0.016752289479562206,0.0,0.2159796171686157,0.0004548834150551223,0.000495468814622025,0.0005038015149383664,0.07932875667429441,0.020290419513676314,0.0,1.4755392197024863e-08,0.0017123287671232876,0.3499239870447485,0.3554794520547945,0.048539285066231175,0.07519379844961241,6.7948994846124855e-06,0.016635175160862013,0.029422859298377967,0.3826668671076368,0.1957565148108282,0.07543080091037173,0.0011364316047610503,0.022103658536585365,0.021024258760107814,0.1710296684118674,0.04187437686939183,0.04187437686939183,0.5372730348483139,0.20075578649031645,0.18086646619890853,0.03433204324035767,0.05304232054841084,0.9909420289855071,0.30242634315424605,0.08762169680111268,0.14087132341326256,0.5591610388184265,0.03759220410096773,0.9389378645538557,1,-1
31,1395,52.48868774,1.172744276,0.0,0.0010623719876253679,0.11940871568439239,0.08240041436216601,0.8658536585365855,0.0022709792361342634,0.09180254634800086,0.0,0.22192460965571312,0.0006784957611557108,0.0009240963301964768,0.001330345886556928,0.09153318077803203,0.020810368050159796,0.0,5.96494578177601e-08,0.02054794520547945,0.35468305902571223,0.3773972602739726,0.13037561241154055,0.06976744186046513,2.4343625555654374e-06,0.06325962618731487,0.0920407393436439,0.3880787733012628,0.18980000689499307,0.25609623929771325,0.000897182845863987,0.055640243902439025,0.009703504043126684,0.05759162303664922,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.17312234293811996,0.16995211048000888,0.037101294541572134,0.045705625743583916,0.8828037904124861,0.2491334488734835,0.15507649513212798,0.013332069630050864,0.5505957283259211,0.02571563916897882,0.9389439569301653,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.00037826111958476826,0.04856978306776732,0.08240041436216601,0.8170731707317074,0.001963833924888707,0.020326111235202143,0.0,0.2158489579930751,0.0007085177891044009,0.0006357929771530115,0.0003719067132779305,0.11746758199847443,0.02064267272486308,0.0,2.574345021608594e-08,0.011986301369863013,0.352039130147399,0.39383561643835613,0.10288513881328253,0.09612403100775194,4.417002282611918e-06,0.03166173016035134,0.037595875770149625,0.38499699338544796,0.19455755212423245,0.21046927495393952,0.000897182845863987,0.06249999999999999,0.03557951482479784,0.4922808430661834,0.043369890329012964,0.043369890329012964,0.5266719296267057,0.15056683986773733,0.13709767234658646,0.047944748431869744,0.06917455101693953,0.9326923076923077,0.2937608318890814,0.07093184979137693,0.12017818216282816,0.5722835337396366,0.03285511267510321,0.938927008948339,-1,1
38,1395,9.615384609,0.109129813,0.0,0.001012579750795326,0.034363601459013245,0.08240041436216601,0.6097560975609757,0.002346207453264141,0.02903730176457449,0.0,0.21780884562618413,0.0005863591926235238,0.0009436021252384604,0.0010217359066783855,0.08619374523264682,0.02063237109086529,0.0,2.1662171523291824e-08,0.0136986301369863,0.358252363011435,0.37260273972602737,0.09843948466702958,0.08914728682170542,7.264797098810134e-06,0.0345597998161577,0.042248208223311955,0.3920625375826819,0.19111388613301974,0.20537552834073916,0.0013756803636581134,0.02540650406504065,0.014824797843665768,0.01248489730165123,0.06929212362911268,0.06929212362911266,0.4049847750084583,0.21728861596598956,0.22229646954003784,0.050313626050980914,0.08272902385133984,0.8638517279821627,0.1897746967071057,0.07579972183588318,0.09765267115281331,0.5670674792730468,0.0429045137714015,0.9389506135158571,1,1
52,1395,-1.793721928,0.073507641,0.0,0.0015786412783003244,0.0,0.08240041436216601,0.8414634146341464,0.005282390224299469,0.14049586776859502,0.0,0.22349251976220033,0.0009787160406426122,0.0014917575313871181,0.0015513392593582175,0.061784897025171606,0.020551216345849437,0.0,5.58821236397963e-08,0.05890410958904109,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.04496124031007751,1.7993037821905452e-06,0.07570728219793688,0.0679617754306551,0.3973241130487072,0.1912939220635948,0.26400780318630107,0.0008732579699742807,0.05741869918699186,0.007547169811320755,0.06027654718754196,0.13359920239282155,0.13359920239282155,0.2470959738355701,0.11549362305148793,0.16159928722574896,0.039436807687174696,0.08281400487224518,0.9600055741360087,0.06065857885615251,0.13769123783031992,0.019840141534767635,0.5499917641245264,0.033870203694931315,0.939010490236541,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.0012358355862043514,0.0,0.08240041436216601,0.8292682926829269,0.003069434152135858,0.15568461023006475,0.0,0.15326321290912656,0.00072715215127945,0.0011913601800322049,0.0010877194529735695,0.08314263920671242,0.020779605138368868,0.0,4.23825095020927e-08,0.0027397260273972603,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.053488372093023255,5.802167987250123e-06,0.07551577979777346,0.06431535269709543,0.2988574864702345,0.18989577068785216,0.3151620244933348,0.0015201674741312278,0.042428861788617885,0.012668463611859835,0.29628138005101357,0.06131605184446661,0.06131605184446659,0.43780309010939433,0.1665092111478507,0.20971154917028617,0.0506806352595756,0.0918361565916945,0.975613154960981,0.07192374350086655,0.11474269819193327,0.03671058035573247,0.6036896722121562,0.04618664140217907,0.9389953759352068,1,-1
56,1395,46.03773582,0.509655309,0.0,0.002834645374172115,0.08082165482818199,0.08240041436216601,0.5609756097560976,0.0020876927514584353,0.01429528702255975,0.0,0.21539165087868298,0.004024399013920073,0.0024063002785599144,0.0036626681589442362,0.10755148741418763,0.023388684900650242,0.0,2.1348227008461505e-08,0.00684931506849315,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.09534883720930232,5.070235841665502e-06,0.03030844653252987,0.05369043128379228,0.3826668671076368,0.19346967543735324,0.17708897799934972,0.005969256534481727,0.04725609756097561,0.03881401617250674,0.007920526245133577,0.03140578265204387,0.03140578265204387,0.6088868839517311,0.2803495512517713,0.24735493930281766,0.05768717469638329,0.07029346779219306,0.890886287625418,0.3474870017331022,0.07858136300417248,0.07414779009888478,0.563169164882227,0.055423969682614885,0.9389346203499083,1,1
61,1395,204.7337277,0.233691667,0.0,0.0010346550298952616,0.21366865041274719,0.08240041436216601,0.9390243902439026,0.002697243206242415,0.22805450078177347,0.0,0.21709022016071083,0.0010843107596345569,0.0006316850715813019,0.0019098540778662958,0.05644546147978642,0.020102253118158706,0.0,4.6149843680056495e-08,0.04794520547945205,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.06666666666666665,3.953986383379988e-06,0.06660453477683587,0.10555765120080471,0.3832681900180397,0.19765646846115245,0.12073263249160074,0.00010766194150367846,0.21392276422764228,0.014285714285714285,0.034635521546516314,0.5134596211365903,0.5134596211365903,0.04578775234013757,0.21894189891355686,0.15580799643612872,0.026424663018817567,0.09051895076766187,0.9806298773690076,0.46923743500866544,0.09318497913769126,0.0028749249676176037,0.4989293361884369,0.023854638965960618,0.9389647404507724,1,1
62,1395,6.940063132,0.630318722,0.0,0.0039411023952745875,0.02822038779036283,0.08240041436216601,0.40243902439024387,0.0017183985747193514,0.3249944159035068,0.0,0.2153263212909127,0.001550169814010783,0.0007242075368756988,0.007587228284298636,0.02212051868802441,0.013387144747613005,0.0,2.1348227008461505e-08,0.00958904109589041,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.017054263565891473,1.732604083292043e-06,0.03906648963333673,0.038538916132277126,0.40491581479254357,0.19851834259688422,0.04844478161916116,0.0010885818529816375,0.09095528455284552,0.008355795148247977,0.07907101624379112,0.4591226321036889,0.459122632103689,0.0563888575617458,0.39513462446858755,0.2413409065597505,0.022787935406379287,0.07964138009177948,0.8893534002229655,0.8318890814558058,0.1161335187760779,0.016617698164470982,0.5854060286608467,0.05170196927657847,0.9389102671199409,-1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00020543966328889345,0.012862353618736801,0.08240041436216601,0.5975609756097562,0.0018780720017429772,0.022783113692204596,0.0,0.21251714901678972,0.0006619318836667784,0.0003654346852912259,7.135114784261455e-05,0.08695652173913042,0.020042950175677136,0.0,5.9649457817760085e-09,0.0004794520547945205,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.04806201550387597,5.201517788703823e-06,0.014937187212746398,0.027033823714321635,0.37875826819001807,0.22876054838178342,0.07770673024818467,0.0004186853280698606,0.09654471544715446,0.14743935309973047,0.03987112364075715,0.05533399800598206,0.05533399800598207,0.46453140859366193,0.15304676428908828,0.10602516984073948,0.03546643533965034,0.11411534757237547,0.9697603121516165,0.42071057192374345,0.028511821974965237,0.25450984108931224,0.5028825564157471,0.029606821411653245,0.9389199400557912,-1,-1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.010229175863061508,0.14225379151468612,0.08240041436216601,0.8292682926829269,0.0021876751777255656,0.07058297967388874,0.0,0.2168942313973999,0.005836073114272064,0.006539285694812736,0.014073983790734915,0.07170099160945842,0.02644654183449501,0.0,2.605739473091625e-08,0.04452054794520548,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.06666666666666665,5.854927801987298e-06,0.060706260851802675,0.06921916258015842,0.38371918220084184,0.1909491724093021,0.20483364040316462,0.005921406782702314,0.054115853658536585,0.01994609164420485,0.2092898375620889,0.10119641076769693,0.10119641076769692,0.31092816059546635,0.4089513462446858,0.3252032520325203,0.0631255838782864,0.06848053934621266,0.9365942028985508,0.42894280762564985,0.061891515994436735,0.05512905569772216,0.5968264426508538,0.08039520877038642,0.938941000255999,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.03532004030661587,0.20598963332693415,0.08240041436216601,0.6097560975609757,0.004430037845850097,0.09023899932990842,0.0,0.21872345985496836,0.018693783015055906,0.02530227276564614,0.03736102490417717,0.06331045003813882,0.029904429234541008,0.0,1.601117025634613e-08,0.11986301369863013,0.3540220768061339,0.336986301369863,0.18971148611867175,0.03875968992248062,6.269771696459199e-06,0.08994229394341742,0.13912988809254367,0.38732711966325917,0.1904588617898636,0.314945269318305,0.009510138166158264,0.06808943089430894,0.03153638814016173,0.0516847899046852,0.08923230309072784,0.08923230309072783,0.34047592195782117,0.5134624468587623,0.4912573783272079,0.1042306152408915,0.07724774800294598,0.7906911928651059,0.2616984402079722,0.07719054242002783,0.04088080118788108,0.7825179816614507,0.1411653244907627,0.9390578132984715,-1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0031618954970833897,0.06661547321942791,0.08240041436216601,0.43902439024390244,0.0037615864182608113,0.041322314049586764,0.0,0.2171555497484811,0.002523297616485567,0.0029301393160365598,0.0030376528272428463,0.08466819221967962,0.020449179248646997,0.0,2.4173727641934352e-08,0.1095890410958904,0.35190693370348336,0.3684931506849315,0.367900562511341,0.06589147286821706,9.073276500954972e-07,0.08495046471249107,0.13856406387526718,0.38492182802164765,0.19104110565044682,0.5839384415302915,0.0009450325976433998,0.09146341463414634,0.06522911051212937,0.4103906564639549,0.025922233300099705,0.025922233300099712,0.6542235254313747,0.6085262163438827,0.5864795634257711,0.14847190711330577,0.07376352614582742,0.7767558528428093,0.22270363951473132,0.13212795549374132,0.0638802009288219,0.7915225388458793,0.16975705488258783,0.9390310459033592,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.023291319667392313,0.0069111153772317135,0.08240041436216601,0.7073170731707317,0.002438465161786313,0.03774849229394684,0.0,0.2163062651074672,0.031013166897449443,0.025223094237036163,0.032515948222537124,0.11670480549199083,0.042860971556503064,0.0,1.6639059286006766e-08,0.1232876712328767,0.35131204970586294,0.3821917808219178,0.23897659227000545,0.1,6.699790654701658e-06,0.06719180880400367,0.13875267194769267,0.3842453397474444,0.1917037910970317,0.4598461038257289,0.009510138166158264,0.0858739837398374,0.06846361185983826,0.21224325412807094,0.04237288135593221,0.0423728813559322,0.5353558136912147,0.5591639111950872,0.4167501948992092,0.12565060723341787,0.08017959322417992,0.8175863991081382,0.8960138648180241,0.05841446453407512,0.05200139007361071,0.7585241311151376,0.11159233944643702,0.9389596788416034,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.0226945729122159,0.018045690151660587,0.08240041436216601,0.6219512195121952,0.002366835960878518,0.04065222247040429,0.0,0.2155223100542236,0.016519774094633517,0.023778908684481955,0.031347244855307536,0.10831426392067123,0.045875012272360086,0.0,3.3592063086843844e-08,0.0410958904109589,0.3486681208275497,0.3917808219178082,0.185175104336781,0.06589147286821706,9.620284613614644e-07,0.05245889081809825,0.06620143342135043,0.38259170174383644,0.19035543689357579,0.348108811097865,0.024056462707099706,0.03201219512195122,0.015094339622641508,0.43415223519935564,0.03688933200398804,0.03688933200398804,0.5689635727980151,0.2516532829475672,0.22897872814344578,0.0652275457093287,0.06757407512322246,0.758639910813824,0.26299826689774697,0.12239221140472882,0.061984646005117994,0.6248833250974579,0.05603302429451175,0.9389495284978143,1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.000902046095961009,0.008446918794394317,0.08240041436216601,0.17073170731707316,0.0016828473169158502,0.014518650882287244,0.0,0.2219899392434834,0.0012395971110932989,0.0006275298710441284,0.0009860181630479514,0.03508771929824561,0.019314075296836396,0.0,1.506933671185518e-08,0.0026712328767123285,0.10767400356930398,0.3328767123287671,0.05135184177100344,0.03875968992248062,3.075950135446267e-06,0.017133081401286894,0.0274739092166478,0.14634696331930247,0.19909292535403875,0.07456378021025252,0.0029528416771338,0.03760162601626016,0.037196765498652286,0.06779433481004161,0.03589232303090728,0.03589232303090728,0.576745235141536,0.2335852621634388,0.2169506626573115,0.03546643533965034,0.10221800464562912,0.7473522853957637,0.27079722703639514,0.1467315716272601,0.23264777430259373,0.5932026574424862,0.045442241320971785,0.9388848397221111,-1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.0002379857930868692,0.0393549625647917,0.08240041436216601,0.975609756097561,0.0020811969660819935,0.1360285905740451,0.0,0.7066048213235775,0.0003306543338881286,0.0006295027467463311,0.0001524194015168854,0.06788710907704042,0.0204373059299946,0.0,9.41833544490949e-09,0.003150684931506849,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.062015503875969,1.329547331376809e-05,0.05174394852415483,0.051615742487111774,0.9780517137702947,0.1916195189593157,0.11585564105343016,0.0004186853280698606,0.050558943089430895,0.02479784366576819,0.07155322862129146,0.18793619142572285,0.18793619142572285,0.17954212247659862,0.09648086915446386,0.09889742733043767,0.060489790471106364,0.07047759333748795,0.9615384615384615,0.19150779896013861,0.018080667593880394,0.08558430480523171,0.5258881019052326,0.10800568450971106,0.9389343002695857,1,-1
131,1395,19.48148151,0.028523095,0.0,0.008299892135822372,0.21674025724707235,0.08240041436216601,0.902439024390244,0.0022837952451202166,0.05293723475541656,0.0,0.21852747109165743,0.005049288933547771,0.006577391924129254,0.0060579016131046305,0.09992372234935162,0.027615072238445774,0.0,1.0674113504230754e-08,0.1232876712328767,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.10155038759689922,1.3455517300278514e-05,0.07167296496782759,0.1769143719351188,0.3867257967528563,0.1906159144101525,0.3717351251761136,0.001748908427537532,0.0546239837398374,0.053369272237196765,0.001073969660357095,0.05832502492522433,0.058325024925224345,0.4493064170519905,0.5034246575342465,0.6560864238779374,0.14840517816628856,0.0752506940116707,0.9761705685618729,0.18587521663778162,0.025034770514603618,0.0470413546899188,0.6225223741283699,0.17801312851052312,0.938946821377798,1,1
132,1395,16.56600515,-0.039614443,0.0,0.005356233280384115,0.23478594739873296,0.08240041436216601,0.9512195121951219,0.002597524122625681,0.18539200357382174,0.0,0.21820082315280595,0.002160962796415169,0.0029014853233891567,0.005504978411277655,0.06864988558352401,0.022142407516542204,0.0,1.6953003800837078e-08,0.13013698630136986,0.355145746579417,0.3582191780821918,0.15051714752313555,0.07209302325581396,1.4672698578061234e-05,0.10014298845878868,0.18967685150257763,0.3886049308478653,0.1896506153781329,0.24515010295870815,0.0006292242358992762,0.07876016260162602,0.026684636118598386,0.00429587864142838,0.15752741774675974,0.15752741774675977,0.21348821472876958,0.5505432215399149,0.5195456064149682,0.08241024956626185,0.07365021811795364,0.9824414715719063,0.266897746967071,0.0396383866481224,0.019618993460335514,0.6177455663537035,0.13368748731136226,0.9389650062801929,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0026690775046864595,0.07813399884814744,0.08240041436216601,0.878048780487805,0.002420557861559364,0.05383069019432655,0.0,0.21885411903050894,0.002036733715248175,0.0029890215480389455,0.002698090280865203,0.08161708619374522,0.022611092693730604,0.0,1.098805801906107e-08,0.07876712328767123,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.06589147286821706,1.0559726933550162e-05,0.07676692881217444,0.12636740852508485,0.3872519542994588,0.19053547282415084,0.33835482822152385,0.0010885818529816375,0.057672764227642274,0.044743935309973046,0.0038931400187944697,0.08973080757726822,0.0897308075772682,0.33923536709146274,0.46504487482286244,0.4412518097783717,0.13272387561724275,0.07819670273638886,0.93938127090301,0.2729636048526863,0.024339360222531293,0.06274286797459955,0.5279745236918685,0.154970562360425,0.9389541669499467,1,1
134,1395,51.18012431,-0.507623411,0.0,0.006066311596056964,0.19351123056248798,0.08240041436216601,0.9634146341463414,0.0024044939598851897,0.08420817511726603,0.0,0.2161756059319266,0.009873518252199358,0.004309152406181703,0.005866330648785553,0.06788710907704042,0.023373942400665763,0.0,9.41833544490949e-09,0.09075342465753423,0.3486681208275497,0.34383561643835614,0.15459989112683722,0.06511627906976744,1.203064939391501e-05,0.07683076294556224,0.11341632088520054,0.3847714972940469,0.1948027074339517,0.22401647339330227,0.0019020276332316524,0.21392276422764228,0.12371967654986522,0.1325010068465566,0.13659022931206383,0.13659022931206383,0.24258486523063041,0.5638875767595652,0.5613097226862679,0.11397304150540505,0.050039657809755805,0.9765886287625416,0.1655112651646447,0.02225312934631433,0.05986794300698195,0.6628781639488278,0.17882520132638563,0.9389545141557204,1,-1
135,1395,56.72897202,0.537265396,0.0,0.0009936234484990618,0.017277788443079284,0.08240041436216601,0.524390243902439,0.0022586899124491027,0.07907080634353361,0.0,0.21441170706212848,0.0010118437956204772,0.0006998506296618605,0.0009944460806291587,0.06407322654462241,0.02059372037851807,0.0,9.732279959739805e-09,0.0136986301369863,0.35190693370348336,0.34931506849315064,0.04472872436944293,0.05813953488372093,1.5907348824603085e-05,0.025444285568379122,0.038601785489752294,0.38492182802164765,0.1955688177768244,0.06589357320906036,0.0010168072253125186,0.052083333333333336,0.02560646900269542,0.004967109679151564,0.1635094715852443,0.16350947158524426,0.20593210781549562,0.2040623523854511,0.21372090433233093,0.03676764980648606,0.10176477253413402,0.5052954292084726,0.18934142114384747,0.045897079276773306,0.06966164344611885,0.5080986108823369,0.04808147797252488,0.938939546331822,1,1
137,1395,19.99091324,0.185477289,0.0,0.007880304573588955,0.06642349779228258,0.08240041436216601,0.8292682926829269,0.0025751399973419947,0.05249050703596157,0.0,0.21826615274057623,0.005235632555298262,0.005793890013409271,0.00748023770799968,0.08390541571319601,0.024824945175624356,0.0,1.2243836078382334e-08,0.1643835616438356,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.08527131782945735,1.3378583256046382e-05,0.07801807782657542,0.2266440336979756,0.3861244738424534,0.19099513902987447,0.36317329576243634,0.0011364316047610503,0.07164634146341464,0.0601078167115903,0.005906833131964023,0.06829511465603191,0.06829511465603191,0.4081425510319161,0.6693434104865374,0.6683372313175185,0.1407980782063259,0.07015183275735085,0.9675306577480489,0.2712305025996533,0.02990264255910988,0.032477174359460396,0.6264206885191896,0.1842390200988022,0.9389648272522159,1,1
139,1395,1.394422348,1.015345705,0.0,0.0010949901946183864,0.10021117296985985,0.08240041436216601,0.7682926829268293,0.001806969486135975,0.023676569131114582,0.0,0.21186385313908673,0.0008814032603951338,0.0006256515852728531,0.0011081235679467993,0.09687261632341723,0.0223821163555459,0.0,9.732279959739805e-09,0.0006849315068493151,0.3464207812809835,0.3794520547945205,0.038649972781709306,0.09457364341085273,1.2384440124844898e-05,0.014605249719129812,0.028165472148874635,0.3786831028262177,0.19622001156826618,0.05830714208301724,0.002524074406364017,0.016260162601626015,0.021024258760107814,0.02027117733924017,0.05234297108673979,0.052342971086739784,0.4788541784143453,0.21752479924421345,0.22474663102795406,0.03236353930334979,0.12762732989632314,0.9785395763656632,0.1967071057192374,0.029207232267037555,0.16491327836224054,0.4501729533849449,0.06378155241253299,0.9389172492110454,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.005993539838952813,0.11249760030716069,0.08240041436216601,0.8414634146341464,0.002567327498713571,0.0792941702032611,0.0,0.21807016397726534,0.0033825487612239393,0.004692701063245551,0.005796497610471505,0.08237986270022882,0.023192968543333876,0.0,6.906779326266958e-09,0.18904109589041093,0.3480732368299293,0.36917808219178083,0.22391580475412812,0.08682170542635659,1.001554208856873e-05,0.08437595751200082,0.21664780585942411,0.3861244738424534,0.19054313392757957,0.3565622629240274,0.0009450325976433998,0.06529471544715448,0.05067385444743935,0.019197207678883072,0.07278165503489532,0.07278165503489531,0.3921281154843803,0.9076523382144542,0.8587816015146451,0.18954357400240224,0.07437255679564896,0.975613154960981,0.2582322357019064,0.02990264255910988,0.03607872871449783,0.6415197935540549,0.24138864451512487,0.9389642630428336,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.0029156732463448084,0.07429449030524092,0.08240041436216601,0.646341463414634,0.00221585284131797,0.02010274737547465,0.0,0.21761285686287324,0.001332768921968544,0.001966835459470623,0.002953620645441375,0.08314263920671242,0.021972939761821915,0.0,1.1302002533891385e-08,0.009246575342465754,0.3506510674862846,0.3602739726027397,0.12683723462166577,0.07054263565891472,9.465004891311253e-06,0.038530282912879174,0.04136803721865962,0.3859741431148527,0.19068103378929666,0.16863552617318736,0.003908846222860219,0.022611788617886177,0.028301886792452824,0.07370116794200565,0.04536390827517448,0.045363908275174475,0.5160708244050976,0.5020075578649031,0.4724356832609422,0.08761510743360469,0.07761599909353575,0.935340022296544,0.2625649913344887,0.03824756606397775,0.22250655546077783,0.5741503321803109,0.12387494078635719,0.9389424867307176,-1,1
146,1395,49.11124419,0.00611192,0.0,0.006683731401266116,0.11921674025724706,0.08240041436216601,0.7439024390243902,0.002454002378159695,0.05070359615814161,0.0,0.21793950480172475,0.007896205376958043,0.005330953378602678,0.006435224121883279,0.15636918382913803,0.024748290051161716,0.0,2.0406393463970556e-08,0.11986301369863013,0.3536915856963448,0.4068493150684931,0.33024859372164767,0.11007751937984497,6.167957605812544e-06,0.08826983964865692,0.25600402363887836,0.3869512928442574,0.1905622866861514,0.46190527798851205,0.0018541778814522398,0.13592479674796748,0.10781671159029647,0.09893945496039738,0.032402791625124626,0.03240279162512463,0.6005413330325927,0.6757203589985828,0.6626573115046218,0.1498398505271587,0.0895133420202821,0.641025641025641,0.218370883882149,0.05910987482614745,0.030234101033077432,0.7447976719925329,0.1776747648372471,0.938956309860581,1,1
147,1395,35.99137936,-0.16303053,0.0,0.010606565503833485,0.1512766365905164,0.08240041436216601,0.9146341463414636,0.0023353226237144272,0.03841858387312932,0.0,0.21820082315280595,0.008610522593668256,0.008116816024280209,0.010147754949747925,0.14569031273836763,0.02923253649280401,0.0,2.1662171523291824e-08,0.1095890410958904,0.3510476568180316,0.4178082191780822,0.33097441480675016,0.1310077519379845,8.578851748802582e-06,0.08295883975079155,0.12957374575631836,0.38710162357185807,0.191359041442739,0.4533434485748347,0.0031939709312757943,0.0861280487804878,0.07169811320754715,0.03195059739562357,0.030408773678963115,0.030408773678963108,0.616217435434758,0.6564714218233348,0.6563091658313843,0.14456826371279863,0.08998073763526143,0.9875975473801559,0.0818890814558059,0.045201668984700974,0.06735538495561241,0.671168945258881,0.17527238275698723,0.9389500059057532,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.005554917344755813,0.17296985985793817,0.08240041436216601,0.975609756097561,0.0022079525618060813,0.15769488496761222,0.0,0.21872345985496836,0.002440478229040904,0.0019185270304612077,0.006420488820665529,0.061784897025171606,0.02242933544217835,0.0,2.1034282493631193e-08,0.0410958904109589,0.3481393350518871,0.35,0.07348938486663037,0.06124031007751938,9.095686188151029e-06,0.05819119599632316,0.05595372815289827,0.38634996993385445,0.1924699014399044,0.10621003576460389,0.0020934266403493033,0.07647357723577236,0.016442048517520215,0.011813666263928045,0.2462612163509472,0.24626121635094717,0.13420548099695498,0.37305148795465276,0.34235438244793404,0.04090484452155345,0.07390516118066963,0.995819397993311,0.2894280762564991,0.043115438108484005,0.038606135279436384,0.509306539285126,0.08022602693374839,0.9389410382316306,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.005357655166868142,0.1366865041274717,0.08240041436216601,0.9390243902439026,0.0028030191708182635,0.2856823765914675,0.0,0.21885411903050894,0.007585632674040558,0.0005804511111367705,0.005494869729575536,0.05568268497330282,0.02168685398497266,0.0,1.16159470487217e-08,0.15753424657534246,0.34575979906140525,0.34863013698630135,0.11123208129196153,0.06279069767441861,1.2733290137337858e-05,0.0857547747931774,0.033006412674462464,0.37830727600721586,0.26205570388303023,0.16430042267259132,0.0010885818529816375,0.20757113821138212,0.0654986522911051,0.0030876627735266482,0.6420737786640079,0.642073778664008,0.02751776249013195,0.369981105337742,0.3737609978839514,0.021887094621646872,0.05965667667554245,0.9938684503901896,0.1854419410745234,0.023643949930458975,0.022493918427953116,0.46730357436995557,0.09068146443797793,0.9389207375440525,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.00886841739290338,0.04856978306776732,0.08240041436216601,0.7560975609756098,0.0013926437161791228,0.15188742461469731,0.0,0.21722087933625142,0.0027096412382360572,0.0036042749973334083,0.009250419684993719,0.04805491990846682,0.01918249934131235,0.0,1.4127503167364232e-08,0.05821917808219178,0.35415427325004956,0.3376712328767123,0.09662493195427325,0.050387596899224806,1.0232580791333698e-05,0.06959197221938515,0.08399346158682258,0.3874774503908599,0.1906772032375823,0.14912756042050504,0.0023326753992463666,0.055386178861788614,0.016442048517520215,0.014901329037454692,0.2148554336989033,0.2148554336989033,0.15630991316115936,0.48523854511100606,0.4668671344247689,0.060923528626718265,0.0769361509262931,0.9558249721293199,0.20667244367417673,0.043115438108484005,0.038732505607683314,0.6638664690056554,0.11737835825945726,0.938621598069692,-1,1
