CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1393,-28.57142857,0.56693668,1.2274435721500998,-0.22127410318857874,-0.09475783339485079,-1.2745398880376264,-0.3794557552520214,-0.03165673573853721,0.4439582510733327,1.2493042349116934,-0.14095405069764896,-0.24004837184721983,-0.220495333498308,-0.22779824967871667,-0.4751767112151712,-0.1996223856297301,-0.6188305164085496,-0.052074733946378696,-0.3770561217288635,-0.25527479510220646,0.15970169564654937,-0.944826293229692,-0.2005927140757534,-0.035963225082455696,-0.6267588905065089,-0.4283226940883294,-0.19130471807422797,-0.05151554107840567,-1.1422248462792706,-0.19270336446425987,-0.299043528994562,-0.15093241128377824,-0.4996949588893946,0.8088965755549207,0.8088965755549204,-1.2075667934293453,-1.1586866048368887,-0.9785915453785795,-0.8805674193876901,-0.43544742278740556,-1.6049143616150592,-0.5051721742647487,0.8198174247508048,-0.38514827503577287,-0.654394924688398,-0.9412725527225966,0.039151195918160006,-1,1
129,1391,41.52542372,0.27095736,1.6236817345644818,-0.21814186755475418,0.17382278123459766,-0.28959776938977666,0.8580577541295712,-0.07939740324006161,0.5630323161551131,0.38752338750932347,-0.15042663225566882,-0.24283765025666734,-0.21812082818150355,-0.22589629913128353,-0.4008904112168339,-0.19604828812587757,-0.6188305164085496,-0.05207503561232986,0.0604785881193404,-0.08370578856794923,0.04633952846750955,-0.5166048386029313,-0.32395357220042315,-0.0359257889109934,-0.10653534971152046,-0.04500222074796803,-0.11917965807056645,-0.15449268215486722,-0.5710585940621017,-0.19705624171040018,-0.540730125648547,-0.15728349210227824,0.018227364205978338,0.8254587495015815,0.8254587495015815,-1.2162139881340899,-0.38675812079468835,-0.24956799210486702,-0.5511550722544156,0.26316107837329217,0.4976982700837366,-0.584361146080925,-0.21379734368766545,-0.4505376907647836,-1.3942126842491445,-0.3841048582386084,0.034108844357847265,1,1
131,1396,-17.23496585,0.033208704,-0.8858266273932703,-0.14777640464635522,-0.7118781769327435,-0.6120365708417137,1.1393108244435697,-0.0865449265746425,-0.13261090616476173,-1.7669287309966015,-0.13306023273263243,-0.19437894257865826,-0.14187325451759047,-0.15046743512132146,-0.07898311122403874,-0.036079776572646674,-0.6188305164085496,-0.052075588666573656,-0.058020395797881485,-0.1622204186768466,-0.9965924095796572,-0.1858406805463988,0.350419118881105,-0.03602117839935964,-0.20484112606195246,0.2352604855807434,-0.19866441807460158,-0.16614881812352203,-0.18356148961672844,-0.12731347516668548,-0.5313745154554895,-0.09006788677315337,-0.8554562990347785,-0.38910067325355424,-0.3891006732535545,0.1851720037035763,0.7287990559036076,0.7252137032182701,0.6405557182590221,-0.7767795643455002,0.7881732724350274,-0.28049648678629485,-0.941821658848675,-0.2512871142167881,-0.26684698982520116,0.9416442386054402,0.0333229190565265,-1,1
132,1392,269.3277309,0.194520406,-0.8858266273932703,-0.17971428439909168,0.23943025961736353,0.5958850877293296,0.9705589822551706,-0.06689215714446936,0.832515726603353,0.38752338750932347,-0.02886183559441404,-0.22000293562238657,-0.19551035641438633,-0.18625758692965003,-0.3513662112179423,-0.17688907430354556,-0.6188305164085496,-0.05207516968608593,0.49801329796754423,0.09222514186124672,0.23905521267187735,0.1407889255344271,-0.2581611145339326,-0.03576245788350533,1.254866807098245,0.6961293776625443,0.05892508193847525,-0.12837592637547526,-0.0771677759684324,-0.19270336446425987,-0.04800132214751949,-0.09483119738702835,-0.692467964130963,0.41140440083505797,0.4114044008350579,-0.9384228582441707,1.0032075802548779,1.0169409941402485,0.040442612393097585,0.667011338053275,0.8521310711178804,-0.2712884668076697,-0.5553396149977687,-0.4677106686330086,-0.23514781837201087,0.5132193112394682,0.03525256319642643,1,1
134,1395,51.18012431,-0.507623411,-0.8858266273932703,-0.1441118694737545,1.3547573921243856,-1.025272278235182,1.364313280694768,-0.08274634493318427,0.3687535783901031,-1.7669287309966015,-0.1646355045926986,-0.11737350515037064,-0.1671279651263391,-0.15169051250351356,-0.3637472612176652,-0.13171873633866918,-0.6188305164085496,-0.052075555148134646,0.06959389457451132,-0.23055722636422024,0.035003311749605553,-0.34000040421203265,-0.09367997036770626,-0.035686042084982106,0.2178737122449047,-0.04670284396598206,-0.19866441807460158,-0.043277369792288765,-0.4467459391677767,-0.16078226465923096,0.5959765128079375,0.07082616062884632,-0.07443605462258686,0.6046297635461023,0.6046297635461023,-1.0827229198795958,1.0285471061521798,1.1218449492596672,0.2685662650336919,-0.9630751646550196,0.8272585938523264,-0.5070137782604737,-0.941821658848675,-0.17048605168296016,0.5839178698217111,1.0019251329081904,0.03374767843985167,1,-1
134,1397,0.534664012,0.26854178,-0.8858266273932703,-0.07865837413534907,-0.7118781769327435,0.27337658651002233,1.2518120525691692,-0.08094924500980416,0.8513168947741603,-1.7669287309966015,-0.15516292303467874,-0.15954632703484012,-0.12425006587081197,-0.08218354057181826,-0.23374623622057486,-0.0664446603522407,-0.6188305164085496,-0.052075437833598075,0.1643930817082888,-0.1418647738337991,-0.9965924095796572,0.03919707698849197,0.06257711659020877,-0.03602117839935964,0.6652978402830867,0.06247716663051839,-0.10740413806996864,-0.13170625093794808,0.13841948589785194,-0.14308056385826037,-0.18833547504338174,-0.0704853875827784,-0.42523328304501185,0.09120237119961305,0.09120237119961294,-0.6238811508590874,1.5421360334853011,1.5119933666139094,0.44828647074858036,-0.07796127084211163,0.7828434558781228,-0.28602129877347,-0.8159902957344264,-0.20086901252674286,0.8298420870633967,0.967478907592333,0.03393845883584045,-1,1
135,1390,-0.576923159,0.36736686,-0.8858266273932703,-0.21824268045870673,-0.48225200259306245,-0.8080239800874716,-1.0544631240056175,-0.09486910509869888,0.5097623396711587,0.38752338750932347,-0.20410459441778134,-0.24110269239433157,-0.2188613435466853,-0.2263922160216829,-0.6732735112107374,-0.21677205696570725,-0.6188305164085496,-0.052075513250085866,-0.17651937971510337,-0.17239824109837035,-0.3050831897875141,-0.9359665389960349,-0.4390903731167816,-0.03578894731733021,-0.5802629152056289,-0.3426112839004225,-0.20896799807512467,-0.12206583773078997,-0.9915937464298407,-0.1931870174916088,-0.5001891481452979,-0.14352281699552824,-0.31271341732461133,1.1290986051903655,1.1290986051903653,-1.3664589961290268,-0.4881162243838964,-0.2855182239154543,-0.6322756638613853,0.07896340149068173,-0.38705127836239733,-0.6653917218928265,-0.3306407522937535,-0.27176258782890256,1.4178105898241835,-0.38711890295374596,0.03209665718466599,-1,1
135,1398,490.4896421,1.045764315,-0.8858266273932703,-0.21861380895452476,-0.48430223629252395,1.7505372518280116,0.07054915725037572,-0.07020606195850092,-0.323756115901304,0.38752338750932347,1.2025737669481669,-0.12097687917214493,-0.09857852012667395,-0.21265226888637268,0.4162588887648769,-0.07101792472308854,1.7543221690762847,-0.052075613805402925,-0.19474999262544518,0.8453840010540031,0.20504656251816536,1.7136906271496877,0.7205016932551144,-0.03588225264909193,0.998474714724821,0.12676072427144855,1.3954466020063254,-0.12355571977189622,1.2107561260898894,-0.135148654209738,-0.11504986186443142,0.23542500517497095,-0.774375807559784,-0.7093027028889991,-0.7093027028889993,1.2671522411347398,-0.5221082713193016,-1.0104163407518862,3.9154074468343105,-0.634120771315688,0.6042946012218254,0.5298092713327192,-0.9687855223731568,0.6331212459968005,-5.588728855248704,4.157629949657146,0.03512023739988203,1,-1
137,1396,8.91707688,0.204923108,-0.8858266273932703,-0.11160105026962924,-0.7118781769327435,-0.6120365708417137,0.7455565260039717,-0.0846616943234968,0.01779843920169769,-1.7669287309966015,-0.13148146913962913,-0.17195794866539602,-0.1476796583595579,-0.12182199362858656,-0.0975546862236231,-0.06474270471201238,-0.6188305164085496,-0.05207554676852489,0.5344745237882279,-0.15495054551861537,-0.9965924095796572,-0.12972890373323706,0.2928507184229257,-0.03602117839935964,-0.11875714893346606,0.5468146591209129,-0.19130471807422797,-0.16544769716300142,-0.07660780905449391,-0.1762591615343965,-0.3863625574630985,-0.047727347983153444,-0.821534868927893,-0.4001421225513282,-0.40014212255132836,0.21543718517018204,1.7213668264174373,1.8172756629726667,0.5657096475498291,-0.6819534254492132,0.7242154737521744,0.3198664158200655,-0.8699180227833901,-0.36687446525291806,0.5726697767254179,1.0669423831918705,0.033598490739621394,-1,1
139,1392,268.9393941,0.886843102,-0.8858266273932703,-0.21414406658396318,0.0651603951631414,0.5958850877293296,0.3518022275643743,-0.08327481785947478,-0.452230765068488,0.38752338750932347,0.33267502720334374,-0.23300177376019457,-0.21206037409496176,-0.2222237844830812,-0.2275557112207134,-0.1840413791871174,-0.6188305164085496,-0.05207539593554931,-0.38981755076610275,0.5080618865120735,0.36375359656882106,-0.2726662720362385,-0.08545591315939492,-0.03575778819299992,-0.29889584181344675,-0.3194828081354318,0.47989992195984654,-0.11558046884597452,-0.524021373291276,-0.18303030391728142,-0.3910403625596272,-0.08107052228027838,-0.5518181319804624,-0.3449348760624583,-0.3449348760624586,0.08194611691568787,0.0532843777145564,0.19126435862167862,-0.0048235740837196325,0.21784593235205763,0.725103776511659,-0.5309546302048991,-0.6631950690956961,0.17605583504250383,-0.8128907819543492,0.34615511845756125,0.03368087318334382,1,1
139,1394,15.93533486,0.921217566,-0.8858266273932703,-0.2150524936055302,-0.31413283923722457,-0.5595728603671748,0.12679977131317544,-0.07890104745293795,-0.4302960688692128,0.38752338750932347,0.38319546217944966,-0.2329884279304843,-0.1881045414194255,-0.2220073121390051,-0.13469783622279166,-0.15526328111720994,-0.6188305164085496,-0.05207560542579317,-0.38799448947506854,-0.027000777933745574,0.6698314479522287,0.18449704642046877,0.17771391750656734,-0.035014437365567086,0.050753892449170473,-0.3045173238169083,0.4857876819601455,-0.163782534881765,-0.18524139035854373,-0.14820728594815896,-0.6124564704619878,-0.10859187249377833,-0.3292604564011408,-0.46639081833797197,-0.4663908183379721,0.39216422694839925,-0.49615070820499235,-0.3686163007235331,1.3123776343852513,-0.892794729853568,0.821928777295423,-0.4130919744784971,-0.941821658848675,1.0727935126999464,-0.7367105150749081,1.9151806815948504,0.03413598399330358,1,1
145,1390,-16.66666667,0.090975411,-0.8858266273932703,-0.21888014387157848,0.43830292846512314,-0.8080239800874716,0.6330552978783722,-0.08640623892824029,-0.3613584522429188,0.38752338750932347,-0.07622474338451331,-0.24166321724216314,-0.21754101920011537,-0.22682904788281333,-0.20279361122126763,-0.19025952796740606,-0.6188305164085496,-0.05207529538023225,-0.322364282997838,-0.07788989004136423,0.36375359656882106,-0.3476788578812022,-0.02788751270121564,-0.03585346277826018,-0.26993549148318446,-0.34363165783123095,-0.11329189807026754,-0.14423878810725363,-0.5844977999966233,-0.19076875235486418,-0.5251374419934511,-0.13187916882827827,-0.29782108215573483,-0.1406680640536401,-0.14066806405364024,-0.30717764479781734,0.20964779361741967,0.24018024780657596,-0.21322730390272995,-0.2187319327877057,0.2614097360609741,-0.23629799088889406,-0.6272432510630537,0.09305310867941614,-0.6288310767422768,-0.011224469194455687,0.03333817506462324,-1,1
145,1396,3.435114591,0.236664008,-0.8858266273932703,-0.18224960395882428,-0.7118781769327435,-0.6120365708417137,-0.15445329900082252,-0.08558287226959985,-0.4710319332392955,-1.7669287309966015,-0.12358765117461257,-0.22827735004275715,-0.1974368489904799,-0.1869544274722126,-0.28327043621946635,-0.15613597589502967,-0.6188305164085496,-0.05207554676852489,-0.35882550881852165,-0.13604887530721416,-0.9965924095796572,-0.5750792165450682,0.013232773340340991,-0.03602117839935964,-0.6036437484997857,-0.4259418215831098,-0.17216949807325652,-0.14432642822731867,-0.7608873778872196,-0.12021344872520327,-0.6093379337309686,-0.1244695745400283,-0.4070315400608294,-0.3670177746580063,-0.36701777465800656,0.1359910838203414,0.8443720154839849,0.7888632939648835,-0.07518784415164358,-0.5296441846556197,0.7144441433978497,-0.0392463633463156,-0.7890264322099446,0.8273079957374991,0.3834973019241211,0.3909352113681754,0.033428747575850244,-1,1
146,1395,49.11124419,0.00611192,-0.8858266273932703,-0.1353889149276222,0.5613169504328093,-1.025272278235182,0.3518022275643743,-0.08192297827454383,-0.10127562588008267,-1.7669287309966015,-0.12200888758160926,-0.14286403989699617,-0.15283974099545128,-0.1435331504362822,0.3543536387662624,-0.10549997005857872,-0.6188305164085496,-0.05207526186179323,0.22455410431241685,-0.12005515435910542,1.0779352497967722,0.8034985422119798,0.38331534771435033,-0.03584935836607911,0.45593310578541013,0.72469984772518,-0.15597815807243456,-0.14029498270432528,0.7823814369270129,-0.1617495707139288,0.11728112459649616,0.03960001327122135,-0.28127404307920534,-0.5492016880712767,-0.5492016880712769,0.6326643296741072,1.6138283506581559,1.6581516861061332,0.7503598339701137,-0.37838390557548074,-1.311774450985316,-0.2823380907820198,-0.46546006991616257,-0.37700211886751234,1.3467430925339665,0.9872854871489509,0.03380083358385192,1,1
146,1398,103.4748326,0.925654125,-0.8858266273932703,-0.07985988991165789,-0.41869475790975785,1.7505372518280116,-0.49195698337762084,-0.062476050509030816,-0.2610855553319459,0.38752338750932347,-0.15674168662768206,0.0003367128942562167,-0.12815491922094305,-0.07510620792118043,-0.24612728622029778,-0.10670874059478391,1.6587507714014913,-0.05207541269476881,-0.1856346861702743,-0.211655556152819,-0.15771237245476225,-0.04880981506583532,-0.1348002564092628,-0.03594758899245811,0.13232111769128563,-0.1099660276761038,-0.16039397807265873,-0.024697664338493137,-0.28715536869533265,-0.12305732852601495,0.42913479769841234,0.1057571051305962,-0.4442623779830207,-0.15723023800030106,-0.1572302380003011,-0.2812360606835838,1.4154384039987913,1.2550376113775807,0.2784262264444837,-0.048590342865385557,-1.916708630193967,0.44141227953791756,-0.5014118879488051,-0.10091347467835621,0.41877541208976843,0.6876033269009943,0.03597055911432695,1,1
147,1391,-13.7724551,-0.037661494,-0.8858266273932703,-0.19485038378839908,0.0672106288626028,-0.28959776938977666,0.689305911941172,-0.08415219970671398,-0.20781557884799154,0.38752338750932347,-0.13779652351164234,-0.2306795993906067,-0.20038492776760822,-0.20019802580901477,-0.010887336225562785,-0.16215451547696652,-0.6188305164085496,-0.0520752870006225,-0.03067447643236874,-0.18257606351989406,0.6358227977985167,0.03683447585951679,0.21061014633981265,-0.0356928106784831,0.05739617463501047,-0.13105375557947774,-0.15009039807213567,-0.14555338990822972,-0.10404618783747546,-0.18109569180788573,-0.47056304920061587,-0.11547221004715331,-0.6544097742549453,-0.2786861802758146,-0.27868618027581477,-0.055328099022132045,0.8208866012377048,0.7364113164051742,0.11484050303816366,-0.08320607940938414,0.34402189269299205,0.03994260846986071,-0.6452191600793749,-0.14142408913673318,-0.16459159804071652,0.30051386991405055,0.033586125343585085,-1,-1
147,1393,13.72881355,0.554635506,-0.8858266273932703,-0.14205756354940988,0.8586008368547177,-1.2745398880376264,1.0268095963179702,-0.08358577016140811,-0.2704861394173496,1.2493042349116934,-0.15200539584867215,-0.19517969236127478,-0.16097199419440325,-0.1414940258735287,0.16244736377055755,-0.10711384358647867,-0.6188305164085496,-0.052075069130768877,0.315707168864126,-0.15640452015026163,1.0099179494893482,0.7509306670922808,0.350419118881105,-0.03582963261029153,0.3828680017411702,0.20669001551810776,-0.1633378580728082,-0.13547477610074626,0.8590969041365737,-0.17142263126090726,-0.2818915769739566,-0.08477531942440338,-0.7487278969911632,-0.5160773401779548,-0.5160773401779549,0.535383389245731,1.2294092016795737,1.0611420988253968,0.34386051580701177,-0.127682056059855,0.7277686847901113,0.25356867197396443,-0.4295082518835201,-0.3043472125019449,0.4913767402567526,0.5498184256375663,0.03364297404744033,1,1
147,1395,35.99137936,-0.16303053,-0.8858266273932703,-0.07996681268857726,0.9037059782428695,-1.025272278235182,1.1393108244435697,-0.0838967224633415,-0.2736196674458175,-1.7669287309966015,-0.11569383320959602,-0.1336554173969063,-0.1138839844893699,-0.09029918031575003,0.26768628876820205,-0.019952903889899305,-0.6188305164085496,-0.05207522834335421,0.16986226558139136,-0.1782141396249553,1.259314717283236,0.8082237444699302,0.6053648923387559,-0.03578219838568398,0.3454055302130327,0.040709189439938856,-0.15303427807228512,-0.12206583773078997,0.738144050725879,-0.1346650011823891,-0.18833547504338174,-0.031320389202028495,-0.6941226680386159,-0.5712845866668246,-0.5712845866668248,0.7077868336715757,1.513088284285955,1.6245588465454206,0.679547383838063,-0.371460758266681,0.8974345118515685,-0.8624433494354047,-0.6452191600793749,-0.11830661892950717,0.6611206906189969,0.9567144621811278,0.03361422851639488,1,-1
151,1391,-12.13720316,-0.097653748,-0.8858266273932703,-0.18454571273452253,0.5572164830338865,-0.28959776938977666,1.1393108244435697,-0.07763534019577258,1.4717554444108054,0.38752338750932347,-0.15674168662768206,-0.23374914022396998,-0.20641004723478562,-0.1927586677816719,-0.4566051362155868,-0.1861758992623327,-0.6188305164085496,-0.0520752115841347,-0.12182754098407787,-0.10987733193758169,0.06901196190331742,-0.7280576396462145,-0.1676964852425081,-0.035687850975619995,0.23567502850295594,-0.14057724560035628,-0.14567457807191148,-0.14239834558588707,-0.8107244332277371,-0.18593222208137494,-0.3614142636149452,-0.1535786949581532,-0.7718937516983045,2.0731425201500393,2.0731425201500393,-1.6647872134427142,-0.29528861267759837,-0.03740268961615535,-0.615244821424563,-0.63223264023147,0.9009877228895053,0.03810100447413572,-0.5643275695059294,-0.4384285397038557,-0.978033239686292,-0.431468418047912,0.03410306313372639,-1,-1
151,1395,-31.52235425,0.343110886,-0.8858266273932703,-0.15133688683085428,1.1353823862820118,-1.025272278235182,1.4205638947575676,-0.08601499377838986,1.3996842997560435,-1.7669287309966015,-0.10306372446556955,-0.21319656247014623,-0.2005569714624278,-0.143744439883054,-0.4132714612165568,-0.14973923432707203,-0.6188305164085496,-0.052075245102573726,-0.19474999262544518,-0.24218902341739024,0.13702926221074138,-0.868041756537997,-0.1348002564092628,-0.03576780099253625,-0.17003556740815082,-0.35757676821894596,-0.16775367807303235,-0.0966502029119186,-1.0554299746188183,-0.15691304044043958,-0.2475876729327458,-0.13981801985140327,-0.818225461112587,1.8191891863012382,1.8191891863012382,-1.6020950518333161,0.029798963468276332,-0.03681334155368662,-0.7129480754042281,-0.6095750672208528,0.949844374661129,0.019684964516885305,-0.6721830236038567,-0.31865802739213245,-0.8461237842843067,-0.2527786242219035,0.03334877397551151,-1,1
151,1396,-25.95041324,0.546821717,-0.8858266273932703,-0.13745710692689142,-0.7118781769327435,-0.6120365708417137,1.4205638947575676,-0.08670405240051449,1.1834708657917583,-1.7669287309966015,-0.10622125165157617,-0.22400668453546912,-0.19570082323962318,-0.13084852757374835,-0.39469988621697244,-0.13990290028363186,-0.6188305164085496,-0.05207533727828102,-0.2457957087744023,-0.12005515435910542,-0.9965924095796572,-0.8420531441192693,-0.08545591315939492,-0.03602117839935964,-0.1190228402208998,-0.31880255884822617,-0.15597815807243456,-0.13713993838198263,-0.9658352683886742,-0.15691304044043958,-0.4580889022765392,-0.15252018148840324,-0.851319539265646,1.946165853225639,1.946165853225639,-1.6345220319761082,0.2955549667814436,0.21955306562017354,-0.6461692458493193,-0.789786689592336,0.5136877197544505,-0.23629799088889406,-0.6991468871283385,-0.3195386929238363,0.4862639706675283,-0.06074091808600031,0.03322287176132363,-1,1
152,1391,-11.18012422,-0.034922457,-0.8858266273932703,-0.1956216163897111,0.03645712337068125,-0.28959776938977666,0.689305911941172,-0.06328919807793636,0.8387827826602887,0.38752338750932347,-0.1251664147676159,-0.23382921520223163,-0.20260052177486484,-0.20145842005179782,-0.42565251121627967,-0.189128284635053,-0.6188305164085496,-0.05207513616764692,0.42509084632617694,-0.11423925583252043,0.20504656251816536,-0.043493962525641056,-0.37329791545029106,-0.03587677190707769,0.68177070010397,0.37709246196311313,-0.15009039807213567,-0.15072415699206906,-0.11916529451381246,-0.19270336446425987,-0.35985499524943565,-0.13611322270727824,-0.758656120437081,0.6267126621416503,0.6267126621416502,-1.0973150609438522,0.34870616744407706,0.3792663905491759,-0.14331121389893298,-0.5422317252170737,0.8112691441816138,-0.4167751824699472,-0.49242393344064445,-0.4507578571477096,-1.3691601132619458,0.04776469165894943,0.03568663677416857,-1,-1
155,1392,332.4815671,0.64380958,-0.8858266273932703,-0.11059847566007346,0.07951203105937144,0.5958850877293296,0.689305911941172,-0.03074577688216906,1.5124913087808884,0.38752338750932347,-0.04622823511745044,-0.191843234933706,-0.16527204731138243,-0.12185386844700798,-0.43803356121600245,-0.16726841533684578,-0.6188305164085496,-0.052075245102573726,-0.012443863522026914,0.03552013122704308,-0.010341555122010428,-0.19529108506229972,-0.3568498010336684,-0.03575690832499943,0.9612779344841168,0.5008978322345342,0.0015194219355609971,-0.1568589653966242,-0.5055424651313088,-0.1617495707139288,-0.13999815571258473,-0.10859187249377833,-0.6312439195478039,0.8309794741504687,0.8309794741504684,-1.2189162364793227,0.7238547581675483,0.9409150940817935,-0.13972577338591782,0.9556856015959537,0.5900817570700806,-0.7795711696277784,-0.618255296554893,-0.4694719996964163,-0.7479586081712014,0.46025823981633773,0.03701487301593891,1,1
156,1391,58.50144088,-0.057042164,-0.8858266273932703,-0.18976048931170508,0.05080875926691138,-0.28959776938977666,0.8018071400667715,-0.0780878998840324,-0.06680681756693575,0.38752338750932347,-0.08885485212853977,-0.22640893388331865,-0.18966767317713568,-0.20269652783617237,-0.04803048622473149,-0.16264228301734698,-0.6188305164085496,-0.05207527024140299,0.4615520721468606,-0.17966811425660156,0.45444333031205303,0.851341215073728,-0.15124837082588544,-0.03589823282154781,0.7569613344476787,0.4607631242894032,-0.09562861806937084,-0.15037359651180876,1.1676386737166324,-0.1888341402454685,-0.3754476789045314,-0.08953863003827837,-0.24900731687997285,-0.38910067325355424,-0.3891006732535545,0.19219784940118104,0.8752738763343532,1.3281167711236925,0.8202759239739106,-0.04313574195542219,0.6762471247400353,-0.44808245039727274,-0.6362312055712143,-0.3028060478214632,0.05883643300838249,0.7818998687031533,0.03425112670704428,1,-1
156,1397,75.3649634,0.280246223,-0.8858266273932703,-0.1564851028222316,-0.7118781769327435,0.27337658651002233,0.8580577541295712,-0.08091274826075094,0.24341245725138677,-1.7669287309966015,-0.08096103416352322,-0.2083920637744472,-0.1708562398572402,-0.1597265947738244,-0.2894609612193278,-0.1299366381190371,-0.6188305164085496,-0.05207541269476881,-0.06713570225305239,-0.10696938267428918,-0.9965924095796572,-0.15867076756318357,-0.15124837082588544,-0.03602117839935964,0.2662295265578199,-0.16166497350373019,-0.06766175806795108,-0.1416972246253665,-0.0922868826447692,-0.15207651016695034,-0.38168475236656974,-0.10753335902402832,0.24988591127739102,0.14088889303959592,0.14088889303959595,-0.6800879164399269,0.6843003762790772,0.6845486869079334,0.15338398855307755,0.0015500270377396055,0.6087361150192455,0.17253809616206295,-0.780038477701784,-0.08594216063939072,1.002142422220253,0.28113786817388114,0.034063397512674856,1,1
156,1398,658.7929245,1.380831547,-0.8858266273932703,-0.08528656799218974,-0.23622395865768997,1.7505372518280116,0.9143083681923708,-0.07331850471775878,0.12120486414113857,0.38752338750932347,-0.0935911429075497,-0.0009978700767712986,-0.11707420933449526,-0.09968056996301261,-0.06660206122431583,-0.0730399836495834,1.6937039935689986,-0.05207516130647618,0.38862962050549327,-0.002283209195759358,-0.8832302424006173,0.6156717524584486,-0.06900779874277227,-0.03595631394050769,0.8494219024745715,0.22573699555986484,-0.03675101806638185,-0.04257624883176816,1.1609190707493717,-0.15207651016695034,0.8439001829239609,0.09464271369822123,0.6933465585283812,-0.31733125281802355,-0.31733125281802355,0.019253955306289962,0.8147062290676315,0.9939564197039714,0.38464490164256004,0.7425365814219992,0.4266340493250112,-0.07976165125226642,-0.44748416089984133,-0.3028060478214632,1.2163674680087488,0.409880635291897,0.03419299328671773,1,-1
157,1393,-7.82828277,0.064149234,-0.8858266273932703,-0.21255374070976568,0.45265456436135304,-1.2745398880376264,0.9143083681923708,-0.0860631694871401,0.11180428005573478,1.2493042349116934,-0.17726561333672508,-0.2375527016913984,-0.21577154838173196,-0.22028132095505282,-0.3513662112179423,-0.1888329340102573,-0.6188305164085496,-0.05207514454725667,-0.04890508934271057,-0.1782141396249553,0.19371034580026136,-0.6270564413825233,-0.23348894290899863,-0.035848827496000595,-0.30978918459822447,-0.2344516472347305,-0.21485575807542354,-0.11882315328838224,-0.7144101240303323,-0.19221971143691094,-0.35985499524943565,-0.13664247944215327,-0.7313535059608073,0.4390080240794928,0.43900802407949274,-0.9616621940131718,-0.39911886513483585,-0.20772427966959325,-0.5717713552042533,-0.43544742278740556,0.737540015144436,-0.5235882142219991,-0.43849620639168074,-0.3602694737651392,-0.35632045763662523,-0.3690346346629211,0.03337591361096783,-1,1
159,1394,13.79492594,0.123361103,-0.8858266273932703,-0.21709050653529663,-0.43099616010652647,-0.5595728603671748,-1.5607186505708146,0.16512351606664227,-0.16081265842097284,0.38752338750932347,-0.11411506961659271,-0.22907809982537367,-0.218038632676565,-0.224109668048871,-0.4751767112151712,-0.19814068197345755,-0.6188305164085496,-0.05207570598111023,-0.4054958778689967,-0.20002375909964906,-0.05568642199362641,-0.959592550285787,-0.2663851717422439,-0.03575122113351021,-0.8329353295549824,-0.4613147845178015,-0.23693485807654444,0.020962838215410246,-1.1299055741726256,-0.1778764972578513,-0.3551771901529069,-0.03502518634615348,-0.5187240538274034,0.09120237119961305,0.09120237119961294,-0.6244216005281338,-0.013463641722239255,-0.03033051286653157,-0.5148524870601365,-1.170349999233629,-1.5409565629322062,-0.09449448321806668,-0.6631950690956961,0.5296430460215986,1.2572696247225426,0.28113786817388114,0.030933025240781595,1,1
168,1394,44.22423559,1.797235467,1.0293244909429087,-0.223775725873161,-0.08245643119808214,-0.5595728603671748,-0.6044582115032202,-0.08845151674518223,-0.3519578681575151,0.38752338750932347,-0.18989572208075153,-0.23348222362976448,-0.22019461132334325,-0.22891784187806632,-0.4566051362155868,-0.19532597744227703,-0.6188305164085496,-0.05207546297242734,-0.3770561217288635,-0.22474132783763526,0.15970169564654937,-1.1072551208467392,-0.1348002564092628,-0.035921291261717135,-1.0683378102211518,-0.49736799673969884,-0.26195783807781475,0.08494012586291402,-1.237979188562737,-0.1762591615343965,-0.5189003685314129,-0.1212940341307783,-0.5253428694580152,-0.2124374844891708,-0.21243748448917094,-0.18287422091711436,-1.307633574135664,-1.2037225052416016,-0.8733965383616596,-1.0570621341805428,0.5776455184373035,-0.1294849591368422,-0.46546006991616257,0.050120664008853684,-0.5030569448473607,-0.9589262431969733,0.03309279421860401,1,-1
