CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1395,19.48148151,0.028523095,-0.8906000376968954,-0.06924716596229663,1.730533771688175,-1.0126815912604366,1.0877722620974821,-0.08645558494892341,-0.06257013885116845,-1.7688960950892532,-0.10549302621568134,-0.10953132817511371,-0.0855084616066232,-0.09637679596443023,-0.07279848374140901,-0.023530914781348344,-0.6110624000440922,-0.06795165863161619,0.46880545442707244,-0.12250017442640582,0.6424263662886357,0.10553324291998278,0.3184608430453679,-0.035625204020423115,0.1706959114940484,0.46483185143523037,-0.1592631330241538,-0.149436425687966,0.3513670217498055,-0.12769737001926706,-0.384091806086552,-0.06631862095368557,-0.8968541439135288,-0.27650574138627926,-0.27646629031114295,-0.06643502958955991,0.7486214784952429,1.6815716609785636,0.6861243383036314,-0.5969684773045715,0.8376005921634415,-0.41395604629311117,-0.8162002496769827,-0.26683954601173804,0.21717051088715003,0.9266620873273345,0.03393709743483558,1,1
132,1397,137.7934273,0.433850387,-0.8906000376968954,-0.08182774174393866,-0.7420476070857771,0.2934634560738195,1.3698196008396784,-0.0840860517643432,0.1299323089527707,-1.7688960950892532,-0.09304220572960842,-0.12088602163767642,-0.10902070723990451,-0.08240771234821093,-0.22171002393231914,-0.06521061788075226,-0.6110624000440922,-0.06795112231679959,0.21835142306973498,-0.06362518311912735,-0.9522344367309448,-0.0643721447943353,0.0027409217260494557,-0.03600027416893687,0.7643275682545353,0.2844412089182904,-0.09958330450644015,-0.15640434658121233,0.08703706768989118,-0.1268633681565611,-0.22743694657363112,-0.10178095025837257,-0.8032276973024363,0.14461349648268174,0.14464653161889154,-0.6854598025205391,1.1296855347550216,1.0379170734339997,0.04575462147962876,0.020861356592918386,0.8908984826071494,-0.19477701598531935,-0.6085767706694456,-0.366628067931584,0.6606701098939018,0.4455410813414751,0.03419083288519937,1,1
133,1392,612.2881356,5.923749358,-0.8906000376968954,-0.1230083028804625,0.039804963527421196,0.6178335710651726,0.5236775846130891,-0.06944184453868775,-0.04929410796813815,0.3887011538721757,0.24312994739436056,-0.13355720129879714,-0.1285842427428765,-0.12835748404304495,-0.14048554746454991,-0.10082684034031204,-0.6110624000440922,-0.06795097214865094,-0.08097168757683902,0.6615423927388148,0.312863133664589,0.6266564815631919,-0.07203484911273658,-0.03576999373862913,1.0616302459978955,-0.0651868912287895,0.6325862990157541,-0.1430810692688512,0.6318690616066344,-0.13920659572460936,-0.20385449460394406,-0.06261360147409141,-0.18378843892011806,-0.38588736161198345,-0.385846244059204,0.17299393544718006,1.481195118004553,1.3639317111772966,0.5162134579842866,1.3999701261598354,0.7431604705000278,0.08886643500123492,-0.45685192062547614,-0.05226161325599092,0.9965632302300814,0.8978428590153695,0.035555926394281366,1,-1
133,1394,14.06913287,0.803893329,-0.8906000376968954,-0.12947457664851472,0.09455654410257515,-0.5442940196021909,0.6929059878584066,-0.08454200958544447,-0.10638104076516834,0.3887011538721757,-0.14440184023465924,-0.1366838560203724,-0.12945124276494674,-0.13462120080113052,-0.24878484942157555,-0.09533264239311263,-0.6110624000440922,-0.06795150846346754,0.010657836090479551,-0.1698873625517763,0.14276598134250054,-0.08958778537384553,-0.07203484911273658,-0.03561365507663307,0.06715928027119705,-0.08943294533052874,-0.20729811695304526,-0.15043184295842976,0.14001459012805964,-0.13920659572460936,-0.40430533634628374,-0.09490019979626912,-0.865088028099051,-0.10696423003643775,-0.10692736200164865,-0.35822203709447087,0.4826312214030213,0.47980394129730997,0.2958667445774477,-0.725437134904123,0.7497058254667983,-0.1855678130312103,-0.7044029917498472,-0.11922210291026665,-0.016144470903250028,0.4947739297077487,0.03405472526869644,1,1
133,1395,44.33811789,0.660086853,-0.8906000376968954,-0.1268813335353205,0.1493081246777292,-1.0126815912604366,0.9749533266006035,-0.08420040309090511,-0.05725972649795633,-1.7688960950892532,-0.09771126341188575,-0.13347492091138727,-0.1236140596471407,-0.1316861756819819,-0.23524743667694736,-0.08504630965445589,-0.6110624000440922,-0.06795163717902353,0.07174418520202527,-0.11244834664223631,0.17465919740289218,-0.04395948337282712,-0.06372643013064924,-0.03570592366119761,0.3001978420831322,0.07495530147926333,-0.1490738940089344,-0.15104440743256134,0.17960831742395403,-0.13920659572460936,-0.3638782758268203,-0.08325585286040176,-0.879299185173949,0.06804636232468898,0.06808056399524905,-0.5987417946826308,0.5442554417222593,0.5276593009660506,0.4918223583764,-0.5497573805188705,0.5907472048452127,-0.043746087537933256,-0.8241857681003493,-0.1587896649787023,-0.6487096586022224,0.6540802195433325,0.034154676788725746,1,1
134,1393,39.13199425,0.082218277,-0.8906000376968954,-0.09768042079477116,2.146645784059345,-1.2633880469028473,1.3698196008396784,-0.08470847037727508,-0.07451856664589569,1.2517400534567473,-0.11171843645871779,-0.09957540129851887,-0.10706737427061766,-0.09727137748977742,-0.18109778569843452,-0.06581457035886575,-0.6110624000440922,-0.06795116522198491,1.201841643765621,-0.1426038299947448,0.14276598134250054,0.2508233624495412,-0.07203484911273658,-0.035792240703178706,0.7315463778046668,0.7567543428201708,-0.1796416110545926,-0.11505624457733289,0.17068578732910458,-0.14212560224408022,0.2223141017054,-0.014448348239367283,-0.808243399799459,0.05163911929083334,0.05167357093303976,-0.5763805473785163,1.182506295028654,0.9739105298770588,0.3545707470235473,-0.2419773457043973,0.7758872453338833,0.4682855967105217,-0.6884319549031136,-0.3927165703942888,-0.32488455456554655,0.8029795658218181,0.03412478774897421,1,1
134,1396,-23.15803888,0.211474854,-0.8906000376968954,-0.08468985962154593,-0.7420476070857771,-0.5970605660192949,1.200591197594361,-0.08372128550746219,0.19100205101471004,-1.7688960950892532,-0.12416925694479072,-0.09266384875608938,-0.1036046117693618,-0.08722604366937672,-0.33677803226165876,-0.06619052084504243,-0.6110624000440922,-0.06795168008420885,0.22446005798088955,-0.1296800514150983,-0.9522344367309448,-0.3093240818524336,0.011049340708136794,-0.03600027416893687,0.44495438604987747,0.07398545931519376,-0.16654116089216767,-0.1353474427829404,-0.269306477973158,-0.125028564058608,0.1583045892162495,-0.02397554118689514,-0.699569845697298,0.5766708963742133,0.5766973489237324,-1.0606924402090974,1.06051549153955,1.036720689442281,0.21607891026690385,-0.671416745312792,0.8338603893252859,-0.14320547944230944,-0.8241857681003493,-0.2464035524159526,0.25890573392293287,0.7853678151867285,0.03418552999104991,-1,1
135,1391,32.88201152,0.219534349,-0.8906000376968954,-0.14788059347833693,-0.5493220434612353,-0.27276055312283637,-1.1121969800916514,-0.0960495164989525,0.31446913822689165,0.3887011538721757,-0.10082396853340399,-0.14592394352650132,-0.14862346594415418,-0.1517786160250274,-0.3435467386339729,-0.11453133704942789,-0.6110624000440922,-0.0679518302523575,-0.5635538455580502,-0.1382959038015293,0.18529026942302274,-0.9433173307086881,-0.19666113384404646,-0.0356943796360378,-0.6874572325599301,-0.4235435708524955,-0.1752747943337843,-0.1626831324410607,-0.768410505153798,-0.1404575985186683,-0.4312567100259261,-0.12136462465051315,1.3175785085220457,1.1618625645817309,1.1618801014758586,-1.376476883845253,-0.175741826293329,-0.6274494430381807,-0.5367379098341346,-0.7690166088601547,-4.358476200743368,-0.5594614529680318,-0.47282295747220976,-0.2751009051249279,2.9425308585250125,-0.5883487343502674,0.031118850235038062,-1,1
135,1396,-20.93023257,0.947222943,-0.8906000376968954,-0.13667671819285532,-0.7420476070857771,-0.5970605660192949,-0.3224644316135008,-0.0853178616238898,0.06089694836101321,-1.7688960950892532,0.09216374900072632,-0.14269032430129325,-0.14281024658068206,-0.14219076600520414,-0.3773902704955434,-0.1070392325239924,-0.6110624000440922,-0.06795178734717217,-0.5391193059134319,-0.1296800514150983,-0.9522344367309448,-0.8346499272588945,-0.11357694402317317,-0.03600027416893687,-0.7260806153672007,-0.5855072122521137,-0.0020577310750544233,-0.13657257173120352,-1.0165683734167976,-0.12169255660778414,-0.59296495210378,-0.12877466360970147,-0.8542206726888348,0.029762795245692485,0.02979758018342755,-0.5502015261444306,-0.1254363403184407,-0.04780139905055753,-0.4044472000964453,-0.6991078693890206,-0.6622207459367069,-0.28318536434476477,-0.6564898812096464,0.3725461685117192,-0.5074133010955363,-0.14525309905380626,0.03414873111952786,-1,1
135,1397,60.18099551,0.539516123,-0.8906000376968954,-0.13560095086404875,-0.7420476070857771,0.2934634560738195,-0.37887389936194016,-0.08648887710728953,-0.13824351488444106,-1.7688960950892532,-0.18019794913211887,-0.136930697182602,-0.14392204998534944,-0.13893063995663882,-0.3841589768678575,-0.10672431530598465,-0.6110624000440922,-0.06795165863161619,-0.6105903343739404,-0.1670154117562993,-0.9522344367309448,-0.8964882839181693,-0.1385022009694352,-0.03600027416893687,-1.0003390899230298,-0.6024794501233312,-0.2043869058058397,-0.11742993191459264,-1.055046784450836,-0.10292751469689998,-0.512110831064853,-0.10283952725254233,-0.6460690190623879,-0.30385114644270533,-0.30381127874815833,-0.0031690616071869044,-0.08330549581447189,-0.15128861433420956,-0.5313635997510411,-0.39768317452646856,0.6982780364421677,0.1606982180432845,-0.5526781417058778,0.24123403944943828,0.0019575535460052964,-0.17247125912621758,0.0339059228449872,1,1
137,1390,24.67903001,0.097099066,-0.8906000376968954,-0.1329931540407329,0.2391007168209817,-0.7941792721419415,0.2980397136193317,-0.07103842065511534,-0.041328489438319974,0.3887011538721757,-0.10860573133719957,-0.13775350105670076,-0.13715078268289158,-0.1397681784562013,-0.31647191314471645,-0.11172994615483374,-0.6110624000440922,-0.06795062890716831,0.1939168834251167,-0.10526846965354382,0.3341252777048501,0.23161144581753348,-0.005567497256037882,-0.03586063917521637,0.4689722879636425,0.20297446713644654,-0.14179586614092052,-0.1349645899866082,0.4740518105539851,-0.15021542031232807,-0.15500512980959236,-0.0874901608370808,0.024363214706328955,-0.22728401228471234,-0.22724531112451557,-0.156970811357439,0.35875396218985905,0.48817862923933963,0.02549760655104515,-0.22291132584863346,0.22327227599648505,-0.3034456108438044,-0.1374311836908039,-0.3503227538923935,-0.0015622845413498906,0.059683635609055624,0.03564864669501595,-1,1
137,1391,-11.4416476,-0.01667097,-0.8906000376968954,-0.12918973975041986,-0.03903731250080046,-0.27276055312283637,0.2416302458708923,-0.07262775934581117,-0.047966504879835094,0.3887011538721757,-0.06969691731822167,-0.140221912678997,-0.13416212942905711,-0.1356950151855193,-0.31647191314471645,-0.1102838068047087,-0.6110624000440922,-0.06795110086420693,0.22446005798088955,-0.12106419902866732,0.3022320616444585,0.2604293207655451,-0.04710959216647457,-0.03582473317450625,0.3897781248966337,0.3901540048018735,-0.15780752745055102,-0.1534946653290875,0.37088505633228847,-0.15021542031232807,-0.3908296495064626,-0.10019308476711793,0.739936770948251,-0.2819748223975645,-0.2819352879985461,-0.05007314131825666,1.0303321999546173,1.052273681334622,0.3099226324870772,-0.9104229227904029,0.22981763096325697,0.37619356716943264,-0.3690112179684414,-0.3296693561094188,0.9467826629946295,0.44353974604203317,0.03547557951322886,-1,-1
137,1393,37.39967899,0.086100775,-0.8906000376968954,-0.09452548495222812,0.08141616476453818,-1.2633880469028473,0.35444918136777104,-0.07666913787442935,-0.12363988091310775,1.2517400534567473,-0.11794384670175426,-0.11627831994272343,-0.10857106398118933,-0.10090332783405144,-0.21494131756000504,-0.0859958765564609,-0.6110624000440922,-0.06795101505383627,0.5298918035386181,-0.20722272289297725,0.38728063780550287,0.5540114217984129,0.0359745976543988,-0.03581138893068069,0.6724753217464885,0.44979929789215206,-0.13160662712570112,-0.1381805534757988,0.5933906505725963,-0.1383725938619034,-0.16005851237452534,-0.05255712002947869,-0.8266343089552094,-0.2929129844201349,-0.2928732833733522,-0.025530308911301383,1.4227149905587455,1.48237372635743,0.48934190756881824,0.06058223129242636,0.7450305719191049,0.02071833314082917,-0.5207360680124107,-0.30510268295703846,-0.0297209892401913,0.7453411091978883,0.03502354796042749,1,1
137,1395,19.99091324,0.185477289,-0.8906000376968954,-0.07354185180395058,0.015714268074353485,-1.0126815912604366,0.749315455606846,-0.0816513817481771,-0.06522534502777451,-1.7688960950892532,-0.11171843645871779,-0.10805028120173596,-0.09382861971315688,-0.08142899077706145,-0.21494131756000504,-0.057830768823891786,-0.6110624000440922,-0.06795155136865287,0.8353235490963468,-0.1339879776083138,0.4616981419464167,0.12294404236773994,0.143984044421534,-0.035627348543205255,0.3320053338067667,0.8484044273247452,-0.17090797761297596,-0.1418559403205881,0.30731202940648644,-0.1383725938619034,-0.27123292880304983,-0.05308640852656356,-0.866759928931392,-0.16712412116057512,-0.1670863365630821,-0.26550467022375135,1.6321115759292182,1.7473727805230823,0.5918672076155277,-0.6786799909721307,0.7796274481720389,-0.05111344990122039,-0.7603016207134149,-0.3670628763059624,0.2528717257731811,1.0003112263468004,0.034470440031262074,1,1
139,1390,0.956937748,0.973221168,-0.8906000376968954,-0.15235810611165715,0.1974895155838646,-0.7941792721419415,0.2980397136193317,-0.08166875156993333,-0.13293310253122892,0.3887011538721757,0.09838915924376279,-0.14641762585096055,-0.14517792290709036,-0.15950639490439064,-0.16079166658149222,-0.11016956504634122,-0.6110624000440922,-0.06795148701087488,-0.5574452106468956,0.009609562165536116,0.3979117098256334,-0.03495389745157359,0.0359745976543988,-0.03588131217809098,-0.0444915070036019,-0.46864123148173054,-0.025347420252698764,-0.1545666531588177,-0.20127218599993113,-0.14421060690084514,-0.5676980392791152,-0.11660102817674922,-0.7087653002751731,-0.27650574138627926,-0.27646629031114295,-0.05879948172961829,-1.7364695286642373,-1.4607308932701302,0.07179935495923631,-0.04314599578000305,0.7871078538483487,-0.642344279555012,-0.6405188443629127,0.39602582072815345,-1.3536829440982157,0.1561479970421605,0.034326297726653895,-1,1
139,1396,-24.16502939,0.67860181,-0.8906000376968954,-0.1443870994390473,-0.7420476070857771,-0.5970605660192949,0.5800870523615285,-0.09459479392686751,-0.20329606621128943,-1.7688960950892532,-0.18953606449667357,-0.14447580870808752,-0.14930270205876348,-0.1485452704425075,-0.20817261118769095,-0.08798818540891817,-0.6110624000440922,-0.06795146555828221,-0.6246401946695959,-0.17563126414273028,-0.9522344367309448,-1.1234290491337604,0.143984044421534,-0.03600027416893687,-1.310624417349506,-0.6897652448895925,-0.21312053924745636,-0.049664986963790195,-1.2948397807499143,-0.11418653984343047,-0.6822413774175952,-0.15153406898435134,-0.768953730239447,-0.15071687812671947,-0.15067934350087284,-0.2851389361493154,-1.13091724124152,-0.966026112694522,-0.8302579220646329,0.21152155515055665,0.9133396996360789,-0.44526733633708143,-0.6964174733264804,0.20036205225786735,-0.46316390799735696,-0.6992227099393546,0.03303351641051915,-1,1
141,1399,18.4769977,0.273647602,-0.8906000376968954,-0.06270255701718419,-0.2011019910032561,1.3091841420457857,0.46726811686464975,-0.07790094773397593,-0.2656934113615318,0.3887011538721757,-0.10860573133719957,0.019484319283569904,-0.08084758313643728,-0.07107881548146283,0.0016572863540461218,-0.04758620836147689,1.8194585853554146,-0.06795101505383627,-0.060202328878913476,-0.0018782410163718862,0.2278145575035449,0.8259801166202722,0.3683113569378919,-0.03592313037234269,0.6663085631470079,-0.20096479419852925,-0.03699226484152095,-0.030981770502777988,0.2147407796724236,-0.08247587081906554,0.9702147213154743,0.25919380475351594,-0.7146169531883664,-0.41870184767969476,-0.4186602301836223,0.2504402065980163,1.602557102918971,1.7389980925810524,0.7026606770208425,1.1028579834075156,0.6459151967079977,-0.7031250190521309,-0.6325333259395459,0.18514375915462294,-1.7760635145808368,0.9322658261657721,0.03488679756887613,-1,1
143,1398,644.9185187,1.051513271,-0.8906000376968954,0.07196567251763743,-0.1113093988600037,1.7791507265128637,1.0877722620974821,-0.07785318072414626,-0.22586531871244092,0.3887011538721757,0.08126928107541254,0.07872619821867972,0.09647336502190976,0.06571403237632528,1.9036637769743077,0.12618531718323775,1.790817744812308,-0.06795155136865287,3.3032120532027935,-0.06793310931234285,-0.739612996328334,3.273698370017005,2.2293972089254543,-0.035601402768719516,2.305692651882502,2.4753146575514484,0.23811718856940292,-0.12868580412675984,2.336629967853804,-0.11543754263748941,0.2812702316296177,0.11522733354642842,-0.8099153006318001,-0.7687230324019481,-0.7686760821774173,1.5648452310593906,1.1510653662943489,1.018176737570644,3.9983529833610283,0.8425160218055977,-1.1540574191540875,0.17543294276985874,-0.8401568049470829,-0.221619475076383,-0.7512877971480018,4.067157439211736,0.0348921004630256,1,-1
145,1392,444.736842,0.03939981,-0.8906000376968954,-0.13106844264409379,0.7099643097673055,0.6178335710651726,1.0313627943490429,-0.08092619168985414,-0.18072681371013796,0.3887011538721757,-0.019893635373929974,-0.1391522676426686,-0.13651846960820563,-0.13891886414887417,-0.08633589648603722,-0.10294627173948803,-0.6110624000440922,-0.0679508863382803,-0.019885338465293306,0.15895100353034,0.42980492588602504,0.4417417839801178,-0.03880117318438723,-0.0358470637557698,0.8143107695345323,0.3198404479068297,0.1260355594019895,-0.14323421038738407,-0.01891797718644593,-0.15088262180249284,-0.2459660159783852,-0.07796296788955294,-0.3451268692410187,-0.11790239205900818,-0.11786535737645476,-0.3374969786174864,1.0510832129192587,1.2155800962041998,0.3165371679739617,1.320982329614528,0.5393194158205806,-0.4544765392911903,-0.6165622890928124,-0.30879855413925494,-0.7311744366488294,0.6200575194528183,0.03455094760607669,1,1
145,1395,-8.710801427,0.063788648,-0.8906000376968954,-0.12435730437993978,0.105506860217606,-1.0126815912604366,-0.09682656061974394,-0.08757593845220078,-0.2577277928317136,-1.7688960950892532,-0.12728196206630896,-0.13906998725525874,-0.1344688511349782,-0.12900072171449062,-0.22171002393231914,-0.09289131166635532,-0.6110624000440922,-0.06795161572643085,-0.5482822582801637,-0.18424711652916126,0.27033884558406684,-0.49664026901450886,-0.01387591623812522,-0.03573643884317099,-0.6718780529401907,-0.5806580014317658,-0.17381918876018151,-0.14813472618043647,-0.6936843156094341,-0.09005052593671992,-0.5963338738137353,-0.11554245118257947,-0.4446049687653046,-0.41870184767969476,-0.4186602301836223,0.25643956563082754,0.7410756555990097,0.6951530598066438,-0.06710589026533748,-0.5590634140198981,0.5636307342685885,-0.08795026171765603,-0.6644753996330132,0.9406233096371166,-0.22582625410712237,0.28623479150589115,0.03380870311891368,-1,1
145,1399,-7.056758349,0.501855097,-0.8906000376968954,-0.033561066337315815,0.015714268074353485,1.3091841420457857,0.5800870523615285,-0.08695207235412256,-0.2723314268030469,0.3887011538721757,-0.14284548767390012,0.004673849549792449,-0.06684062523270821,-0.033477205140647184,-0.005111420018267982,0.01961280427631292,1.717981124465614,-0.06795155136865287,-0.5757711153803593,-0.15983553476760679,0.20655241346328382,-0.15803023837537303,0.12736720645735933,-0.03594598232841107,-0.3486100758305982,-0.2969791684414167,-0.1971088779378259,-0.06896076789893395,-0.3239569748041108,0.16770608975118495,0.2054694931556236,0.054888444878752066,-0.6335297628198308,-0.555428872961825,-0.5553851723686986,0.6589420171048912,0.9907166297493927,1.0074092816451774,0.20574369856864685,-0.37498553184103545,0.5972925598119833,-0.2758180019814776,-0.6884319549031136,0.06818030644682964,-0.4727177542344638,0.4755611108331052,0.03388197947443356,-1,1
146,1394,128.5257873,0.384075482,-0.8906000376968954,-0.09718975285352746,0.2150100213679139,-0.5442940196021909,0.8621343911037247,-0.08450871742707834,-0.12629508708971382,0.3887011538721757,-0.1132747890194769,-0.10327801873196323,-0.10850957614447018,-0.10332591538305427,0.2385620093850396,-0.07355544263315941,-0.6110624000440922,-0.06795092924346562,1.201841643765621,-0.11388432203997481,0.6636885103288968,0.8235786270412713,0.25199349118866937,-0.03589871921049004,0.6893527663345393,0.745116236851336,-0.15052949958253717,-0.11819563750725708,0.7774178337788656,-0.1425426031754332,0.14314444152145073,0.012545365111961611,-0.20803100098906163,-0.45151633374740596,-0.45147421630804063,0.340975988365895,1.611989381539263,1.6301271493346672,0.6356885052161373,-0.3695380975965315,-1.415871617824936,0.007825449005076653,-0.4169243285086421,-0.3420613947792036,1.0126539186294192,0.8714252330627349,0.03415789066396785,1,1
146,1397,66.03744878,0.229399874,-0.8906000376968954,-0.060864430135600535,-0.7420476070857771,0.2934634560738195,0.015992374877134802,-0.03162629509021009,-0.10372583458856227,-1.7688960950892532,-0.13662007743086366,-0.07201147151621082,-0.09137714199434724,-0.06479610548504718,-0.26232226216620375,-0.07835389743759283,-0.6110624000440922,-0.06795135829531888,0.2550032325366624,-0.1411678545970063,-0.9522344367309448,0.1367526074469953,0.01935775969022413,-0.03600027416893687,0.36640935546702463,0.3004436046254383,-0.1781860054809898,-0.14706273835070624,0.2370471049095471,-0.12586256592131395,0.1481978240863837,0.01677967308864066,-0.16539752976436767,-0.07961882498001169,-0.07958237356463327,-0.4007629465998598,1.7056833491674919,1.6785807009992673,0.40583339704690197,-0.15504537421918838,0.6618110587701564,-0.029011362811359,-0.40095329166190846,-0.2807534139918473,1.7372377306121054,0.7793638092884025,0.03895861680685477,1,1
146,1399,12.41094264,0.328675937,-0.8906000376968954,-0.018201872074847324,-0.6106438137054077,1.3091841420457857,-0.8301496413494546,-0.07755499878399752,-0.1966580507697743,0.3887011538721757,-0.1303946671878272,0.016193103787174916,-0.06780261929890465,-0.017197784013955872,-0.1269481347199217,-0.04766150680179181,1.7039076079918463,-0.06795148701087488,-0.3619688934899493,-0.1253721252218828,-0.9522344367309448,-0.1328145977958628,-0.03880117318438723,-0.03591892002486216,-0.0464389044560694,-0.01233049328699795,-0.16217434417135934,-0.05793460736456608,-0.26874881984223004,-0.09250249141307544,0.3099060661642376,0.08294073522425074,-0.6151388536640805,-0.2491603363298532,-0.2491213018741278,-0.11770227950631049,1.49943085667045,1.4375093266679855,0.23757615059927834,-0.2919121596123502,-1.717892997005951,0.1791166239515022,-0.38498225481517484,-0.19400914330335375,0.7989494633257124,0.5496105169124597,0.034925203378019236,-1,1
147,1398,520.5508477,0.955275757,-0.8906000376968954,0.0792495696962558,0.6420723498541148,1.7791507265128637,0.8621343911037247,-0.08396301552690318,-0.11434665929498651,0.3887011538721757,-0.14284548767390012,0.2572746388981079,0.027039606551334788,0.06839841006031118,-0.05249236462446671,0.10682278371434278,1.7132899523076914,-0.06795120812717025,0.1083959946689527,-0.17563126414273028,-0.9522344367309448,0.3318736357408236,0.17721772034988337,-0.035876147616345,0.30052240832521004,-0.07246070745931127,-0.09230527663842629,-0.06168656476862182,0.09595959778474061,-0.004098293966243383,0.7428125058934923,0.17715408770535943,-0.7522347219160375,-0.4022946046458391,-0.40225323712141325,0.21117167474688778,1.1240261675828465,1.3286383834216,0.4558558216664658,0.4212477735639588,0.9507417280176292,-0.9241458899507445,-0.6405188443629127,-0.06921913985674907,-0.29823435190414305,0.8638201589248553,0.03421381209318039,1,1
147,1399,-3.407384291,0.631831762,-0.8906000376968954,0.1325329156885851,-0.12225971497503445,1.3091841420457857,0.9749533266006035,-0.08503704950549726,-0.11965707164819864,0.3887011538721757,-0.04790798146759406,0.23835014979383676,0.0915167422542252,0.11174541168518426,-0.0389549518798385,0.21299087598139874,1.6305771800495816,-0.0679514226530969,0.22446005798088955,-0.1282440760173598,-0.9522344367309448,0.33487549771457487,0.060899854600660816,-0.0358382053027179,0.27975016883222414,0.025008430029680485,-0.13451783827290667,-0.11406082730686913,0.06807669123833615,0.024257769365759352,0.2711634664997517,0.10728800609015525,-0.7087653002751731,-0.3804182806006982,-0.38037724637180104,0.16372219876010802,1.1284278976056492,1.4279382547342374,0.6580125624843723,-0.3191493308348699,0.9619623365320945,-0.9646663829488237,-0.7523161022900481,-0.07161058591583033,-0.49735662084595,1.0563486147311767,0.03409457732169848,-1,1
151,1390,4.407713545,-0.024882402,-0.8906000376968954,-0.13169042931537508,0.6070313382860162,-0.7941792721419415,1.0877722620974821,-0.08467517821890895,0.40740135440810366,0.3887011538721757,-0.1303946671878272,-0.14071559500345623,-0.14222837218652537,-0.13480372582148267,-0.4450773342186843,-0.11008650201865569,-0.6110624000440922,-0.06795069326494632,-0.019885338465293306,-0.18711906732463826,0.13213490932237,-0.7415922060726071,-0.11357694402317317,-0.0356759052608779,-0.07500073375892505,-0.28485614139054705,-0.22476538383627853,-0.1261589756709672,-0.6462833744805464,-0.14671261248896303,-0.21227679887883225,-0.14306545303099324,-0.7923603418922202,1.850966772003667,1.8509738100886426,-1.6082703010220514,-0.522220860945372,-0.42645693242946936,-0.6223134626957024,-0.26876056407320836,0.7889779552674259,-0.2537159148916162,-0.4488664022021093,-0.43228413246272446,0.10604419412922257,-0.5363140165647751,0.03408670332735533,-1,-1
151,1394,180.4761904,0.923602714,-0.8906000376968954,-0.09886966682185334,1.2903310638639374,-0.5442940196021909,1.3698196008396784,-0.08575210716779576,0.6038866114769518,0.3887011538721757,0.2166719538614556,-0.12088602163767642,-0.13702350214340528,-0.09909466505867151,-0.43153992147405623,-0.09740416207487003,-0.6110624000440922,-0.0679508219805023,0.10228735975779812,0.5725119180790278,0.08961062124184781,-0.8508599819171511,-0.1385022009694352,-0.035718918682276536,0.04151854714704265,-0.05063925876774596,0.5423387534523822,-0.059695730227694276,-0.985897176215753,-0.14671261248896303,0.3200128312941034,-0.11765960517091896,-0.8166029039611636,2.0970754175115016,2.09707870602178,-1.668263891350164,-0.036772921287700114,0.03534728837387946,-0.6665481687642423,-0.5545238854828115,0.9685076914988652,-0.3108129732070915,-0.48879399431894344,-0.5129410859099202,0.20158265650029147,-0.19368541330030295,0.033963451211820796,1,1
156,1390,25.72463768,0.013475237,-0.8906000376968954,-0.13607619321391928,-0.08064851373791745,-0.7941792721419415,0.5236775846130891,-0.07573406246988516,0.11267346880483134,0.3887011538721757,-0.08681679548657195,-0.14129155771532537,-0.1364608561509297,-0.14382684355495798,-0.16756037295380632,-0.10628991974742925,-0.6110624000440922,-0.06795099360124361,0.22446005798088955,-0.04208555215304986,0.29160098962432796,0.5347995051664052,-0.11357694402317317,-0.035833340777416206,0.907785847252969,1.0215212536111633,-0.07774922090239857,-0.1712590350789024,0.9346774267005868,-0.14921461807708092,-0.3335579804372227,-0.08907802632833545,-0.14617067019244684,-0.2929129844201349,-0.2928732833733522,-0.027166497738431786,0.6027355691680668,0.7974438910985768,0.45130832851923275,0.21220248443111966,0.6907976307658579,-0.425007089838042,-0.5287215864357775,-0.4122829472413174,0.1271632226533535,0.3246604292551778,0.03507625551439793,-1,1
