CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
112,1399,59.64276177,0.492287663,1.2079930873286433,-0.0324071187089724,-0.5006579094484129,1.2481981768750035,-0.4452420969907452,0.004128007859638353,-0.11557290820072083,0.39989430238847196,-0.08879685447307352,0.15492834245121162,-0.026118680368011137,-0.04255676601576962,-0.4306026127939725,-0.13268576905057564,1.7228370590370594,-0.06350650589249288,0.572862669619197,-0.18386681958581316,0.05744487692621468,1.822600622191602,-0.19100720120207007,-0.03601138153561657,0.9811140896973853,1.350578640281102,-0.1281411220887476,-0.12374501759631287,1.70177448677586,-0.1044626416425109,1.288192588545417,0.3983200934222378,1.4454529100829725,-0.5448561592336331,-0.5448082593506268,0.5596326023356747,2.0018057533888016,2.1346605047991867,1.546148511190042,0.07083643166378019,-0.05897431506403229,-0.6649880453102486,0.45219496011447496,-0.3833336431468904,1.9726447385580994,1.678315056678731,0.041691589792283844,1,1
115,1390,-7.14285714,0.226269759,1.2079930873286433,-0.17427540497037655,-0.08371683782867292,-0.8339633942092176,-0.035706936567755636,-0.07417101519044754,-0.10506889848401577,0.39989430238847196,-0.16618561697772014,-0.17459167912350518,-0.17668500315226301,-0.1809173906113755,-0.42475162350798945,-0.14694969899289556,-0.6315484488744569,-0.06350597322069113,-0.35092800445215794,-1.7297347719265803,0.16907413970168322,-0.8548046955529203,-0.1296155657716483,-0.03592390593626232,-0.6270704355589302,-0.4235615592757545,-1.766254146039056,-0.13341431630077288,-0.8602566470691457,-0.1605586067244376,-0.5488028269968421,-0.1628364064721368,-0.6661129644145919,0.2778833052632096,0.2779173794232543,-0.792346281913812,-0.5788579305764534,-1.0770798981501564,-0.7804726851784031,-1.7422914943789072,0.544161529436855,1.086560697509791,0.45219496011447496,-0.32044456561786483,-0.4978320956229807,-0.9064075122472062,0.0343386189886952,-1,1
115,1391,107.6923077,0.959355837,1.2729479643618562,-0.174114117153015,0.06416373929754034,-0.31780056097632764,0.3738282238552345,-0.08053259902799068,-0.08537388026519378,0.39989430238847196,0.023337883033659315,-0.1741555438754748,-0.17641410086242915,-0.18072427848002112,-0.38379469850610815,-0.14666386420385275,-0.6315484488744569,-0.06350583601734826,-0.3334979917338305,-0.05711115860956487,0.25025905808384197,-0.7151443442687027,-0.16031138348685917,-0.035911882711042016,-0.4377125094196004,-0.3638769906400155,-0.09011098309763986,-0.1175018483540631,-0.5825520489597386,-0.1605586067244376,-0.38424854343405573,-0.15329833565240236,-0.2684502281380683,0.3739696660803589,0.37400212555743,-0.8766383639391467,-0.7838697302174101,-1.0951132524620562,-0.7388817575973035,-0.1266305592177306,0.5765688285443654,1.2514554536330167,0.3173152933815901,-0.38599092811290553,-0.3263136174361195,-0.9016313079313589,0.034057591232377386,1,1
116,1390,33.89830516,1.014255824,1.0456058947456106,0.16983083917349398,-0.39796306422187605,-0.8339633942092176,-0.035706936567755636,-0.06509501290582263,-0.13001592156119027,0.39989430238847196,-0.08247940447269421,-0.019210321374268233,0.18902164066193233,0.1148083379249142,0.5114066622492968,0.08504545201909403,-0.6315484488744569,-0.063506433255429,1.4095032800989147,0.06826672344302855,1.6709951297716221,3.0219338888448206,0.8986943276879154,-0.03597287378975563,1.5780729754925602,1.385012045263259,0.036656146872719335,-0.16554379703527777,2.967667526078544,-0.09346848526448821,-0.29722464347296673,-0.03778170016895226,1.8508673566182976,-0.743034278419004,-0.7429830482523647,1.2714324061051683,2.4143143441815145,3.0772038235011467,2.203779316606043,1.7347188542197092,-0.41995561901157863,0.16864655509050253,-0.39080295696605555,-0.3268663376190681,1.1410091499606778,2.042500635762074,0.035424992000975215,1,-1
116,1396,86.14948638,1.991167413,0.850741263645972,0.3885183623399805,-0.5150351877801282,-0.6388316390108802,0.43233324677280455,-0.07397840205491217,-0.1996049859343613,-1.7643381302306982,-0.01140809196842691,0.1984630084075816,0.43544787401532625,0.3609332965215617,0.2013042300921958,0.3920328694859308,-0.6315484488744569,-0.063506497821708,0.9214629239857459,0.08755562837419674,-0.896477914064152,1.7137819318159822,0.5533663783917933,-0.0360236062948655,1.0522158924719966,1.0728158400917012,0.05637547820144186,-0.15404722928430564,1.9998257584101151,-0.024755007901846402,-0.23235228168379132,-0.02559416523262496,2.2826376180335486,-0.6109155322954234,-0.6108665223178729,0.7722910576414216,1.6582556770207741,1.888204662536557,1.4374355915721182,0.34449337262899965,-0.013063974661726782,0.31888399955833024,-0.5594025403821618,-0.3545463893483927,2.122787026585174,1.0908419258295343,0.03468918104129051,1,-1
131,1390,-16.87763714,0.362163056,-0.9030404162507784,-0.15532092041027398,-0.02415382759728148,-0.8339633942092176,0.13980813218495444,-0.08282433864986984,-0.11688590941530894,0.39989430238847196,-0.10616984197411662,-0.16486051081075512,-0.16202646578278057,-0.1612017983267138,-0.2726259020724305,-0.13134594850160017,-0.6315484488744569,-0.06350659467112649,-0.22891791542386578,-0.13426677833423772,0.44307323924146946,-0.2839430096786808,0.06990724937722219,-0.03578751655351999,-0.2952620226107436,-0.3156702236649956,-0.17039683207886733,-0.15008814635019604,-0.29604888932607293,-0.13620826818405143,-0.49975299247331917,-0.1204449806066505,-0.6172771897841417,-0.394721220456837,-0.39467584351597707,0.18279741210476658,0.23870427647657377,0.28864613507105036,-0.06189675815841435,-0.8921466716094236,0.6692897121019645,-0.28939443414067945,-0.35708304028283444,0.08567715335478623,-0.32325987598472145,-0.0033068795257784134,0.033855893596985855,-1,1
131,1394,77.86561267,0.790333953,-0.9030404162507784,-0.11023356816536341,0.4030567285451123,-0.5865969778736585,0.9588784530309341,-0.08678360865809684,-0.052548849900490475,0.39989430238847196,-0.12828091697544422,-0.13896884105775614,-0.12804939363280782,-0.11777251671796493,-0.14390413778080363,-0.0766919882407744,-0.6315484488744569,-0.06350669152054499,0.2068324025343205,-0.13288899941058285,0.615591190803557,0.073354722356776,0.17734261138046029,-0.03572461827473055,0.024449208615373818,0.15295202128264723,-0.16898830841253001,-0.14620519962635778,0.18787199450814157,-0.13620826818405143,-0.3526034889027506,-0.08017312603443855,-0.84672781344467,-0.27461326943540015,-0.27456991084825705,-0.06842604804917242,1.336449276372242,1.4554041590509637,0.5014338253162819,-0.5029992683337724,0.8286255993805567,-0.5843728312055606,-0.7111421654566573,-0.2839068973351563,-0.015340946302077486,0.7668560664045708,0.0335056527189692,1,1
131,1398,342.5699418,1.147531789,-0.9030404162507784,-0.15398778699543766,-0.3137532911361157,1.7134275116017128,0.9003734301133641,-0.08972452588492853,-0.22192600658235953,0.39989430238847196,-0.038257254470039005,-0.029139280276598224,-0.10790085499426139,-0.1526577177033665,0.08428444437253493,-0.0022619969806568054,1.7509925970698155,-0.06350692557330637,-0.15919786455055598,-0.14391123079982185,-0.896477914064152,-0.14486457652481405,0.44593101638855515,-0.03576144493186485,-0.2846461284464787,-0.20581126491239912,-0.11264736175903706,-0.06039969065055914,-0.1987148024639639,-0.0842608792978942,0.07144024181673725,0.3193660627477696,-0.7017708316050795,-0.5388507616825613,-0.5388029627172408,0.5530214586474133,-0.26947648748191866,-0.44170471456088894,1.2928968234437423,-0.877680225390998,0.6971959974445419,0.31888399955833024,-1.006191436434843,0.6242202398005263,-0.06878142170154465,1.5728405447037734,0.03324084427887315,1,-1
132,1394,11.01532572,1.087743128,-0.9030404162507784,-0.13701176632830364,0.6597938416114547,-0.5865969778736585,1.2514035676187842,-0.08090712456930944,0.3150914901841866,0.39989430238847196,-0.12196346697506492,-0.16012516118041312,-0.1605020035587956,-0.14149475280401258,-0.4306026127939725,-0.13253284343514937,-0.6315484488744569,-0.0635065301048475,0.18940238981599306,-0.196266829898707,0.15892602490391336,-0.5364954782509742,-0.10659370248524022,-0.03578508831424819,0.38810530405635507,0.07818234189282038,-0.16898830841253001,-0.13615521987054108,-0.6232453960094338,-0.1522872218869096,-0.07570926175383128,-0.12415423036988056,-0.7746369080378147,1.8813244513993914,1.881331580537314,-1.5994567405224096,0.54063074503871,0.5657586796639096,-0.36456340936740667,-0.37352457467886246,0.8736357370298766,-0.18496108859596988,-0.6605622904318253,-0.44666560150358514,0.5312787734981862,0.14873562452868835,0.033881105801409794,1,-1
133,1390,-29.73913046,0.35688051,-0.9030404162507784,-0.16723901486117795,-0.26651366233190876,-0.8339633942092176,0.3738282238552345,-0.08947662564567468,-0.052548849900490475,0.39989430238847196,-0.1819792419786684,-0.1709477263839528,-0.17509129007591975,-0.1735321503597222,-0.42475162350798945,-0.14187358272712844,-0.6315484488744569,-0.06350677222839374,-0.37498142200344986,-0.2376001976083532,-0.08462873024256325,-0.9770075029266105,-0.2677467454900972,-0.03557216515526707,-0.8243285620065501,-0.4796388188181246,-0.27603610705416665,-0.06702354094416561,-1.1121154707010437,-0.145690728060096,-0.5219045306452328,-0.12627380166315488,-0.6800660428804348,0.524104604857155,0.5241345413920798,-0.9945370930464777,0.0759373325192083,-0.0022919811609320804,-0.6944082904808802,-0.4058329712333465,0.8187233690977064,0.37934541013684625,-0.7280021237982679,0.39325788817104157,0.28138093139210674,-0.19475306918598403,0.03325144303996856,-1,1
133,1393,-1.903628953,1.107166738,-0.9030404162507784,-0.15179343637211923,0.10729557429268587,-1.2984425579299357,0.607848315525514,-0.08017947494617583,-0.12607691791742587,1.26558727543614,-0.11722537947478044,-0.16211095296087913,-0.15431974535870968,-0.1570031037565699,-0.23751996635653222,-0.12590873562558566,-0.6315484488744569,-0.06350657852955674,-0.019757762803936367,-0.12324454694499876,0.09803733611729415,0.33812747166643864,-0.21402906448847822,-0.0358703077155746,0.32984132678271516,-0.028397244956713495,-0.15912864274816874,-0.15678813285407384,0.5337654444305514,-0.145690728060096,-0.3763372798012294,-0.09395033944072158,-0.8637815760140336,-0.1965431012714661,-0.19650105461423922,-0.19954706453302623,0.8369659827015475,0.7515022290764771,0.48290321401777203,-0.5179479294261456,0.7512081626237265,-0.08785639887895944,-0.6352723529194095,-0.10852608957815538,-0.14563391489506403,0.7087455805617641,0.034068189993472796,-1,-1
133,1399,45.69053355,0.335407365,-0.9030404162507784,-0.13066037155306248,-0.16587271400990247,1.2481981768750035,1.017383475948504,-0.08800170839486218,-0.09587788998189879,0.39989430238847196,-0.12196346697506492,-0.05128849628948821,-0.1335333566804128,-0.13303016265301623,0.019923562226721453,-0.07509649100841607,1.5750204843650888,-0.06350673187446937,-0.06507579587158774,-0.14942234649444133,-0.896477914064152,-0.25717477568253905,0.05455934051961674,-0.035929391594212386,-0.14713326683030312,-0.12940189957104098,-0.18589059240857791,-0.014489555856941942,-0.49621616400295254,-0.12260299966624834,0.5840901252238795,0.17523521480511628,-0.3498431858554853,0.2418509199567785,0.2418855996229383,-0.7581887061911272,0.36233260413884777,0.3607795523186493,0.23294585716898508,0.0204449773362641,0.6872937671616914,-0.03289148017121747,-0.8713117697019581,-0.08970365440221467,-2.8166397710512876,0.5172993909015585,0.033395971600360584,1,1
134,1390,11.2385321,0.69288334,-0.9030404162507784,-0.16171347344705667,0.8241055939739137,-0.8339633942092176,0.9588784530309341,-0.08177745058913592,-0.015784815892022738,0.39989430238847196,-0.1045904794740218,-0.1661589131287521,-0.16361055544367348,-0.16531413149822485,-0.24922194492849828,-0.13292810143941866,-0.6315484488744569,-0.063506497821708,0.18940238981599306,-0.21417795590622035,0.06759299172398454,0.2502578339834518,-0.19868115563087277,-0.03590022814563019,0.3925491667297685,0.16410188575306,-0.15631159541549408,-0.15138246192480878,0.193371095460803,-0.15513883119745925,-0.3225406870980108,-0.09765958920395164,-0.6413074915864266,-0.05841895759681371,-0.05837923204636138,-0.4155110916829036,0.7102314156507744,0.3078817130037434,0.24035810168838895,0.28084100926792654,0.6611878873250866,1.0096098113189524,-0.618412394577799,-0.3131370319613231,-1.307582537152049,0.3827696360051977,0.03396461119185852,-1,1
134,1398,294.5399754,0.95760334,-0.9030404162507784,-0.04667147301265794,0.1709663783331388,1.7134275116017128,1.3099085905363537,-0.08150279852550216,0.10107229220632107,0.39989430238847196,-0.10143175447383215,0.0021751285692117495,-0.07455270134813093,-0.05351511137877673,-0.20241403064063396,-0.03499907438057927,1.7441964327170811,-0.06350654624641724,0.38113252971759504,-0.06124449538052948,-0.896477914064152,0.430070536261882,-0.006832294910804849,-0.03589683155992813,0.8023720577223202,0.3779169338327403,-0.09574507776298914,-0.08392577962440277,0.47217551376074246,-0.12143487055108343,0.7280751233413173,0.08303386354768362,-0.7475059221320091,-0.004370379637167196,-0.0043315623458875276,-0.48602995769102686,1.1364074597528844,1.2726661686903793,0.4857857535530958,0.3387067941416293,0.7629107984125493,-0.6594915534394744,-0.677422248773436,-0.33749547748312875,-0.651028125101453,0.7449651299569382,0.03398115168265894,1,1
137,1392,221.9638242,0.878438956,-0.9030404162507784,-0.13827530703675986,0.039516976443171446,0.5638163998919368,0.08130310926738442,-0.06792892283513467,-0.14051993127789533,0.39989430238847196,-0.10616984197411662,-0.14973794263643714,-0.1495718163477046,-0.1443752350294356,-0.2784768913584135,-0.12867527476957993,-0.6315484488744569,-0.06350644939699875,0.015102262632718537,-0.032311137983777154,0.3517402060615406,0.6087194022796104,-0.1296155657716483,-0.0357940049661491,0.5740068925608078,0.8068587787533258,-0.06616608076990534,-0.13470863187538565,0.6530959351033067,-0.14500359328646958,-0.1089365690117016,-0.04414041404877521,-0.7490562641837694,-0.3046402571907594,-0.3045963940151872,-0.012231326698949076,1.383664115077432,1.3688440583538446,0.4454302000585636,0.5742687600649945,0.7152000525042701,0.47095360798308267,-0.44981281116169275,-0.43315773625967474,-0.48612608672595453,0.6641676736138576,0.03520338154170745,1,1
139,1395,1.394422348,1.015345705,-0.9030404162507784,-0.1666543763913566,0.37224827497715113,-1.0502632161955223,0.43233324677280455,-0.09632865959684954,-0.22717801144071206,-1.7643381302306982,-0.25936800448331504,-0.1681905308733827,-0.17430248449969352,-0.17256357319872906,-0.14975512706678656,-0.11867644824807538,-0.6315484488744569,-0.06350677222839374,-0.3997320400634748,-0.25964466038683115,0.5547025020169378,-1.0811708482594231,0.17734261138046029,-0.035678614446097344,-1.0109707942899049,-0.49669155271405,-0.2985724857155639,-0.040452003559468416,-1.2781883194714216,-0.12507668485130344,-0.6326622215048004,-0.1331624083662964,-0.7676603688048933,-0.3346672449461185,-0.33462287718211703,0.051676395620912384,-0.7888397132390091,-0.6587060781140825,-0.7660599875017844,0.24226381935212468,0.8322264103925017,-0.3974921075992383,-0.787011977993905,0.5628812451683428,-1.4073380912310542,-0.4323692338993787,0.03264313838800749,-1,-1
139,1397,105.4404145,0.695818686,-0.9030404162507784,-0.15764203131079288,-0.6998859091878947,0.24271592638960274,0.666353338443084,-0.09338774237001785,-0.15364994342377664,-1.7643381302306982,0.1654805080421939,-0.16455500438299112,-0.16777447522293779,-0.1612538050939371,-0.24922194492849828,-0.11330878583520242,-0.6315484488744569,-0.06350652203406262,-0.3927600349761438,0.28044467768587894,-0.896477914064152,-0.8716803213330965,0.016189568375603314,-0.0360236062948655,-0.780383697791686,-0.43372761217524847,0.2535687914886673,-0.12191774854980077,-1.0010336314572807,-0.12507668485130344,-0.5883591451609734,-0.1448200504793051,-0.4963505097468362,-0.25059167923111275,-0.2505487243147133,-0.11194941066356091,-0.7838697302174101,-0.6526949600101158,-0.6569352765216715,0.2866275877552969,0.8934401975955774,-0.45612135422082967,-0.4666727695033034,-0.04674421411830282,-0.7029417297752211,-0.6059046573751576,0.032910997986600694,1,1
139,1398,571.374527,1.248312348,-0.9030404162507784,-0.1497251889274861,0.19972093499656907,1.7134275116017128,0.9003734301133641,-0.08139935813789984,-0.21404799929483073,0.39989430238847196,0.773535070578703,-0.10521038078983416,-0.10899805015187965,-0.15147306946222336,0.08428444437253493,-0.05667842879867387,1.7660412467080129,-0.06350662695426598,-0.33314939147946393,0.7282228278737125,0.027000532532905186,0.7396509816085645,0.4536049708173579,-0.03589720513520072,0.4804388951594965,0.13393166424488426,0.7099304593819604,-0.12800864537150783,0.5134187709057039,-0.12507668485130344,-0.12317684355078885,0.031104366862462925,-0.20488620401589486,-0.6169209298464952,-0.6168718189512589,0.7855133450179443,-0.41484849086368797,-0.38159353352122316,0.9902301722347497,-0.5693038135015568,0.853831276464176,-0.26924063061450737,-0.702712186285852,-0.09811839012792935,-2.408456330381072,1.239302276647116,0.033990465745439756,1,-1
141,1393,2.936096761,0.309491141,-0.9030404162507784,-0.15479243399538592,0.10113388357909359,-1.2984425579299357,0.666353338443084,-0.05441925152327898,0.4030625715615914,1.26558727543614,-0.11248729197449595,-0.1688550073537694,-0.16860567414565766,-0.16236047111483995,-0.4715595377958537,-0.14383407310373977,-0.6315484488744569,-0.06350652203406262,-0.07204780095891872,-0.15493346218906084,0.12848168051060377,-0.5260209519046579,-0.17565929234446462,-0.03586262976063015,0.4209405115876862,-0.10513454748837789,-0.12954964575508493,-0.14696656172907116,-0.7937175255419412,-0.15488459133121746,-0.2592505780354007,-0.1352819796595707,-0.7940161836848189,1.6531193444586614,1.6531303084686464,-1.534447160921171,0.466080999714726,0.6384932087219053,-0.36538699209178493,-0.11650404686483257,0.5954730863570792,-0.4634500100485286,-0.6015524362361883,-0.37204018204132594,-0.9324812955386466,0.2028659401082891,0.03615646710384815,-1,1
143,1392,215.6498675,0.381379278,-0.9030404162507784,-0.14085788341009045,0.6105003159027169,0.5638163998919368,1.017383475948504,-0.07681231198422421,-0.04729684504213794,0.39989430238847196,-0.01772554196880623,-0.15386227941125113,-0.14916486538062193,-0.14894428928453163,-0.03273534134712581,-0.12317053976319398,-0.6315484488744569,-0.06350669152054499,1.4095032800989147,-0.014400011976263812,0.5547025020169378,1.046321836303492,0.16199470252285483,-0.03585511401600143,1.0852979812629617,1.5594746305061884,-0.04785527310752012,-0.14475861163120235,0.6981885629151312,-0.1573720192117451,-0.07254475630070069,-0.03195287911244791,0.23928679381343865,-0.20254849882253795,-0.20250635124762534,-0.19293592084476482,3.3275487244003217,3.282784062656803,1.593504517841789,-0.3966708886283436,0.7764138397073458,-0.19961840025136773,-0.6689922696026307,-0.46216643047200695,-0.07336203387864182,2.010261256630106,0.03439161279417227,1,1
143,1395,6.969697003,0.223349395,-0.9030404162507784,-0.12199628868554241,0.5036976768671185,-1.0502632161955223,0.783363384278224,-0.08088037274492953,0.0997592909917329,-1.7643381302306982,-0.10932856697430629,-0.14973794263643714,-0.13644076031293667,-0.1290895467773638,-0.2609239235004644,-0.10983676052747726,-0.6315484488744569,-0.06350684486545762,0.558918659444535,-0.22520018729545932,0.40248078005038995,0.1071059739171287,0.10060306709243307,-0.035744604551813844,0.33823528961027355,0.4864641438241117,-0.15912864274816874,-0.15328586718159226,0.2351642627010307,-0.14775213238097523,-0.32728744527770653,-0.07487419780125276,-0.7738617370119346,-0.08844594535217296,-0.0884057152132915,-0.3719877290685151,2.841732884039024,2.7634234584740907,1.1738891197710908,-0.6643001436692189,0.8133221525797878,-0.137324825715927,-0.7785819988230998,-0.34015276244914394,0.3663767351226877,1.6568221372574186,0.03403478783729331,-1,1
143,1396,-24.55146359,0.24907515,-0.9030404162507784,-0.15058312064339233,-0.6998859091878947,-0.6388316390108802,0.841868407195794,-0.09204480078614626,0.09582028734796853,-1.7643381302306982,-0.2309394794816081,-0.1595141483248851,-0.16658035403127402,-0.15276547393749512,-0.2901788699303796,-0.10622456674990591,-0.6315484488744569,-0.06350686907781224,0.03950428043837697,-0.24035575545566293,-0.896477914064152,-0.8932112921560801,0.06990724937722219,-0.0360236062948655,-0.6902720380252514,-0.26188852445476923,-0.27885315438684133,-0.10006665620192658,-0.9454927118353993,-0.14775213238097523,-0.5139932670124064,-0.09924926767390736,-0.8591305498587526,0.878423060370394,0.8784470427618534,-1.2171122638846166,0.7829174173416592,0.49963638052027715,-0.39050626518532033,-0.8424785395928288,0.8223241801096512,0.23460445753979262,-0.896601707214374,-0.26973471084974204,0.004508373132010331,0.14157131805491766,0.03303192021546202,-1,1
145,1394,1.773049694,0.754197971,-0.9030404162507784,-0.15273248988653546,-0.2767831468545624,-0.5865969778736585,-0.21122200532046506,-0.08763788358329537,-0.24687302965953403,0.39989430238847196,-0.14407454197639252,-0.1631802254580531,-0.16304434638560886,-0.159087228867562,-0.18486106278268483,-0.12493951282456989,-0.6315484488744569,-0.06350669959132987,-0.35092800445215794,-0.1411556729525121,0.28070340247715153,-0.4596822850446545,-0.037528112626015735,-0.03582129562290426,-0.5083205496749437,-0.3973265840512538,-0.17743945041055398,-0.13973362175329399,-0.6507409007727415,-0.12232814575679778,-0.5266512888249284,-0.103488410260456,-0.41573272305529924,-0.47279138862077097,-0.472744699749995,0.36019643440645144,0.5480857195711086,0.6048309473396923,-0.08783961397632795,-0.5512207557285247,0.4145323330068126,-0.22160436773446449,-0.593122457065383,0.5812607995166144,0.8610828502491834,0.2199806722400749,0.03342873140738277,-1,1
146,1390,19.13043482,0.293424114,-0.9030404162507784,-0.16130941759645162,0.04773256406129441,-0.8339633942092176,0.4908382696903746,-0.08221261359904916,-0.1877879750030681,0.39989430238847196,-0.11248729197449595,-0.1653951470593421,-0.16619195801554984,-0.16930954720056476,0.18375126223424654,-0.1352059191401868,-0.6315484488744569,-0.06350632833522563,0.15454236437933816,-0.1921334931277424,0.22996282848830243,0.9986045496147177,-0.0989197480564375,-0.03593646494707093,0.3932898105086705,0.046700371623419605,-0.15208602441648214,-0.13706885439379712,1.014386867693169,-0.15531061489086584,-0.15482189808209396,-0.04414041404877521,-0.5893710328524557,-0.6109155322954234,-0.6108665223178729,0.764578056671783,1.1699548451486772,1.3129406599869553,0.5080224871113074,-0.4106551199728217,0.2704998925289893,-0.4451283704792812,-0.35708304028283444,-0.16765068007199282,0.34398263114576805,0.6446648393241484,0.03394871305021539,-1,1
147,1390,-4.032284102,0.160047421,-0.9030404162507784,-0.15907522290862203,0.025139698111456218,-0.8339633942092176,0.5493432926079446,-0.08557085928620749,-0.10638189969860387,0.39989430238847196,-0.10301111697392698,-0.1647841342038141,-0.16520797951028843,-0.16506806295942938,-0.10879820206490538,-0.1315391205093585,-0.6315484488744569,-0.06350651396327774,0.03253227535104599,-0.1466667886471316,0.615591190803557,0.09546761131011061,0.185016565809263,-0.035781052718211456,0.1061669055542502,-0.026429621814875945,-0.14926897708380749,-0.13843930617868122,0.011900764022972535,-0.1535927779567998,-0.279819863480749,-0.08017312603443855,-0.8459526424187898,-0.2926294620886157,-0.29258580074841517,-0.03481940096717624,0.8568459147879434,0.7527044526972702,0.1427635488495711,-0.48588064030863537,-0.29212682808750984,-0.09701721866358304,-0.5088226653573299,-0.23098263842868758,0.0034904593148776452,0.27013081755646967,0.03361356737739524,-1,1
147,1392,309.7222222,0.729424537,-0.9030404162507784,-0.13007119312986354,0.6269314911389628,0.5638163998919368,1.017383475948504,-0.08191834353087013,-0.1116339045569564,0.39989430238847196,-0.038257254470039005,-0.14622461871715112,-0.1417869764335075,-0.13724109082361333,0.18960225152022972,-0.10282203852814412,-0.6315484488744569,-0.06350631219365586,0.25912244068930285,-0.015777790899918685,0.980923323523272,0.9450680816224346,0.2464082012396846,-0.0358208532311341,0.6468368641528579,0.2132924642989987,0.016936815543996807,-0.14125634595872077,0.819718693968951,-0.14500359328646958,-0.17539118352744223,-0.060037198748332576,-0.5490621395066873,-0.5448561592336331,-0.5448082593506268,0.5673456033053133,1.1159062797887889,1.2257794474794403,0.4392533296257268,1.0791477330880512,0.32361185495518713,-0.5349044043685929,-0.4160928944784715,-0.28589986105966764,0.021812908023266343,0.6605855203769722,0.03395031892310864,1,1
147,1394,107.4515649,0.237416863,-0.9030404162507784,-0.09740837908237225,0.8364289754010983,-0.5865969778736585,1.0758884988660742,-0.08415657950398946,-0.13658092763413093,0.39989430238847196,-0.093534941973358,-0.12338801324179215,-0.1186759353916235,-0.09885674494146979,0.2071552193781787,-0.07239549903920138,-0.6315484488744569,-0.06350636868915,0.22426241525264795,-0.14528900972347672,1.0215157827143513,0.9386669821885747,0.422909153102147,-0.03581308679783562,0.4513069065226764,0.15327995847295348,-0.1154644090917117,-0.13691658197325446,0.967644509595546,-0.1312608978139412,-0.15007513990239815,-0.041490949932182324,-0.8141706303577031,-0.5989047371932796,-0.5988559290511009,0.7216056226980829,1.673165626085571,1.5275375762985623,0.5282002638585737,-0.3036034179564716,0.8808373590537677,0.19979334235822288,-0.4751027486741087,-0.23341848298086812,0.5847192488976533,0.7839707985363563,0.033743000732590754,1,1
151,1392,354.6546545,0.350814523,-0.9030404162507784,-0.12436781696304396,1.5737779641276337,0.5638163998919368,1.2514035676187842,-0.07201838505534393,0.6341507853291029,0.39989430238847196,-0.07300322947212523,-0.14874504674620412,-0.15307304132184016,-0.11896303038398288,-0.4306026127939725,-0.1279466229105279,-0.6315484488744569,-0.06350619920266762,0.11968233894268325,0.025555576809727483,0.1792222544994531,-0.44455241365553094,-0.24472488220368901,-0.035815500290715084,0.9043340179511901,0.31232949577148866,-0.007008086783737727,-0.12374501759631287,-0.6787863156313153,-0.15187494102273374,0.13314809815278222,-0.1283933729564292,-0.7754120790636949,2.0074377999719,2.00744280983842,-1.6325124589637172,0.0672398622314101,-0.05098203780306129,-0.5053960552360808,1.2891523106921974,0.9339493214799656,-0.4359675506946576,-0.4329528528200821,-0.5243911867595287,-1.5646057759780578,-0.24609726558134076,0.03475855475027868,1,1
151,1399,30.6492225,0.470961693,-0.9030404162507784,0.12119198892651037,0.8939380887279589,1.2481981768750035,1.4269186363714936,-0.08006890073873887,0.18904337358372586,0.39989430238847196,-0.1045904794740218,0.13888925499360164,0.07291582513321695,0.11742470844740306,-0.044437319919091896,0.10863752423934742,1.439825357776768,-0.06350631219365586,0.7876004263089911,-0.07915562138804284,-0.5007014369511276,1.2243887841908696,-0.15263742905805647,-0.03595374280342799,1.105295363293321,2.3730867996560145,-0.11405588542537437,-0.1608233519984548,0.9934902840730552,-0.08487930059415799,1.7090718138117746,0.0295146883925072,-0.452940932297547,-0.3286618473950468,-0.3286175805487312,0.03955596552576627,1.2718394970914557,1.3802651827513814,0.6249712339730135,-0.0058357332938759965,0.8772365480418216,-0.5697155195501628,-0.5172526445281352,-0.5221767826211827,-0.17566237250047886,0.754915555614953,0.03411026386327581,-1,1
