CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1392,362.2149838,1.421006833,1.5924155100015094,0.20372221374019683,0.033346711486237406,0.6148225171164662,-0.03920919049413122,-0.04763821653866594,0.06132705060654931,0.3880961377765481,-0.08855374516240792,0.07813119980868811,0.20795297135317237,0.19948851210999505,-0.2748428021834035,0.0606565818073919,-0.6014239242651839,-0.0562078368499508,1.3837573234393679,-0.04354254115422609,0.419349440300253,0.8555165156563496,-0.3062362424187071,-0.17493848657715486,0.8586108274935962,1.1614735995354424,-0.08356626702836231,-0.17933559332909504,2.0608971471219326,-0.07816392562419677,-0.16368370993461076,-0.45860381020090996,0.2778784834745257,-0.3281368652365448,-0.32809279221194876,0.057511117935498256,-0.5189571389885478,-0.21414183708473983,-0.08616315641874858,0.028891784069628387,0.4546276975434557,-0.20526290753759527,0.6820185717394286,-0.9689823117830392,-0.3476766066192407,-0.3323466887628254,0.23381617846170552,1,-1
119,1392,366.6666665,0.544029103,1.692487571540378,-0.16802746625101705,0.005780096657614435,0.6148225171164662,-0.03920919049413122,-0.09920881570792646,0.4813869437328568,0.3880961377765481,-0.1646587509212802,-0.16463309020108818,-0.17139236624540707,-0.17241263732993414,-0.5836447644388915,-0.1422121472621954,-0.6014239242651839,-0.056208011952161914,-0.3703282532018669,-0.12081220214724397,0.08077686374780373,-0.9225476081170475,-0.3739241341690936,-0.21189289753053134,-0.4236123841463258,-0.15619080802951957,-0.16730265052560025,-0.1690956860255595,-1.0511665934137373,-0.1554188579660138,0.09460571057381988,-0.5472201420355307,-0.548388838553766,1.2497206781901826,1.24973965197914,-1.4198583120827346,-0.9716814247709329,-0.9629435447536966,-0.8934415116405172,0.19673879292016455,-0.9159556540522312,-0.45513636705754384,0.6460165015764304,-0.9922127956183067,-0.7342031883124168,-0.9306447701166534,-0.6798311906782072,1,1
119,1398,273.0769231,0.995863621,0.6584096023054055,-0.15546693824643482,-0.2767777053357708,1.7800243496876376,-1.5355447746924702,-0.07239182002394559,-0.23008950024982652,0.3880961377765481,0.1397612721142089,-0.11495758730503251,-0.1619007908956376,-0.1539187856486143,-0.3941526512366602,-0.13483546414548048,1.8421028422045929,-0.05620810367236774,-0.33068991871343506,4.8244461014059015,-0.04336641432142765,-0.5415774067600461,-0.1515210612749666,-0.47350735895994445,-0.5498767293802492,-0.4284189369020777,5.019008250760777,0.2266119962099181,-0.6637916215127834,-0.11750827618066645,0.639331475620446,0.29779987938746005,-0.08998025578464529,-0.41847222077624296,-0.4184267107725072,0.2663364237239782,-0.611904722801412,-0.7367872395225057,-0.6333978644717352,0.29561050424051866,0.4615237144068301,-0.19791368813994967,1.1230439312361555,0.17606935507896,-0.5766486296250714,-0.7488890650993164,-7.18000491152805,1,1
119,1399,373.3791395,0.616098723,0.9586257869220105,-0.15706304296607115,-0.4835273165504429,1.308485698166426,-0.9600310884623394,-0.06178364016590681,-0.19727232109933376,0.3880961377765481,-0.06903964112167144,0.08733320713738013,-0.1600137754702812,-0.1511063441737836,-0.4924078210452245,-0.13765115493745506,1.819156586971846,-0.05620786186455239,-0.3971109116399965,-0.0977957073833663,-0.16750969239065902,-0.6007039820106528,-0.3062362424187071,-0.3901847949264426,-0.5395848046196312,-0.41270060513670886,-0.1423598979945081,1.66702562357392,-0.6132397556782014,0.662618031659782,5.333244982937119,2.5701758171466635,0.6974799904536677,-0.9243502117985525,-0.9242966547116347,2.4386764714062727,-0.9963409878233255,-1.0496469003785234,-0.7553230909831056,0.43761846974383484,0.48824577975240663,-0.5506762192269358,1.465063597784638,-0.2910745562265992,-0.06418743527868842,-0.9374436119502197,-0.44276473556935697,1,1
129,1395,44.73684216,1.479894161,1.9259890484644033,-0.17125154397332273,-0.29515544855485276,-1.021146818447574,1.457126393704208,-0.08901437972449817,0.439380954420226,-1.760293196343631,14.49238479407589,-0.166013391300392,-0.1701424691739169,-0.17684798664982182,-0.4011708776515577,-0.13424762345615246,-0.6014239242651839,-0.05620880408121222,-0.3853265419272195,14.703454461130253,0.05820535864430722,-0.8554968526782152,-0.1225119648105152,2.6056620134289212,-0.2883112269274696,-0.3695588009296327,13.877248649660077,-0.14873357150243707,-1.0108387004445765,-0.15403930560276707,-0.38885910217272973,-0.47759302416547156,-0.4610729180263144,1.328011319657921,1.3280290480649573,-1.4532703610088915,-1.4541236455138935,-1.3716013188175646,-0.4605117034419404,-0.6704707528076057,0.7416743994814203,-0.4698348058528348,-0.983077173299235,0.05315897696872694,-0.7707296776966803,0.11954966510820994,-0.08780322132642782,1,-1
129,1396,-31.29870131,1.123655078,1.5924155100015094,-0.16932814660580142,-0.20326673245944285,-0.6041355153816214,1.457126393704208,-0.09576213390269492,0.1322121575716137,-1.760293196343631,-0.28759760637792003,-0.16651950170347005,-0.17285097885047773,-0.17494181374125195,-0.18360585878973654,-0.12824301651363207,-0.6014239242651839,-0.056208737375607984,-0.39461119685243773,-0.2802836301541107,-0.9913696286682855,-1.2328097401021896,0.07088201161916052,-0.6934386459490559,-1.0770240951680012,-0.5130303823624675,-0.34012029306245306,0.5657059380660783,-1.4277495939567468,-0.15403930560276707,-0.5113810067728828,-0.5978580459410283,-0.7173613143892972,0.8883792560313901,0.888403977736906,-1.24834312759513,-1.1145804311771048,-0.9859835972973569,-1.0463243151957904,-0.08193849276679431,-0.9116456435126223,-0.4820835048489107,-0.8390688926472425,-0.22729631878795603,0.0868250656084906,-0.9125145252271435,-0.15530920135262963,-1,-1
129,1397,66.91871453,0.739676791,1.7258449253866674,-0.16845975084075185,-0.4766356628432872,0.2893673641926788,1.2844722878351693,-0.09545670923989233,0.14008828056773198,-1.760293196343631,0.7115245205077878,-0.16501650717311703,-0.17289808172165133,-0.17516383382175008,-0.190624085204634,-0.12821888371034887,-0.6014239242651839,-0.05620887078681646,-0.40103903487758885,-0.21781028722358559,-0.9913696286682855,-1.2005034670271157,-0.07416347070309635,-0.6934386459490559,-1.0298318548022405,-0.5180468712237554,-0.22075140594936918,2.771994011684171,-1.3891256964651562,-0.14990064851302687,-0.4021047134808544,-0.3604928713840085,-0.7408072560124093,1.4063019611256595,1.4063184441507746,-1.4838980725245352,-0.9192008162235337,-0.5730816030280778,-1.0477531264439706,-1.240210981323166,0.7468464121289514,-0.1905644687423043,-0.9560756206769865,0.7673907617948579,-0.21356442171582551,-0.6319489855619772,-0.15546655794942732,1,1
129,1398,1141.336354,0.979045116,1.759202279232957,-0.1697650948467118,-0.21475282197136916,1.7800243496876376,0.9391640760970907,-0.09531642698197719,0.22016219769493434,0.3880961377765481,-0.15099887809276466,-0.12201245959036304,-0.17284139433050666,-0.17387740849565783,-0.45731668897073735,-0.1356816709492457,1.6537938998054216,-0.056208854110415395,-0.3956825031899629,-0.04354254115422609,-0.9575123710130405,-1.1937983914832326,-0.4416120259194801,0.6068837432611045,-1.0177827721556634,-0.5160402756792402,-0.0924743929323238,24.690103644608218,-1.2823419798707583,-0.14990064851302687,3.697411986383724,3.7601665589258566,-0.743232698249283,1.960358808435808,1.9603664779888668,-1.6581975944226532,-0.7497453572994007,-1.0399458256232978,-1.0420378814512499,-0.3240994444671862,0.6434061591783332,0.5737543486128325,-0.9290740680547378,0.45779176813574834,-0.7859944792304023,-0.9877550415186098,-0.15048359905083433,1,1
131,1393,-1.683937879,0.872403434,-0.8760286746239082,-0.11173247312040552,0.38252383264879475,-1.272691902563158,0.8816127074740776,-0.08319710533297908,-0.146077521624565,1.2474518714246197,-0.1197763116275863,-0.14363717681278926,-0.12564753327323083,-0.11781321213299037,-0.022186651247095103,-0.07856314167822626,-0.6014239242651839,-0.05620864565540216,0.20532035216166536,-0.09943974272364328,0.7014932540939607,0.3855516752623527,0.1675789998339982,0.6780779046475857,0.1595130114369826,0.14245749551248835,-0.1441415231753004,-0.19063480138816877,0.2586379303452067,-0.13486352775363747,-0.4285959360971037,-0.3415036574194469,-0.7974009082061279,-0.4004051496683034,-0.40035992706039547,0.2245713625662822,1.4961717699338846,1.5744938209099344,0.7454049900220823,-0.2570460592520865,0.7951185301725734,-0.7540046225617959,-0.6590585418322519,-0.4338364387051516,-0.5788293155584602,0.9780167606265056,-0.03052542009207475,-1,1
132,1393,18.77133107,0.066970178,-0.8760286746239082,-0.13791235731762166,0.570895700644385,-1.272691902563158,1.2269209192121562,-0.07916798579868213,0.42100333409595014,1.2474518714246197,-0.1451446468805437,-0.15345265129672742,-0.15695007105031886,-0.14209305868079325,-0.4432802361409424,-0.1272212153483386,-0.6014239242651839,-0.056208470553191045,0.19103626766132958,-0.14547273225139862,0.14849137905829363,-0.3471302159874326,-0.18053015773941794,1.0241971209822318,0.3927129651592785,0.54344217182477,-0.1940270282374847,-0.14967517217402654,-0.5144080179791312,-0.15100429040362426,0.013476341311556369,-0.395306430319038,-0.7852736970217595,1.2075641789383236,1.2075838233175458,-1.402038552655451,0.6476298823361737,0.6789633575681939,-0.2961984099012265,-0.13511140015074277,0.8839047472885205,-0.3840939128803036,-0.6320569892100033,-0.9220989716791359,-0.8514150572320682,0.274110002791282,0.02659502454548065,1,1
132,1395,16.56600515,-0.039614443,-0.8760286746239082,-0.12454824634125025,2.043412376073327,-1.021146818447574,1.3420236564581818,-0.0785695665465631,0.7294848181105822,-1.760293196343631,-0.09635938677870251,-0.15245576716945244,-0.14893861041950254,-0.1269704878931053,-0.3941526512366602,-0.11552997398940773,-0.6014239242651839,-0.05620860396439952,0.2767407746633443,-0.053406753195887946,0.27263465712752516,-0.36663589029691096,0.0031941198687739786,2.9474027450534512,0.663315279596991,0.36485516836291976,-0.0942560181131161,-0.20923141465206094,-0.33321649886416876,-0.15100429040362426,-0.2050762452725003,-0.4554389412068164,-0.8661217715842147,0.9606475404631486,0.960671112585353,-1.2856532488960049,0.9770563528565964,0.9184586405878199,-0.14760204009049377,-0.6226364907433307,0.8709747156696928,-0.04358008078939328,-0.7040611295359995,-0.8287546639046977,0.1413422139432122,0.46357106188666086,0.011156593992997817,1,-1
132,1396,-5.403404881,0.15913451,-0.8760286746239082,-0.1266583691269931,-0.7660851185438281,-0.6041355153816214,1.399575025081195,-0.08380262748423306,0.23722713085319055,-1.760293196343631,-0.09635938677870251,-0.15498631918484274,-0.14938624533578287,-0.12909952293051905,-0.38713442482176275,-0.11028799587937109,-0.6014239242651839,-0.05620868734640481,-0.00894091534337146,-0.20959011052220072,-0.9913696286682855,-0.46050694791127617,0.06121231279767673,-0.6934386459490559,0.26167919137775164,-0.08696326174374618,-0.17621077642956176,-0.18557369777837532,-0.4087602983697799,-0.14107151338824778,-0.35408937248890254,-0.4997471071241268,-0.8022517926798752,0.9666698974991287,0.9666933738227234,-1.2895513212707232,0.974527166902505,0.9081512486603929,-0.12616987136779198,-0.8724850917040524,0.8873527557202083,0.029912113187062106,-0.830068375106493,-0.4925462069433729,0.6472613504894286,0.5120694669661,-0.04591139844562502,-1,1
132,1399,-29.74167036,0.542496112,-0.8760286746239082,0.01555560772459885,0.954531090342721,1.308485698166426,1.514677762327221,-0.07821974876416711,0.01407031262983968,0.3880961377765481,-0.08855374516240792,0.012950314563786397,-0.031011118087850904,0.009346080383457701,-0.2257152172791213,0.006034642096515638,1.6108943791528951,-0.05620841218578733,0.8648879539646703,-0.11094799010558212,-0.9913696286682855,0.817114719359564,-0.045154374238644976,0.15905232711047063,1.209791382130294,0.7330654507814536,-0.04971538859330867,-0.11824924975972775,0.38473359568539967,-0.11955049652159874,0.5515793007041202,0.34210804530477035,-0.6987662572399325,0.15967405467782508,0.15971036801506724,-0.68367950074308,1.2432531745247308,1.3725902025668069,0.5601357981747265,0.4277953623556355,0.8899387620439726,-0.6021207550104546,-0.7040611295359995,-0.752727625898368,-1.9526614535934448,0.7976208239758814,0.018482417777245047,-1,1
133,1396,-18.121547,0.454623061,-0.8760286746239082,-0.1540388445499181,-0.7660851185438281,-0.6041355153816214,0.9967154447201039,-0.08351496006926783,-0.009558056358515078,-1.760293196343631,-0.12563054283980724,-0.15790028817226187,-0.14866425353533072,-0.15596198789131716,-0.31695216067278814,-0.11495653773500154,-0.6014239242651839,-0.05620879574301169,-0.00894091534337146,-0.12903237884862886,-0.9913696286682855,-0.23984900728530098,-0.045154374238644976,-0.6934386459490559,0.11156770340581078,0.016041976208032584,-0.17621077642956176,-0.19863840709667932,0.17798214440688484,-0.14438243906003992,-0.4617099643674153,-0.43328485824816126,-0.8523775989085973,0.2560317672535032,0.25606654781299637,-0.7805744426289348,0.08425371106228353,-0.05892464100113427,0.4220173775173148,-0.5775783242452861,0.5296218809326542,0.6007014864041993,-0.8660704452694912,-0.31430504006186666,-0.40437444088735114,0.5388115781781273,-0.023234564440449218,-1,1
133,1397,65.67701311,0.512232495,-0.8760286746239082,-0.14031629012742494,-0.7660851185438281,0.2893673641926788,0.8816127074740776,-0.0819203592134729,-0.0226849280187122,-1.760293196343631,-0.002691687383167396,-0.14984853175965637,-0.13238854055946114,-0.1432067518228924,0.13923255629554618,-0.0822446035064718,-0.6014239242651839,-0.05620878740481117,-0.15178176034672933,-0.01559394036951748,-0.9913696286682855,0.3136245012461508,0.14823960219103063,-0.6934386459490559,0.3030979129753607,0.3758914438577532,-0.05327863895489325,-0.22323772464195438,0.4165415112667098,-0.12120595935749483,-0.4898568883971802,-0.2149088976557029,-0.8620793678560921,-0.514829933351921,-0.5147828905704362,0.521381730526975,0.99539295102376,0.8657090466062822,1.223104217330303,-0.5534476474003616,0.5761699947604315,0.4243202208607061,-0.8750709628102407,-0.38019513966735236,0.5404077397533742,1.3818679655403392,-0.029179146986139083,1,1
134,1394,24.51662803,0.326117232,-0.8760286746239082,-0.12876699715274378,2.089356734121032,-0.5511924616299017,1.399575025081195,-0.08279756725663848,0.04294943028227335,0.3880961377765481,-0.11392208041536535,-0.11618452161552477,-0.132810385550293,-0.1142292298272201,-0.34502506633237795,-0.0985198412877047,-0.6014239242651839,-0.05620864565540216,0.5445673590446403,-0.12245623748752095,0.1823486367135386,-0.06307883385565217,-0.025814976595677396,1.5530742891171072,0.37137604797263135,0.5180252949275778,-0.16908427570639256,-0.11542444774495933,-0.230976770209958,-0.1467966556957217,0.2552087476848312,0.14272129867687366,-0.30018524964702864,0.3704565509371208,0.37048951132303715,-0.888049866674739,1.1667452994134617,0.37398581995079705,0.24627359399115972,-0.4229711557875402,0.8140825765468532,2.9842983110405705,-0.7760652698619959,-0.7624421918658434,0.18659144706103103,0.750028931140918,-0.03138213934130652,1,1
134,1399,13.65862564,0.535852935,-0.8760286746239082,0.04210541512467659,-0.7660851185438281,1.308485698166426,1.457126393704208,-0.07711524794868332,0.062639737772569,0.3880961377765481,-0.04171989546464036,0.06509502275970777,0.005155815798763827,0.0361585276725178,-0.25378812293871117,0.028615367516882106,1.684472045388333,-0.05620852058239422,0.6624110561724106,-0.10108377806392026,-0.9913696286682855,0.7049570920800626,-0.08383316952458014,0.25669253614605075,1.128711096821035,0.5400978459172446,-0.04258888787013948,-0.11495364740916457,0.3273657479405371,-0.09958147606360229,0.5515793007041202,0.4908568880271695,-0.7739549665830158,0.14160698356988558,0.14164358430295565,-0.6658597413157964,1.2489438429214366,1.375015471255613,0.7234965508833203,0.5428965554477971,0.8304606165973675,-0.7711528011563021,-0.7580642347804968,-0.6369975791553993,-1.1572562593898563,1.0627756554849643,0.029357507022595354,-1,1
135,1395,56.72897202,0.537265396,-0.8760286746239082,-0.16435645529105333,-0.559335507329156,-1.021146818447574,-0.6722742453472746,-0.08542386421178401,0.10464572708519979,-1.760293196343631,-0.2095411902149741,-0.16096762394849254,-0.16948592955589875,-0.1690016117543825,-0.43626200972604495,-0.13253059331431538,-0.6014239242651839,-0.05620879574301169,-0.33033281660092667,-0.1339644848694598,0.125919873954797,-1.077373897948533,-0.17086045891793417,3.2537653202202472,-0.8054176905097403,-0.4387863472154061,-0.18155565197193865,-0.027384784951343267,-1.2726860054978606,-0.14541710333247498,-0.3789248936916363,-0.4680984171831908,-0.8620793678560921,1.0329158248949073,1.0329382474337994,-1.3229633701968802,-0.878101544469546,-0.746488314277731,-0.7991399692606292,-0.1987480523612514,-2.0805205018546054,-0.4820835048489107,-0.6230564716692537,-0.1597167294489962,-0.9473652383011784,-0.6831669273748427,-0.07089612920383336,1,1
137,1394,28.56308403,0.366338001,-0.8760286746239082,-0.10590290915095271,0.06780498002201607,-0.5511924616299017,0.5363044957359997,-0.07470558941715359,-0.047625984173086694,0.3880961377765481,-0.11001925960721805,-0.1329015015959819,-0.12683355456359804,-0.11288700476408232,-0.3239703870876856,-0.10738775965406808,-0.6014239242651839,-0.05620860396439952,0.33387711266468745,-0.0912195660222584,0.44192094540374965,0.3264251000117459,0.10956080690509547,1.745508692126692,0.378906724626742,0.45782742859212266,-0.13523339727133893,-0.16697708451448318,0.4330134675498881,-0.14369266287841656,-0.19017493255086002,-0.10413848286242694,-0.8426758299611028,-0.13542144008518883,-0.13538043261609042,-0.2883035884502246,1.4904811015371784,1.615723388619642,0.5644222319192667,-0.2811767360970109,0.7916705217408856,0.10340430716351749,-0.6410575067507528,-0.6429107932225584,0.25691856841282185,0.9725776871596526,0.05352048666419364,1,1
137,1399,88.21124059,0.359397561,-0.8760286746239082,-0.10424516052923939,-0.41231356157650023,1.308485698166426,1.054266813343117,-0.08494619424495903,-0.13951408579446645,0.3880961377765481,0.05389921433496839,0.04669100810232376,-0.1004431463277347,-0.09456953414292053,-0.10640536822586463,-0.03410788438390282,1.6932015990094866,-0.05620875405200904,-0.017868468156081327,-0.08299938932087352,-0.9913696286682855,0.016772520348775247,0.09022140926212789,1.0130319849714366,0.015175042233193386,-0.00904046809840705,-0.12632527136737742,0.04488306659314908,-0.002641376215554078,-0.10920385379724826,0.9737831611505933,1.9688507082688798,-0.7731464858373912,-0.2679132948767461,-0.267870179838243,-0.05553298093133229,0.9701010914828447,0.6153000544870277,0.6368153351603929,-0.27925482378192845,0.7063323130566261,0.9216174001013882,-0.8480694101879921,-0.15000216348152073,-1.976648998860722,0.9358639412583949,-0.04774722540826454,1,1
141,1391,22.60273972,-0.089010222,-0.8760286746239082,-0.1628784964011979,0.8006174908829096,-0.27875069904853605,1.169369550589143,-0.058761356583988164,0.23722713085319055,0.3880961377765481,-0.0592825891013032,-0.16632779321745564,-0.166891046885837,-0.16621409491058622,-0.48538959463032705,-0.1391675442003252,-0.6014239242651839,-0.056208628979001106,0.40172651404128246,-0.038610435133395155,0.046919606092558894,-0.41844783768146326,-0.17086045891793417,1.768320597466395,0.4451766791829166,0.39662626448440996,-0.0782213914859854,-0.20322871037067802,-0.7115034948847484,-0.158495259736054,-0.4600542629538997,-0.6010229149351219,0.40319299904633127,1.3942572470536998,1.3942739216760336,-1.478329397703509,0.7184470890507365,0.23756445620544056,-0.1714155608934958,-0.46439904346820693,0.9313148632242202,0.03236185298627723,-0.7310626821582481,-0.8473390509729115,-0.618626833842807,0.10277918858541304,0.18795547252833913,-1,-1
143,1391,18.55345912,0.028290953,-0.8760286746239082,-0.15428530057742665,1.243980546043262,-0.27875069904853605,1.2269209192121562,-0.08125801386913939,0.07576660943276611,0.3880961377765481,-0.1353875948601755,-0.16104430734289832,-0.1582650419679284,-0.16086276540018332,-0.09938714181096717,-0.12605225245612,-0.6014239242651839,-0.056208587287998456,0.6159877815463193,-0.0912195660222584,0.5547784709212329,0.5483021452820636,0.3899820727281252,0.8677538622897978,0.5493510395647819,0.5959480885729169,-0.13523339727133893,-0.1911056017239635,0.49776529569755495,-0.15610863414763715,-0.31931964280507535,-0.39214156132494443,-0.8248892535573625,-0.23780150969684669,-0.23775887365139,-0.11845900640892773,1.2489438429214366,1.3610701762949764,0.7373083929490615,0.11003919292866633,0.6985742940853296,-0.5825228366167331,-0.4610471559357621,-0.7637093091659489,-0.4801532770726142,0.8230031668211955,-0.01342600324006092,-1,1
143,1394,89.83700863,0.675724301,-0.8760286746239082,-0.12355578549685078,-0.09989192685210686,-0.5511924616299017,0.8240613388510646,-0.0763534620164606,0.20572263886871747,0.3880961377765481,-0.1197763116275863,-0.14072320782537012,-0.13612820586159352,-0.12981217651381197,-0.3029157078429934,-0.1069948088193166,-0.6014239242651839,-0.05620884577221487,0.4838599999182132,-0.09943974272364328,0.44192094540374965,0.16550328695854868,0.14823960219103063,1.5131425085608516,0.5084343630774467,2.273127531196847,-0.1441415231753004,-0.21758812061241753,0.1910461097349229,-0.14645176760491002,-0.17858502265625098,-0.06932492392739739,-0.11827708188150456,0.03320455692224771,0.033242882030285345,-0.5310978106469639,2.6501128614881475,2.6070519651692323,1.2788278560093274,-0.2241600040828975,0.8537346735112574,-0.35959651488815164,-0.8120673400249939,-0.9520874144482993,1.1335543136351454,1.7816398653540335,0.036840687403640264,1,1
143,1397,111.201502,0.302400711,-0.8760286746239082,-0.10122915339784341,-0.7660851185438281,0.2893673641926788,0.8816127074740776,-0.07937574559837923,0.04426211744829309,-1.760293196343631,0.41295872868451966,-0.13826933920438558,-0.11731240592523363,-0.10585000673858529,0.2164330468594184,-0.05832496436096591,-0.6014239242651839,-0.05620879574301169,0.9552347884292942,0.576258782130194,-0.9913696286682855,0.3965236170614343,0.5833760491578008,-0.6934386459490559,0.7002155952021336,0.8848978469831015,0.5863248009495413,-0.2208837229629807,0.6471488992312074,-0.14645176760491002,-0.37395778945108954,-0.2338981116202645,-0.7440411789949074,-0.3522262933804643,-0.35218183716143103,0.11820967348468289,2.814509948504098,2.6701089510781975,1.3912276741994973,0.07309576731652533,-0.7978613652669432,0.03236185298627723,-0.7400631996989977,-0.739211708030576,0.8767785449786065,1.867758528579206,0.00710029060888003,1,1
145,1391,8.571428598,-0.062770232,-0.8760286746239082,-0.1647120287979901,0.357254435722557,-0.27875069904853605,0.7089586016050384,-0.08714276580244044,-0.15657901895272272,0.3880961377765481,-0.12172772203165995,-0.16678789358389023,-0.16871469097848998,-0.17095623051111164,-0.19764231161953147,-0.13370127613906194,-0.6014239242651839,-0.05620859562619898,-0.2946226053500872,-0.0912195660222584,0.2387773994722802,-0.39894216337198474,-0.09350286834606393,0.7510672447652145,-0.26345999396890407,-0.2936426028288088,-0.13523339727133893,-0.19699060592139772,-0.6280077164838096,-0.15403930560276707,-0.5693305562459281,-0.5788688319764668,-0.4610729180263144,-0.11133201194126931,-0.11129138766660812,-0.3278411796795102,0.30808666799938494,0.40672694724968256,-0.1985629746089181,-0.3315735479147292,0.3029153265492169,-0.10727331556898793,-0.6590585418322519,-0.001749439369177729,-0.537941454307419,0.14175921509785938,-0.06920017477168067,-1,-1
145,1398,659.5555558,1.02494585,-0.8760286746239082,-0.062096994497297796,-0.3824497288454921,1.7800243496876376,0.4787531271129866,-0.08001500652052419,-0.22746412591778709,0.3880961377765481,-0.030011433040198474,-0.010054703757943621,-0.09223469858909195,-0.06424625048105831,0.07606851856146919,-0.0399654908431726,1.768525175969155,-0.056208512244193695,-0.312477710975507,-0.06162692989727282,-0.9913696286682855,0.5867039415788495,0.2932850845132875,0.08707003847616855,0.28954269499796137,-0.20468353368863618,0.05183724671185226,-0.051631002244772274,0.2807898715536189,-0.06781728289984627,0.4621714243742788,0.9750818441234901,-0.6057909714931091,-0.5027852192799612,-0.502738368095695,0.49409522390394683,1.5050239207732048,1.4908220511461154,0.578710344401068,0.9447897751128214,0.3192933665997312,-0.28610432091169624,-0.578053883965506,0.40583995883142315,-0.27516879933406097,0.9367704535028702,0.0008060267369730847,1,-1
146,1396,-12.01446559,-0.109706966,-0.8760286746239082,-0.10708269331757059,-0.7660851185438281,-0.6041355153816214,0.5363044957359997,-0.0777704903938819,-0.17233126494495923,-1.760293196343631,-0.10221361799092345,-0.12132230904071115,-0.12257115458672782,-0.11190231342855328,0.8200005185405994,-0.07163385601035165,-0.6014239242651839,-0.056208628979001106,0.24103056341250484,-0.20136993382081583,-0.9913696286682855,0.4562597446342122,0.8541276161593467,-0.6934386459490559,0.2885386047774133,0.1468051191922712,-0.15839452462163878,-0.15108757318141075,0.42108549920689686,-0.13334602015406608,-0.12560257742375242,0.14905103666506087,-0.13606365828524475,-0.21371208155292715,-0.21366982870190798,-0.16356527245923913,1.6548781885531283,1.6575592735015512,0.7725524037375046,-0.5194938631672379,0.6692662224159888,-0.0974743563721272,-0.6140559541285042,-0.3197958816956571,0.8315293118607877,1.0215293483613295,0.022766014023403936,-1,-1
147,1396,3.960225017,-0.038938501,-0.8760286746239082,-0.06867603112682333,-0.7660851185438281,-0.6041355153816214,1.169369550589143,-0.08512376672333263,-0.11588571680611166,-1.760293196343631,-0.11001925960721805,-0.10836281538613657,-0.09079058887608277,-0.07569109091381496,0.06203206573167427,-0.01972983967681272,-0.6014239242651839,-0.05620857894979793,0.08033461278372721,-0.1536929089527835,-0.9913696286682855,0.4836895991319162,0.5156881574074145,-0.6934386459490559,0.17206413919383381,-0.0531855700777408,-0.1494863987176773,-0.17097888736873845,0.28817385195642314,-0.09678788252802766,-0.2911727187753105,-0.11046822085061414,-0.8604624063648428,-0.42449457781222283,-0.42444897200987775,0.27691690588392776,1.2223873904034752,1.3701649338780006,0.6439593914012934,-0.4855400789341141,0.9140748210657835,-0.9426345871013648,-0.7400631996989977,-0.052011758940029094,-0.19012204793189524,0.9290650994248287,-0.04949563203934979,-1,-1
151,1393,-58.38837512,0.450451564,-0.8760286746239082,-0.12942803981167988,1.2715471608718847,-1.272691902563158,1.399575025081195,-0.09410893412903673,1.3398843503097475,1.2474518714246197,-0.26613209193310994,-0.158513755327508,-0.1708400582820743,-0.12802074672649066,-0.5134625002899169,-0.1287351322081998,-0.6014239242651839,-0.05620852892059474,-0.2232021828484083,-0.2753515241332798,0.03563385354081058,-1.2023321239936293,-0.219208953025353,1.8123243688030575,-0.9633108776909289,-0.4451405664397041,-0.33477541752007617,0.21342958680766547,-1.397645673853007,-0.15059042469465023,-0.21832185658062495,-0.6579905568288066,-0.7577853516705249,3.411746854106958,3.411731436195174,-1.9327332630992415,-0.04852855152752202,-0.0625625440343437,-1.018224360648248,-1.1020468404500148,0.9528649159222655,0.3287803686913141,-0.578053883965506,-0.9233660889792414,0.9487411807804391,-0.25302686737121943,-0.1382972048321701,-1,1
