CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1390,47.10144923,1.21491838,1.7617852768455082,-0.0633348792299781,-0.37443000230206563,-0.8167680267822978,-0.34902402682554035,-0.09283742805509919,0.2775343589556716,0.3799327371539152,-0.1342995899347429,-0.1107251975309261,-0.0728957290291868,-0.031425720955411574,-0.6107144877168396,-0.1984458541984342,-0.6285579020643689,-0.06047921672511096,-0.006277218854681567,-0.02121417246415517,-0.20925781146157352,-0.37022609660102257,-0.3649367526217784,-0.035970182325755475,-0.05727219194404415,-0.12135549008219497,-0.06360401156977195,-0.1444653392492496,0.4375770035826992,-0.07278990365601092,-0.47496418583788963,-0.1465157126889319,0.3789344054535874,0.02900869305880079,0.029044253612892465,-0.548919221647038,-0.7795550363056168,-0.7339932872261041,-0.4974521253557263,0.3571058696823916,0.5478833186211687,0.27734179977996365,0.8471250268687582,-0.41174843182262555,0.3103062792451833,-0.6516401058254269,0.03132806563717721,1,-1
118,1395,13.74269012,0.832637933,1.0697009084974354,0.05308276717501871,-0.5444139378979672,-1.0327177994664734,-0.23529956990319675,-0.07881706398310936,-0.12652035967643474,-1.7851251400099364,-0.1874754539730329,-0.03781851217723794,0.06622690273253114,0.13292568924907644,-0.043332924041386424,0.16122230414617217,-0.6285579020643689,-0.06047922481180305,-0.1839300311676451,-0.22672646821065828,0.7368327460608456,-0.12401959347904963,-0.08359562528970835,-0.035994941516840004,-0.2696427616147434,-0.2877275774307221,-0.23131950758966244,-0.14748376189171492,0.20843234901438049,0.19637736090610186,-0.5384834242550636,-0.14068444231911917,1.7849653899164584,-0.5010893527228343,-0.5010457742128925,0.4996448971873654,-0.6215160605620061,-0.6410491736963057,-0.35735132757918403,-0.6964044384642043,-0.5539714919226141,-0.0941184382448218,0.3430545483203489,-0.1593990555821544,0.22930611620498845,-0.5271885476696524,0.033991786623582716,1,1
118,1396,70.60839763,1.044531373,0.8390061190480781,0.1287228403165958,-0.4984723336828587,-0.6219520634977174,-0.007850656058510194,-0.08018869560467465,-0.183861458360199,-1.7851251400099364,-0.07261558765032651,0.055271379856284816,0.17342896270215294,0.2182255936170576,0.5479383896835592,0.4373845000875339,-0.6285579020643689,-0.060479143944882234,-0.1839300311676451,-0.14768327753892632,-0.9746344422662271,0.21923180868370087,0.5416068798926696,-0.03602174062539527,-0.14471889710256736,-0.30856543330141234,-0.09409773811884296,-0.1409574426647629,0.20446202084116702,0.4083465817487657,-0.5026520589940936,-0.1253110931623402,2.4242209376227812,-0.6740687150305258,-0.6740225201349909,1.1387171338243336,-0.526304054683683,-0.5312628382517116,-0.22157462849944867,-0.30245477204661486,-1.0604195463292292,0.060037560535464246,0.18072676709289504,-0.0023963459316693426,-0.01369437291559588,-0.4044074802273781,0.03393172563311333,1,-1
118,1397,116.7252637,1.438608374,0.6083113295987206,0.6016323687943775,-0.35835044082677764,0.25816884742275686,0.6176338570143789,-0.0758824897292499,-0.23986904312108503,-1.7851251400099364,0.02735503674165869,0.2398035552147724,0.702085957236084,0.5942058510264129,0.38071013933711,0.878141403215685,-0.6285579020643689,-0.06047885282396731,0.13584503099568926,0.13862872422756947,-0.9746344422662271,1.2969094221056696,0.5181617859483304,-0.03602174062539527,0.5276213417019638,0.009956077864853276,0.09055871709497587,-0.1536021861669824,1.3978292317613212,0.4083465817487657,-0.4456476142607325,-0.125841208650505,3.5843207074887893,-0.6071089618791614,-0.6070637797780495,0.8682979663354609,-0.4323874502458815,-0.1220592243218609,0.06857239405629172,1.0933646765546454,-0.27300291913007474,-0.4878662905510946,0.13800892992777555,-0.28161014093421505,0.5998950974346378,-0.05861590253281015,0.03433946588659398,1,-1
131,1397,36.17977524,0.183159686,-0.9076830010684861,-0.13126778731770958,-0.7603394777089774,0.25816884742275686,0.9019449993202379,-0.08444365745936845,-0.15052361028824301,-1.7851251400099364,-0.1172833134424901,-0.13123792595247227,-0.11833167299123015,-0.13448257697942453,-0.03138804901664004,-0.019414125038682978,-0.6285579020643689,-0.06047995261409035,-0.1483994687050524,-0.2302394989071797,-0.9746344422662271,-0.3869992890278236,0.3696761909675157,-0.03602174062539527,-0.4320437854805722,-0.1815537403753002,-0.18896710960484162,-0.1520521853505813,-0.41434198444109915,-0.10391236862100521,-0.5319686305712508,-0.05692619518908196,-0.8175996184267708,-0.42854962014218956,-0.4285071388262062,0.30207334216488313,0.27036783123697855,0.23162743588884832,0.608219911417788,-0.9310746767007885,0.7390124104581001,0.004318524831746269,-0.9726548363653301,0.18323238371119038,0.774601331442901,0.9319850905728849,0.03350969279099157,-1,1
131,1399,145.6611854,0.569553966,-0.9076830010684861,-0.11293247005327671,-0.1539103020695446,1.2620238734525235,0.9019449993202379,-0.0822589540422053,-0.23586850135245033,0.3799327371539152,-0.1321725553732113,0.20932279410645077,-0.06109902115231599,-0.10997898066451871,0.028336326107091782,0.053501383916563394,1.7491601819570564,-0.060479912180629945,-0.21946059363023782,-0.1793005538076191,-0.9746344422662271,0.08265009892260639,0.3384160657083968,-0.03585838501743177,-0.11248854005842597,-0.2817739043248106,-0.09240364219945012,0.04912160482021437,-0.10522357666948136,0.002072241800326701,0.9322312498656545,0.5802726215849986,-0.7861336717780141,-0.44528955843003065,-0.4452468239154415,0.3423602793622048,0.28526494780297446,0.15802068826122276,1.1733796110904446,0.5754341693231132,0.6949734492053509,0.1770475355132717,-0.9641112689323063,0.9325735070500413,-1.9211688005876337,1.4335499273013586,0.033739980118085405,1,1
132,1390,32.79569894,0.180532752,-0.9076830010684861,-0.15594900966479364,0.21132545144056838,-0.8167680267822978,0.8450827708590661,-0.06751434114388462,0.3308749158708012,0.3799327371539152,-0.1151562788809585,-0.16371229359814898,-0.1631563289121377,-0.1638593742611197,-0.4315413623456437,-0.13060307971420831,-0.6285579020643689,-0.060479548279486296,0.00260542176096661,-0.1441702468424049,0.08838865607356955,-0.45888439942839965,-0.17737600106706503,-0.03579931097366488,0.2118138122151829,-0.08166433604278492,-0.12967375242609244,-0.12937322603692308,-0.6593679517022715,-0.15129702248662713,-0.26974818479778945,-0.12266051572151625,-0.5915416332922809,0.8046258337287722,0.8046496627474626,-1.2166890025889476,0.16738341671552695,0.24846965780364422,-0.3461086709674862,-0.10155787357481304,0.8420635797895332,-0.05511511325221932,-0.5625635995801833,-0.3716720038333011,-0.3265773556394854,-0.10413677447569411,0.03511126567321392,1,1
132,1391,-3.643724715,-0.118499269,-0.9076830010684861,-0.15344287591276007,-0.04594753216403959,-0.30144052682845907,0.7313583139367226,-0.06467371426136524,0.36421276394275715,0.3799327371539152,-0.12366441712708491,-0.16467614469265535,-0.1629210242320883,-0.16212561401430056,-0.4673759874198829,-0.13248030427442528,-0.6285579020643689,-0.060479677666559595,-0.006277218854681567,-0.12660509335979778,-0.028543884743808066,-0.5822871722827218,-0.2398962515853028,-0.03558444622069944,0.10712761375397944,-0.06744167251199631,-0.16524976673334194,-0.140060073771057,-0.7268635306468999,-0.15129702248662713,-0.33652482005686973,-0.1322025945084825,-0.8134593622887764,1.2566041675004822,1.256621160156816,-1.4319205848760093,0.3921355666459899,0.5528772242636548,-0.33529842422546907,-0.6885603079381905,0.8297326706387633,-0.29470696677820607,-0.6479992739104223,-0.3751952062939011,0.5803068227124992,0.1527011727249814,0.035381218948558925,-1,-1
132,1398,662.0269828,0.930341779,-0.9076830010684861,-0.04868634276097899,1.5895735778938247,1.7265003032417463,1.4137050554707835,-0.0738873891887913,0.11484566036452648,0.3799327371539152,-0.036456000104289316,0.024790618747963206,-0.07936994586873901,-0.05377118712132235,-0.12097461170223796,-0.04007442950980508,1.6439384843236557,-0.060479378458952585,0.702557502274043,-0.015944626419373033,-0.9746344422662271,0.8338495026086259,0.05707493837632663,-0.0359216470363434,1.1759761985201573,0.6225228885397484,0.03804174359379803,-0.04086002152138646,0.9866166709642149,-0.1297075648082077,1.2921736008963067,0.11907214688162912,-0.7165773686597094,-0.1272307309610496,-0.12719280721997042,-0.32044261891154163,1.1680810295183093,1.2128428089249081,0.3837991890535118,0.7717553249880734,0.8570368266154681,-0.3968585322350221,-0.5283893298480878,-0.41505143412943796,-0.5822837526879434,0.6049865334051957,0.0345270360386481,1,1
133,1391,-41.5841584,0.341796029,-0.9076830010684861,-0.162435808356591,-0.3376767189299788,-0.30144052682845907,0.21959825778617698,-0.06607780042939346,-0.06784574706979224,0.3799327371539152,-0.1747132466038433,-0.16715579579903503,-0.16695478955067664,-0.16888098515285313,-0.41959648732089744,-0.1301043681490351,-0.6285579020643689,-0.060479879833861626,-0.36158284348060865,-0.04229235664328369,-0.2517787353951653,-0.9327270854855298,-0.2398962515853028,-0.035731600460027914,-0.6913857282078496,-0.4478152320563426,-0.08393316260248596,-0.13532849233151678,-1.083625876497079,-0.1400817197965391,-0.6459775200379732,-0.14174467329544876,-0.5534512768227332,0.3972873353913052,0.3973173255760696,-0.9313691870955861,0.1777466282396984,-0.13328737226505802,-0.5225318977972061,-1.0572344426608462,0.8024285146620587,0.5875110985306596,-0.7761527854057806,0.5126518137772853,0.7036600121789396,0.10801554613884759,0.034116083967495284,-1,1
133,1398,406.2449088,0.956123846,-0.9076830010684861,-0.13411748670710538,-0.28254679387184856,1.7265003032417463,0.9588072277814097,-0.08327529378670262,-0.21719930643215496,0.3799327371539152,-0.1938565576576277,-0.07571351247407021,-0.11889254833310814,-0.13733225075774,-0.0731951116032524,-0.0778321065737223,1.6105695663241748,-0.060479798966940806,-0.07733834377986698,-0.22145692216587615,-0.9746344422662271,-0.18632002249288235,-0.060150531345369164,-0.03593044080105458,-0.30587068232327447,-0.08199509565978,-0.14153242386184228,-0.06207055900898049,-0.06552029493734679,-0.11652958414735425,0.22049003990911653,0.16042115495848294,-0.7919300303712059,-0.40622970242506806,-0.4061875587072257,0.23750386747876454,0.43229301130215364,-0.3154328833435892,0.3223969875588545,-0.2512500311129126,0.4862287728673196,0.4667865211726046,-0.7590656505397329,0.16451537063925312,0.17954131015414995,0.4751058804305448,0.03364442854233866,1,1
134,1391,31.54639178,0.133742688,-0.9076830010684861,-0.14443105415126584,0.8958553542456855,-0.30144052682845907,1.0725316847037534,-0.0750864992738957,-0.06384520530115749,0.3799327371539152,-0.1172833134424901,-0.15900013269167332,-0.14952507565916673,-0.1493278729432597,-0.2583406744868213,-0.11471764956472018,-0.6285579020643689,-0.060479604886330855,0.3845589682338382,-0.05810099477763009,0.024607270173181692,0.2479858528439311,-0.1930060636966245,-0.035831128770744514,0.5785902784229319,0.4687196666370344,-0.09918002587702146,-0.15082850049552782,0.15398213406745326,-0.14971987054583352,-0.3690987884759332,-0.10834739754106684,-0.5476549182295412,0.11270838449800628,0.11274267905906926,-0.6460493716022248,1.090356943087025,0.8317095648530504,0.32499144677693853,0.0662193626760409,0.7293238389824953,0.6692323508961128,-0.6736299762094939,-0.3936920192120508,-0.18998884541484323,0.6534307640967051,0.034381540698099275,-1,1
134,1392,336.990596,0.208571937,-0.9076830010684861,-0.11892627049195079,1.768745834332748,0.5787496672534856,1.2999805985484398,-0.07328612601221475,-0.03984195468934923,0.3799327371539152,-0.12579145168861652,-0.13041412159819332,-0.1298986624601315,-0.12612751062089514,-0.1627816742888502,-0.09329410971360871,-0.6285579020643689,-0.060479540192794216,0.3134978433086528,-0.13714418544936205,0.1946909659075493,0.7092486445809605,-0.08359562528970835,-0.035849719054778996,1.05554959313042,0.44159737804343757,-0.011087038068594136,-0.11974690517716886,0.47954904427095524,-0.14253506725999587,0.10648115044239417,-0.02193857297020567,-0.5956818894302753,-0.07701091609752621,-0.07697375195226454,-0.4015683691582033,1.4381722298670214,1.4311679078204078,0.5878966475427957,0.625549447683758,0.7495817611587602,-0.0848319322942022,-0.6736299762094939,-0.3410641824568391,-0.8242254161478716,1.0205210983884023,0.034534102037526854,1,1
135,1392,205.8224164,0.728234446,-0.9076830010684861,-0.16332367097621,-0.5581964191624998,0.5787496672534856,-0.6333351691313993,0.008540326290977387,0.10684457682725705,0.3799327371539152,0.10180124639526468,-0.15727014354768748,-0.16453675124330175,-0.1695491585523495,-0.33000992463529955,-0.12663105545014489,-0.6285579020643689,-0.06047989600724578,-0.340264506003053,-0.2003787379867476,0.1521700419739574,-0.8243003772979944,-0.2946014707887609,-0.0358507611331014,-0.4108067285135023,-0.3909245779331882,-0.029722093181915297,-0.040941600511723346,-0.7705371405522478,-0.14113315442373486,-0.21437243848538148,-0.04261307700863259,-0.010249671517878532,0.7488260394359684,0.7488507124500112,-1.1813689480597886,-0.4129564286380604,-0.5749278580308115,-0.36210783614567166,-0.19263694468241946,-3.4173847525763636,-0.5472999286350604,-0.6309121390443745,0.21516140601037728,-1.2795204502300124,-0.49586684679152115,0.029699834668275932,1,1
135,1393,-36.50642548,0.376250454,-0.9076830010684861,-0.16261706817882576,-0.5467110181087227,-1.2804954996064597,-1.0882329968207731,-0.08078141811112939,0.02950076930031919,1.245955888019456,-0.1938565576576277,-0.1620893990202194,-0.16488344073860323,-0.17017166735955538,-0.30014773707343356,-0.12428539982865613,-0.6285579020643689,-0.060479904093937865,-0.3331583935105345,-0.14241373149414419,-0.007283422777012114,-0.922543361512115,-0.27897140815920146,-0.03579241949343845,-0.6041888707783507,-0.39853204912407514,-0.18049663000787744,-0.09127583754959072,-1.0978056199728414,-0.14113315442373486,-0.4309893284721539,-0.10569682010024288,-0.5219853301739764,0.7376660805774077,0.7376909223905213,-1.1747464378355714,-0.7335682851671074,-0.6092360878572473,-0.4797233206988182,-0.36738674140084143,-2.4520507219161023,-0.5120112060227057,-0.6394557064773984,0.09889572481057905,-1.014284622235649,-0.5601807392612838,0.033731950573905004,-1,1
135,1394,-19.79010493,1.099685072,-0.9076830010684861,-0.16415266620174138,-0.5352256170549455,-0.5698019364415231,-0.8039218545149147,-0.08005033674870106,0.05350401991212751,0.3799327371539152,-0.1002670369502373,-0.16390176859963312,-0.1662897506720889,-0.1710305681333959,-0.39570673727140465,-0.12804657177656179,-0.6285579020643689,-0.060479904093937865,-0.3260522810180159,-0.1775440384593584,-0.06043457769400199,-1.0273758141796216,-0.2398962515853028,-0.03572740265395561,-0.7680889810183258,-0.4289619338876228,-0.21437854839573411,-0.08874688884914682,-1.24640933159883,-0.14113315442373486,-0.5270825353083913,-0.12796167060316418,-0.6511613216793992,0.9050654634558188,0.9050877732828744,-1.2718765877907583,-0.9894100696700839,-0.8974252183993067,-0.6474983501349244,-0.4632594478299008,-1.8178896798765152,-0.20927111203250537,-0.7078042459415895,0.0233670720614678,-2.268463617282848,-0.535541001237154,0.03391293649973119,-1,-1
135,1399,78.42449374,0.208486562,-0.9076830010684861,-0.14289610302279077,-0.645485467171206,1.2620238734525235,0.6744960854755507,-0.07552036531608447,-0.23453498742957207,0.3799327371539152,0.24218552745635025,-0.03617090346868001,-0.033329458267217296,-0.14451348605868736,2.1843862680738133,0.02974935665626694,1.7369817447309683,-0.060479904093937865,0.13584503099568926,-0.03877932594676227,-0.8470716704654514,1.8588113684035057,2.323434019662447,-0.035858517734953965,0.5191265189151358,0.46971194548801964,-0.08054497076370028,-0.11933901022548436,1.219164463966716,-0.10959011560786228,-0.06290348533673601,0.3130944155499433,0.07172740001440901,-0.8470480773382173,-0.8469992660570892,2.1061555024120753,0.06893290723590074,-0.08525585050804813,3.9585315817037436,0.31723153950848726,0.3109537070813784,0.12875770457004945,-0.9384805666332345,0.2272724144686897,-5.999765245435088,3.897941352392719,0.03437592001717299,1,1
137,1397,-2.451924024,0.279335801,-0.9076830010684861,-0.12718284299413338,-0.7603394777089774,0.25816884742275686,0.7882205423978943,-0.08509104025460286,-0.17852740266868602,-1.7851251400099364,-0.1406806936193377,-0.1305788824690491,-0.13661124961685012,-0.11420140142076003,-0.15083679926410382,-0.052418374156206524,-0.6285579020643689,-0.06047989600724578,-0.1483994687050524,-0.27063935191717603,-0.9746344422662271,-0.5577264262291917,0.1743004080980226,-0.03602174062539527,-0.5442254158125063,-0.2973196063235795,-0.23470769942844813,-0.10693900369427554,-0.41661074339722104,-0.1043329424718835,-0.42773193163024753,-0.05003469384293966,-0.7207176247977037,-0.3002100932687411,-0.3001695531420688,-0.0014583764450757214,1.4543647478735389,0.495488912553981,0.09019288754032602,-0.9345609569345723,0.713469812931505,2.6323997088571045,-0.8615884597360196,0.2072342004740274,1.1340726432356607,0.49723988238442424,0.033466493843301026,-1,1
137,1398,244.3414722,0.99682145,-0.9076830010684861,-0.1015854240509353,-0.3560533606160222,1.7265003032417463,0.9019449993202379,-0.08126311190600038,-0.1358549571365824,0.3799327371539152,-0.0875048295810477,-0.04276133830291171,-0.10827113760163745,-0.09903842573438053,-0.18667142433834297,-0.05435254828798127,1.691190820760877,-0.06047982322701705,-0.09510362501116333,0.015672649849319743,-0.9746344422662271,-0.09107225121211912,0.08052003232066582,-0.0358434370920619,-0.11348793097452335,-0.11374801889130803,-0.028027997262522465,-0.04746791973867536,0.2220449027511122,-0.1043329424718835,0.2742370878005714,0.13338526506207854,-0.627975887306631,-0.21651040182953546,-0.2164711276958922,-0.16702113205050784,1.2471005173901146,0.9477337602660872,0.5169814289151632,-0.3333955091214476,0.7064235791310652,0.37577876285653206,-0.8103270551378762,0.009934862680430518,-0.20057710202140472,0.7862347758199811,0.03383360460322885,1,1
139,1391,-37.44075835,0.483649841,-0.9076830010684861,-0.16642067811021813,-0.06891833427159388,-0.30144052682845907,0.21959825778617698,-0.08852268150955261,-0.23320147350669385,0.3799327371539152,-0.29170014748808126,-0.167510031671375,-0.16889016032529247,-0.17467674237880937,-0.24042336194970174,-0.12696803023209402,-0.6285579020643689,-0.06047982322701705,-0.3544767309880901,-0.2688828365689153,0.3541444306585187,-1.0363614529796936,0.07270500100588609,-0.035541106576508,-0.9509775186641515,-0.47725283796890505,-0.30247153620416145,-0.08385214942893282,-1.237334295774342,-0.14428745830532214,-0.6557497105636922,-0.13644351841380087,-0.6718626023693708,-0.3504299081322643,-0.35038860840977465,0.10615741469845491,-0.8656992321002902,-0.7539544391251213,-0.7175487490231955,-1.007337056814813,0.7064235791310652,-0.29470696677820607,-0.66508640877647,0.527625424234835,-0.23816541297469765,-0.46579801394851533,0.03313599780483581,-1,1
139,1393,-11.08829569,1.300015763,-0.9076830010684861,-0.1623346987555371,0.4502217933591326,-1.2804954996064597,0.503909400092036,-0.08565301634861903,-0.1731933469771731,1.245955888019456,-0.21299986871141208,-0.16302853598409744,-0.16580824126890734,-0.17035635792261505,-0.24042336194970174,-0.12304578822765572,-0.6285579020643689,-0.060479677666559595,-0.3900072934506828,-0.20740479937979045,0.3435141996751207,-0.8572477195649251,-0.013260343456690775,-0.03589192814229991,-0.7983205562302723,-0.39423217410313904,-0.24317817902541225,-0.08613636115836601,-1.1488526964855854,-0.11905302725262405,-0.579200884778893,-0.12000993828069227,-0.6263197848514332,-0.3336899698444232,-0.3336489233205394,0.07028548431727803,-0.8818917501068076,-0.6616341115921671,-0.6038249532971751,0.42007680640511474,0.7839321509359046,-0.5788740488671671,-0.6138250041783267,-0.09884401329059284,-1.997933660985204,-0.3442698145413664,0.03342088603235636,-1,-1
141,1392,223.4636871,0.174685886,-0.9076830010684861,-0.15383961627313336,0.02755903458013415,0.5787496672534856,0.3901849431696924,-0.005199903801016556,0.5122328093822416,0.3799327371539152,-0.1810943502884381,-0.1624024446748454,-0.16329162569690261,-0.16166825084649072,-0.4673759874198829,-0.13309463736000018,-0.6285579020643689,-0.060479604886330855,-0.006277218854681567,-0.2144308607728333,0.05649796312337562,-0.5505379151891341,-0.2867864394739812,-0.03582015254011284,0.29576264916736533,-0.034696470429483026,-0.16016747897516342,-0.11566795566032385,-0.7563573970764854,-0.1519419023913072,-0.03358691375957888,-0.11311843693454997,-0.5385463547259537,1.3012440029347252,1.301260320394777,-1.450684363844625,0.41933899689693943,0.467418542695988,-0.37724218158449563,0.2568753129611022,0.17267136874774675,-0.34856870129179995,-0.48567149268296833,-0.40646362813172565,-0.10687103105333617,0.08964014829034407,0.040678630426135245,1,1
141,1398,771.8116803,1.209672513,-0.9076830010684861,-0.1265883470032919,-0.7603394777089774,1.7265003032417463,-0.9745085398984294,-0.059896063395215686,-0.1491900963653648,0.3799327371539152,25.353955560898417,-0.025461446863053502,-0.13704622946112208,-0.13527901767611378,-0.11500217418986476,-0.1124994498624056,1.767914975285232,-0.060479653406483355,-0.34666000724631973,0.45480148691449734,-0.9746344422662271,0.37078958311158183,0.1743004080980226,-0.03602174062539527,0.2940137150641949,-0.3399875969159453,0.3921077907469001,0.10671637199806584,0.2265824206633562,-0.09240105203554067,1.788926619287025,0.49598425896679665,-0.13362930443010926,-0.5401492087277969,-0.5401050394211083,0.6293357224116206,1.3746975592814725,1.4573669196878674,0.5558983171864249,1.1866226728083669,-1.003168896700656,-0.38014282152390677,-0.22082090225922774,0.8544024524554801,1.3484848395185296,0.7503192254797242,0.03584243596628103,1,-1
143,1390,20.91254756,-0.049145902,-0.9076830010684861,-0.15413776992077083,0.6707414935916538,-0.8167680267822978,1.0725316847037534,-0.07836270033262821,-0.017172218000419178,0.3799327371539152,-0.15769697011159048,-0.16114202401279862,-0.1571108925173541,-0.16325013448465792,0.07014338869370415,-0.11998195683840526,-0.6285579020643689,-0.06047975044678833,0.5266812180842091,-0.1318746394045799,0.43918627852570247,0.4600469285256305,0.2602657525605995,-0.03579473467688113,0.38920569982247283,0.3995909066850619,-0.17033205449152045,-0.1418548115584688,0.6134058226821512,-0.15199797890475764,-0.2925499626911339,-0.08184162313282722,-0.7621201861776469,-0.23883031954665696,-0.23879070781487266,-0.12949357411327658,1.702434123733387,1.7717550620973872,0.9256087557634113,-0.14753319415783933,0.7073043583561207,-0.36714171319303934,-0.6052814367453028,-0.35097318937727645,-0.3789892258419644,0.9883641521535211,0.034103557878573866,-1,-1
143,1393,-12.35294112,0.241662823,-0.9076830010684861,-0.12718588339800382,0.40198310893326866,-1.2804954996064597,0.9019449993202379,-0.07114412594566075,0.12951431351618709,1.245955888019456,-0.1449347627424009,-0.1524920782928695,-0.13599423905309582,-0.13623851204789258,-0.12097461170223796,-0.10653680194002821,-0.6285579020643689,-0.06047984748709329,1.9123731541253246,-0.10903993987719068,0.24784212082453894,0.4049350105518555,0.1977455020423618,-0.035877437355062027,0.6985171883546207,1.8641944907392927,-0.1483088075394136,-0.15156271140855992,0.3842611681138327,-0.15199797890475764,-0.3462970105825887,-0.09403427936061745,-0.7439030591704718,0.1350283022151278,0.1350622591780497,-0.6719875366470757,2.7685495092825,2.7199097773007,1.3056970312127347,-0.012657727613321554,0.8473482551398632,-0.18326889537077043,-0.7248913808076373,-0.5020304948754991,-0.7511664455625979,1.6473727386294008,0.0347605351834141,-1,1
145,1393,36.23188409,0.61688972,-0.9076830010684861,-0.14466406552874253,0.9808473220436366,-1.2804954996064597,-0.12157511298085379,-0.07876752809640278,-0.24386958488971974,1.245955888019456,-0.1428077281808693,-0.15628157832255274,-0.15474401628719897,-0.15291266297887954,-0.21653361190020895,-0.11561839732481245,-0.6285579020643689,-0.06047966957986751,-0.3438175622493123,-0.27590889796195817,0.003346808206385861,-0.19530566129295426,-0.17737600106706503,-0.035908331044950115,-0.20043494067499795,-0.3853016644442718,-0.16016747897516342,-0.12717059329782676,-0.5334518296375023,-0.11624920158010205,-0.4733354874169365,-0.08661266252631035,-0.43918020741409003,-0.4173896612836288,-0.417347348766716,0.2766870529720502,0.8345151585840487,0.9184158184144056,0.043925031484492595,0.07166667554132837,0.5302677341200687,-0.36156980962266755,-0.5967378693122789,0.7031249468034698,-0.0682238944393871,0.4563128599036663,0.03406822788418011,1,1
145,1397,149.0774906,0.511436893,-0.9076830010684861,-0.11326206277072363,-0.7603394777089774,0.25816884742275686,0.1058738008638334,-0.07745397303166592,-0.23586850135245033,-1.7851251400099364,-0.051345242035010515,-0.1462311652003494,-0.13162332177690342,-0.1188382104209148,-0.14486436175173062,-0.08382714630119062,-0.6285579020643689,-0.06047971810002001,-0.3082869997867196,0.06309856425235895,-0.9746344422662271,-0.10664735846557714,0.002369719172868687,-0.03602174062539527,-0.18019727462402538,-0.2890506158987024,0.017712592561084053,-0.1443837602589127,-0.3326666620207083,-0.09876734851192732,-0.5221964400455318,-0.10251612717125413,-0.47561446142844005,-0.4006497229957877,-0.40060766367748063,0.2214994677702395,1.111731066855628,1.0880856095560514,0.21299729052964084,0.6466850216010733,0.18676383634862617,-0.12569255847692856,-0.6394557064773984,0.2684498432269515,-0.1614005525771275,0.5481898491461842,0.034191722273674646,1,1
147,1397,19.97966449,0.448644363,-0.9076830010684861,-0.022117741194222412,-0.7603394777089774,0.25816884742275686,1.1862561416260968,-0.08023993962540561,-0.11318522044765233,-1.7851251400099364,-0.0960129678271741,-0.09754432786246271,-0.06722791100195206,-0.04513035843852495,-0.08513998662799879,0.013876094268897002,-0.6285579020643689,-0.060479685753251675,-0.14129335621253386,-0.10377039383240855,-0.9746344422662271,0.09463095065603568,0.07270500100588609,-0.03602174062539527,0.007438369873262931,0.02252494331066646,-0.1432265197812351,-0.1616785062103355,-0.23567721664649421,-0.02652678005939778,-0.42936063005120073,-0.08078139215649763,-0.6370844508102185,-0.3225300109858626,-0.3224891332610492,0.04213981586435469,0.9381472738257604,1.3744033821075776,0.36131387583011615,0.0533637043139624,0.9345453984203062,-0.5212977119733254,-0.7419785156736851,-0.1977138823411788,-0.4245187292501784,0.7135684297827168,0.03410660910536241,-1,1
152,1392,273.4265733,0.272988769,-0.9076830010684861,-0.10770498076884723,0.6202057289550342,0.5787496672534856,0.9588072277814097,-0.048704369267574675,1.0096335026158247,0.3799327371539152,-0.023693792735099715,-0.14763163260262363,-0.13246678073570234,-0.11586989238121635,-0.38376186224665826,-0.11329529928971635,-0.6285579020643689,-0.06047943506579716,1.5570675294993974,0.14741130096887303,0.08838865607356955,0.43428809729875745,-0.38838184656611763,-0.03557890649301386,1.5642395694240006,1.7808430672565316,0.09902919669194003,-0.1459337610753138,-0.03886237720291376,-0.15129702248662713,-0.17039758111964573,-0.10675705107657245,-0.7480433153084662,0.6539663891382022,0.6539924969443445,-1.1228701077458692,1.2788378526828892,1.3575611601927822,0.19137679704560653,1.2166918398247537,0.9054796839934919,-0.6680245059931157,-0.6138250041783267,-0.5306565148678737,-1.7268742918572317,0.6860053330099615,0.03634556720462482,1,1
