CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1391,26.63891784,0.125514435,0.46236559139784944,0.0028304858402034626,0.020925321558840467,0.32559239751869506,0.0641025641025641,0.001649967298222219,0.025794564716720408,0.714285714285714,0.11259061991418848,0.0012119762272335243,0.002678664550694292,0.002856161529459474,0.015574896930829134,0.007742535091150116,0.0,7.2207238410972745e-09,0.008109501710964234,0.31804202972834444,0.2262357414448669,0.14771891096394407,0.014404432132963989,0.007449820619122856,0.03962332115473678,0.014732529740802018,0.2895722623921944,0.548542600896861,0.19925184288700626,0.005077008404795426,0.01684131736526946,0.01889981561155501,0.18085392051557467,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5181861124232403,0.5059549588566479,0.12883990486080868,0.21132528419120244,0.5465440356744704,0.10618336886993603,0.21910112359550565,0.17042978494963212,0.7056231083735995,0.147922660065565,0.9388336485708586,-1,1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0011916402449242453,0.011518525628719523,0.32559239751869506,-0.012820512820512803,0.0017244910113780772,0.05918931368033165,0.714285714285714,0.08388814913448733,0.00024135414938157836,0.0007885213876890227,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,1.16159470487217e-08,0.003265676026187909,0.26524859046642746,0.21863117870722432,0.09142752023546726,0.005540166204986148,0.0006391991105229277,0.04160448721247363,0.012463562593555504,0.23582193570868543,0.548085201793722,0.14754098360655737,0.0018345492555143137,0.011414670658682635,0.006607252612169635,0.3512352309344791,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.4119036372224846,0.37462104807275876,0.06606143847777293,0.37848619642731063,0.7851170568561872,0.1505330490405117,0.32808988764044955,0.1173461331985979,0.7253225720809218,0.09861510671037667,0.9389007352364361,-1,1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0004884252382272395,0.01612593588020733,0.32559239751869506,0.17948717948717952,0.008190937302032672,0.01450944265315523,0.714285714285714,0.11569758840065097,0.00046534385965510443,0.000982322822576447,0.0005273552056023619,0.04535043518094366,0.009576000490555766,0.0,1.1929891563552019e-08,0.007796996828075438,0.3174440457884845,0.23954372623574144,0.22056659308314938,0.018282548476454295,0.015894451121524353,0.049310451294190295,0.018277790908374697,0.2889624531753637,0.5487713004484305,0.3367807239520299,0.001237254149067793,0.02470059880239521,0.027350952673632446,0.03853383458646617,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.3144780349551251,0.2975313988739714,0.14404877558540755,0.20624161547694697,0.859113712374582,0.21791044776119403,0.20337078651685395,0.15385101209460955,0.59464769287952,0.1380210075600455,0.938537427795033,1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0002776227640792708,0.020541370704549818,0.32559239751869506,0.46153846153846156,0.002184536689410883,0.010824504836480885,0.714285714285714,0.11495783399911229,0.0005025065566838945,0.00022913630639020206,0.0005793462830208478,0.0929912963811269,0.010047397256932057,0.7993197278911566,1.4755392197024863e-08,0.0001718776855888373,0.3119767640526226,0.3203422053231939,0.0987858719646799,0.06315789473684211,0.03134326342655737,0.020171872587866,0.007626250689356339,0.2833870546214827,0.5600717488789237,0.13939927384750797,0.0014215623533427194,0.03031437125748503,0.03318992009834049,0.03638560687432869,0.018933731938216243,0.018933731938216236,0.7212913315460232,0.384506376948512,0.2043092247726288,0.03674918763190513,0.2502294711572407,0.9321348940914158,0.11812366737739871,0.16966292134831465,0.1969242429027063,0.6184357245260979,0.040877768114002816,0.938932097682959,1,1
274,1391,-1.094091902,1.772367328,0.0,0.0004360521977573208,0.07602226914954885,0.32559239751869506,0.6794871794871794,0.0025844542832131083,0.017733763242745282,0.714285714285714,0.11932238496819055,0.00018662363193917833,0.0004832782675166681,0.00040884135005352806,0.11177278973889145,0.009771203241922618,0.0,3.7359397264807634e-08,0.014047094485851341,0.32743892021185717,0.41159695817490494,0.342439293598234,0.08088642659279778,0.00255229503990493,0.07254412597128596,0.023414480422279997,0.299067863054273,0.5486188340807174,0.45065463747386947,0.0003669098511028628,0.03349550898203592,0.016287645974185614,0.1557465091299678,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.3602975909305621,0.3667171935902988,0.09919265686241666,0.30413754148132455,0.9193143812709028,0.11684434968017057,0.17078651685393262,0.0706097830549152,0.6388254659374502,0.08938248477955443,0.938963536080745,-1,-1
322,1391,88.11881191,-0.199936535,0.0,0.00029587414593247553,0.14378959493184873,0.32559239751869506,0.8076923076923075,0.0021776022096237063,0.048825426070935055,0.714285714285714,0.11222074271341913,0.00010959549627950422,0.00035164087812650593,0.0005277470177822305,0.04672469079248741,0.009883423882942818,0.0,2.6999228275407206e-08,0.003890685791965499,0.3255595421151546,0.2423954372623574,0.08655261221486386,0.019390581717451526,0.08930331798355186,0.03675448978541656,0.015252501378712677,0.29715131980137643,0.5484394618834081,0.18945978655517656,0.0004733990357950424,0.013285928143712575,0.0036877688998156106,0.15104726100966703,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.21764289088332542,0.15861844954525767,0.03959666342836086,0.5017298594930453,0.8999442586399107,0.32452025586353944,0.10337078651685394,0.04076799191587457,0.5988424573886264,0.03923864320599452,0.9389380381567426,1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.0001771711259284228,0.03954693799193703,0.32559239751869506,0.7820512820512822,0.0018360571355489788,0.07323813910640259,0.714285714285714,0.10911377422695664,3.662147302297085e-05,3.622684336030458e-05,0.00021560064909791337,0.06504809894640404,0.01017819913385685,0.0,7.848612870757907e-09,0.0001406271972999578,0.3070220399794977,0.2747148288973384,0.01692420897718911,0.04487534626038781,0.13091878120034386,0.007307157927237174,0.004459150712991413,0.278334349682028,0.5411479820627803,0.031466607987677406,0.0004693032979222663,0.003929640718562874,0.003073140749846342,0.003222341568206231,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19685876239962205,0.1748592464270247,0.003349971525242036,0.03311445315258066,0.49735228539576365,0.4081023454157782,0.041573033707865165,0.09053588909590425,0.543407847926512,0.043252826654178095,0.9389102562697604,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00011772239920971658,0.027452486081781528,0.32559239751869506,0.47435897435897423,0.001929277610662667,0.05204974666052511,0.714285714285714,0.11148098831188044,5.337238978734786e-06,0.00010793163903329735,8.735279299887395e-05,0.03160787906550619,0.009347600718448777,0.0,1.3185669622873283e-08,0.00035938061532211435,0.3145395523663079,0.2519011406844106,0.042034584253127304,0.02991689750692521,0.2598974580581851,0.01732877064786703,0.009280705900890255,0.2860005226936144,0.5489730941704035,0.07514578061392892,0.00012799180852425445,0.005800898203592813,0.0036877688998156106,0.08109559613319013,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.2525980160604629,0.25368124729320046,0.03343271582191552,0.07777307067711643,0.8195373467112597,0.38763326226012795,0.11573033707865171,0.08889380111788296,0.6475335846652153,0.061517361343413395,0.9388466416619194,-1,1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.00920110010211165,0.17469763870224608,0.32559239751869506,0.7307692307692307,0.0026073643999783365,0.04675264854905574,0.714285714285714,0.1279775114661932,0.008938438782219256,0.008569767268407727,0.009376268033818594,0.042601923957856155,0.012994335328784355,0.0,1.4253080973296357e-07,0.02107845435084923,0.3369212369724927,0.26996197718631176,0.2233259749816041,0.02714681440443213,0.004965046612019643,0.08619358822621316,0.02839360277318207,0.3087376949211604,0.5508923766816143,0.5558367257123996,0.0065859635649985065,0.09281437125748503,0.0058389674247080504,0.0872717508055854,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.07286254133207368,0.12938501515807707,0.028307259388295196,0.20271128998093624,0.9508082497212931,0.024733475479744138,0.804494382022472,0.007894653740486942,0.5527000477884564,0.018431792332909615,0.9381031710238206,1,-1
6,1392,98.7551868,1.33854531,0.0,0.0007578592550986342,0.11326550201574198,0.6183065387383917,0.8846153846153846,0.002648181274675008,0.0009212344541685859,0.714285714285714,0.11554963752034324,0.000472100713660339,0.0008574802495207555,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.081278692794112e-08,0.010906420412818951,0.36998120621903297,0.1720532319391635,0.6876379690949227,0.4554016620498615,0.0,0.11014768692430402,0.08587410383676042,0.34245143305165954,0.5491479820627803,0.6482561337880955,0.00013012500533299203,0.057073353293413176,0.040565457897971724,0.00590762620837809,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7537789324515823,0.5951710697271546,0.17557200763793507,1.8123985031419898,0.6910535117056855,0.632409381663113,0.11460674157303372,0.027283923327122872,0.5178144745924707,0.1610022078008965,0.9389674584209693,1,-1
52,1392,109.6755834,0.435263367,0.0,0.0006202511060451527,0.09790746784411594,0.6183065387383917,0.7051282051282051,0.0032851878546185436,0.05020727775218794,0.714285714285714,0.11606746560142031,0.00045520857864725253,0.0005000156780036392,0.0006499151216208596,0.03893724232707284,0.009554999146128633,0.0,5.745184621394787e-08,0.01092204565696339,0.3086451392448317,0.2585551330798479,0.1617917586460633,0.012742382271468147,0.03164035597088493,0.05500951988884887,0.0134877491530765,0.28843975956093737,0.5531255605381166,0.24447133898118603,0.0006228934681513716,0.06998502994011976,0.011216963736939149,0.05021482277121376,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.1741851676901275,0.20149415331312254,0.03969716257411812,0.2945703593871355,0.9534559643255294,0.07462686567164178,0.25168539325842704,0.033883853854169955,0.5271597727393406,0.04295176289556433,0.9390068445759177,1,1
96,1392,760.7476636,0.164124197,0.0,0.0002797333530877702,0.12286427337300826,0.6183065387383917,0.3205128205128205,0.001656550665108779,0.07945647167204055,0.714285714285714,0.11591951472111257,0.0002862872285163883,0.0002837688215955824,0.00028227535440004714,0.02107191937700412,0.009216374220373816,0.0,2.574345021608594e-08,0.026547289801403147,0.33751922091235265,0.23669201520912547,0.17411699779249448,0.019944598337950138,0.03227055227703429,0.09347501672412907,0.04923973843850942,0.3093475041379911,0.5524170403587444,0.5302013422818792,4.2663936174751484e-05,0.12949101796407184,0.033804548248309765,0.16165413533834588,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.33360888049126114,0.30976613252490254,0.07111989548088841,0.4178493257078303,0.9117892976588629,0.23923240938166312,0.19887640449438207,0.017241923769223483,0.5345404343439707,0.07643674315916238,0.938870691086835,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017589102128919572,0.21347667498560183,0.6183065387383917,0.7051282051282051,0.004515311901928549,0.04767388300322433,0.714285714285714,0.12021009025003698,0.008600596081957528,0.014617610446969229,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,3.296417405718321e-08,0.07811059547805434,0.32205706475311807,0.2747148288973384,0.32487122884473874,0.01883656509695291,0.013657254234694105,0.14454793392682552,0.08415662176002521,0.302639602752853,0.5504708520179372,0.41302673561447906,0.0032339263620461624,0.07578592814371257,0.020897357098955127,0.04726100966702471,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44898441190363714,0.4530099610220875,0.10331312183846436,0.464802654804773,0.5419453734671125,0.10191897654584223,0.15842696629213485,0.014273533962800391,0.5628418202092073,0.12323543185923597,0.939082855514896,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.02179916644358248,0.04665002879631407,0.6183065387383917,0.7692307692307692,0.003023345408983768,0.08751727314601568,0.714285714285714,0.11288652167480395,0.012316865784836543,0.02768388091171092,0.02498569745610558,0.10581768208886853,0.0254268829538923,0.0,2.574345021608594e-08,0.12186127908248565,0.31889629249957285,0.3992395437262357,0.612858719646799,0.10914127423822714,0.08418972509936844,0.12989502392836927,0.14864886157724733,0.29044341841623833,0.5484439461883408,0.9347562988227528,0.0033704509578053672,0.06380988023952096,0.037645974185617694,0.5056390977443609,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7725555030703825,0.6508228670420095,0.2239455964624301,0.31564640259831955,0.8337513935340022,0.5445628997867804,0.11797752808988765,0.01894716897716866,0.7408272712791377,0.21442429919047304,0.9389864191112647,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.00033999926380175654,0.1407179880975235,0.6183065387383917,0.8846153846153846,0.0025633875091761165,0.13403961308152929,0.714285714285714,0.11288652167480395,9.810884447060545e-05,0.00022333392290745075,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.108050696820131e-08,0.02185971655807122,0.3158209465231505,0.26425855513307983,0.09713024282560706,0.03490304709141274,0.0690830193605308,0.06428497915916224,0.02787363113527141,0.28730725672968027,0.549677130044843,0.13818901969413575,7.679508511455267e-05,0.055763473053892204,0.007221880762138902,0.008995703544575726,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2665328294756731,0.2666738847986141,0.03956316371310844,0.2525241827296477,0.9460702341137122,0.14456289978678039,0.11011235955056181,0.015726150251049988,0.49317687038708646,0.06175152204455744,0.9389622340590938,1,-1
145,1392,444.736842,0.03939981,0.0,0.0009282195751077741,0.12727970819735074,0.6183065387383917,0.8846153846153846,0.0026493223916020116,0.03477660064486412,0.714285714285714,0.11917443408788281,0.00043155958962893154,0.0007283817834383659,0.0008892563903520372,0.061383417315620706,0.010025442255167662,0.0,2.1976116038122142e-08,0.015609618900295316,0.3344438749359303,0.2956273764258555,0.25855408388520973,0.04875346260387811,0.14021417671604702,0.09006586733906242,0.03962814149531238,0.30629845805383743,0.5493811659192825,0.2822092639454285,0.00029864755322326036,0.05557634730538921,0.027043638598647814,0.08955424274973148,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5602267359470948,0.5502381983542659,0.11299453954641385,0.491774341594295,0.9317168338907469,0.17356076759061834,0.06853932584269663,0.04136798560015157,0.5223278288111294,0.15036462166321002,0.9389675452224127,1,1
155,1392,332.4815671,0.64380958,0.0,0.0035852369782441865,0.07410251487809559,0.6183065387383917,0.8076923076923075,0.00556136501109034,0.17157991708889916,0.714285714285714,0.11799082704542091,0.001336978026330364,0.0019305376154882844,0.0035161598175867488,0.0375629867155291,0.010193898514742275,0.0,2.1034282493631193e-08,0.01717214331473929,0.3270972151033658,0.25475285171102663,0.1654709345106696,0.02880886426592798,0.24200888576791668,0.10574795451036896,0.05379342944930277,0.29880651624705984,0.5481076233183856,0.1937506876444053,0.001322582021417296,0.06923652694610778,0.018438844499078056,0.04202470461868959,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5056683986773736,0.5092031182330012,0.0778533382466249,0.4535056132175387,0.93938127090301,0.0997867803837953,0.07640449438202249,0.017399816844033217,0.5231774013699357,0.13470930621529403,0.9390648876161096,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.00053665036545215,0.12056056824726435,0.6183065387383917,0.6025641025641025,0.0031315759605988125,0.03754030400736988,0.714285714285714,0.11303447255511169,0.000306557790532092,0.0005624415309403119,0.000583520282161489,0.04535043518094366,0.009767182102833874,0.0,2.919683987921941e-08,0.003890685791965499,0.3193234238851871,0.282319391634981,0.12904709345106696,0.03545706371191135,0.020985536994773867,0.04240209952143261,0.015867013314425277,0.2908789964282603,0.5492914798206278,0.22257674111563427,0.0008106147873202782,0.025074850299401194,0.009219422249539026,0.03625134264232009,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19319792158715157,0.20907319185794715,0.05132156376670799,0.40129209913153996,0.9314381270903009,0.0861407249466951,0.1820224719101124,0.055325733413332495,0.5519566717995008,0.05532882852746371,0.9389972909920521,1,-1
179,1392,192.9146537,0.706769054,0.0,0.0011616383207940818,0.14186984066039546,0.6183065387383917,0.8589743589743588,0.0029412727684646547,0.09626900046061723,0.714285714285714,0.11569758840065097,0.0005295339727048328,0.000907561577261963,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,3.6417563720316685e-08,0.04686010718917483,0.3209465231505211,0.282319391634981,0.18322295805739514,0.0443213296398892,0.12154686184746546,0.10047342149951115,0.07768061136059246,0.2925341928739437,0.5486143497757847,0.2607547584992848,0.00023038525534365803,0.06511976047904192,0.011216963736939149,0.03249194414607949,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2778696268304204,0.2893027284538761,0.05879200026799772,0.3528560333262727,0.939659977703456,0.11812366737739871,0.1359550561797753,0.00663150914200903,0.5331598789359103,0.06964608282598517,0.9389855890724621,1,1
193,1392,185.1963746,1.063664237,0.0,0.00022393941134105815,0.01459013246304473,0.6183065387383917,0.16666666666666669,0.010831569649344425,0.055043758636573015,0.714285714285714,0.41448439118212754,0.0003193958131420377,0.0004933639424790791,0.00037424193572104756,0.053595968850206135,0.009551811007001147,0.0,1.16159470487217e-08,0.015453366458850919,0.3891166922945498,0.2709125475285171,0.17503679175864603,0.04930747922437673,0.044163256854510176,0.09687130139453508,0.02185456550854802,0.427737607805558,0.5498520179372197,0.23919022994828912,0.00041757412858910365,0.05969311377245509,0.029348494161032565,0.0029538131041890446,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34506376948512035,0.21437851883932435,0.10532310475360959,0.3840994139659677,0.2120958751393534,0.47547974413646055,0.1561797752808989,0.08339912211450405,0.5256730207614294,0.1215963069512277,0.9385012098927691,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.0001854613166667474,0.031483970051833364,0.6183065387383917,0.6666666666666665,0.003941154531195372,0.03638876093965914,0.714285714285714,0.11806480248557477,0.00020858340745619067,0.0002588423179456518,0.0002121009933688827,0.051305542830966555,0.009586179796489014,0.0,1.4755392197024863e-08,0.005875091798309348,0.3331624807790876,0.2423954372623574,0.15112214863870493,0.036565096952908584,0.03811787371766305,0.058868934287037517,0.0154730954069172,0.3048174928129628,0.5498340807174887,0.24117064583562545,0.0004693032979222663,0.049962574850299396,0.027043638598647814,0.07102577873254566,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.27739726027397255,0.23040277176266782,0.06897591370473351,0.23158935253830404,0.9671125975473802,0.35906183368869937,0.08426966292134833,0.08466226671298197,0.5857802792969787,0.060145848665284,0.9389943180426152,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.0042668388772039555,0.02246112497600307,0.6183065387383917,0.10256410256410259,0.0016389072418527984,0.03523721787194841,0.714285714285714,0.11865660600680573,0.003309979395858859,0.005006482778397964,0.004186227945275544,0.023362345396243708,0.008180043377208401,0.0,6.592834811436642e-09,0.01217206518851857,0.32368016401845207,0.2414448669201521,0.22396983075791022,0.022714681440443214,0.006909652356709114,0.060039623321154735,0.022768455053966755,0.2953218921508842,0.5489730941704035,0.2814391022114644,0.005930287128290456,0.04004491017964071,0.039489858635525496,0.18662728249194419,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6391119508738781,0.6265699436985708,0.19858631201634788,0.2366024147426393,0.6240245261984392,0.09722814498933902,0.1719101123595506,0.12555657308870433,0.5964530345669835,0.21378872014451064,0.9387882188654126,1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0014876524667731647,0.014014206181608754,0.6183065387383917,0.02564102564102566,0.0016504061893479896,0.03823122984799632,0.714285714285714,0.1165852936824974,0.0009112962240005861,0.0010955971599372514,0.0016788965330142103,0.005955107650022905,0.007869065232897543,0.0,1.506933671185518e-08,0.008734511476741823,0.3197505552708013,0.20342205323193915,0.12950699043414274,0.0,0.00026558272902008973,0.04765090310296917,0.015362798392814937,0.29131457444028225,0.5503004484304933,0.21707558587303333,0.0018345492555143137,0.044723053892215564,0.022894898586355253,0.06592373791621912,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.43304204062352375,0.39042875703767865,0.07678134735854744,0.23893242957000638,0.7993311036789297,0.16545842217484008,0.33820224719101133,0.09773581330722834,0.7031805872670313,0.10376664213554561,0.9388898525054683,1,-1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0006387222822143294,0.01823766557880591,0.6183065387383917,0.2179487179487179,0.013501519923857657,0.01312759097190235,0.714285714285714,0.11251664447403462,0.0006545357718016724,0.0011572497676458975,0.0006897520252964819,0.04993128721942282,0.009729929137992683,0.0,1.2871725108042968e-08,0.005453210206409475,0.31770032461985304,0.2623574144486692,0.233719646799117,0.013850415512465374,0.016790230156693807,0.04886018628106829,0.02070432521862444,0.28922379998257686,0.5481973094170404,0.30014303003630766,0.0020052050002133197,0.02881736526946108,0.032728948985863544,0.04095059076262085,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.3475436939064714,0.32752273711563445,0.1456232622022713,0.23324860552142906,0.7806577480490524,0.21961620469083157,0.14831460674157307,0.1301038936432248,0.6645250358413424,0.13788720144510605,0.9391903699527429,1,-1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0010281555419788418,0.06565559608370128,0.6183065387383917,0.6666666666666665,0.0026152644402422085,0.018424689083371724,0.714285714285714,0.11525373575972776,0.0007525101548775737,0.0008730273494401736,0.0008995208033090036,0.06871278057718737,0.010417061292663865,0.6735694277711084,5.58821236397963e-08,0.003109423584743511,0.35144370408337605,0.3127376425855513,0.1945364238410596,0.05263157894736842,0.006950164976390144,0.04705912622858025,0.015394311825415584,0.3236344629323112,0.5505201793721973,0.32148751237759926,0.0014215623533427194,0.04154191616766467,0.012292562999385368,0.14675080558539205,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.15777042985356632,0.21719359029883067,0.04629660647884493,1.1350702534773707,0.9661371237458192,0.048187633262260124,0.21573033707865175,0.05046262670919253,0.5950193808739977,0.04439017863116344,0.9389654402874099,1,1
274,1392,17.92035388,1.41587044,0.0,0.0002259682819500295,0.054137070454981756,0.6183065387383917,0.7307692307692307,0.002279073837901883,0.02187931828650392,0.714285714285714,0.11599349016126645,0.00018088030603472893,0.00039546318150226936,0.00021015792480341176,0.1310123683005039,0.009762963735342047,0.0,2.919683987921941e-08,0.01092204565696339,0.31428327353493934,0.4182509505703422,0.25680647534952167,0.06204986149584486,0.0004231318055574311,0.04902742757165646,0.019617111793902152,0.28573917588640124,0.5490941704035874,0.3823302893607657,0.0003669098511028628,0.03274700598802395,0.018592501536570372,0.1309076262083781,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.2201228153046764,0.23310957124296233,0.09165522093062209,0.12070182870860693,0.82190635451505,0.15181236673773987,0.17640449438202252,0.08267281397037926,0.5828067753411564,0.08653910483709107,0.9389446621918931,1,-1
322,1392,405.0657896,0.291327398,0.0,0.0004379373566981567,0.16663467076214242,0.6183065387383917,0.846153846153846,0.0022369402898278997,0.05112851220635652,0.714285714285714,0.12435271489865364,0.0005565613887257711,0.0006205049413109916,0.0007160141029035946,0.05405405405405406,0.010356062028091455,0.0,2.574345021608594e-08,0.007796996828075438,0.3243635742354348,0.25475285171102663,0.12012509197939661,0.021052631578947368,0.03612375254891898,0.05434055472649617,0.024454423698101316,0.29601881697011934,0.5508520179372197,0.2604246891847288,0.0004733990357950424,0.057073353293413176,0.016133988936693298,0.04350161117078411,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21705243268776564,0.17150281507145948,0.05236005493953301,0.2949939984466568,0.7895763656633221,0.38123667377398723,0.08988764044943821,0.029304954684687523,0.4997079594329103,0.05108048437813609,0.9389420581485907,1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00011392953832127848,0.05240929161067383,0.6183065387383917,0.8333333333333333,0.001791641353620988,0.07162597881160757,0.714285714285714,0.11155496375203432,0.000148447406809603,7.918457333150272e-05,0.00023000707652777677,0.06779661016949153,0.010280284555292727,0.0,1.1929891563552019e-08,0.0001406271972999578,0.3064240560396378,0.29372623574144485,0.011865342163355408,0.048199445983379496,0.06254698338532451,0.005300262440179076,0.005924525328921453,0.27755030926038854,0.6121883408071749,0.018923974034547254,0.0004693032979222663,0.024326347305389222,0.009987707437000611,0.004027926960257788,0.14598903836572,0.14598903836571997,0.2271000893655049,0.1647378365611714,0.11401039411000433,0.012428394358647952,0.26664548471369065,0.4807692307692308,0.37782515991471216,0.05393258426966292,0.07070451889980105,0.5092656507194817,0.03358533484980264,0.9389129525395964,1,-1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.00017839126616965142,0.03455557688615857,0.6183065387383917,0.6923076923076922,0.0026821514478096572,0.038922155688622756,0.714285714285714,0.1278295605858855,7.61490689535931e-05,0.0002023893277546024,0.00018629469727712738,0.05863490609253322,0.009543235051968258,0.0,1.8836670889818976e-08,0.000765636963077548,0.3397403041175465,0.3060836501901141,0.143027961736571,0.05318559556786703,0.13775190971987772,0.047599444244326654,0.019065626723390846,0.31161250980050526,0.5483094170403587,0.21410496204202883,0.00024745082981355855,0.030875748502994006,0.01644130301167793,0.06337271750805586,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3817902692489371,0.3094413165872672,0.0735653746943151,0.2865565205111912,0.8001672240802675,0.4464818763326226,0.08988764044943821,0.06609404111535667,0.5786651091169756,0.09637385428514085,0.9389659719462509,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00031042847467599915,0.1353426761374544,0.6183065387383917,0.9487179487179485,0.0018631806071216057,0.07208659603869186,0.714285714285714,0.20069536913744634,0.00013831212580175115,0.00011289380329189369,0.00046928171053448693,0.05542830966559781,0.01008140871496022,0.0,3.3592063086843844e-08,9.375146486663853e-05,0.34230309243123186,0.2756653992395437,0.03219278881530537,0.021052631578947368,0.09032063487776441,0.016505428909586787,0.006712361143937604,0.3132677062461887,0.5624439461883408,0.06480360875783915,0.0006740901915610733,0.026010479041916165,0.0038414259373079278,0.07666487647690656,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16497401983939533,0.1493070593330446,0.014873873572074637,0.3345689472569371,0.778706800445931,0.15778251599147122,0.12022471910112362,0.0488521173461332,0.5350714171932246,0.024519970562654713,0.9389153124538392,1,1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.030623513727235686,0.30620080629679397,0.6183065387383917,0.4358974358974359,0.0007881606836589513,0.0831414094887149,0.714285714285714,0.11865660600680573,0.014580411876590123,0.027352110000526658,0.026341143705776816,0.03160787906550619,0.009111947581776634,0.0,1.5540253484100653e-07,0.06871982374724604,0.33495643259866736,0.2633079847908745,0.3839220014716703,0.019390581717451526,0.01047476288863981,0.14229660886121548,0.07843693374300796,0.3068211516682638,0.5487982062780269,0.6061172846297723,0.0065859669781134006,0.06605538922155689,0.004456054087277197,0.13748657357679916,0.07473841554559044,0.07473841554559042,0.384159964253798,0.10226735947094945,0.1708531831961888,0.038256674818264044,0.5275365388688837,0.5914158305462653,0.016204690831556505,0.9988764044943822,0.0023368175071841347,0.5457972707481549,0.03201311299926407,0.9382820850739644,1,-1
