CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.0539468464894883,0.6183065387383917,0.48192771084337366,0.0023653297746002067,0.002537427048972342,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.0003474760458295666,0.00028998899010439954,0.08978328173374614,0.009620752775382426,0.0,1.2015207187726715e-07,0.001171875,0.34714786172251966,0.3794520547945205,0.12103066594084558,0.09329446064139942,1.8562984984450855e-06,0.032657542641201104,0.00994248798550382,0.3964801721487857,0.3694176095502924,0.16372443487621097,0.0007726834550463314,0.03908091123330715,0.002635914332784185,0.2115327158649537,0.04199066874027994,0.04199066874027993,0.6400518929119,0.20854419206778863,0.30290575415790477,0.12807401996591186,0.15651861032263226,0.9361901782921488,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.340984452140594,0.10349933754189074,0.9389514978055618,1,-1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07635858786195954,0.6183065387383917,0.8554216867469882,0.0023964040245893874,0.021568129916264906,0.714285714285714,0.226236362448553,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.07894736842105265,0.009588945634800488,0.0,1.716458169675245e-07,0.005765625,0.3553440412452905,0.35205479452054794,0.09598983850480855,0.05928085519922253,1.2152402812539262e-06,0.048016035134307015,0.010336405893011897,0.4174608054103904,0.36978018026656434,0.14628632938643701,0.00048289217364821127,0.05204241948153967,0.0008334140905126467,0.027188527039139525,0.33359253499222397,0.33359253499222397,0.13480363250383304,0.11121572319642226,0.25645192123876887,0.0811622433244055,0.25270859153240316,0.945573975602127,0.009303227056885358,0.08310439560439559,0.010279993337898106,0.3317367916881586,0.059153612345101705,0.9389534182874972,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.05236017453391511,0.6183065387383917,0.4939759036144578,0.0016654569069060239,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.029411764705882353,0.00801187715940303,0.0,1.2244068277016748e-07,0.018734375,0.35111375503998943,0.32123287671232875,0.08845944474686988,0.026239067055393583,1.5459155080681932e-06,0.10224951486058625,0.026628850547545893,0.3990162926529357,0.3681650925304439,0.12744886975242195,0.00048121968386133845,0.09681853888452475,0.0011435216590754919,0.05437705407827906,0.5233281493001556,0.5233281493001556,0.06616346267248495,0.3698952571495822,0.35528579621487283,0.1003165327489652,0.1613161156198777,0.8034094463559588,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.13233574935702594,0.9388962486868297,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.034113447044823476,0.6183065387383917,0.5542168674698795,0.003455210813768772,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014852105593607889,0.0013902162488983515,0.18653250773993807,0.010155438976141046,0.0,1.2244068277016748e-07,0.03125,0.350122281710622,0.45136986301369864,0.56187624750499,0.18853255587949463,4.030214610692562e-07,0.11093095700132774,0.038793035531395265,0.4019366738395327,0.36697550100680787,0.7003229278794402,0.0006361536765260987,0.06677140612725845,0.005795135187518171,0.9538392590379444,0.020217729393468116,0.020217729393468123,0.7903054605495933,0.7608567729786984,0.762473714394953,0.4830776722668615,0.19432561734564696,0.7891773537691585,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.5271607824799314,0.9390178249585094,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.01782184810482686,0.06902023006743355,0.6183065387383917,0.6506024096385543,0.004132436346725077,0.016442527277340774,0.714285714285714,0.21846214150388715,0.01086414217371111,0.018536330648085547,0.01793606345412646,0.08281733746130032,0.01809946724454929,0.0,1.8766609321782678e-07,0.078125,0.355542335911164,0.36712328767123287,0.33242605697695515,0.06025267249757044,2.0895709903599525e-06,0.11007557961393115,0.08507051130544395,0.39778665846910544,0.3668646322753859,0.6972012917115177,0.00401526569490186,0.06323644933228594,0.0018994088574474273,0.21616372871227968,0.07776049766718507,0.07776049766718504,0.47894798914966386,0.27021301635871486,0.38166698528006116,0.21094067040012987,0.16905875611348767,0.9047544573037222,0.05329973834673903,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.17107006468708597,0.939034094804059,1,-1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.12653708845696152,0.6183065387383917,0.8795180722891567,0.002773420701718011,0.01248414108094392,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.11377708978328174,0.010411608507402153,0.0,6.751402134055963e-08,0.08125,0.3581862647894772,0.3794520547945205,0.37035020867356194,0.11758989310009718,6.0484980921768665e-06,0.12300837503830048,0.10585362010557,0.4008607439286812,0.36713730942564,0.4447793326157158,0.0001582994517052839,0.07953652788688138,0.005213683496462836,0.21661189124589186,0.09720062208398134,0.09720062208398131,0.41962495577308645,0.9965870307167235,0.933951443318677,0.5437870302735168,0.14387185330294913,0.9662183296840788,0.0544626417288497,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.6252045826513911,0.9389763175932876,1,1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.21955573185243948,0.6183065387383917,0.9277108433734942,0.0030093743287545045,0.03882263384927683,0.714285714285714,0.21957274449598227,0.001147786114183796,0.0013093158221649322,0.0030478056624168486,0.061145510835913304,0.010203989647977675,0.0,1.373166535740196e-07,0.0234375,0.3601031132262542,0.35410958904109585,0.13790600616947923,0.06608357628765792,7.470542730862128e-06,0.11365029108364823,0.045930828015441585,0.4030894558868736,0.36796433023300407,0.17524219590958018,0.0004313590087457494,0.10506677140612726,0.0016862099040604712,0.02106363907977293,0.3833592534992224,0.3833592534992224,0.11145182214883832,0.3789572790396611,0.40384247753775565,0.130103076049022,0.23705006729833822,0.9935877385048483,0.04196143037116,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.18338399189463017,0.9389887139244248,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.12138040460134866,0.6183065387383917,0.8674698795180724,0.002395965122753382,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.2964396284829722,0.010311583542694958,0.0,1.1671915553791667e-07,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.1185617103984451,4.648686686457773e-06,0.06837912368501685,0.02286299535176869,0.40424223793421454,0.3675777878991274,0.21259418729817003,0.00020949811865037118,0.053220738413197174,0.0019187905804826052,0.06139826710487004,0.1500777604976672,0.1500777604976672,0.3058143649015214,0.3625985641991291,0.4367233798508888,0.15769823877931988,0.16116952518023964,0.954644979668439,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.2105058062504871,0.9389533911620462,1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.029155097183657275,0.6183065387383917,0.5542168674698795,0.0025985622102534666,0.004364374524232428,0.714285714285714,0.22218592800679432,0.0003369636335556476,0.00048094880670779597,0.0005443204064517756,0.10526315789473684,0.009733261137837713,0.0,8.582290848376226e-08,0.00078125,0.3704144358516756,0.3835616438356164,0.19143531119579021,0.09523809523809525,5.7756998527665906e-06,0.05559953018077826,0.013204128259670687,0.41507838917921913,0.36809917058203084,0.22841765339074271,0.0007156140076248741,0.05066771406127258,0.0042833607907743,0.0652823423961757,0.06220839813374805,0.06220839813374804,0.538860714706923,0.5404260327174296,0.5709233416172815,0.2408083759435111,0.24156771811991098,0.65858617453863,0.04099234421940111,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.31369339879978175,0.9389641491159392,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.029353431178103923,0.6183065387383917,0.6144578313253013,0.002493050208877773,0.008424257802588174,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.12151702786377708,0.009631340460126765,0.0,1.2930651544886846e-07,0.015625,0.3539559785841761,0.4006849315068493,0.1853565596080566,0.10009718172983477,1.8974123340095061e-06,0.06039985701154121,0.022138186401953835,0.39594220719335993,0.36759576661233095,0.29386437029063506,0.00014853757254108726,0.04811468970934799,0.0021901347029750946,0.3426949507021213,0.0723172628304821,0.07231726283048212,0.4997051539096592,0.28692479698717194,0.3554769642515771,0.17084652219787358,0.1721371553458868,0.5001563966218331,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.15400202634245186,0.9389598958452119,1,1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.029353431178103923,0.6183065387383917,0.7831325301204821,0.002150970117895178,0.009388480081197664,0.714285714285714,0.22003005161037437,0.0004180458816184624,0.0004745593313712073,0.0005218804966401159,0.09907120743034056,0.010217303725352869,0.0,8.467860303731208e-08,0.003125,0.35587282702095313,0.3506849315068493,0.10469969152603882,0.06705539358600583,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.3981709191515524,0.36747890497650776,0.1681377825618945,0.0012846701244972043,0.03495679497250589,0.002616532609749007,0.08201374365103078,0.07542768273716952,0.07542768273716952,0.4874395565514802,0.2656231611156879,0.36216784553622633,0.14252089927765604,0.14555098015698503,0.950422270878949,0.04234906483186356,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.15049489517574624,0.9389347342768027,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.060888536295120976,0.6183065387383917,0.6506024096385543,0.004456872583900255,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0015129693138126003,0.0016715507209889183,0.21439628482972137,0.010119615337138671,0.0,1.6249137339592318e-07,0.03390625,0.3604336043360434,0.35205479452054794,0.41943385955362006,0.08454810495626822,3.2520514568767037e-07,0.11659942804616484,0.0523753249822737,0.40347371656932063,0.3669725045546073,0.5308934337997847,0.0006361536765260987,0.09308719560094265,0.004438414575055723,0.09486106961458023,0.06998444790046655,0.06998444790046657,0.507371152258521,0.5004119100859127,0.5450200726438539,0.28918107296485673,0.19092738442676477,0.6099468251485768,0.03701909099718966,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.2937417192736341,0.9390446737299749,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05533518445061483,0.6183065387383917,0.4939759036144578,0.009967636256416635,0.007764526769855365,0.714285714285714,0.22009538119814467,0.0008403492569456231,0.0016976522431460138,0.0015149804416022324,0.14628482972136225,0.009891934868619397,0.0,1.6592428973527369e-07,0.140625,0.35580672879899533,0.2815068493150685,0.6503356922518598,0.05053449951409134,0.0,0.13447298539475028,0.1519105018514142,0.398094067015063,0.3667507670917633,0.8592034445640474,0.00010710078476019659,0.07246661429693638,0.004322124236844656,0.28921422169106664,0.01866251944012442,0.018662519440124425,0.8046939497582263,0.6182181946569377,0.6332441215828712,0.4235857479100723,0.15005530457495436,0.9031904910853926,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.39123996570805075,0.9390705568353824,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014478381594605313,0.6183065387383917,0.24096385542168675,5.881284602471913e-06,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.055727554179566575,0.009508042543855748,0.0,6.408110500120914e-08,0.0140625,0.35633551457465795,0.3376712328767123,0.15605153329704227,0.042759961127308066,1.6180852880932922e-06,0.06359156368093147,0.02097218939572993,0.39870888410697813,0.3672901284878703,0.19601722282023679,0.0012573641687931578,0.03908091123330715,0.003159220854733986,0.297281147296086,0.12052877138413684,0.12052877138413687,0.3625427526830994,0.4502765682005414,0.5158669470464537,0.2508724941157374,0.18145231146470503,0.2708789490147012,0.024130245178796396,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.26498324370664794,0.9380982938677188,1,1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09877032923443078,0.6183065387383917,0.6987951807228916,0.0025824106226884688,0.004262877442273535,0.714285714285714,0.21931142614490107,0.0028842975935290806,0.005375831800711588,0.004933664318849011,0.293343653250774,0.014183021632830329,0.0,8.010138125151143e-08,0.01,0.35501355013550134,0.5082191780821917,0.39929232444202506,0.2575315840621963,4.703916860413411e-06,0.07234960678173832,0.03442842511620579,0.39717184137719025,0.3659746859718093,0.43358449946178684,0.006745861265306515,0.030243519245875886,0.004845430758794457,0.23543471765760382,0.006220839813374807,0.00622083981337479,0.9214530015331998,0.7254325055902082,0.7351366851462435,0.50718285853421,0.14173962872639562,0.8195182984047543,0.02403333656362051,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.47603460369417816,0.9389649140536592,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08330027766759222,0.6183065387383917,0.8674698795180724,0.0025937342900574072,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.20278637770897837,0.009544362734367063,0.0,1.4875970803852125e-07,0.015625,0.3598387203384229,0.42602739726027394,0.47749954636182185,0.13216715257531583,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.40278204734091605,0.36776057148336366,0.6432723358449945,5.590211781510931e-05,0.0875883739198743,0.005930807248764416,0.4562294592172094,0.02488335925349922,0.024883359253499215,0.7492628847741479,0.5725550194186183,0.5965398585356527,0.350864377891405,0.1887418542357974,0.8959962464810759,0.0544626417288497,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.36918400748187974,0.9389656518659283,1,-1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.06247520825069416,0.6183065387383917,0.8433734939759037,0.0023437358042687415,0.007916772392793706,0.714285714285714,0.22336186058665974,0.0003150038580386352,0.0008743718466919455,0.0012453790117958948,0.09674922600619196,0.010365598601464068,0.0,1.2129637732371733e-07,0.0065625,0.3614911758873686,0.35410958904109585,0.1901651242968608,0.06705539358600583,2.0209302949326582e-06,0.07606475334490859,0.021476404317340266,0.4047033507531509,0.366487079298111,0.28858988159311083,0.0007385510104162733,0.026512175962293792,0.0011822851051458475,0.04631012847325964,0.10653188180404354,0.10653188180404355,0.3947399457483194,0.40061198069907034,0.4244886255018161,0.18367015664312963,0.18914164634390118,0.8593994369721615,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.2039591614059699,0.938949061940056,1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.32883776279254257,0.6183065387383917,0.7831325301204821,0.0024772497427815792,0.010352702359807153,0.714285714285714,0.21865813026719805,0.0010362980230974256,0.0020478496758030745,0.004229210007946031,0.07120743034055729,0.011552512170216446,0.0,1.5333692982432188e-07,0.0046875,0.35613721990878444,0.36575342465753424,0.1175830157866086,0.09718172983479106,7.68458171171896e-07,0.05268869369829435,0.016686362562042072,0.39847832769750996,0.36675675999616447,0.20312163616792248,0.002991292356000114,0.0216025137470542,0.0006202151371256905,0.8758589781894234,0.16174183514774493,0.16174183514774493,0.28741596886425286,0.25314816994233263,0.24249665455935765,0.11167924681438196,0.17494902650621677,0.9408820769471379,0.14361856769066772,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.08876938664172707,0.9389575196556985,1,1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.07040856802856009,0.6183065387383917,0.9036144578313254,0.0019453007175430556,0.004364374524232428,0.714285714285714,0.21767818645064352,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.1780185758513932,0.01064858423454203,0.0,5.0349439643807185e-08,0.0054687500000000005,0.35131204970586294,0.15753424657534246,0.1305570676828162,0.04761904761904761,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.39294497387027355,0.368105163486432,0.19171151776103335,0.0007726834550463314,0.02965435978004713,0.00455470491326679,0.15506423662981778,0.04510108864696734,0.045101088646967324,0.6229508196721312,0.47675650229492766,0.4886255018160963,0.2527392257121987,0.1260944308959341,0.7560212699405694,0.07093710630875086,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.27753097965863927,0.9389257883030411,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00019459293728874542,0.0692185640618802,0.6183065387383917,0.8192771084337351,0.0019566243849119943,0.02441004821111393,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00019146204394731667,0.00017324761822640002,0.0673374613003096,0.009605775018418871,0.0,2.3687122741518377e-07,0.000125,0.4150307356732104,0.3458904109589041,0.03574668844129922,0.0184645286686103,1.1958303159660021e-06,0.02366969666019814,0.0074056566611518165,0.46203504457423916,0.3760187937482021,0.08374596340150699,0.0004166991237771394,0.05145326001571091,0.00044577962980909007,0.04825216611891246,0.25505443234836706,0.255054432348367,0.18528128317018516,0.04707543839002001,0.18935194035557254,0.05007710413115819,0.16829915110809046,0.7327181732874569,0.01705591627095649,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.01044345725196789,0.9389232547859114,1,1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0005221491213327128,0.031931773105910354,0.6183065387383917,0.5903614457831325,0.0031298089925543815,0.008525754884547068,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.14164086687306504,0.009591583854733495,0.0,1.3502804268111926e-07,0.0375,0.35474915724767003,0.38630136986301367,0.4552712756305571,0.08066083576287658,8.822711494510862e-09,0.10655193545092433,0.04968092649491847,0.3968644328312327,0.3676556956563428,0.5752421959095801,9.00345624451675e-05,0.098586017282011,0.005911425525729238,0.5965043322378248,0.03576982892690514,0.035769828926905126,0.6751975468805284,0.5512533835471343,0.5564901548461096,0.36376917457998537,0.168778901637815,0.6565530184548015,0.06299059986432795,0.12362637362637362,0.012213853470770027,0.47969935892712406,0.3338009508222274,0.9389983597348242,1,1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0013212134342548137,0.02023006743355811,0.6183065387383917,0.31325301204819284,0.06137375045744543,0.004465871606191322,0.714285714285714,0.21898477820604956,0.0007592670088828082,0.001428311048645441,0.0012466983793403504,0.10371517027863777,0.009799186471818896,0.0,1.1671915553791667e-07,0.0171875,0.3585167558992663,0.3636986301369863,0.37933224460170567,0.039844509232264326,5.590070002922082e-07,0.0823204984169135,0.02472228787520681,0.40124500461112816,0.3668975932495924,0.49128094725511295,0.0011140079013469133,0.046150824823252154,0.0037794359918596762,0.07633701822527639,0.020995334370139968,0.02099533437013998,0.781460077839368,0.4961751206308109,0.5389026954693175,0.3494846197548901,0.17028478524500595,0.8945886768845793,0.04263979067739123,0.16002747252747251,0.028119621740659177,0.47362021958588174,0.30636739147377445,0.9391548681623871,1,1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0026330526637638207,0.04343514478381594,0.6183065387383917,0.5301204819277108,0.002165190537381752,0.01121542755645775,0.714285714285714,0.21428104788658786,0.002607266579314463,0.0029380688824770496,0.002625274874568727,0.1346749226006192,0.015127659831235277,0.7500250075022507,7.552415946571077e-08,0.00703125,0.349725692378875,0.3328767123287671,0.11086917074941026,0.05733722060252671,3.6578961856242033e-07,0.043062506383413336,0.013345938706373593,0.3910236704580387,0.36780252181417195,0.15522066738428417,0.0064147765523949515,0.030636292223095052,0.0022095164260102725,0.09620555721541679,0.1687402799377916,0.1687402799377916,0.2772732633565279,0.18453571848887843,0.31169948384630086,0.16183751318886455,0.1413531630218953,0.4874882702533626,0.012501211357689702,0.06730769230769229,0.027286859004015767,0.3468425318694275,0.1661600810536981,0.9389385752406737,-1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0004255556476039033,0.3094010313367711,0.0,0.3734939759036145,0.018345833403923376,0.019132199949251458,1.0,0.2157836284053048,0.0002778411610098451,0.0005171426427020978,0.00032779486737825387,0.04489164086687308,0.009325446167947147,0.0,1.9682053678942809e-07,0.0640625,0.35157644259369425,0.3410958904109589,0.24315006350934495,0.020408163265306117,8.665667229908569e-07,0.10291338984781942,0.07002284723863547,0.3931755302797417,0.3673860149582893,0.34650161463939716,2.176967318505112e-05,0.0492930086410055,0.0016474464579901153,0.002091425156856887,0.2962674961119751,0.2962674961119751,0.15615048944451,0.1633517712133694,0.28742114318485945,0.1521792062332603,0.1526139740668186,-0.12230215827338142,0.013664114739800372,0.37706043956043955,0.002146677276680793,0.38258050254218556,0.10287584755669862,0.9394993505407502,1,1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.015073383577945259,0.0,0.24096385542168675,0.0013806096153385307,0.007916772392793706,1.0,0.21415038871104727,8.898709156353878e-05,0.00022063628483624752,0.00011361220521700796,0.05108359133126935,0.00935342707750927,0.0,6.751402134055963e-08,0.0028125,0.35025447815453764,0.32602739726027397,0.08882235528942115,0.062196307094266275,5.090704532332767e-06,0.030091410479011337,0.010115811864807374,0.39163848754995384,0.3674729120721066,0.17771797631862216,0.0002265643409654003,0.027690494893951298,0.0028103498401007856,0.12145204660890352,0.11430793157076205,0.11430793157076205,0.3762236112749145,0.2769212663292927,0.33444848021410817,0.14511809106403703,0.14703021095696905,0.9211761025961839,0.06599476693478051,0.10508241758241757,0.041193996705960724,0.49329452509026606,0.1250097420310186,0.9388801687194376,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.1664022213407378,0.0,0.6746987951807228,0.0022928231912921174,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.26315789473684215,0.010458852831110125,0.0,9.497735205536355e-08,0.0059375,0.35051887104236895,0.4972602739726027,0.3076574124478316,0.20505344995140912,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.39194589609591146,0.3668975932495924,0.4210979547900969,0.0016259945707977862,0.03102906520031421,0.003701909099718965,0.13474753510606513,0.00933125972006221,0.009331259720062199,0.8891378700318434,0.3328233494174415,0.3693366469126362,0.341855368882396,0.13539626061114887,0.9318110728808257,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.2860260307068817,0.9389469678552337,-1,1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.08032526775089249,0.0,0.7710843373493976,0.0018271483432904067,0.002537427048972342,1.0,0.2153263212909127,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.7066563467492261,0.009516883016982185,0.0,9.383304660891339e-08,0.003125,0.34853592438363407,0.6,0.07475957176555979,0.3731778425655976,2.8481477246579966e-06,0.01906087222959861,0.008177735759867645,0.3896403320012296,0.3730433167130117,0.11302475780409041,9.00345624451675e-05,0.03574234092694423,0.003488710146332009,0.03420974006573051,0.0077760497667185065,0.007776049766718501,0.9082438966859301,0.2703307049546899,0.2580768495507551,0.10226442658875093,0.10815709164567759,0.22005004691898655,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.07505260696750059,0.9389182365774641,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.10273700912336373,0.0,0.5180722891566265,0.0019005327302705065,0.0029941639177873632,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002797805503159857,0.0952012383900929,0.00962182012909323,0.0,1.0527610107341502e-07,0.00078125,0.34774274572014013,0.37465753424657533,0.04817637452367991,0.10398445092322642,3.09483073804452e-06,0.015843631906853232,0.007106279051445679,0.38879495849984624,0.36956443570812153,0.07212055974165768,0.0007726834550463314,0.007462686567164178,0.0007171237523015796,0.15177771138332838,0.04743390357698289,0.04743390357698288,0.6099775916971342,0.2100741438154643,0.25004779200917604,0.07166626085545005,0.11569983608523568,0.9885830466061932,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.062037253526615224,0.9389227719528824,-1,-1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.04303847679492264,0.0,0.4698795180722893,0.001662472374421187,0.05115452930728242,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.027863777089783284,0.007826380365802025,0.0,1.0756471196631535e-07,0.0090625,0.3480732368299293,0.3116438356164383,0.054527309018326975,0.021379980563654033,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.38910236704580387,0.36783248633617793,0.08460710441334768,0.00048121968386133845,0.0359387274155538,0.00040701618373873436,0.08410516880788767,0.723950233281493,0.723950233281493,0.028894916853402522,0.2858655996233965,0.29095775186388834,0.06265725184644104,0.13097189461480033,0.751954957772912,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.08175512430831579,0.9389077770035329,-1,-1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03530345101150337,0.0,0.6265060240963856,0.0030097254502233087,0.008982491753362088,1.0,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.11455108359133129,0.009983838663787872,0.0,1.029874901805147e-07,0.03125,0.35217132659131467,0.38835616438356163,0.43367809834875704,0.11661807580174927,7.105811837679049e-07,0.09278929629251353,0.03850941463798945,0.3938671995081463,0.366930554223799,0.5969860064585575,0.0006361536765260987,0.06264728986645719,0.005097393158251769,0.8767553032566477,0.033437013996889586,0.03343701399688957,0.6893501592168889,0.6700011768859597,0.6864844198050086,0.44087330573817063,0.13405029384719946,0.821864247732249,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.47307302626451553,0.93898884412659,1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011808711358588363,0.0539468464894883,0.0,0.6987951807228916,0.00704463780898799,0.02664298401420959,1.0,0.2161102763441563,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.06191950464396285,0.012539099689790119,0.0,1.5676984616367235e-07,0.015625,0.3499239870447485,0.34931506849315064,0.20758483033932135,0.035957240038872684,1.5605612091490813e-06,0.0665279338167705,0.05692901599306705,0.3912542268675069,0.36574695560456416,0.4329386437029063,0.012207052406115826,0.035545954438334644,0.0011629033821106698,0.0855990439199283,0.08942457231726282,0.08942457231726283,0.44285882769194485,0.2498528892550312,0.3266105907092334,0.16313610908205503,0.1079571955916257,0.8537691585861745,0.06890202539005719,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.12524355077546567,0.9389883016175687,-1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.10035700119000394,0.0,0.8554216867469882,0.0027670127349123325,0.019132199949251458,1.0,0.2168289018096296,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.09984520123839008,0.010558116726214834,0.0,5.492666142960784e-08,0.1015625,0.3530967016987243,0.3602739726027397,0.26528760660497186,0.1185617103984451,5.1801668268871075e-06,0.10193034419364723,0.11910501851414165,0.39494312941899784,0.36650505801131456,0.3791173304628632,0.0001582994517052839,0.04536527886881383,0.0027909681170656076,0.0268897520167314,0.1446345256609642,0.14463452566096424,0.3158391319731101,0.8667765093562434,0.8258459185624164,0.4708221735248763,0.1645011260811045,0.9779480763215515,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.5348764710466838,0.9389754984046653,-1,1
