CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1395,204.7337277,0.233691667,0.0,0.0004449316113516584,0.21366865041274719,0.08240041436216601,0.9240506329113922,0.002703108627589949,0.05196650596295356,0.0,0.21709022016071083,0.00035385576856873397,0.00021376273000620728,0.0008295538421696432,0.03041474654377881,0.00952653328672834,0.0,5.180084465427556e-08,0.030434782608695653,0.35045277282041115,0.35342465753424657,0.04525386313465783,0.04817275747508305,3.953986383379988e-06,0.05944784644676581,0.06506490990118194,0.3832681900180397,0.3723661185156774,0.10045109472989326,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.20680597014925373,0.25543852741411555,0.020468326019228836,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.11665387567152724,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.11026122160597324,1,1
61,1398,424.9668869,0.746544079,0.0,0.0010846065680187773,0.9383758878863505,1.0,0.9493670886075947,0.0029550382814570383,0.05364120781527531,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.0009328838363435608,0.002645298197135004,0.033640552995391704,0.01002450484016948,0.9781934580374112,6.875384835931119e-08,0.052434782608695656,0.383039196245621,0.347945205479452,0.1436718175128771,0.04817275747508305,1.922468834653917e-06,0.12800391087325685,0.1310211199379965,0.4202495490078172,0.37370852910154373,0.3617559687534382,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.1437776882803061,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.27307462686567163,0.26587262525839156,0.03437070784898329,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.14735226400613968,0.001175120750596813,0.3694274556038612,0.03435472001070449,0.11059946392112287,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0011973054067211512,0.041658667690535604,0.0,0.4430379746835443,0.001662472374421187,0.05115452930728242,1.0,0.2161102763441563,0.000330206779550413,0.0003224615257224287,0.0021168446765335207,0.012903225806451615,0.007826380365802025,0.0,2.9510784227284257e-08,0.025217391304347827,0.3480732368299293,0.3116438356164383,0.041482707873436345,0.012181616832779626,1.9489369691374496e-06,0.04770236196161169,0.033365626816508426,0.3805622369212267,0.36783248633617793,0.06436351633843107,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.27546268656716416,0.2996357909243036,0.01979833171418043,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.1488871834228703,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.1094308394902213,-1,-1
62,1396,-3.564405167,0.305252141,0.0,0.00177606336684095,0.0,0.2190037762889374,0.43037974683544306,0.0017235675099931363,0.04643491499619386,0.0,0.220814006663618,0.0005160202646943637,0.0002566991500695464,0.0037020159927943826,0.010599078341013826,0.006396968674623438,0.0,2.8568950688115607e-08,0.006521739130434783,0.3500561834886642,0.2815068493150685,0.025478292862398822,0.013842746400885935,0.0,0.03124839191066742,0.020577407479170702,0.3853728202044498,0.3731631748010355,0.042798987787435364,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.09544905356423683,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.392,0.32581947042031695,0.016414860473685976,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.12432847275518034,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.10946959065562306,-1,1
96,1394,-18.84816755,0.961233599,0.0,6.468151421174594e-05,0.0,0.23634670939406446,0.39240506329113917,0.001738051270581314,0.02659223547323014,0.714285714285714,0.21513033252760178,8.662219266170668e-05,7.256632480500674e-05,1.9505618140448767e-05,0.012903225806451615,0.009071896293945815,0.0,1.2871725035304836e-08,0.0004347826086956522,0.34556150439553174,0.3205479452054794,0.02078734363502575,0.01993355481727575,5.738644464489646e-06,0.010767766170946328,0.01356326293354001,0.377705953096813,0.30549729120721064,0.07327538783144459,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.06829850746268656,0.16222069101289496,0.010987906602793876,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.07137375287797389,0.008558950348835057,0.3298946282514185,0.00441560179300194,0.10950312227629723,-1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.0176320201622156,0.21347667498560183,0.6183065387383917,0.6962025316455696,0.004491019146741474,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014617610446969229,0.017711951543758528,0.05115207373271889,0.01678493761766545,0.0,3.861517510591451e-08,0.2173913043478261,0.3568643003503206,0.3554794520547945,0.32487122884473874,0.019379844961240313,5.353621334869191e-07,0.14454793392682552,0.20697539236582058,0.39830126277811184,0.36782948988397735,0.41302673561447906,0.0032339263620461624,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.4394029850746269,0.53253272959937,0.10331312183846436,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.12202609363008439,0.004182319521809131,0.39053864858890286,0.12323543185923597,0.11198303869398765,1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.02259448004548236,0.053177193319255134,0.5116948768507772,0.6075949367088607,0.016035541919558246,0.010758690687642729,0.0,0.21865813026719805,0.012789845565202962,0.022217448126356794,0.019215888544076996,0.04101382488479263,0.017783298512736113,0.0,3.610361900146478e-08,0.11478260869565218,0.3540220768061339,0.2815068493150685,0.3378403237674761,0.02823920265780731,0.0,0.11584675551896259,0.12253439255958148,0.3901834034876729,0.36683167130117933,0.46781824183078446,0.008831434788173557,0.06511976047904192,0.0029072584552766747,0.08524634179084441,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3469850746268657,0.5123535781080815,0.11423402901075341,0.1796798997854449,0.9175027870680044,0.06851439092935363,0.11895625479662317,0.009225160538149786,0.4481246776213986,0.12654713320398744,0.11190379651494162,1,-1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008509923236159269,0.022269149548857742,0.32559239751869506,0.4050632911392405,0.0039366861278666765,0.003552397868561278,0.714285714285714,0.21944208532044165,0.0002859493858161265,0.0007316969962467164,0.0007677798320544422,0.06728110599078341,0.009592194102615975,0.0,2.9824728740340475e-08,0.13043478260869565,0.35726088968206754,0.38630136986301367,0.3786791758646063,0.04595791805094131,2.5134140505562545e-06,0.0705500951988885,0.13377252470451462,0.39101022248947687,0.3664990651069134,0.557707118494884,0.00019625410640385682,0.031811377245508976,0.0031010756856284525,0.5191300845751108,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6630447761194029,0.6965252485480855,0.149743727178319,0.1756020202827863,0.7619843924191749,0.04118616144975289,0.17958557175748271,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.11145823719683243,1,-1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.00680330902117094,0.018621616433096563,0.8455347262708934,0.5569620253164556,0.006757244886771666,0.009845216950012685,0.714285714285714,0.21891944861827925,0.014580411876590123,0.0073831463591870206,0.006678134058131327,0.032718894009216584,0.009997976459787708,0.9702910873261978,2.574345007060967e-08,0.12173913043478261,0.3500561834886642,0.3458904109589041,0.4843635025754231,0.041528239202657816,4.3884166973697033e-07,0.11085524623063862,0.23565200542530518,0.3877781118460613,0.36796433023300407,0.6332929915282209,0.002824352574768548,0.23914670658682632,0.020951642601027234,0.40354409987917844,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7417313432835821,0.773796633526922,0.21453217647649994,0.1697117498900572,0.8405797101449275,0.02984785347417386,0.15886415963161932,0.008892055443492421,0.5609387664873628,0.2404495885461966,0.1140249878586272,1,1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019851161059103426,0.03570742944903053,0.32559239751869506,0.7468354430379747,0.002931776484148753,0.007104795737122557,0.714285714285714,0.21800483438949503,0.006978951120701232,0.020884348999058406,0.01942198760276433,0.17649769585253455,0.023900147166961677,0.0,2.7313172635890748e-08,0.32608695652173914,0.3533610945865556,0.4376712328767123,0.5678807947019867,0.19435215946843856,6.248420734642483e-06,0.11876704574692533,0.2790544468126332,0.38657546602525555,0.36617245181704855,0.8512487622400704,0.0033704509578053672,0.04004491017964071,0.0037600542688244988,0.620351725063767,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8435820895522388,0.8626833349739147,0.23757998057016513,0.1654606271405536,0.846571906354515,0.18451400329489293,0.0782808902532617,0.008216592334881655,0.6175668705327537,0.2574764166722419,0.11048787638156801,-1,-1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026658327583779305,0.017277788443079284,0.2190037762889374,0.7468354430379747,0.0029129037052005218,0.006597310327328089,0.0,0.222120598419024,0.016506115268081975,0.029722986419195723,0.02593076022653598,0.08248847926267282,0.03280777308414655,0.0,2.6057394583665886e-08,0.16521739130434784,0.36307753321435654,0.2815068493150685,0.4671633554083885,0.09523809523809525,0.0,0.11456028405289971,0.20282890912613835,0.3976247745039086,0.36677174225716747,0.6929255143580152,0.006783565851785486,0.05931886227544911,0.00544626417288497,0.5485300040273863,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6757014925373134,0.7334383305443448,0.205688251649861,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.06676899462778203,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.1105765295579259,1,-1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05116537984548193,0.05279324246496448,1.0,0.7721518987341771,0.0025247389214373616,0.005886830753615834,0.714285714285714,0.2165675834585484,0.05235122576585138,0.06535129535319194,0.0396928640783065,0.15806451612903225,0.07400907653000124,0.9095728718615584,1.726694821809185e-08,0.1456521739130435,0.3474783528323088,0.6178082191780822,0.444812362030905,0.17109634551495018,2.7585089758737666e-06,0.08079040806874904,0.1526060840922302,0.38409500901984367,0.36743096174129825,0.6371438001980416,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6628059701492538,0.8620927256619746,0.28571907138789315,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.059094397544128936,0.020282399096915076,0.6176037138014885,0.27109118886733125,0.11023773365469912,1,1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.00468838552722956,0.03225187176041466,0.15421620222579702,0.5696202531645569,0.0016522020714586612,0.024765287997970054,0.714285714285714,0.2171555497484811,0.002401182532154809,0.004426424042203359,0.006524978439335182,0.017972350230414744,0.006719787484121751,0.0,3.955700864508316e-08,0.04782608695652174,0.35640161279661575,0.3308219178082192,0.13612950699043413,0.027685492801771874,1.8508284173184886e-06,0.05612875006432357,0.060298391784537886,0.39003307276007215,0.3667657493527663,0.3757289030696446,0.004053073936601391,0.030875748502994006,0.0008721775365830023,0.20620217478856226,0.08470353761833582,0.08470353761833581,0.35131814119749777,0.21074626865671645,0.30544344915838173,0.04857458711600952,0.18711603299617535,0.9329710144927534,0.07820525244694254,0.1941673062164236,0.007679923015711456,0.4391349200501069,0.0454271760219442,0.10872770354820696,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.000192669479296735,0.09656363985409867,0.15421620222579702,0.8101265822784809,0.0025997911353942815,0.0176604922608475,0.714285714285714,0.21401972953550666,5.047772650408937e-06,0.00014979343088603248,0.0001791755483243027,0.035023041474654376,0.009416997272324226,0.0,4.709167695843233e-08,0.01082608695652174,0.3514442461497786,0.3561643835616438,0.09832597498160411,0.04263565891472869,3.4427984793880287e-06,0.05840580455925487,0.05514435186979268,0.3843956704750451,0.36595670725860574,0.1714159973594455,3.7960663850846875e-05,0.011788922155688622,9.690861517588914e-05,0.05342999060276547,0.171898355754858,0.171898355754858,0.1949285075960679,0.23128358208955224,0.28870951865341077,0.033968711265954236,0.1915403989925239,0.8082497212931994,0.09274154472332591,0.12970069071373752,0.004959564742676314,0.3796330410434014,0.03592694186124306,0.11025473671706927,-1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002020300539084283,0.06815127663659051,0.32559239751869506,0.7341772151898733,0.0055283197459565945,0.022684597817812735,0.714285714285714,0.21643692428300781,2.9864619017736278e-05,0.0001504966578453796,0.0001758837420379602,0.03870967741935484,0.009462034958251818,0.0,4.018489767119559e-08,0.0391304347826087,0.3523035230352304,0.363013698630137,0.06843267108167769,0.05260243632336656,3.5230851539880775e-06,0.04675037307672516,0.055493121488083705,0.3853728202044498,0.36683167130117933,0.11189349763450324,3.7960663850846875e-05,0.025636227544910177,0.00034887101463320096,0.13652839307289572,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.17540298507462687,0.2726646323457033,0.02934575056112023,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.11895625479662317,0.0037104206377111975,0.38836489573354954,0.029805312102763097,0.11139394189586992,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.0002542824607715351,0.06450374352082933,0.6183065387383917,0.6329113924050631,0.001583118922471414,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00015243585946054882,0.0002625715281519005,0.025345622119815673,0.009341481997284889,0.0,4.489406536703882e-08,0.0038260869565217392,0.35243571947914604,0.3465753424657534,0.054911699779249444,0.030454042081949063,1.9406436203326095e-06,0.037539237379714915,0.05653943034295679,0.38552315093205053,0.36712532361683764,0.08768841456705907,0.00023038525534365803,0.09187874251497005,0.0013567206124624482,0.05705463820647067,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.17408955223880598,0.271483413721823,0.024220294127499917,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.17267843438219493,0.0022947239854173994,0.3695379854100656,0.029270087643005288,0.10713961752283412,1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00026003349411965856,0.057784603570742936,0.0,0.5569620253164556,0.0054823228335432305,0.020502410555696522,1.0,0.2171555497484811,0.00011669019298500052,0.00015112377799094453,0.00023168452309430007,0.02903225806451613,0.009390183490841522,0.0,4.5835898906207465e-08,0.004347826086956522,0.3475444510542666,0.3513698630136986,0.04874908020603384,0.03986710963455149,2.0803953704056614e-06,0.02885555498379046,0.026428986630497964,0.3851473241130487,0.3698520951193786,0.0686544174276598,0.00023038525534365803,0.05014970059880239,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.13301492537313434,0.26301801358401417,0.02247830893437406,0.13970068897506632,0.5950390189520622,0.037115999612365544,0.18879508825786645,0.008642226622499399,0.3697590450224744,0.02582458018331438,0.11277316704812838,-1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.00038790593134219143,0.008446918794394317,0.08240041436216601,0.12658227848101267,0.0016887187042143091,0.0034509007866023855,0.0,0.2219899392434834,0.00040453217360799325,0.00021189050238716632,0.0004208021260324144,0.01751152073732719,0.009153012855632714,0.0,2.072033786171022e-08,0.0016956521739130437,0.10767400356930398,0.3328767123287671,0.03826342899190581,0.02823920265780731,3.075950135446267e-06,0.009597077136829104,0.016934702577019956,0.14634696331930247,0.37348978809090033,0.05358125206293321,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.22161194029850748,0.30947927945663944,0.029546748852634752,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.17574827321565617,0.06826803856616763,0.4122393338737013,0.04492540309092125,0.10909647229161185,-1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00010234077961971738,0.0393549625647917,0.08240041436216601,0.962025316455696,0.002087066010572794,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.0002127794299721419,5.197588873172328e-05,0.03732718894009217,0.009685316073215258,0.0,1.5069336626698345e-08,0.002,0.9484433868728932,0.34520547945205476,0.06502943340691686,0.044850498338870434,1.329547331376809e-05,0.044473318581793854,0.031815539624103856,0.9780517137702947,0.36764370984754047,0.09550005501155243,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.08298507462686568,0.2051383010138793,0.05467153529195002,0.1254147843121577,0.9615384615384615,0.042833607907743,0.03376822716807367,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.10981748122011761,1,-1
131,1391,-14.72081223,0.134060964,0.0,0.0010349295871626206,0.04665002879631407,0.32559239751869506,0.6582278481012658,0.002377619026008357,0.008880994671403195,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0008322006102548757,0.0011653900499917426,0.0488479262672811,0.010229900819474502,0.0,1.6953003705035637e-08,0.017391304347826087,0.35250181770110384,0.37123287671232874,0.1507542310522443,0.0487264673311185,3.919983653280143e-05,0.04218339937220192,0.03968223212555706,0.3855983162958509,0.3664331431585003,0.23478930575420837,0.0012474934937497333,0.01684131736526946,0.0016668281810252933,0.062021747885622244,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.5774328358208956,0.5527118810906586,0.10431811329603698,0.0953770705899599,0.9520624303232998,0.06725457893206707,0.06446661550268609,0.03386568462349871,0.4379559354505932,0.12751722753729847,0.11008328258116926,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0017293534796229968,0.0,0.5116948768507772,0.8481012658227847,0.002083554795884751,0.00847500634356762,0.0,0.21767818645064352,0.0015599542085031049,0.0023960555969407497,0.0019292117182119995,0.06267281105990784,0.014196556141950145,0.0,1.0988057956967542e-08,0.030434782608695653,0.34853592438363407,0.2815068493150685,0.1335540838852097,0.079734219269103,0.0,0.03683167807338033,0.05324549505909708,0.38447083583884545,0.366487079298111,0.21047419958191219,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4042985074626866,0.4578206516389408,0.13423335901644837,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.030698388334612428,0.03268131095360586,0.47144646673052837,0.17227537298454543,0.10980205983796792,-1,1
132,1390,32.79569894,0.180532752,0.0,0.0006542850046387114,0.08120560568247265,0.15421620222579702,0.8354430379746833,0.00295354601521462,0.026795229637147932,0.714285714285714,0.21774351603841383,0.00022817828407137094,0.0003930034092808302,0.0006191687717345841,0.03179723502304148,0.009553054706107648,0.0,2.6685283609778315e-08,0.04891304347826087,0.3517747372595677,0.35,0.12251655629139072,0.040974529346622365,7.98473035676222e-06,0.06998404775382082,0.0649486533617516,0.38710162357185807,0.3673200930098763,0.16294421828584002,0.00023038525534365803,0.054453592814371246,0.0017443550731660047,0.048865619546247824,0.1539611360239163,0.1539611360239163,0.21615281501340483,0.38531343283582087,0.46047839354267156,0.06029948745435664,0.15906395341089302,0.9795150501672241,0.06085861033045839,0.06753645433614734,0.009363954327590355,0.3948124677621399,0.08928213019334985,0.11059076467991023,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015250269572291593,0.08907659819543097,0.6183065387383917,0.860759493670886,0.003363655890778049,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0009561938312687585,0.0015134819058337631,0.03824884792626729,0.009954908737556794,0.0,2.9510784227284257e-08,0.10869565217391305,0.36334192610218785,0.3561643835616438,0.21780721118469462,0.03599114064230344,9.287491936041694e-06,0.11996346421036383,0.1545436930827359,0.39792543595911006,0.36722420653945725,0.27791836285619975,0.00023038525534365803,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5506865671641791,0.5963185352889064,0.09132022377809787,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.07137375287797389,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.11085324451249887,1,1
132,1393,18.77133107,0.066970178,0.0,0.0016735225267764913,0.11172969859857938,0.0,0.9113924050632911,0.002573808146702763,0.03034762750570921,1.0,0.2165675834585484,0.000661292625806907,0.0008496930003345656,0.0017021810362318323,0.03456221198156682,0.009988651036823103,0.0,2.7627117148946963e-08,0.07217391304347827,0.3514442461497786,0.3506849315068493,0.14174025018395878,0.041528239202657816,6.922122984363333e-06,0.07937528945607987,0.13760899050571596,0.3843956704750451,0.3676197382299357,0.19166024865221695,0.00044882460855838555,0.08270958083832335,0.0022870433181509837,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.47988059701492536,0.5380450831774781,0.06622893705403504,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.06369915579432078,0.0038307085885596905,0.3616166826320832,0.11818425102027164,0.1103349279042476,1,1
132,1395,16.56600515,-0.039614443,0.0,0.0023033353488436923,0.23478594739873296,0.08240041436216601,0.9367088607594936,0.002603390130449526,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0012364769607931183,0.00242021861005492,0.03778801843317972,0.010493370121983842,0.0,2.2604004940047514e-08,0.08260869565217392,0.355145746579417,0.3582191780821918,0.13879690949227372,0.05204872646733112,1.4672698578061234e-05,0.09324345186023773,0.1169153264871149,0.3886049308478653,0.36610353341643487,0.226757619100011,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.542089552238806,0.5769268628802048,0.07668084821279018,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05755947812739831,0.005875603752984066,0.4287082749981579,0.13216699003144444,0.11026509672251342,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010388293569587022,0.0733346131695143,0.23634670939406446,0.7974683544303796,0.002405708743512702,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010282456740125978,0.0010547427118875734,0.04470046082949308,0.010318945962965346,0.0,1.8522726270316713e-08,0.04565217391304348,0.35131204970586294,0.35205479452054794,0.1771523178807947,0.04706533776301218,1.3869831832060746e-05,0.06045129419029486,0.06475489246270102,0.3842453397474444,0.366819685492377,0.31356584882825395,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.4439402985074627,0.499852347672015,0.11131955378379284,0.12236303788696545,0.963071348940914,0.0535904641922667,0.05218726016884113,0.020189869903954695,0.4148183626851375,0.13989429316919785,0.11005789661363055,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011477805845131073,0.07813399884814744,0.08240041436216601,0.860759493670886,0.0024264249101721555,0.012382643998985027,0.0,0.21885411903050894,0.0006646710528095243,0.0012759185559675808,0.001178309390129315,0.0456221198156682,0.010715481788533706,0.0,1.663905919197942e-08,0.05,0.3539559785841761,0.35410958904109585,0.1841427520235467,0.047619047619047616,1.0559726933550162e-05,0.06968815931662636,0.07789188141832978,0.3872519542994588,0.3667957138747722,0.3213774892727473,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.4556417910447761,0.5077271384978836,0.12719841881344007,0.13267767427604313,0.93938127090301,0.06105242756081017,0.040675364543361466,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.11010708686848748,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016052258357956899,0.03993088884622768,1.0,0.860759493670886,0.002143596567050287,0.005937579294595281,0.714285714285714,0.2153263212909127,0.0038370140082671553,0.002370992101026011,0.0018021320029780318,0.059447004608294926,0.011756889522827899,0.9195758727618286,1.6953003705035637e-08,0.0391304347826087,0.34886641549342323,0.2815068493150685,0.1643671817512877,0.04928017718715394,3.2774608659808953e-06,0.04332835897699788,0.06490990118194148,0.38657546602525555,0.3697921660753667,0.27813840906590387,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.43414925373134333,0.3714932572103553,0.1120900472345985,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.049884881043745194,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.10986841132321706,1,1
135,1391,32.88201152,0.219534349,0.0,0.0002655281119681841,0.016893837588788634,0.32559239751869506,0.39240506329113917,0.0017078548242641437,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00021476429567558042,0.00033240313373561427,0.03824884792626729,0.009578840579560164,0.0,1.381355857447348e-08,0.004782608695652175,0.35276621058893515,0.3547945205479452,0.046357615894039736,0.03875968992248062,1.09738650111025e-05,0.030540832604332834,0.038054640573532264,0.3858989777510523,0.36634025314028185,0.1343382110243151,0.0007252869149707752,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.31892537313432834,0.3176493749384782,0.04385112726541825,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.07444359171143514,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.10861303173222217,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0007814389149118216,0.0,0.5116948768507772,0.5569620253164556,0.002287644149627254,0.00928698299923877,0.0,0.21539165087868298,0.0005227771186995983,0.0004142463431437046,0.0008733122096213714,0.03548387096774194,0.009879799520994395,0.0,1.6325114678923207e-08,0.0014347826086956524,0.3514442461497786,0.2815068493150685,0.05353200883002208,0.04263565891472869,0.0,0.018139247671486645,0.023755086223600078,0.3843956704750451,0.3681111563908332,0.07778633513037737,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.3364776119402985,0.39600354365587165,0.04428662356369971,0.14160636469036103,0.955406911928651,0.07180928384533386,0.06676899462778203,0.03553121009678553,0.4161447203595904,0.08413059476818091,0.10998466481942233,1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010507963528575168,0.061624112113649446,0.32559239751869506,0.6962025316455696,0.003128228945944762,0.012737883785841156,0.714285714285714,0.22003005161037437,0.00038764003859490686,0.0008283617825677039,0.0010095343504117396,0.04009216589861751,0.00974258192013401,0.0,2.4487672018384806e-08,0.06086956521739131,0.35355938925242913,0.36232876712328765,0.23077630610743194,0.0487264673311185,6.297475010551963e-06,0.07323882056295991,0.10308079829490409,0.38680096211665665,0.3666998274043532,0.3591154142369897,0.0003259524723751013,0.03948353293413173,0.002597150886713829,0.26392804403275605,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5479402985074627,0.5940545329264691,0.11245854410237513,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.08442056792018417,0.01123304402539001,0.48537322231228364,0.13561249749113535,0.11075715743910472,-1,-1
