CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1390,-1.71e-08,0.759388518,0.0,0.0005218235045891907,0.139230464101547,0.15421620222579702,0.9036144578313254,0.0027992476001652694,0.07187087605319258,0.714285714285714,0.2157182988175345,2.1439487585858308e-05,0.00037319617584700255,0.000892895396807565,0.03710490151168118,0.01997437870032588,0.0,1.338837372346691e-07,0.00359375,0.34965959415691716,0.23658536585365852,0.0405651289735631,0.048199445983379496,1.9252921023321605e-06,0.03778980696558063,0.006488368412723532,0.38236620565243534,0.36717626330424774,0.07166197183098592,0.00010766194150367846,0.017964071856287425,0.0,0.03289032084843603,0.5226706527154957,0.5226706527154958,0.043789097408400354,0.25138284100270686,0.231122156375454,0.022742408098028768,0.1148069670438039,0.8127090301003344,0.1509836224440353,0.09684065934065932,0.003525818989450306,0.3829489352295336,0.012963521254145311,0.9389404197713462,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0010468332551986253,0.0,0.5116948768507772,0.9518072289156627,0.002320417381949479,0.05674550807024668,0.0,0.21460769582543937,0.001117496722086085,0.0006190297343058433,0.003145444628015212,0.03527256069628951,0.02018873494387304,0.0,1.9796484223587826e-07,0.00671875,0.34741225461035097,0.14715447154471545,0.05779728138713476,0.04875346260387811,0.0,0.05248442447145337,0.009859154929577464,0.3832681900180397,0.39000323616837657,0.10659154929577465,0.000387860517973563,0.18001497005988024,0.0009884678747940692,0.042958786414283794,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.24455690243615394,0.2241445230357484,0.024074320724560467,0.14535108410293315,0.979933110367893,0.15127434828956296,0.1243131868131868,0.0023968165833796046,0.35973767592660827,0.013465983318259472,0.9389453294779893,1,1
61,1399,213.1071022,0.145850535,0.0,0.005836251681282379,0.0,0.8455347262708934,0.963855421686747,0.002874561317347514,0.01857679423408791,0.714285714285714,0.2219899392434834,0.01855088679468599,0.005538961396656975,0.009914080542987778,0.04443426477324783,0.024672344877711284,0.9365809742922876,2.3343831107583332e-07,0.0064218750000000005,0.36492828342917577,0.23739837398373986,0.25184630204431124,0.04764542936288088,7.54518287010569e-07,0.13941374731896639,0.14079759455610064,0.3997294046903187,0.369420606002493,0.41104225352112683,0.0009166002751360727,0.3781811377245509,0.005911425525729238,0.16740502080816222,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.24361539366835352,0.2862741349646339,0.0527437400106553,0.24326017137755035,0.9973522853957637,0.08983428626804925,0.103021978021978,0.0013418471219692769,0.34496352516395257,0.042943757746290154,0.9389819379867486,1,1
62,1394,57.97358583,0.530341334,0.0,0.00241854245442334,0.034113447044823476,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.07999187899705613,0.714285714285714,0.2159796171686157,0.0010577933314264965,0.00040680531406490764,0.005724815129200037,0.013742556115437472,0.014135540831182444,0.0,9.497735205536355e-08,0.001015625,0.3465529777248992,0.18048780487804877,0.04998394519961469,0.007756232686980609,1.5656783818158976e-06,0.046624451026452865,0.002500395632220288,0.3792844257366206,0.3920288378559785,0.06895774647887325,0.0010885818529816375,0.06474550898203592,0.0006395968601608683,0.09692576184722781,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.0054321673144549325,0.4030653599587356,0.02843935282886142,0.9389119109222754,1,1
62,1395,6.940063132,0.630318722,0.0,0.0037485699828014797,0.029155097183657275,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.07385037052075932,0.0,0.2153263212909127,0.001117496722086085,0.0006812587570538594,0.007587228284298636,0.015574896930829134,0.013387144747613005,0.0,9.841026839471404e-08,0.0021875,0.36975345363209733,0.1845528455284553,0.0358557208605373,0.012188365650969531,1.732604083292043e-06,0.03906648963333673,0.005348947618294034,0.40491581479254357,0.37304032026081113,0.05036619718309859,0.0010885818529816375,0.06699101796407185,0.0006008334140905126,0.07907101624379112,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39378604213251733,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.0048676661114195816,0.40700758971335943,0.049810739289183656,0.9389102671199409,-1,1
62,1397,21.71807297,0.360520961,0.0,0.004416439859155084,0.0,0.5116948768507772,0.5180722891566265,0.001741871099958595,0.04557912902243427,0.0,0.2168942313973999,0.0013488473608919914,0.0010969303244875222,0.010699316672394519,0.02244617498854787,0.01591406604103368,0.0,1.2244068277016748e-07,0.00515625,0.35944213100667594,0.14715447154471545,0.048592529166220706,0.014404432132963989,0.0,0.041951792462465526,0.006915651210634593,0.3934155141310884,0.3696962796049477,0.07549295774647888,0.0016627788743345893,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.419531639262581,0.419531639262581,0.06490169794459337,0.3983758973755443,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.005321117897464372,0.43143467688453324,0.04086691454795163,0.9389066485847686,-1,1
62,1398,684.5026178,0.53454673,0.0,0.00394504505821329,0.04879016263387544,1.0,0.602409638554217,0.0016952608624017512,0.043751903360064966,0.714285714285714,0.2207486770758477,0.010490929055641513,0.001107868548177578,0.013342706816278048,0.02565277141548328,0.016574369444523167,0.9758927678303491,1.499040134849714e-07,0.00515625,0.3523035230352304,0.19349593495934958,0.06293481751043563,0.012742382271468147,8.688606279794298e-07,0.05729751812889388,0.006994777654692197,0.3853728202044498,0.39862702560168756,0.10230985915492959,0.0016627788743345893,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0039052378308347215,0.39414928892491347,0.02874083006732991,0.9389049017057199,1,1
73,1395,-21.69148642,-0.001430295,0.0,0.0002950972644908818,0.013288377627925426,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.0051771393767130235,0.0,0.21251714901678972,0.0004771778572619964,0.00034376275695760804,7.135114784261455e-05,0.05451213925790198,0.020042950175677136,0.0,4.233930151865604e-08,0.000109375,0.3464868795029414,0.1926829268292683,0.04666595311998288,0.03434903047091412,5.201517788703823e-06,0.014937187212746398,0.002452919765785725,0.37875826819001807,0.3966973103845047,0.0807887323943662,0.0004186853280698606,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07455117527299648,0.3516321568049518,0.02793689076474726,0.9389199400557912,-1,-1
96,1391,5.94059405,0.486970691,0.0,0.000375977030388785,0.07060690202300673,0.32559239751869506,0.20481927710843378,0.001657955116711245,0.018932088112881943,0.714285714285714,0.21826615274057623,4.880602927944728e-05,0.00042697842388026894,0.00012995499504060123,0.01236830050389372,0.01938611329161276,0.0,8.353429759086192e-08,0.008125,0.35190693370348336,0.1902439024390244,0.09108423418602163,0.018282548476454295,2.0244593795304624e-06,0.046509549586354816,0.01387877828770375,0.38492182802164765,0.36690658260619424,0.19414084507042254,5.98121897242658e-05,0.02376497005988024,0.0007171237523015796,0.2001610954490536,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.13134047310815583,0.2474670235136685,0.04621736814064997,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009106052193225987,0.40081792056591264,0.03266003416742036,0.9388989883573874,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.01055712947291925,0.031336771122570405,0.2190037762889374,0.8072289156626506,0.00244067355041064,0.015582174398538219,0.0,0.2168289018096296,0.0072147054931965835,0.007103661266258222,0.01430511596645913,0.04993128721942282,0.02655070878473406,0.0,1.338837372346691e-07,0.01171875,0.35329499636459777,0.14715447154471545,0.18794819651075673,0.04210526315789473,0.0,0.06393626800122562,0.014970723215698685,0.3865003006614552,0.3679883018506088,0.2535211267605634,0.005921406782702314,0.06437125748502995,0.0020738443647640276,0.04671768022553363,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33588325291279275,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.012909494725152694,0.4304767518974284,0.06843533313234851,0.93895526824326,1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.0327571592964243,0.21281237604125347,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.02050553243325551,0.0,0.21872345985496836,0.01347609858862095,0.02380173364299078,0.03736102490417717,0.040311497938616575,0.029904429234541008,0.0,7.895707580506126e-08,0.02734375,0.3540220768061339,0.21300813008130082,0.22380391737129407,0.027700831024930744,6.269771696459199e-06,0.08994229394341742,0.03066940971672733,0.38732711966325917,0.36673578483076036,0.3274366197183099,0.009510138166158264,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5117100152995174,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.011974828798815474,0.5392749244712991,0.1383780524570395,0.9390578132984715,-1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0036061338821930843,0.017453391511305035,0.2190037762889374,0.36144578313253023,0.007461149138101219,0.007461171454674651,0.0,0.21774351603841383,0.0020428992773097103,0.0032581860417194024,0.00361559471507036,0.06550618415025194,0.020756029868549783,0.0,1.1671915553791667e-07,0.028125,0.35355938925242913,0.14715447154471545,0.48656748367761965,0.054293628808864264,0.0,0.0933893371463589,0.036461465421743944,0.38680096211665665,0.36705940166842455,0.5876056338028168,0.0009450325976433998,0.0625,0.004593468359337146,0.6486776748556854,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6289278568906673,0.6420378512712674,0.1548015450186468,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.01618545252637424,0.5395696706211776,0.17331591464844404,0.939052892741648,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.006833807158202137,0.020031733439111462,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.007765709065069536,0.0,0.21950741490821196,0.004647459694834269,0.006595869644110052,0.007009093620657972,0.087036188731104,0.023103842762125813,0.0,1.3159512634176878e-07,0.06875,0.35970652389450725,0.14715447154471545,0.6953869206892863,0.08365650969529086,0.0,0.12665968746808293,0.0760405127393575,0.3937913409500902,0.36716427749544533,0.7069295774647887,0.0009450325976433998,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7350829704601624,0.7307398203020455,0.19429275439531168,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.09890109890109888,0.009374421617619842,0.5747918355316484,0.209794660503132,0.9390321851723039,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00031019861682637256,0.11384371281237603,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01238452948939194,0.714285714285714,0.21669824263408902,0.00015477954770021728,0.00033907222291736333,0.00022873452654814522,0.04443426477324783,0.01987412382497477,0.0,2.6433455812998774e-07,0.002640625,0.3489986119373389,0.24390243902439024,0.1163437867922509,0.04653739612188365,2.605523158558948e-06,0.04482432846491676,0.005348947618294034,0.38161455201443173,0.37804739188800457,0.17047887323943664,5.3232848854596566e-05,0.07990269461077845,0.0011435216590754919,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13593032835118277,0.19221946090613648,0.02287559936068194,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0050249861188228755,0.3368580060422961,0.009178307037818644,0.9389303562290006,1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.021454339219733054,0.01804839349464498,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.011369404121408994,0.714285714285714,0.2161756059319266,0.017431448219818704,0.027576259773368014,0.029941421213657723,0.0934493815849748,0.06016952337570994,0.0,7.20912431263603e-08,0.0328125,0.3476105492762245,0.26991869918699185,0.3190623996574976,0.10083102493074791,5.7668771412720795e-06,0.06863446021856807,0.03536952049374901,0.382291040288635,0.36690658260619424,0.5627042253521126,0.009510138166158264,0.03293413173652694,0.004205833898633589,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.49904415981647865,0.15576718167288223,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.016870257264482692,0.5060791393412424,0.13703815361940172,0.9389532609598811,-1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.038314632623441154,0.06902023006743355,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.016292762156126284,0.714285714285714,0.21846214150388715,0.02399882119237346,0.03870231456436052,0.04053863297176784,0.051305542830966555,0.03819228473810378,0.0,1.8766609321782678e-07,0.078125,0.355542335911164,0.24878048780487805,0.3921652574119662,0.03379501385041551,2.0895709903599525e-06,0.11007557961393115,0.08108877987023264,0.3890559230306675,0.3668646322753859,0.7298028169014085,0.005682158023805251,0.06268712574850299,0.0018994088574474273,0.1942542623170896,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.27021301635871486,0.38166698528006116,0.08654102290889717,0.16905875611348767,0.915133779264214,0.05329973834673903,0.15728021978021978,0.002674440125856006,0.39565986294304034,0.07215355240679329,0.939034094804059,1,-1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.05366032641467067,0.09619198730662434,1.0,0.8192771084337351,0.002365535389678703,0.00675058369708659,0.714285714285714,0.2161102763441563,0.07437355706140143,0.07084623926677266,0.058722723608015254,0.10810810810810811,0.1302749531574322,0.9514854456336901,1.8080026053912582e-07,0.02140625,0.35137814792782074,0.28130081300813004,0.3063255913518142,0.09085872576177284,3.945516580345257e-07,0.07070268614033295,0.02319987339768951,0.3843205051112447,0.3679613337808035,0.4665915492957747,0.03852622764519409,0.06362275449101797,0.002635914332784185,0.5982011008189019,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.07192328183271177,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.00994817693873774,0.40431803109571884,0.057381167721837004,0.9389502988606246,1,-1
131,1394,77.86561267,0.790333953,0.0,0.006838756137286813,0.10650535501785005,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012130748147396203,0.714285714285714,0.21728620892402173,0.0034907065008047368,0.005262334291551813,0.0070169612835322085,0.060925332111772784,0.026233292135284116,0.0,6.751402134055963e-08,0.02734375,0.35250181770110384,0.2682926829268293,0.25794712619073107,0.06759002770083103,1.0733004987302353e-05,0.06814932080482075,0.03408767210001582,0.3855983162958509,0.3670803768338287,0.3610140845070423,0.001748908427537532,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6193950806166882,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.012918748843235241,0.4170289588092256,0.1626972163601648,0.9389463873705809,1,1
132,1396,-5.403404881,0.15913451,0.0,0.004843021260747516,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.02309410212161202,0.0,0.21820082315280595,0.0013115327417297486,0.0026842947528794366,0.005276502927228432,0.043976179569399906,0.022619930359779085,0.0,7.094693767991013e-08,0.0171875,0.34886641549342323,0.14715447154471545,0.16108316386599597,0.05484764542936288,0.0,0.07971606577469104,0.022012976736825448,0.3851473241130487,0.36670582030875437,0.239887323943662,0.0013182606615228182,0.041167664670658674,0.0016474464579901153,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5585930032498565,0.08374400639318061,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013113085322968723,0.4628988283840543,0.13455934076977188,0.9389472987857367,-1,1
132,1397,137.7934273,0.433850387,0.0,0.006641832806731469,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.019388894528474268,0.0,0.21905010779381986,0.0026100814885758033,0.004104503293387292,0.007387108917515133,0.0522217132386624,0.02422463018455926,0.0,8.811151937666259e-08,0.021718750000000002,0.3562033181307423,0.14715447154471545,0.22669378144065078,0.05152354570637119,0.0,0.09502349096108671,0.034293400854565594,0.38980757666867105,0.3665859622207306,0.3330704225352113,0.0017967581793169446,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5730257738025185,0.5745555343146626,0.09653036760788491,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.05494505494505494,0.009531741625023136,0.4644094024021812,0.1345928382407128,0.9389553875952447,1,1
132,1398,662.0269828,0.930341779,0.0,0.01155578135769008,0.20289567631892105,1.0,0.963855421686747,0.002650375730303861,0.01842452542889047,0.714285714285714,0.22016071078591498,0.017580706696467673,0.008785274921320581,0.01253011459413631,0.061383417315620706,0.02813595595177982,0.9332799839951985,1.2129637732371733e-07,0.048359375,0.35659990746248926,0.14715447154471545,0.3895964893503158,0.057063711911357326,3.5931374832544937e-06,0.12632774997446633,0.05586326950466845,0.39454299458809383,0.3705712436475213,0.5165070422535212,0.0017967581793169446,0.23390718562874252,0.010582420777207094,0.028594442207007652,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.007412548584119934,0.37701716896323045,0.14491005929052356,0.9389676103234952,1,1
133,1390,-29.73913046,0.35688051,0.0,0.001058166841327668,0.04184847282824276,0.15421620222579702,0.7469879518072291,0.0021744421935181576,0.012130748147396203,0.714285714285714,0.2150650029398315,0.00036598029215851235,0.0005088403187831845,0.0010036691984396148,0.03893724232707284,0.02025427566283426,0.0,5.607096687605801e-08,0.001265625,0.3474783528323088,0.21219512195121953,0.06475436155410469,0.03545706371191135,1.6205732927347443e-05,0.024256970687365948,0.0035606899825921822,0.37988574864702346,0.37019668712244697,0.09464788732394368,0.0010885818529816375,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.38060491938331176,0.41158478302427826,0.03809270111880661,0.1433654499660177,0.9764492753623188,0.08508576412443067,0.04601648351648351,0.04121784193966316,0.4385085844816153,0.08176732656684421,0.9389377994527732,-1,1
133,1392,612.2881356,5.923749358,0.0,0.002922441810773174,0.07080523601745338,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.01253679829458938,0.714285714285714,0.2331612987522049,0.0014607912183787204,0.0023714780802605163,0.0030148269661169035,0.05771873568483739,0.021327422924241807,0.0,9.612165750181372e-08,0.0140625,0.3895829202194461,0.24390243902439024,0.3498876163973028,0.04653739612188365,8.261234135000192e-06,0.10671790419773261,0.02288336762145909,0.42761575466025253,0.36710734490363406,0.4431549295774648,0.0010885818529816375,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.1344232818327118,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.022913196372385713,0.48902070591702906,0.1724449804039795,0.9390014737366066,1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0026244127153435123,0.07794525981753272,0.0,0.7951807228915664,0.002632030081246648,0.009288397117043955,1.0,0.21774351603841383,0.001229440579572814,0.002607765321472138,0.002786212924451978,0.053595968850206135,0.02171870875245822,0.0,8.353429759086192e-08,0.0171875,0.35296450525480866,0.2268292682926829,0.3066466873595205,0.03933518005540165,5.503078067586205e-06,0.08394188540496374,0.02533628738724482,0.3861244738424534,0.3666638699779461,0.43188732394366197,0.0010885818529816375,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.13329115610015982,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020248010364612254,0.40759708201311623,0.157806585602787,0.938965391461598,-1,-1
134,1395,51.18012431,-0.507623411,0.0,0.0057132419893943685,0.1999206664022213,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.019135113186478533,0.0,0.2161756059319266,0.007117687483374752,0.004053600194297428,0.005866330648785553,0.04306000916170408,0.023373942400665763,0.0,5.492666142960784e-08,0.020703125,0.3486681208275497,0.22113821138211381,0.18238253237718083,0.04653739612188365,1.203064939391501e-05,0.07683076294556224,0.02419686659281532,0.3847714972940469,0.3701337616262345,0.23290140845070426,0.0019020276332316524,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017536553766426058,0.45899344189816527,0.17566073761431011,0.9389545141557204,1,-1
134,1399,13.65862564,0.535852935,0.0,0.021940865660520035,0.0,0.8455347262708934,0.963855421686747,0.0026996193146153293,0.01634351842452543,0.714285714285714,0.22003005161037437,0.022730124140857202,0.018261367628416608,0.023011022294474597,0.052679798442510306,0.035273460693518145,0.9167750325097529,9.383304660891339e-08,0.0465625,0.35322889814263997,0.14715447154471545,0.3657283527774805,0.04653739612188365,3.829056788617714e-06,0.12381268511898683,0.051685393258426963,0.39078472639807577,0.36850369162911106,0.38591549295774646,0.004196423231054488,0.1435254491017964,0.007713925768000776,0.01959994630151698,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5992703307049546,0.6321926973809978,0.1431473095364944,0.20113540958701476,0.975891861761427,0.03091384824110864,0.04739010989010989,0.00994817693873774,0.34094760887185915,0.17525876796301879,0.9389706537991048,-1,1
135,1395,56.72897202,0.537265396,0.0,0.0010237420578047662,0.017850059500198332,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.017967719013298144,0.0,0.21441170706212848,0.0007294246827987586,0.0006583463245130976,0.0009944460806291587,0.0407695831424645,0.02059372037851807,0.0,5.607096687605801e-08,0.003125,0.35190693370348336,0.22764227642276424,0.05276677726640266,0.041551246537396114,1.5907348824603085e-05,0.025444285568379122,0.005364772907105554,0.38492182802164765,0.3707330520663534,0.06850704225352112,0.0010168072253125186,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.020405330372015546,0.355132267334758,0.04622650989850266,0.938939546331822,1,1
135,1396,-20.93023257,0.947222943,0.0,0.0016879229154771371,0.0,0.2190037762889374,0.5903614457831325,0.0023830032564843753,0.01674956857171861,0.0,0.22682432873848568,0.000632406672976927,0.001111275223307078,0.0016985416654316968,0.041685753550160326,0.02082207489754036,0.0,5.263805053670751e-08,0.00234375,0.3531627999206821,0.14715447154471545,0.08937172214492134,0.04376731301939058,0.0,0.03639822285772648,0.005902832726697262,0.39484365604329524,0.36736204334068456,0.11008450704225353,0.0020934266403493033,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.0602690463505594,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.040995743105682034,0.3788224891312358,0.08515057113187954,0.9389539662216089,-1,1
137,1394,28.56308403,0.366338001,0.0,0.006945804311563906,0.07199523998413328,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012079991878997056,0.714285714285714,0.21774351603841383,0.003460854805474942,0.004957494069096181,0.007016334762139467,0.04809894640403116,0.022884130060596915,0.0,8.238999214441175e-08,0.0321875,0.35362548747438693,0.25040650406504067,0.2992614791822755,0.05761772853185594,9.829029967574771e-06,0.08567817383311203,0.04779237221079284,0.386876127480457,0.36717925975644833,0.40687323943661974,0.0011364316047610503,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.670139552666794,0.1320258391049547,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009818619285582085,0.43651904796993596,0.16859277124577093,0.9389781512737796,1,1
137,1398,244.3414722,0.99682145,0.0,0.006602325779081221,0.03490678302261007,1.0,0.8554216867469882,0.002271349354088319,0.008882346969850775,0.714285714285714,0.21859280067942774,0.01146110915385983,0.00608894240221862,0.007967641230331867,0.05634448007329364,0.026877712220955717,0.9526858057417225,5.8359577768958336e-08,0.01328125,0.3577896754577302,0.14715447154471545,0.22433907738413789,0.05872576177285317,6.400700735037741e-06,0.06043815749157389,0.020636176610223135,0.39161154539987975,0.37032853101927315,0.3646197183098592,0.0035289191937316828,0.11695359281437125,0.011105727299156896,0.042958786414283794,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.02527299648343513,0.4035811657210228,0.15944796167889325,0.9389441847839542,1,1
139,1392,268.9393941,0.886843102,0.0,0.0011307357145644026,0.07516858389527964,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.005836970865901939,0.714285714285714,0.23675442607957148,0.0006518102749412933,0.0010308878594303642,0.0009473485397786383,0.05313788364635823,0.020631269442742906,0.0,7.666846491216094e-08,0.001015625,0.38224601758212706,0.24471544715447152,0.19458418067002037,0.047091412742382266,9.455123454437401e-06,0.051999285057706054,0.011504984965975629,0.4194227300060132,0.36766168856074405,0.21735211267605636,0.0008014833423051617,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.37625044133223495,0.4451347734658765,0.09343367075119872,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.05563186813186813,0.03210253562835462,0.35833763171468574,0.12464408937125246,0.9389522573181917,1,1
139,1394,15.93533486,0.921217566,0.0,0.0010712934480308401,0.038476794922649736,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006192264744695969,0.714285714285714,0.23884497288822112,0.0006525565673245381,0.002642454935010967,0.0009624452956460474,0.06000916170407697,0.02213977335347623,0.0,4.806082875090686e-08,0.00109375,0.35792187190164587,0.26666666666666666,0.27742695065824685,0.06481994459833795,3.6139767278045286e-05,0.06880042896537636,0.012201297673682544,0.4197233914612147,0.36601363985041707,0.2855211267605634,0.002524074406364017,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.35432995603135153,0.19129595098561536,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06979455857856746,0.36382727875617127,0.24670887348005224,0.9389676320238561,1,1
