CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5301204819277108,0.002035577041324321,0.006242070540471961,1.0,0.11207279183311139,0.0002942615285653281,0.0002728479479964042,0.00028673721555038783,0.05634448007329364,0.009313745768994025,0.0,2.51155611864253e-08,0.001875,0.2722962962962963,0.3828767123287671,0.06387225548902195,0.06866002214839424,3.578668236403496e-06,0.03640787339441498,0.007957141731663122,0.28547782907918806,0.1969593080491383,0.11033369214208825,0.0009812705320192841,0.03349550898203592,0.015365703749231711,0.370788025238287,0.05611601513240857,0.05611601513240856,0.5126782884310618,0.1586959127412202,0.23230132123841452,0.03426345231752797,0.11482722349916243,0.6931438127090301,0.1769722814498934,0.11057023643949933,0.11043041652193135,0.5383635108585992,0.025858031712049243,0.938929526190198,1,-1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.0080182694747526,0.0,0.11207279183311139,0.0003317621366832976,0.0003466267539672949,0.00039707365771257577,0.04443426477324783,0.009239812653378254,0.0,2.2290060552952454e-08,0.003125,0.272,0.2815068493150685,0.07367084013790601,0.05481727574750832,0.0,0.0455262811801324,0.009233435751989287,0.2851293666695705,0.1945307382622319,0.15360602798708287,0.0009812705320192841,0.03480538922155689,0.01444376152427781,0.002282185528258827,0.06242118537200505,0.062421185372005014,0.48562372651120667,0.18386671461105117,0.24442910668507198,0.03982418753329781,0.10475671042892205,0.7821906354515051,0.2046908315565032,0.11404728789986095,0.09274639214324058,0.6290553815111772,0.027564059677527265,0.938946696600723,1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.0029411849902395,0.03811215427556457,0.0,0.11606746560142031,0.0005209543938550355,0.0010441541177249292,0.0012701164869071923,0.040311497938616575,0.009607133801242299,0.0,5.7765790728778196e-08,0.0234375,0.2785185185185185,0.2815068493150685,0.1698421339139902,0.025470653377630128,0.0,0.1586953662706589,0.023855668478689043,0.2937538113076052,0.19130158316702353,0.3870828848223896,0.0006228934681513716,0.05239520958083832,0.005224339274738782,0.1335749765069137,0.18600252206809584,0.1860025220680958,0.2151913063165044,0.15761716408965598,0.25083809899428117,0.044685668620138515,0.16654330125832717,0.971293199554069,0.05202558635394457,0.12517385257301808,0.013926169198218966,0.5900281420910105,0.03853616110256239,0.9389855836473718,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.9036144578313254,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.11029738126941854,0.00298383217025141,0.0003699320532416746,0.0006397253395552966,0.09207512597343107,0.009713740381911211,0.9494848454536361,6.906779326266957e-08,0.0021875,0.27466666666666667,0.38424657534246576,0.10234077299945563,0.03765227021040975,1.6517880460023237e-06,0.061023190565955024,0.009280705900890255,0.2881784127537242,0.23460213974618763,0.19106566200215283,0.0010836639788386875,0.42346556886227543,0.07022126613398891,0.09450933011142436,0.08133669609079447,0.08133669609079446,0.41476115010187903,0.16001438331535417,0.20922894892526128,0.03106686201385189,0.23016089446413962,0.8885172798216276,0.30660980810234545,0.14186369958275383,0.054504689424321844,0.5416556045239739,0.019702950424834418,0.9389267322687381,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.11266459535434235,0.002865587009519073,0.0005113558906226051,0.0005880780973150628,0.08657810352725608,0.010013727637031471,0.8512553766129838,6.781201520334831e-08,0.0046875,0.27874074074074073,0.34726027397260273,0.11141353656323716,0.061461794019933555,1.1571868396200448e-06,0.07684888869405113,0.0115024028992358,0.2930568864883701,0.21572135034609033,0.22249730893433797,0.0010836639788386875,0.3076347305389221,0.04164105716041794,0.038394415357766144,0.15195460277427492,0.15195460277427492,0.2596785148290695,0.1047584801630109,0.1843817787418655,0.029701651571656898,0.19952082278234445,0.9368729096989965,0.21918976545842217,0.12726008344923503,0.03239965895095841,0.505548770774704,0.015688766976650833,0.9389296021414609,-1,1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.0024551569575610717,0.020603907637655416,0.714285714285714,0.112294718153573,0.00012263712384525153,0.00019323977315006456,0.0002683486969863494,0.04535043518094366,0.009179737209428244,0.0,4.3952232076244284e-08,0.0037343750000000003,0.26896296296296296,0.35753424657534244,0.07875158773362366,0.028792912513842746,6.220011603630158e-07,0.09017579238086888,0.008871031277081857,0.2822545517902256,0.20138359527922806,0.12249730893433798,0.00016914373480097274,0.035928143712574856,0.007682851874615855,0.06792858101758625,0.10781841109709964,0.10781841109709962,0.3419741906271224,0.18122977346278316,0.2775586669295997,0.02520644645711241,0.22723908216136196,0.7990523968784837,0.09381663113006397,0.12100139082058416,0.025420785044367948,0.5335315669303882,0.01384893289623336,0.9389351899843806,-1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.002387743280642698,0.007663029687896472,0.0,0.12094984465157567,0.00046689946323453895,0.000900355915997863,0.0006831285336844169,0.0755840586349061,0.010092020000115968,0.0,4.5835899165226176e-08,0.0078125,0.27340740740740743,0.2815068493150685,0.23970241335510795,0.03599114064230344,0.0,0.12136688439787822,0.015189474513511384,0.2956703545605018,0.19134371923588153,0.4228202368137782,0.0010843329493579077,0.035928143712574856,0.011370620774431465,0.0404081084709357,0.046658259773013876,0.04665825977301387,0.5621462531129726,0.18146949538535298,0.28889765332281603,0.06599627064464571,0.15520666952354983,0.9726867335562988,0.047334754797441356,0.10500695410292074,0.05813623014494584,0.5123984495300802,0.0567003412055931,0.9389513784535771,1,-1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.002278283833875496,0.005430093884800811,0.714285714285714,0.11185086551264979,0.004409530965367007,0.0012052486504965391,0.0008943206294115637,0.08886852954649567,0.010481520386299334,0.9161748524557367,4.5208010135565545e-08,0.0125,0.27451851851851855,0.3719178082191781,0.22709127200145163,0.053156146179401995,9.175619954291297e-08,0.10049975888825567,0.02237453714645868,0.2880041815489154,0.20296944368897452,0.2998923573735199,0.0010843329493579077,0.26646706586826346,0.07867240319606635,0.4481138407839979,0.0498108448928121,0.04981084489281211,0.5446004075164138,0.16061368812177873,0.2690790771051075,0.06376531699520512,0.1606412404067163,0.9807692307692308,0.06780383795309168,0.11821974965229488,0.03849433163861433,0.4650878776615515,0.05529537699872884,0.9389446133660811,1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0022002489917134723,0.058157827962446076,0.714285714285714,0.11399615327711199,7.219711671000068e-06,0.00019883779370460794,0.0004636550744004552,0.0375629867155291,0.009102473145933014,0.0,3.5161785660995423e-08,0.00703125,0.27844444444444444,0.3561643835616438,0.04745055343857739,0.047619047619047616,1.522800003952575e-07,0.08829073692516769,0.013771370046482316,0.2927084240787525,0.1900719760667129,0.09375672766415499,7.679508511455267e-05,0.01684131736526946,0.0,0.04269029399919452,0.4842370744010089,0.4842370744010088,0.06259904912836765,0.29737504494786043,0.1979885624137251,0.025772509323388385,0.09540691106003352,0.9032887402452621,0.8486140724946696,0.0973574408901252,0.012378817065083526,0.5533372272075612,0.01398273901117281,0.9389397904608815,-1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.05125602638924131,1.0,0.11259061991418848,7.635258950145137e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.009060860670229145,0.0,5.2428733976662813e-08,0.009375,0.2737777777777778,0.3513698630136986,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.11842970496690193,0.021397620735838653,0.2872201411272759,0.19160419675245824,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.001690227412415488,0.028057457376829104,0.5882723833543506,0.5882723833543506,0.04199683042789222,0.2547045427304327,0.2047919542496549,0.026205380927011187,0.1533367096497721,0.9739409141583053,0.6639658848614072,0.12656467315716274,0.005242050083683329,0.547549514150693,0.016625409781227004,0.9390082876499144,1,1
62,1390,1.223241624,-0.05006253,0.0,0.0008017889465227006,0.0378191591476291,0.15421620222579702,0.5180722891566265,0.0016796363383243156,0.10149708195889366,0.714285714285714,0.11303447255511169,0.00031926193397730776,0.00027857381893881645,0.0010278272979655746,0.023362345396243708,0.008497700678015254,0.0,2.448767215676467e-08,0.012484375,0.26866666666666666,0.3143835616438356,0.10179640718562874,0.01052048726467331,1.707371128417742e-06,0.13804743325588534,0.014165287953990389,0.28120916456137296,0.19723510777257247,0.15306781485468243,0.00023824907205938822,0.05239520958083832,0.00737553779963122,0.05557792992347966,1.2654476670870112,1.2654476670870112,-0.013357482454154405,0.2690878580846218,0.2865312561624926,0.025938998401704848,0.14788266001792044,0.9527591973244147,0.4720682302771855,0.08901251738525733,0.011936716455616255,0.5438857324908405,0.043520438884057,0.9389076142508266,-1,-1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.049529660203493954,0.32559239751869506,0.5542168674698795,0.0016835863584562516,0.06820603907637655,0.714285714285714,0.11000147950880307,0.0002733152429498857,0.0005452575518058295,0.001874954550120309,0.0174072377462208,0.00749268522685062,0.0,2.605739473091625e-08,0.0054531250000000005,0.2888148148148148,0.3157534246575342,0.07049537289058247,0.014396456256921375,8.614495503240406e-07,0.2096137828240761,0.030946190813834398,0.3049046084153672,0.189830651308708,0.10161463939720128,0.00023824907205938822,0.07410179640718562,0.0039950829748002445,0.11706269297892337,0.7061790668348046,0.7061790668348046,0.025469775865972377,0.3582644132805945,0.3380003943995267,0.03606153436334576,0.16521874634773465,0.8977146042363433,0.4784648187633262,0.10848400556328236,0.00792623235544889,0.6367015345404343,0.05907539974576839,0.9389027859205367,-1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.11865660600680573,0.0006966329183716493,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.007634000980788899,0.0,2.7941061819898156e-08,0.018734375,0.27281481481481484,0.32123287671232875,0.08845944474686988,0.014950166112956811,1.5459155080681932e-06,0.1755512691245452,0.026628850547545893,0.2933182332955832,0.19228603495761493,0.12744886975242195,0.0005191620802935279,0.09468562874251497,0.009065765212046708,0.048865619546247824,0.42622950819672134,0.42622950819672134,0.07776771564410233,0.37672300131847053,0.3349437980674423,0.04115610015982951,0.15265495344579066,0.8248327759197325,0.5692963752665245,0.11543810848400558,0.013831433353333122,0.5900281420910105,0.05680069579179768,0.9388962486868297,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.00152295220642419,0.03202232935803096,0.714285714285714,0.12139369729249888,0.008801494078282351,0.0028607802789534734,0.010745195820944083,0.032982134677049926,0.009173683472794358,0.9750925277583274,5.180084494700219e-08,0.039375,0.31881481481481483,0.3287671232876712,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.229976765595546,0.044796344441818334,0.3401864273891454,0.19980540797291033,0.27922497308934335,0.0011860574256580911,0.37200598802395207,0.03288260602335587,0.06913679688548799,0.27994955863808324,0.27994955863808324,0.1390083767262848,0.41340045547165283,0.2846578584105699,0.043553542887586574,0.2365109665355098,0.8345875139353398,0.8852878464818763,0.13630041724617525,0.00663150914200903,0.5270004778845643,0.04395530875761022,0.9387634696038596,1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.001268713524486171,0.714285714285714,0.4781032697144548,0.0003655464683211079,0.000534399401007539,7.622745940178793e-05,0.17269812185066422,0.009288746250762828,0.0,1.098805801906107e-08,0.0234375,0.34185185185185185,0.2815068493150685,0.5909998185447287,0.08250276854928018,1.4115456120067929e-05,0.20753145412301083,0.03679193256125424,0.3669309173272933,0.19197192971703714,0.657588805166846,0.0001791885319339562,0.10048652694610778,0.15027658266748614,0.008994495905490672,0.011349306431273645,0.011349306431273631,0.842653384650215,0.3408845738942826,0.34076119108657066,0.3891515716568993,0.15540145701040164,0.9357580824972129,0.379957356076759,0.03477051460361613,0.17579814949316322,0.20187967928635903,0.39211881983006625,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.007104795737122557,1.0,0.10719041278295605,0.0002280442385552198,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009249837994069112,0.0,4.709167722454744e-09,0.0005,0.26785185185185184,0.2917808219178082,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.04337819473061243,0.01076183723312062,0.28025089293492467,0.20198882245009747,0.18073196986006457,0.0001791885319339562,0.05875748502994012,0.1132452366318377,0.019062961471338437,0.0819672131147541,0.08196721311475409,0.4119311750056599,0.12201845858803785,0.08933149280220863,0.08860548748002131,0.06353967821107173,0.9488573021181717,0.6886993603411514,0.023643949930458975,0.20892411658824647,0.599054850528328,0.09132267344617649,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.12168959905311436,0.0002864911322886317,0.00029921556846592833,1.549923691112965e-05,0.04993128721942282,0.009096484403404093,0.0,3.1394451483031627e-09,0.00390625,0.2785185185185185,0.3006849315068493,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.09666389022839858,0.013755613330181993,0.3002874814879345,0.19533515412224822,0.3385360602798708,0.00029864755322326036,0.10217065868263472,0.14920098340503993,0.03302456705598067,0.05296343001261034,0.05296343001261032,0.5296581390083768,0.12968956011027208,0.15647801222638533,0.20265050612679808,0.082998948147571,0.966973244147157,0.42558635394456285,0.018080667593880394,0.3425648151072094,0.5762756862953327,0.19880243527129193,0.9389867500417677,1,-1
107,1391,17.07317076,0.825101307,0.8152173913043478,0.002070465133500594,0.04665002879631407,0.32559239751869506,0.5301204819277108,0.0016777929955960789,0.0192844455721898,0.714285714285714,0.12057996745080632,0.0006223073887684665,0.0010901102440500742,0.0023904327824335915,0.02656894182317911,0.008427773984726971,0.0,3.704545274997732e-08,0.015625,0.2885925925925926,0.3342465753424657,0.12103066594084558,0.015503875968992248,2.8855560213947224e-06,0.12130112664942352,0.02532104309461908,0.304643261608154,0.19090703634044412,0.16921420882669536,0.0008106147873202782,0.0406062874251497,0.006146281499692685,0.22378842797690968,0.16645649432534682,0.16645649432534682,0.23884989812089652,0.28335131247752604,0.3291264050483139,0.0447522642514651,0.16847169737816042,0.9092809364548493,0.18166311300639656,0.13977746870653687,0.0177156029936527,0.6174799553974406,0.060145848665284,0.9388679025904653,-1,1
107,1393,7.482993238,-0.151215053,0.6630434782608695,0.0053650261511572735,0.17450566327510078,0.0,0.7469879518072291,0.002344907506767482,0.02435929967013448,1.0,0.11251664447403462,0.0034635696795083165,0.003586331230109219,0.006161051955038694,0.06917086578103528,0.013521115941725748,0.0,3.704545274997732e-08,0.0203125,0.275037037037037,0.397945205479452,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.15670071456753323,0.07700307255967856,0.28870110636815055,0.18974254861927764,0.28622174381054893,0.0025171722343103374,0.09150449101796407,0.019053472649047325,0.280977312390925,0.11160151324085751,0.1116015132408575,0.3325786733076749,0.3634184346158456,0.39075133109840265,0.06699520511454449,0.1221122755074214,0.5380434782608694,0.24136460554371003,0.10639777468706539,0.007168345596362143,0.5976742951202676,0.0871412323543186,0.9389478304445776,-1,-1
108,1393,16.18421054,0.506869632,0.7499999999999999,0.01639594337164352,0.3718564023804953,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.11296049711495783,0.00856500375681768,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01796548247577643,0.0,1.8836670889818976e-08,0.029687500000000002,0.2734814814814815,0.3445205479452055,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.17024681074919995,0.07768061136059246,0.28687167871765834,0.18964678482641853,0.2871905274488697,0.006783565851785486,0.06493263473053892,0.02135832821143208,0.031010873942811122,0.15636822194199246,0.15636822194199246,0.252660176590446,0.43785209157377436,0.48313942023269574,0.10299014384656366,0.08989442518212631,0.7161371237458194,0.1415778251599147,0.05424200278164118,0.014652477342343763,0.5923113683428025,0.13514417608884727,0.9389946869487498,1,1
108,1394,-3.737259358,0.726477889,0.7282608695652174,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.11310844799526557,0.007078493164754024,0.009028060773596639,0.014441333363928445,0.0375629867155291,0.012660800580393644,0.0,1.1929891563552019e-08,0.02265625,0.269037037037037,0.32945205479452055,0.13581927054980947,0.017718715393133997,6.810251002612934e-06,0.12073122616281619,0.028740250531789177,0.2846937886575486,0.1913360581324528,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.022741241548862933,0.034769767754060946,0.17780580075662042,0.1778058007566204,0.22515281865519582,0.48783411242958163,0.5210017747978702,0.09066995205114543,0.05066422533016479,0.7494425863991081,0.2115138592750533,0.047287899860917956,0.044462689866422454,0.8077311102851379,0.1370509132267345,0.9390293424250322,-1,1
112,1393,16.94444443,0.631057488,0.6739130434782609,0.0014668249542603893,0.03417162603186792,0.0,0.6265060240963856,0.003034054352452572,0.008982491753362088,1.0,0.11384820239680425,0.0008013643464488614,0.0014739140643755195,0.001342777655855482,0.0700870361887311,0.00960671366077806,0.0,2.2604005067782773e-08,0.03125,0.274,0.38835616438356163,0.43367809834875704,0.0664451827242525,7.105811837679049e-07,0.15930910525623604,0.03850941463798945,0.2874814879344891,0.1907078476512972,0.5969860064585575,0.0006740901915610733,0.062125748502994016,0.0404118008604794,0.7878909920794739,0.02900378310214376,0.029003783102143757,0.6759112519809826,0.6823684525949897,0.6765923880891342,0.18087373468300477,0.11280143363590324,0.8412764771460424,0.14243070362473348,0.09388038942976358,0.0713992484289639,0.7995539744066267,0.20305077942061953,0.93898884412659,1,1
112,1395,10.25179853,0.043034542,0.6630434782608695,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.009540725704136003,0.0,0.11355230063618878,0.0008216349454315475,0.0013201526645652446,0.0013439904078407898,0.05313788364635823,0.009313706308287439,0.0,2.4173727641934352e-08,0.025,0.2737037037037037,0.3684931506849315,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.1458506860725089,0.03472780272591192,0.2871330255248715,0.19104110565044682,0.5799784714747039,0.0006740901915610733,0.06736526946107783,0.037185003073140745,0.4103906564639549,0.033417402269861285,0.033417402269861285,0.643309938872538,0.6176435335011385,0.605600473279432,0.14817527970165156,0.1046982741828665,0.7767558528428093,0.21918976545842217,0.13212795549374132,0.06429406006252565,0.7859077151807996,0.16782631966280862,0.9390310459033592,1,1
115,1391,107.6923077,0.959355837,0.7282608695652174,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0026146499926661296,0.011012433392539963,0.714285714285714,0.12080189377126793,2.195981556457672e-05,0.00017968763203596603,0.00010089829978861786,0.04214383875400825,0.009012990190704357,0.0,4.6149843680056495e-08,0.003125,0.27844444444444444,0.35890410958904106,0.09571765559789511,0.04374307862679956,4.010628191174748e-06,0.07597211871465522,0.013440479004175531,0.2927955396811569,0.1923434932333304,0.19407965554359524,3.7970903195528815e-05,0.041354790419161666,0.006146281499692685,0.10672573499798631,0.1412358133669609,0.1412358133669609,0.2765451664025356,0.22174277837708256,0.2137645434825478,0.034496537027171016,0.14897346994429078,0.9389632107023411,0.5773987206823028,0.12030598052851184,0.029968105598888434,0.5685764349811501,0.023616779286813407,0.938965033405644,1,1
116,1393,8.490059076,0.512243748,0.7608695652173912,0.017692119479967697,0.04050681512766365,0.0,0.7710843373493976,0.0026591535528192743,0.013499111900532858,1.0,0.11392217783695811,0.010997475634740024,0.021840715244261694,0.021566128669717875,0.09665597801191023,0.025213694698019075,0.0,2.0406393463970556e-08,0.0546875,0.27251851851851855,0.4287671232876712,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.17105782298014116,0.11804931852202001,0.28573917588640124,0.18945908779241474,0.7148546824542519,0.006783565851785486,0.05464071856287425,0.03626306084818684,0.3568264196536448,0.031525851197982346,0.031525851197982346,0.6583654063844238,0.7293539494186742,0.6126996647604022,0.19629062333510922,0.07994078460399705,0.8210702341137124,0.5769722814498934,0.061891515994436735,0.02068399280007579,0.7618010938246694,0.17689168394995652,0.9389678544525548,-1,1
116,1397,105.061846,1.277588257,0.4456521739130434,0.06959665442719176,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.003112264751064904,0.0031971580817051507,0.0,0.12028406569019084,0.03008562301010287,0.07773204954984243,0.05302933971430298,0.14521300961978928,0.06234792104818816,0.0,2.0720337978800874e-08,0.15625,0.2860740740740741,0.2815068493150685,0.7014153511159499,0.15614617940199338,0.0,0.2478409539257376,0.2065547939809344,0.3016813311264047,0.1899225845498527,0.8065662002152852,0.006783565851785486,0.0436002994011976,0.04471419791026428,0.4967109679151564,0.015762925598991173,0.015762925598991173,0.7996377631876839,0.8033081625314634,0.970124235850917,0.30394246137453385,0.24262729362265767,0.8586956521739131,0.34328358208955223,0.04867872044506261,0.018189282218081915,0.679339457335528,0.2849735732922995,0.938996422977618,1,-1
118,1393,-34.10852712,0.733112398,0.8804347826086957,0.011808711358588363,0.05221731618352851,0.0,0.6987951807228916,0.007068868249887402,0.02664298401420959,1.0,0.11236869359372686,0.006335237868722196,0.012011638306041293,0.014943034200610838,0.03893724232707284,0.012162948057579448,0.0,3.7359397264807634e-08,0.015625,0.2714814814814815,0.34931506849315064,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.11422120906580158,0.05692901599306705,0.28451955745273977,0.18919477972412366,0.4329386437029063,0.012244549682153676,0.03630239520958084,0.009219422249539026,0.07692307692307693,0.07440100882723834,0.07440100882723834,0.4393253339370613,0.25446482080786287,0.3053638335633997,0.0669286094832179,0.07466204371031206,0.8697045707915274,0.3031982942430704,0.15785813630041728,0.011020936621719771,0.5592311368342803,0.053756606676925146,0.9389883016175687,-1,1
118,1399,118.0812161,1.239885941,0.6195652173913042,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.0028959792042851226,0.008119766556711493,0.714285714285714,0.11739902352418996,0.07025519332745937,0.10437611604256439,0.09644175075851173,0.0961978928080623,0.0994493393026581,0.9270781234370311,5.023112237285061e-08,0.0578125,0.28955555555555557,0.36780821917808215,0.5242242787152966,0.0753045404208195,4.5313446235807785e-07,0.23997194336065933,0.07265421886078942,0.3056886488370067,0.19090703634044412,0.7757804090419806,0.027480694568880925,0.08214820359281437,0.027043638598647814,0.6763323936098806,0.042875157629255985,0.04287515762925598,0.5851256508942722,0.38715090495025767,0.4626306448432262,0.11970564730953649,0.22188242627293625,0.789994425863991,0.10575692963752666,0.10152990264255912,0.01970505573625541,0.668772898635374,0.11808389643406704,0.9389829036528065,1,-1
131,1390,-16.87763714,0.362163056,0.0,0.0010543486749853214,0.06315991553081206,0.15421620222579702,0.6987951807228916,0.0025018549733430697,0.009794468409033238,0.714285714285714,0.11473590767865068,0.0004331151315967286,0.0008760004171088463,0.001032403770841999,0.05084745762711865,0.009679121736145187,0.0,1.6639059286006766e-08,0.0078125,0.2742962962962963,0.3719178082191781,0.1629468336055162,0.06035437430786268,8.475096661627134e-06,0.08861952566744115,0.015756716300323013,0.28782995034410663,0.19070401709958285,0.2501614639397201,0.0012474934937497333,0.027694610778443114,0.01567301782421635,0.04631494160289972,0.06052963430012611,0.0605296343001261,0.49422685080371287,0.41903392065204353,0.44074147111023465,0.08923814597762386,0.08712844286883012,0.9533166109253066,0.21876332622601277,0.06467315716272602,0.09723055546783718,0.5688950246907025,0.09911687964139963,0.938958219492336,-1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.11769492528480544,0.0012844802888695493,0.002119862928798633,0.002430746790736401,0.0700870361887311,0.011031187138078876,0.0,1.8208781860158346e-08,0.01875,0.2859259259259259,0.3910958904109589,0.3112865178733442,0.05647840531561463,6.606269912859843e-06,0.1493358467406076,0.032789726620972195,0.30150709992159597,0.1908572391681574,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.030577750460971102,0.00469861726406229,0.04918032786885246,0.04918032786885246,0.5491283676703644,0.6824883135562746,0.674324590810491,0.15210442194992008,0.24677626709260198,0.962653288740245,0.14456289978678039,0.05006954102920724,0.06176777086556984,0.5274783624488929,0.17618920184652442,0.9389682993099523,1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.011164679015478305,0.0,0.11392217783695811,0.001270966556214425,0.00275516063828953,0.0026332603799489067,0.06413192853870821,0.013076992652755332,0.0,8.162557385588222e-09,0.015234375,0.27355555555555555,0.2815068493150685,0.178279804028307,0.0769656699889258,0.0,0.09703651746964184,0.0414874340187505,0.2869587943200627,0.1894322739304142,0.2730893433799785,0.002537650923674218,0.022267964071856286,0.02381684081130915,0.005772586924419386,0.05989911727616646,0.05989911727616644,0.4956984378537469,0.5142035239122617,0.5169591796489844,0.14138252530633988,0.08936849896762633,0.9704570791527312,0.21535181236673773,0.02225312934631433,0.04869422427132346,0.5731428874847342,0.1721081153408711,0.9389401647921062,-1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.003123851476785249,0.028063943161634103,0.714285714285714,0.11392217783695811,0.0001868273539570912,0.00047434320333457184,0.0007119360577661864,0.0348144754924416,0.009097338611640776,0.0,1.601117025634613e-08,0.0171875,0.2742962962962963,0.3424657534246575,0.1157684630738523,0.036544850498338874,1.5697897653723396e-05,0.12312042435667003,0.02708579532025526,0.28782995034410663,0.19070401709958285,0.16824542518837457,0.00023038525534365803,0.04678143712574849,0.01106330669944683,0.012887635924285141,0.2459016393442623,0.2459016393442623,0.16153497849218923,0.4430061129090254,0.477815026621968,0.06679541822056473,0.09688729596010753,0.9775641025641024,0.21279317697228145,0.04172461752433937,0.031452300502099975,0.6599585833377581,0.1098548203652907,0.9389964663783397,-1,-1
