CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.002420747893300652,0.021568129916264906,0.714285714285714,0.3201738165680474,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.08130699088145897,0.009588945634800488,0.0,4.709167695843233e-08,0.00575008984515383,0.3553440412452905,0.4009360374414977,0.09598983850480855,0.04725019364833462,1.2152402812539262e-06,0.048016035134307015,0.010336405893011897,0.4174608054103904,0.36978018026656434,0.14628632938643701,0.0005208345065915781,0.05042174320524836,0.0008334140905126467,0.02443280977312391,0.2148554336989033,0.2148554336989033,0.15642269087628285,0.11121572319642226,0.25645192123876887,0.033364473508608036,0.25270859153240316,0.9468702290076335,0.009303227056885358,0.08310439560439559,0.010279993337898106,0.2515474127259223,0.025681802801651218,0.9389534182874972,1,1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.001705092023619014,0.010657193605683835,0.714285714285714,0.3118528106508876,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.051671732522796346,0.009312364123987343,0.0,2.888289520117182e-08,0.0009218894045219456,0.3616233723312843,0.3946957878315133,0.14090001814552713,0.053446940356312936,2.293904988572824e-09,0.057259217648861195,0.018072953596470497,0.4048570550261297,0.3664151644452967,0.1913885898815931,0.0013908443192968982,0.01574507966260543,0.0008721775365830023,0.006712310377231844,0.07278165503489532,0.07278165503489531,0.3931431149204918,0.3010474285041779,0.36876314280252337,0.06516081676231149,0.2194325617345647,0.680916030534351,0.056206996802015706,0.13392857142857142,0.015979791624257455,0.3238837996203681,0.07271435338702037,0.9388492077295904,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.01912178412402642,0.007206292819081451,0.714285714285714,0.30954142011834324,0.0010126490340791046,0.0014651045638399847,0.002014178478033627,0.07826747720364742,0.010053114560287315,0.0,3.830123059285829e-08,0.0023281613775215236,0.35435256791592307,0.421216848673947,0.20268553801487932,0.06893880712625872,4.976009282904126e-08,0.06574915738943928,0.02201213267155125,0.39978481401782967,0.36736503979288515,0.27761033369214205,0.0013908443192968982,0.041237113402061855,0.002015699195658494,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5188902672831849,0.3336471695892668,0.40326897342764284,0.07180034699052448,0.19384586681592242,0.6880916030534349,0.047679038666537464,0.14903846153846154,0.013666561800247978,0.3410910291326236,0.07670704473167761,0.93909592998231,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.004567368688150215,0.714285714285714,0.3137943786982249,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.14057750759878418,0.011254488451486926,0.0,2.794106166200318e-08,0.007171987062297848,0.355542335911164,0.47815912636505464,0.17773543821448012,0.12316034082106893,4.704269768873192e-06,0.04617761209273823,0.017647522256361774,0.39778665846910544,0.3671403058778406,0.2841765339074273,0.0021075984470327234,0.02361761949390815,0.0021319895338695613,0.010068465565847765,0.01844466600199402,0.018444666001994015,0.7273034848313973,0.2760974461574674,0.36465303001338173,0.08134258641398638,0.11259478404562961,0.7893129770992365,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.37488652306676573,0.08371117276849158,0.938947358461729,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.002035225928423704,0.004212128901294087,0.714285714285714,0.2658099112426036,6.162183284233877e-05,0.00018311828411044694,6.189832825230677e-05,0.1094224924012158,0.009460742532128084,0.0,1.6011170165866992e-08,0.003890685791965499,0.310992134311587,0.3962558502340094,0.09009254218835057,0.05731990704879938,6.191602472617832e-06,0.02778061485037279,0.008808004411880566,0.3458346142022748,0.3706191868827308,0.15984930032292788,0.0001791885319339562,0.03898781630740394,0.0048066673127241015,0.0680628272251309,0.031904287138584245,0.031904287138584245,0.6060674410736439,0.36824761680593154,0.38348308162875167,0.06592819965300947,0.18297152147549942,0.9612213740458014,0.09119100688051168,0.05151098901098901,0.06804596850306271,0.5019806882891806,0.06960140759288083,0.938935732493402,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0019090008406520624,0.005430093884800811,0.0,0.30436390532544383,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.08510638297872339,0.009488231530849578,0.0,1.4755392113642127e-08,6.250097657775902e-05,0.3503205763764955,0.32059282371294856,0.03629105425512611,0.044151820294345466,0.0,0.014413747318966396,0.0064760103994327585,0.39163848754995384,0.39895064243935174,0.0697524219590958,0.00039080165536072356,0.0697282099343955,0.008159705397809865,0.018794469056249163,0.04187437686939183,0.04187437686939183,0.5369347017029436,0.1320466046840061,0.19900592620913782,0.02765914853863606,0.15365343354788843,0.9370992366412213,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.28340348271024185,0.016275292684577388,0.9389178730964198,-1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.32100591715976334,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.10030395136778116,0.01280440437661521,0.0,5.023112208899448e-08,0.05467272926139471,0.36697732830986846,0.4352574102964119,0.241154055525313,0.0704879938032533,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.41100522594528127,0.3683598619234825,0.2642626480086114,0.0008106147873202782,0.12108716026241799,0.0027909681170656076,0.42676869378440063,0.12113659022931209,0.12113659022931209,0.26908762828465094,0.3896669412733907,0.4288854903460141,0.06782997464300014,0.2215781127147217,0.504885496183206,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.30626392671453334,0.09545239223117007,0.9390009475028559,1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.30991124260355035,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.14437689969604864,0.014780018086958325,0.0,3.578967448840857e-08,0.015609618900295316,0.34734615638839317,0.4617784711388456,0.2054073670840138,0.10766847405112316,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.39417460805410387,0.3669784974590085,0.30699677072120557,0.0033704509578053672,0.04611059044048735,0.0017443550731660047,0.10914216673378979,0.07477567298105685,0.07477567298105683,0.38524867486184733,0.43991997175473696,0.44025998852991777,0.07610436407313492,0.10381268407094978,0.4416793893129771,0.09216009303227059,0.103021978021978,0.013009604530229289,0.3709664108277627,0.09711037423022265,0.9389421286747635,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016188784572443538,0.0,0.30695266272189353,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.07522796352583586,0.012533115548007158,0.0,3.170839581867777e-08,0.010140783449741403,0.3497917906008328,0.41263650546021846,0.14743240791144982,0.06738962044926414,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.3923301567783584,0.3671193307124364,0.20344456404736275,0.004223729681300397,0.03823805060918463,0.0014342475046031594,0.2092898375620889,0.10119641076769693,0.10119641076769692,0.31092816059546635,0.4075556078615982,0.3934238195373733,0.0631255838782864,0.1235357614040699,0.9305343511450382,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.3444334406206157,0.08039520877038642,0.938941000255999,-1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003445470893749989,0.014158842933265666,0.0,0.314996301775148,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.09650455927051671,0.0157624359660574,0.0,5.4626345271781496e-08,0.035922436288066996,0.36558926564875405,0.32059282371294856,0.35801125022681907,0.05809450038729667,0.0,0.1090414666530487,0.04649806980225322,0.4094681832154934,0.3663132850704765,0.4424111948331539,0.004223729681300397,0.0528584817244611,0.0020932260877992055,0.048060142300980005,0.04237288135593221,0.0423728813559322,0.5337769256794858,0.34012004236789456,0.42381953737335115,0.08781529427465634,0.23457135622809472,0.8990839694656488,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.3305686225963523,0.08770386411314882,0.9389969492113687,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.010452894386029499,0.017203755392032477,0.714285714285714,0.31351701183431957,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.06838905775075987,0.0166884302795356,0.9629851940776312,4.6463787932319894e-08,0.044516320567508864,0.36016921144821207,0.36895475819032764,0.3593721647613863,0.037955073586367155,6.271183330298321e-07,0.13290266571341028,0.06425588907271725,0.4073931755302797,0.3693127337232716,0.4405812701829924,0.008490123298775546,0.17450796626054355,0.006299059986432795,0.404081084709357,0.06331006979062813,0.06331006979062812,0.4279914288936506,0.3665999764622808,0.46023704836551327,0.10032697184038435,0.20842495235810715,0.8532824427480915,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.382644218866056,0.1030655748798809,0.9394498411674637,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5301204819277108,0.003167565032912007,0.0240548084242578,0.714285714285714,0.3050110946745562,0.002353884554118167,0.003283608908147459,0.004648038570502741,0.08662613981762916,0.011637104592465919,0.0,3.735939705368965e-08,0.020297192143627244,0.3491969066032124,0.390015600624025,0.18054799491925239,0.030983733539891554,2.2737892063653395e-06,0.08443979164538862,0.03282124005357284,0.3924838610513372,0.3673051107488733,0.21205597416576966,0.0020052050002133197,0.062230552952202436,0.0017249733501308268,0.06470667203651498,0.15204386839481557,0.15204386839481557,0.22036765535130257,0.29116158644227375,0.38615943414261134,0.06649539570265581,0.1577179866469436,0.5691603053435114,0.03323965500532998,0.11057692307692306,0.0069304365527323875,0.32652471733927546,0.07606415375245314,0.9389869561951958,-1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.566265060240964,0.01296203495206036,0.013194620654656177,0.0,0.30898668639053256,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.06458966565349543,0.012853470162634007,0.0,2.8255006175059392e-08,0.03201612525195706,0.3534932910304713,0.32059282371294856,0.243603701687534,0.037955073586367155,0.0,0.09995148605862526,0.04036870716142756,0.3954042422379342,0.36687661808418826,0.37179763186221737,0.006783565851785486,0.05492033739456419,0.002577769163678651,0.07437239897972883,0.08973080757726822,0.0897308075772682,0.3394609225217097,0.48052253736612927,0.5120435863123686,0.10646603496596824,0.1423659696957582,0.8740458015267175,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.3960138648180243,0.13114975976179197,0.9393568334208472,1,-1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.4216867469879519,0.003321264705156892,0.008069018015732047,0.714285714285714,0.3065828402366864,0.00019202911514336598,0.0005190603985201305,0.00044530387128211853,0.10638297872340426,0.009511922142561104,0.0,2.888289520117182e-08,0.027328552008625134,0.3519730319254412,0.4352574102964119,0.3044819452005081,0.07513555383423703,2.127332195556459e-06,0.0647278112552344,0.03343575198928544,0.39363664309867813,0.36675675999616447,0.47072120559741654,0.00019625410640385682,0.02492970946579194,0.0029847853474173854,0.20029534165659824,0.013459621136590232,0.01345962113659023,0.7892184504341941,0.5401906555254796,0.5730261900210285,0.12785266248498597,0.13946081371020402,0.7285496183206107,0.03973253222211455,0.14972527472527472,0.016497955104835576,0.45869439630271525,0.1431278337957637,0.9390075606878259,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.3074149408284024,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.1086626139817629,0.009822375891353175,0.0,2.794106166200318e-08,0.030453600837513084,0.3517747372595677,0.43291731669266775,0.3846851751043368,0.07513555383423703,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.39340608668920996,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.0689784442361762,0.00534935555770908,0.6466639817425158,0.021435692921236295,0.021435692921236288,0.6975301680387955,0.642579734023773,0.6583827184094819,0.16275190177499,0.12753368248510774,0.7700763358778625,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.49067425930510855,0.18823171144345943,0.9390085263538838,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6144578313253013,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.3100961538461539,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.1519756838905775,0.012183798522471076,0.9731892757102841,3.2650229357846414e-08,0.06248535133361458,0.3576574790138145,0.4149765990639626,0.6287425149700598,0.13632842757552285,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.400245926836766,0.36761374532553454,0.7269106566200214,0.0013908443192968982,0.22118088097469538,0.01866459928287625,0.8985098670962547,0.01844466600199402,0.018444666001994015,0.7321529265817075,0.7967517947510886,0.7872299751481552,0.22480982250100096,0.19541838244113063,0.8909923664122136,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5476603119584056,0.2444000812072816,0.9390151775144853,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00016031101689733228,0.05759262814359761,0.15421620222579702,0.6626506024096386,0.002927754921790918,0.01025120527784826,0.714285714285714,0.30528846153846156,4.491534239304616e-06,0.00016657687916570048,9.168405008925842e-05,0.06458966565349543,0.009377915884169745,0.0,4.6463787932319894e-08,0.0023281613775215236,0.2758939784519796,0.4024960998439938,0.07394302304481945,0.06429124709527499,3.5790211448632765e-06,0.0344576652027372,0.010572756637516743,0.30710113741162004,0.36758378080352855,0.13972012917115176,3.7970903195528815e-05,0.020243673851921273,0.00042639790677391216,0.037857430527587596,0.10319042871385845,0.10319042871385845,0.30607871884515625,0.2565611392256091,0.24068055821066714,0.031195782730548516,0.06949719479204147,0.9276335877862595,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.30795576462820834,0.023482438925356976,0.9389745273135172,-1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.002734818382902136,0.0013194620654656177,0.714285714285714,0.3200813609467456,0.00708030393077975,0.0012745222523234798,0.001125681723540519,0.36246200607902734,0.010519645585942835,0.9649859943977591,4.834745501065719e-08,0.021062829106704792,0.3483376297177606,0.47035881435257415,0.4534567229178008,0.26955848179705655,1.1854195164024795e-06,0.08458022673884179,0.043835184747498625,0.4021672302490009,0.3822214498034327,0.5344456404736275,0.0004814642262895174,0.6461105904404874,0.03314274639015408,0.17237213048731376,0.006480558325024926,0.006480558325024921,0.8897033946092253,0.40920324820524895,0.4762951634486713,0.11891098358467903,0.1987899625528059,0.5809160305343511,0.12394611880996223,0.1504120879120879,0.010724133464107926,0.3586696376991005,0.10607701157203764,0.9389728292602804,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0026878570324446755,0.004262877442273535,0.714285714285714,0.3101886094674557,0.09390587789804399,0.10308885136824998,0.08831144012589741,0.32902735562310026,0.10049095741532726,0.9555822328931572,2.9510784227284257e-08,0.08123564430694229,0.35607112168682664,0.3946957878315133,0.5976229359462892,0.2796281951975213,2.5547043403505653e-06,0.1121948728424063,0.0945560545182384,0.39840147556102057,0.3677336034135583,0.7391819160387513,0.02043261231281198,0.10121836925960637,0.010233549762573893,0.38246744529467047,0.0094715852442672,0.009471585244267194,0.8417728656817414,0.7523831940684947,0.7705027719365322,0.23572000533831572,0.25096283266034997,0.742442748091603,0.17734276577187713,0.06799450549450549,0.00981734737309621,0.39168110918544197,0.2186506056709752,0.9389696284570546,1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011164679015478305,0.714285714285714,0.31259245562130183,0.0057627173997590085,0.016686831716890435,0.012795117165182052,0.09498480243161093,0.0191824066398645,0.0,3.892911961897072e-08,0.02107845435084923,0.3486681208275497,0.42979719188767557,0.2797133006713845,0.05809450038729667,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.3969412849677221,0.3662114056956563,0.5530678148546824,0.012244549682153676,0.025117150890346766,0.0011822851051458475,0.23560209424083772,0.041375872382851446,0.04137587238285144,0.5395285891507838,0.2338472402024244,0.28895048747849356,0.09308688108901642,0.10967630165647198,0.7916030534351143,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.36308492201039866,0.08526764566556135,0.9389999384360762,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009388480081197664,0.0,0.3050110946745562,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.11170212765957445,0.021740340690812064,0.0,3.924306413202694e-08,0.009359521242519415,0.3486681208275497,0.44617784711388464,0.185175104336781,0.06661502711076685,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.3911773747310175,0.36665488062134427,0.34574811625403656,0.01715943512948505,0.021930646672914715,0.0010853764899699586,0.43415223519935564,0.03688933200398804,0.03688933200398804,0.5689635727980151,0.2507943980228316,0.3108392276811317,0.0652275457093287,0.12268287157344848,0.7355725190839696,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.36551951803251637,0.05603302429451175,0.9389495284978143,1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.31998890532544383,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.0721884498480243,0.009659938578573833,0.9800920368147259,4.144067572342045e-08,0.0030937983405990716,0.5512591711282966,0.38611544461778474,0.12447831609508256,0.060418280402788536,8.863295967385612e-07,0.038440915126136246,0.010163082013708344,0.617891177374731,0.3771993959152363,0.18083961248654465,0.002106257092879389,0.15201499531396437,0.006531640662854929,0.1331722378842798,0.043369890329012964,0.043369890329012964,0.5277997067779406,0.2529127927503825,0.29927356146052375,0.048378486587481645,0.18570343421420862,0.9082442748091603,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.30581001898159615,0.043175204710022334,0.9367336775256502,1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.00031368224831557765,0.06104818583221348,0.15421620222579702,0.8554216867469882,0.002453138058382527,0.022532352194874396,0.714285714285714,0.3087093195266273,3.932421462506468e-05,0.0002495365606083165,0.00020622647605983202,0.06762917933130698,0.009470005306070534,0.0,2.7313172635890748e-08,0.014047094485851341,0.35296450525480866,0.39391575663026523,0.10524405733986572,0.05034856700232378,5.465316862389699e-06,0.05614850372791339,0.02127156700543607,0.39478942514601906,0.3666458912647425,0.13304628632938642,7.679508511455267e-05,0.012933458294283036,0.0007558871983719353,0.09947643979057592,0.08873379860418745,0.08873379860418745,0.34250592083004405,0.2952806873014005,0.37201299942649585,0.053082877352195385,0.14511120883807088,0.8751145038167937,0.043608876829150114,0.07211538461538461,0.009104872587301294,0.1269291078649831,0.0702442985721053,0.9389545087306301,1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.008424257802588174,1.0,0.3076923076923077,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.11246200607902736,0.01208925418703544,0.0,2.1034282374766437e-08,0.026547289801403147,0.35329499636459777,0.43759750390015606,0.2624750499001996,0.08597986057319908,5.527252297081165e-06,0.0745199673169237,0.037059796738359733,0.395173685828466,0.3665769728641288,0.35565123789020453,0.0012474934937497333,0.03111527647610121,0.002616532609749007,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5193413781436788,0.6452865717311992,0.6636398394188491,0.1449686373949019,0.15121470168845536,0.9673282442748091,0.031592208547339864,0.05494505494505494,0.014527083294779504,0.30564496162416444,0.17209176422819247,0.9389520728651244,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.3127773668639054,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.13069908814589667,0.015667566783840216,0.9819927971188476,9.418335391686466e-09,0.01092204565696339,0.3519730319254412,0.32059282371294856,0.18463073852295409,0.12238574748257165,9.411009896964846e-06,0.052165253804514346,0.021035216260931223,0.39732554565016903,0.3704573784638987,0.26921420882669533,0.003827808353598703,0.0937207122774133,0.018063765868785737,0.0316821049805343,0.0353938185443669,0.035393818544366906,0.5814818991767227,0.315170060021184,0.34171286560887015,0.19918590684638998,0.11728567811404737,0.9535877862595418,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.3427416027069407,0.2342491710090005,0.9389374413968191,1,-1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.30787721893491127,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.06382978723404253,0.010004624217138689,0.0,2.4801616531441024e-08,0.026547289801403147,0.3494612994910437,0.4017160686427458,0.1235710397387044,0.06661502711076685,8.562265051192901e-06,0.08695485650086814,0.03468053257701095,0.39425146019059326,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07628865979381443,0.001841263688341894,0.019062961471338437,0.2362911266201396,0.23629112662013957,0.140859366189241,0.46863598917264915,0.5019116803670426,0.06489390097424264,0.14515118804888127,0.9835114503816794,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.3913922588099365,0.1131826487108344,0.9389590712314996,1,-1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.3055658284023669,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.06382978723404253,0.009573882025473237,0.0,1.381355857447348e-08,0.0015468991702995358,0.3556084341331218,0.37363494539781594,0.06269279622573036,0.05112316034082107,1.0415387373499962e-05,0.030908487386375243,0.008965571574883795,0.39786351060559483,0.3671013519992329,0.10053821313240041,0.000776483638380477,0.009559512652296156,0.0010466130438996028,0.05504094509330112,0.11714855433698905,0.11714855433698904,0.27653095748280143,0.3960221254560434,0.38864461861976674,0.05248231682904044,0.10061434720611949,0.9706870229007633,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.40249236609721883,0.10749813899979697,0.9389537275176394,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.3076923076923077,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.09650455927051671,0.011111161410799271,0.0,2.6999228122834533e-08,0.03123486304473507,0.352039130147399,0.4063962558502341,0.31137724550898205,0.06661502711076685,6.175192229238042e-06,0.12017413951588193,0.05133538170645238,0.4011681524746388,0.3676736743695464,0.3972012917115177,0.0006570246170911728,0.09615745079662603,0.005426882449849792,0.04819438850852464,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.6250441332234906,0.6283693366469126,0.13816228479914588,0.20353416223563747,0.9615267175572518,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.28340348271024185,0.1814306016106111,0.9389678490274647,1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.002419957889274265,0.011722912966252219,1.0,0.30889423076923084,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.0911854103343465,0.011456861035389392,0.0,2.3545838479216162e-08,0.04686010718917483,0.3525679159230617,0.4009360374414977,0.23979314099074578,0.06584043377226956,7.463131653206738e-06,0.09373404146665304,0.05382494288190342,0.39432831232708265,0.36820404640905163,0.33433799784714746,0.0006570246170911728,0.10609184629803185,0.005736990018412638,0.015304067660088605,0.08823529411764708,0.08823529411764705,0.3438592534115259,0.5829116158644226,0.5643280443509845,0.12164687041238488,0.15074827756233428,0.9638167938931296,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.3192621936122803,0.16755769100629356,0.938953157883167,1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.002479822638829383,0.021872621162141587,0.0,0.3081545857988166,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.07370820668693008,0.011442368228264006,0.0,1.6011170165866992e-08,0.02185971655807122,0.3531627999206821,0.32059282371294856,0.1551442569406641,0.07358636715724245,0.0,0.08246093351036667,0.031639486331048614,0.39501998155548723,0.3674099865758941,0.2494079655543595,0.0013567131703570972,0.09896907216494845,0.005388119003779436,0.0327560746408914,0.13609172482552345,0.13609172482552342,0.24371264238186532,0.560080028245263,0.5743643662779583,0.11046977178700121,0.1255347219445888,0.9732824427480916,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.36717009160683345,0.16606889084387902,0.9389552085672677,-1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.38600221893491127,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.16717325227963525,0.012584886843649428,0.9712885154061626,1.2871725035304836e-08,0.009359521242519415,0.39758080507634347,0.40327613104524185,0.47005988023952094,0.14252517428350114,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.4766369505072241,0.3673890114104899,0.5411194833153928,0.0022611886172618284,0.07066541705716964,0.014923926737086929,0.018928715263793798,0.01794616151545364,0.01794616151545364,0.7329423705875718,0.26668235847946337,0.2502389600458803,0.3854597624449486,0.12708058476259013,0.9360305343511449,0.09157864134121525,0.03228021978021978,0.05143697836667468,-0.10410992820004955,0.4268119374703932,0.9390008824017733,1,-1
