CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5609756097560976,0.005192741929552292,4.3984375,0.714285714285714,0.2441366694976155,0.004377562328685921,0.0011139208567622213,0.0012813297783405753,0.05084745762711865,0.010082466787334408,0.7996398919675902,5.148690014121934e-08,0.00053125,0.6686877134295073,0.3356164383561644,0.23707131192161132,0.04042081949058693,0.014413489802073345,0.5824481666836892,0.029827463956511466,0.6485267588695129,0.5520896860986547,0.3782561894510226,0.0007726834550463314,0.3542343720129994,0.01126078108343832,0.29563788467284136,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.620680044593088,0.03644117076952897,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9968732594003633,1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0013003349079048201,0.0347475523133039,0.15421620222579702,0.48780487804878053,0.0019848282434991042,0.11495535714285715,0.714285714285714,0.2158489579930751,0.0005396692537126846,0.0004638686036998879,0.001494209065291238,0.019697663765460376,0.008134717969845722,0.0,3.3592062897015065e-08,0.00196875,0.3691546449229911,0.32602739726027397,0.05570676828161858,0.01716500553709856,0.08713364212952333,0.03651312429782453,0.012353265579453243,0.38289236319903786,0.5536591928251121,0.07922497308934337,0.0007726834550463314,0.054865226534123485,0.0009690861517588914,0.10128473259635495,0.19880418535127056,0.19880418535127053,0.1684539767649687,0.24079086736495234,0.3208755496081055,0.030201118806606288,0.13488985727421743,0.9173634336677814,0.03925179298313626,0.1291208791208791,0.007531876306974852,0.36515363643062415,0.048337459021877305,0.9967304651869072,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6829268292682926,0.008231680525979,0.054464285714285715,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.0348144754924416,0.010965889930090629,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.36894557111993864,0.32465753424657534,0.22300852839774993,0.026578073089700994,0.015543341750955422,0.08179705852313349,0.0323170251319625,0.3855983162958509,0.5523766816143497,0.28170075349838536,0.006745861265306515,0.1623016631619193,0.004438414575055723,0.1405736480430236,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.056987788331071904,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.9970040168345129,1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5975609756097562,0.0042364745408929394,0.078125,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,3.704545254063343e-08,0.041875,0.37626315422677536,0.347945205479452,0.22055888223552894,0.016057585825027688,0.05646558903098314,0.10997344500051066,0.05177656976286143,0.39055923030667467,0.5487354260089686,0.3233584499461787,0.001967319017098368,0.05238004205696807,0.0014536292276383371,0.16328054974604123,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3813110509591621,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6718227424749164,0.025295599922465595,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9968775097080801,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6829268292682926,0.00793128036664304,0.05758928571428572,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.05084745762711865,0.021339672350115572,0.857257177153146,4.991717757593826e-08,0.0421875,0.3727785908425674,0.3554794520547945,0.3375975322083107,0.01716500553709856,0.016632681080156468,0.11007557961393115,0.0585362010557,0.38680096211665665,0.5503094170403587,0.46512378902045204,0.008793807943110006,0.10896578092142993,0.0032367477468746974,0.0794741559605617,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.21432854915443972,0.9676700111482721,0.04661756154293468,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.9968616315259998,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5609756097560976,0.003836295849251768,0.025892857142857145,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014852105593607889,0.0013902162488983515,0.11268896014658726,0.010155438976141046,0.0,3.3592062897015065e-08,0.03125,0.3691546449229911,0.45136986301369864,0.56187624750499,0.10741971207087486,0.010281202594608218,0.11093095700132774,0.038793035531395265,0.39311485267588697,0.5491928251121077,0.7003229278794402,0.0006361536765260987,0.06748231695660485,0.005795135187518171,0.9536898715267403,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7608567729786984,0.762473714394953,0.1981885988279169,0.19432561734564696,0.8121516164994425,0.029753828261290947,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.996852457081294,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.8048780487804876,0.0025445945197875054,0.06495535714285715,1.0,0.21395439994773635,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,6.46725696895804e-08,0.003125,0.369990940135201,0.35890410958904106,0.05434585374705135,0.0487264673311185,0.05649259744410383,0.026976304769686446,0.008871031277081857,0.3855983162958509,0.5628834080717489,0.09580193756727663,2.4203316487174262e-05,0.08105524756260753,0.0010659947669347807,0.04421870331640274,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11823996898623763,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9967726687843989,-1,-1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.7073170731707317,0.0016814279537058579,0.12410714285714287,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.0320659642693541,0.009350770294903032,0.0,4.238250926258909e-08,0.003890625,0.3741724161962506,0.33835616438356164,0.07113046634004717,0.036544850498338874,0.06955116518795604,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.5705426008968609,0.13326157158234658,2.4203316487174262e-05,0.17988912253871153,0.0029654036243822075,0.025246489393486705,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.923494983277592,0.12066291917038185,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.9967240897253321,1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4634146341463415,0.0028840931534700283,0.011607142857142858,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.9496849054716414,3.955700864508316e-08,0.062484375,0.37626315422677536,0.47876712328767124,0.2921429867537652,0.09800664451827243,0.02406899749271898,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.5554618834080717,0.3680301399354144,2.4203316487174262e-05,0.12636207226151788,0.008683011919759667,0.21646250373468778,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6754459308807135,0.13539445628997868,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9967968863236253,1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.016390978734203754,0.02822038779036283,0.15421620222579702,0.6707317073170731,0.003720452102239801,0.04084821428571428,0.714285714285714,0.21918076696936045,0.006877598310622713,0.017865539235676773,0.014202090714589478,0.11223087494273935,0.019462867749383002,0.0,2.8568950688115607e-08,0.08125,0.3818384556415081,0.45479452054794517,0.6783705316639448,0.12015503875968993,0.04645897196976857,0.14849096108671228,0.09747104703379816,0.39657245941070357,0.5482107623318385,0.8890204520990311,0.0033326168023006955,0.0527623781303766,0.005000484543075881,0.5270391395279354,0.018933731938216243,0.018933731938216236,0.7216264521894548,0.8235847946334,0.9012617090422481,0.27244272775705913,0.2616772611575314,0.7846989966555182,0.07385152161271563,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.2710577373385964,0.9968454538642431,1,-1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7804878048780488,0.0033333384948480986,0.08482142857142858,0.714285714285714,0.2165675834585484,0.012316865784836543,0.027752772880093233,0.02498569745610558,0.10581768208886853,0.0254268829538923,0.0,3.1394451305621556e-08,0.121875,0.37368457732246146,0.4452054794520548,0.6181273816004355,0.10963455149501662,0.08418972509936844,0.13651567766316006,0.14864886157724733,0.3877781118460613,0.5484439461883408,0.9361679224973088,0.0033326168023006955,0.0651883005161537,0.004748522143618568,0.5625933671945025,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7699187948687771,0.6917415408143758,0.2286228023441662,0.176028465198097,0.8337513935340022,0.12366737739872069,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21442429919047304,0.9968191169303826,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.7073170731707317,0.0027217957735710574,0.038392857142857145,0.0,0.2163062651074672,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.07237746220797069,0.020311975470336897,0.0,2.22900604269913e-08,0.028125,0.370409087741306,0.3821917808219178,0.23897659227000545,0.07198228128460686,0.1709137396298947,0.06719180880400367,0.03477507287481289,0.3842453397474444,0.5502914798206278,0.4567276641550053,0.006745861265306515,0.0646147964060409,0.004922957650935169,0.23603226770242008,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20032952122504358,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.996790729712583,1,1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012506223195571669,0.05202534075638318,0.32559239751869506,0.6951219512195121,0.017820581359473307,0.12589285714285714,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012430330061970666,0.016080798132391796,0.03985341273476867,0.013125710328245166,0.0,4.9603233062882054e-08,0.046875,0.3840685762074012,0.3561643835616438,0.29368535655960804,0.035437430786268,0.02450563350483675,0.11100755796139311,0.0587410383676042,0.3989777510523151,0.5476457399103138,0.6021528525296016,0.00401526569490186,0.021410820110877457,0.0006202151371256905,0.26068120705109055,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.32976344592209017,0.3715350793347352,0.08018114011720831,0.2089047028878317,0.9463489409141583,0.05097887187439425,0.1298076923076923,0.004237837037585358,0.3826173458109204,0.06837492473406036,0.9977446415930034,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6707317073170731,0.002565111540979266,0.03169642857142857,0.0,0.21905010779381986,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,4.238250926258909e-08,0.009375,0.3707575440797268,0.2815068493150685,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.5490717488789237,0.34499461786867597,0.027443775688973805,0.028292869432230926,0.0016474464579901153,0.5982969823722737,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.268094621631164,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6785117056856187,0.06677650707501454,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9967778002534715,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.8048780487804876,0.002809089892037886,0.02232142857142857,0.0,0.222120598419024,0.01677638942829136,0.039125646295886905,0.03443962159781855,0.09986257443884564,0.05168049864649224,0.0,5.368451173261285e-08,0.0234375,0.38211722071224474,0.2815068493150685,0.40038105606967883,0.0902547065337763,0.0,0.09319783474619547,0.030772866934530844,0.396873120865905,0.5483766816143497,0.5714747039827771,0.027443775688973805,0.03498375071688013,0.0016280647349549377,0.8075888855691664,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2851594680475462,0.3903651309501051,0.09789557805007991,0.2321459507722651,0.8030936454849498,0.03818569490211281,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09292834682544993,0.9967924229246002,1,-1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.4634146341463415,0.0038120044703879386,0.028348214285714286,0.714285714285714,0.21911543738159014,0.011269553414025184,0.0007725846736072137,0.0012896617842879856,0.03710490151168118,0.00953838323325241,0.9707912373712113,5.054506660205069e-08,0.00020312500000000002,0.3725695170395149,0.33150684931506846,0.11567773543821447,0.03433001107419713,0.03117671154564647,0.03896435501991625,0.010903647679823526,0.38657546602525555,0.6193721973094171,0.19041980624327232,0.04067164759610756,0.6987191741540814,0.02044771780211261,0.29354645951598446,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18135812639755208,0.2499522079908239,0.03975759190197123,0.1945654926105092,0.9205685618729096,0.03954254700523357,0.21703296703296704,0.017654570016840312,0.4148183626851375,0.028768314711982337,0.9966468642833609,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.853658536585366,0.002906352185895051,0.09866071428571428,0.714285714285714,0.21676357222185932,4.6081068630299246e-05,0.00029847281859354737,0.0003058293968048026,0.040311497938616575,0.009478968756907128,0.0,3.45338964361837e-08,0.0203125,0.3746602550700397,0.3445205479452055,0.12747232807113046,0.03156146179401993,0.08735421083667562,0.06124246757226024,0.02850389978728433,0.3888304269392664,0.5482286995515695,0.19860064585575887,3.883589550008021e-05,0.02160198814758172,0.0005426882449849792,0.16402748730206154,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2924561609979993,0.3736379277384821,0.05284363345764518,0.18407761297458658,0.9248885172798216,0.032855204496995534,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9967981994268224,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8902439024390245,0.0028262196691649687,0.1299107142857143,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.0002941715662588166,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.673150802757721e-08,0.021875000000000002,0.37117569168583175,0.347945205479452,0.10941752857920521,0.035437430786268,0.0690830193605308,0.0714048616075988,0.02787363113527141,0.38507215874924833,0.549677130044843,0.15683530678148544,3.883589550008021e-05,0.05696807493787037,0.0009109409826533577,0.010008963250672244,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03275828648962977,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06175152204455744,0.9967934423073453,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.975609756097561,0.0019601497510278836,0.084375,0.0,0.21179852355131643,8.56086645609215e-05,0.00015286340303833889,0.00015794295471071532,0.05726065048098947,0.009944539164222924,0.0,1.7580892731148066e-08,0.0003125,0.36483378632657326,0.2815068493150685,0.021593177281800033,0.05592469545957919,0.0,0.011630579103258093,0.006176632789726621,0.3782321106434155,0.5774125560538116,0.03606027987082884,0.00026069678559545846,0.02389600458803288,0.0010466130438996028,0.03211831490887362,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1593503589502177,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6942586399108139,0.04225625121147509,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9967415516941631,-1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9390243902439026,0.0019767956361457267,0.08571428571428572,0.0,0.24524727248971062,0.00015182583381222027,0.0001505894925683857,0.00014740134129996422,0.05680256527714156,0.009945580994258034,0.0,1.255778052224862e-08,3.125e-05,0.3674820544985713,0.2815068493150685,0.026401741970604242,0.047619047619047616,0.0,0.014030742518639566,0.005940282045221777,0.3832681900180397,0.6614708520179372,0.0433799784714747,0.0004654914533758076,0.03651309501051424,0.00250024227153794,0.027786077083955783,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19571613510650818,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9623745819397993,0.053789494088001544,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9967414998611422,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8658536585365855,0.001984441129891713,0.09933035714285714,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.039395327530920746,0.009623407237654511,0.9044713414024207,1.318566954836105e-08,0.000265625,0.37486932887309216,0.28356164383561644,0.02739974596262021,0.026578073089700994,0.13368264214302755,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.4965381165919283,0.06361679224973088,0.0004654914533758076,0.5098451538902695,0.027735245663339472,0.02733791455034359,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9456521739130432,0.08402791238612134,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.9967431412401385,1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.902439024390244,0.0025512722295150123,0.05357142857142856,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.013086886497181772,0.0,1.6325114678923207e-08,0.028125,0.37270889957488323,0.38424657534246576,0.21783705316639446,0.07308970099667773,0.34325442375299897,0.07167296496782759,0.044339399669108964,0.3867257967528563,0.5490179372197309,0.3692142088266953,0.0012095787463110763,0.04110112789141655,0.0038375811609652104,0.0010457125784284437,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.041480907152548936,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.996777080350403,1,1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8658536585365855,0.00244781611793958,0.022991071428571427,0.714285714285714,0.21722087933625142,0.015526371437322963,0.005024078855002123,0.0030373520068423944,0.0728355474118186,0.01724167219252312,0.9764929478843652,1.255778052224862e-08,0.0078125,0.3695031012614119,0.2815068493150685,0.21647613863182724,0.07751937984496124,0.149595098873299,0.060489224798284134,0.01687544315764595,0.388755261575466,0.5595201793721973,0.28622174381054893,0.007660610781392075,0.19671190976868666,0.027444519817811805,0.01912160143412011,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.41555843238790163,0.4332823551902122,0.1829714970697922,0.20046908940684177,0.9562430323299889,0.07288234153905795,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.2124506589951161,0.9967709237393606,1,1
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.878048780487805,0.002815186931354305,0.06026785714285714,0.714285714285714,0.21826615274057623,0.00037750475758705496,0.0007993358452403444,0.0008361858303971786,0.052679798442510306,0.00998744214272891,0.0,2.6057394583665886e-08,0.0265625,0.3675517457662555,0.3465753424657534,0.24623480312103066,0.040974529346622365,0.11298519488820766,0.08718465938106425,0.03880879224769559,0.38627480457005414,0.5490448430493273,0.3459634015069967,0.000269229896752973,0.04970368954310839,0.0028103498401007856,0.04675829100687182,0.07573492775286497,0.07573492775286499,0.37957998212689903,0.5007649758738378,0.46090613649397816,0.11367874267448054,0.18131904742867044,0.9520624303232998,0.1183368869936034,0.05494505494505494,0.011825230860336435,0.3234838994915629,0.13156486251421692,0.9967930794761988,-1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.902439024390244,0.0028541886272990193,0.051785714285714296,0.714285714285714,0.21767818645064352,0.0004214243086210797,0.0010729174109385673,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,2.4487672018384806e-08,0.034375,0.3743117987316189,0.3458904109589041,0.24151696606786424,0.03986710963455149,0.17455537399900065,0.09580226738841793,0.05262743244307887,0.38845460012026456,0.5485291479820628,0.3354144241119483,0.000269229896752973,0.04396864844198049,0.0022676615951158063,0.062145204660890345,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.11764118273841236,0.16932528418555687,0.9616778149386844,0.09856561349098662,0.05151098901098901,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.996793931841432,-1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9634146341463414,0.0026667288629195875,0.06919642857142858,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,2.1034282374766437e-08,0.04140625,0.37152414802425254,0.3527397260273972,0.19569951007076755,0.05038759689922481,0.2309579433993689,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.5514618834080717,0.26286329386437024,0.0006190874542110695,0.11240680558210665,0.005581936234131214,0.10920227069017031,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1793952316340376,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.153308356191878,0.9967823730777631,1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9512195121951219,0.002830090805238886,0.08013392857142858,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.37528747647919714,0.2815068493150685,0.27426964253311564,0.05481727574750832,0.11609566379927347,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.5530179372197309,0.4005382131324004,0.0019434263058573274,0.17663926591473902,0.009419517395096425,0.02629220197191515,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.18451738429350073,0.9678093645484949,0.030044582283388254,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.9967936726763272,1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.43902439024390244,0.0018806946831107366,0.09486607142857142,0.714285714285714,0.21454236623766906,9.000061966432397e-05,0.000274613500971736,0.00029052739867809656,0.02015574896930829,0.008964163179179297,0.0,1.663905919197942e-08,0.01015625,0.370409087741306,0.3232876712328767,0.06305570676828162,0.02380952380952381,0.21266874631447694,0.03847921560616893,0.014716773024501695,0.3842453397474444,0.5498878923766816,0.1177610333692142,0.00017536567402031295,0.026572357101892558,0.0010466130438996028,0.10427248282043622,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.2731552312580911,0.3678073026190021,0.046816728822589235,0.1723770306107491,0.7860925306577482,0.028590812172901724,0.08104395604395603,0.013407480059958917,0.5190848132046275,0.06887669766508331,0.9967260363432294,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5365853658536586,0.007592265624969757,0.08035714285714285,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.04535043518094366,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.368666806049202,0.35410958904109585,0.07911449827617492,0.032668881506090805,0.15657677366499662,0.04524563374527627,0.011675726778539354,0.3915363800360794,0.5545695067264573,0.15995694294940796,0.000687352343471186,0.062129611928885484,0.004670995251477857,0.15909769943232746,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.2886901259267977,0.3209711336264576,0.06473095364944059,0.15349351670464692,0.30560200668896326,0.03508431866640822,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05790459624004817,0.996626033168169,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43902439024390244,0.0025315294355380356,0.06741071428571428,1.0,0.2153263212909127,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.04764086120018324,0.009816895262081616,0.0,1.2871725035304836e-08,0.0028125,0.37096661788277924,0.34383561643835614,0.06423516603157321,0.03377630121816168,0.21000391621990247,0.035364109896844034,0.011313322303631924,0.3848466626578473,0.5518026905829596,0.09784714747039826,0.000687352343471186,0.03670426304721851,0.0023645702102916954,0.06677621750821632,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.03692576080635782,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.052753060814879245,0.9967706357781332,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.49999999999999994,0.002572950591528948,0.07142857142857142,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.040311497938616575,0.009659820241531981,0.0,1.2871725035304836e-08,0.003125,0.3695727925290961,0.34041095890410955,0.04835782979495554,0.036544850498338874,0.26954396294445715,0.026989071596364007,0.009863704404002208,0.38334335538184006,0.5519417040358744,0.0696447793326157,0.000687352343471186,0.025425348881666983,0.0015505378428142264,0.043471765760382426,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.27155419613840565,0.042754395311667553,0.1369421234291502,0.5586677814938683,0.05272339600697809,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.054726701010236176,0.9967771264241994,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6951219512195121,0.003566671221703447,0.0390625,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.0018352749043944298,0.050389372423270726,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.3767509931005645,0.36575342465753424,0.30212302667392493,0.04595791805094131,0.210260496144549,0.09656827698907158,0.06969195619632869,0.39108538785327723,0.5500269058295963,0.4359526372443487,0.0007726834550463314,0.07551137449818389,0.004767903866653746,0.02599342694950702,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.628339413910792,0.6296119288854902,0.13026105487480022,0.1975372806140807,0.9604236343366777,0.08984299282806744,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15521509332976519,0.9968375061343661,1,1
