CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.3254464285714286,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033414740372189914,0.013314967860422407,0.006344218197968214,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.35647425897035884,0.030393757938668116,0.012735326688815062,1.732604083292043e-06,0.1958274670421093,0.009658867092098008,0.40491581479254357,0.37304032026081113,0.048116254036598485,0.0007385510104162733,0.07762359063313096,0.0006008334140905126,0.07907101624379112,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.384955223880597,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.0234375,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,1.6069879223436266e-05,0.05234159779614325,0.009498429399456058,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3642745709828394,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.07487520798668885,0.0067753880091388965,0.37875826819001807,0.3966973103845047,0.07717976318622173,0.00026069678559545846,0.0823937554206418,0.010601802500242273,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.14017910447761192,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
107,1395,-2.17391299,0.100837961,0.8505747126436781,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.07120535714285714,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006211542738631429,0.04315886134067953,0.012533115548007158,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.41263650546021846,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.30430052476641495,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.004185927918052151,0.04618386816999133,0.0014342475046031594,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.39892537313432835,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
108,1395,0.941176457,0.846891649,0.7701149425287356,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.09084821428571428,0.0,0.21872345985496836,0.006100560100020737,0.011399752437814667,0.01651490746108473,0.03810835629017448,0.014171821379869356,0.0,2.1662171400878867e-08,0.02734375,0.3540220768061339,0.3837753510140406,0.18971148611867175,0.02823920265780731,6.269771696459199e-06,0.4508511455266863,0.03486961317261483,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.006745861265306515,0.05810928013876843,0.0022676615951158063,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5045970149253731,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.13955977788184923,0.9390578132984715,-1,1
112,1395,10.25179853,0.043034542,0.7011494252873562,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.041964285714285704,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013285117618481962,0.05096418732782369,0.009690942883538514,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.4196567862714509,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.42582874696019457,0.03472780272591192,0.38492182802164765,0.3671912455652507,0.5799784714747039,0.0006361536765260987,0.07805724197745013,0.004690376974513035,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6007164179104477,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
116,1395,55.70876986,0.63240237,0.6781609195402298,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.038392857142857145,0.0,0.2163062651074672,0.010120888233135308,0.011364079135542403,0.014371200499087963,0.07024793388429752,0.020311975470336897,0.0,2.22900604269913e-08,0.028125,0.35131204970586294,0.4352574102964119,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.33681044413157557,0.03477507287481289,0.3842453397474444,0.36770963179595356,0.4567276641550053,0.006745861265306515,0.07328707718993929,0.004922957650935169,0.21224325412807094,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5508059701492537,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
118,1395,13.74269012,0.832637933,0.689655172413793,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.04129464285714286,0.0,0.2155223100542236,0.005391090429471107,0.010713411982995557,0.013854107022666227,0.06519742883379247,0.021740340690812064,0.0,3.924306413202694e-08,0.009375,0.3486681208275497,0.44617784711388464,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.2629591706130808,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.34574811625403656,0.017122124432844207,0.027320034692107545,0.0010853764899699586,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.23988059701492537,0.3108392276811317,0.06509722962173681,0.12268287157344848,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05539573158493343,0.9389495284978143,1,1
119,1395,-14.52991448,1.322515306,0.42528735632183906,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.01517857142857143,0.0,0.2219899392434834,0.00040453217360799325,0.00028272895654455417,0.00042076482571100495,0.02112029384756658,0.009153012855632714,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.3790951638065523,0.05135184177100344,0.02823920265780731,3.075950135446267e-06,0.08588250351977474,0.006885685023241157,0.14634696331930247,0.37348978809090033,0.07405812701829922,0.0020683749459145815,0.032090199479618386,0.0026746777788545406,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.22161194029850748,0.30051615369910145,0.03539557805007991,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.04492540309092125,0.9388848397221111,-1,-1
129,1395,44.73684216,1.479894161,0.9655172413793103,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.13660714285714287,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,5.193857464718512e-05,0.040863177226813596,0.009685316073215258,0.0,1.5069336626698345e-08,0.00071875,0.9484433868728932,0.3931357254290172,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.2593753999744016,0.012936264082565194,0.9780517137702947,0.36764370984754047,0.11506996770721205,0.00026069678559545846,0.043148308759757156,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.08298507462686568,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.05357142857142856,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026648225727273715,0.06014692378328741,0.013086886497181772,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.43759750390015606,0.21783705316639446,0.07308970099667773,1.3455517300278514e-05,0.3592730065275822,0.044339399669108964,0.3867257967528563,0.36685863937098473,0.3692142088266953,0.0012095787463110763,0.0466175195143105,0.0038375811609652104,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.4944477611940299,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.938946821377798,1,1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.18593750000000003,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024201813843437838,0.04132231404958678,0.010493370121983842,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.40795631825273015,0.15051714752313555,0.05204872646733112,1.4672698578061234e-05,0.501983873032126,0.04753801307807454,0.3886049308478653,0.36610353341643487,0.24348762109795477,0.00041087954196771453,0.06721595836947095,0.0019187905804826052,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.542089552238806,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13216699003144444,0.9389650062801929,1,-1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.08482142857142858,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025800618894788606,0.040863177226813596,0.011076999131051103,0.0,1.5069336626698345e-08,0.020703125,0.3486681208275497,0.39157566302652114,0.15459989112683722,0.04706533776301218,1.203064939391501e-05,0.3851273518494816,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.22249730893433797,0.0013188025691272625,0.18256721595836947,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5555820895522388,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.07968750000000001,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004244937626878813,0.03856749311294766,0.009759441468096396,0.0,1.538328113975456e-08,0.003125,0.35190693370348336,0.3978159126365055,0.04472872436944293,0.04208194905869325,1.5907348824603085e-05,0.12754383719441956,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.06544671689989234,0.000687352343471186,0.04444926279271466,0.001841263688341894,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.19176119402985076,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04753462233224059,0.938939546331822,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.05312499999999999,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0032941359952537853,0.0505050505050505,0.011764634798233685,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.42433697347893923,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.3910789709458594,0.056802962262664465,0.3861244738424534,0.36715528813884357,0.36071044133476854,0.0007726834550463314,0.0611448395490026,0.004322124236844656,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6622089552238807,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.9389648272522159,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.024330357142857143,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.00047479043227591287,0.058310376492194685,0.01060696904149147,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.4321372854914197,0.038649972781709306,0.0681063122923588,1.2384440124844898e-05,0.07321131447587355,0.00705900890254471,0.3786831028262177,0.37124244894045444,0.05791173304628632,0.001762524349318019,0.013876843018213354,0.0015117743967438706,0.02027117733924017,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2053731343283582,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.07991071428571428,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.0025491642215475165,0.049586776859504134,0.0109912349400539,0.0,1.255778052224862e-08,0.043125000000000004,0.3480732368299293,0.42043681747269895,0.22391580475412812,0.06256921373200443,1.001554208856873e-05,0.42294893126839883,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3541442411194833,0.0006361536765260987,0.05572419774501301,0.0036437639306134318,0.019197207678883072,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9031641791044775,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23864320599451397,0.9389642630428336,-1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.05133928571428571,0.0,0.21793950480172475,0.002576860736290908,0.00240182173895912,0.0028317691335634485,0.09412304866850321,0.011728307646719909,0.0,2.6057394583665886e-08,0.02734375,0.3536915856963448,0.4633385335413417,0.33024859372164767,0.07918050941306756,6.167957605812544e-06,0.44246768206834763,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.458772874058127,0.0012846701244972043,0.11600173460537729,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6686567164179105,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.0390625,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004474380531744067,0.0876951331496786,0.013853408884929337,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.4758190327613105,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.41584538589530273,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4502691065662001,0.0022403785741388336,0.07350390286209887,0.005155538327357302,0.03195059739562357,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6491940298507463,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.1582589285714286,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.002825249491072069,0.0371900826446281,0.010629346344071878,0.0,2.6685283609778315e-08,0.009375,0.3481393350518871,0.39859594383775354,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.2916933316267759,0.014023477507287482,0.38634996993385445,0.3683089222360724,0.10548977395048438,0.0014553323476474954,0.0652645273200347,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.3626268656716418,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.28616071428571427,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.002415708792315765,0.03351698806244262,0.010277481591634791,0.0,1.726694821809185e-08,0.035937500000000004,0.34575979906140525,0.3970358814352575,0.11123208129196153,0.04540420819490587,1.2733290137337858e-05,0.42986048892870854,0.008272276057669583,0.37830727600721586,0.42274247291207206,0.16318622174381053,0.0007385510104162733,0.1771465741543799,0.004709758697548212,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3595223880597015,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.9389207375440525,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.15245535714285716,0.0,0.21722087933625142,0.0008842688079796478,0.001623879525288831,0.004077354028203227,0.028925619834710748,0.009090658515914415,0.0,1.9778504322541575e-08,0.01328125,0.35415427325004956,0.3845553822152886,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.3488416741328555,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.0016259945707977862,0.047267996530789246,0.0011822851051458475,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.4760597014925373,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.938621598069692,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.14508928571428573,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.000593092890304275,0.0472910927456382,0.009975304474769754,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.4102964118564743,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.2515678996544221,0.021255810289135747,0.38837943475646425,0.36628631700067116,0.15683530678148544,0.00020949811865037118,0.044882914137033825,0.0013954840585328036,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2491940298507463,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.041964285714285704,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.006611237337893394,0.05188246097337007,0.01284904992607079,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.4219968798751951,0.18853202685538012,0.03820598006644518,2.9047895324527563e-06,0.2900934340202227,0.020641298353423147,0.3877781118460613,0.3662473631220634,0.2890204520990312,0.008542934475079079,0.029271465741543795,0.001492392673708693,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.31629850746268656,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.9389850465634407,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.015625,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.0002063496168254711,0.0472910927456382,0.009223968674059597,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.29875195007800315,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.08082682708306668,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.08783638320775025,0.0011140079013469133,0.02103209019947962,0.006822366508382596,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.4762985074626866,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.05803571428571429,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.00018361349644465983,0.04591368227731865,0.009538645431011803,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.3962558502340094,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.1439267886855241,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.12669537136706133,0.00014853757254108726,0.09171725932350391,0.0026552960558193627,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.20835820895522386,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.9389265478156709,1,1
211,1395,21.73913037,0.969856336,0.7126436781609194,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.037946428571428575,0.0,0.21728620892402173,0.00022952965487241784,0.00035352154274165097,0.00057405372173685,0.049586776859504134,0.010251092431302256,0.0,2.2917949453103732e-08,0.003125,0.3581862647894772,0.390015600624025,0.05960805661404464,0.03875968992248062,1.9828161812763712e-06,0.12408805836426469,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10807319698600644,0.0012846701244972043,0.021465741543798787,0.0010466130438996028,0.06349845616861323,0.08819133034379671,0.08819133034379671,0.341934763181412,0.22232835820895522,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
212,1395,13.34120419,1.058502856,0.6436781609195402,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.02611607142857143,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.000783321984730784,0.04453627180899909,0.00985999314865653,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.3603744149765991,0.11023407729994555,0.021040974529346623,7.726930726892613e-07,0.17765263023166517,0.01039943275821319,0.3837943475646422,0.36789840828459097,0.20021528525296015,0.0017268559446796082,0.03165654813529922,0.0023064250411861617,0.06967378171566653,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.32501492537313437,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
215,1395,1.557338387,1.879896201,0.5402298850574712,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.03392857142857143,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009834984650026843,0.016069788797061526,0.006837581567779668,0.0,6.9067792872367415e-09,0.000859375,0.35587282702095313,0.3642745709828394,0.07784431137724551,0.018826135105204873,2.3073155100444807e-06,0.14571867400486369,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12572658772874057,0.005892550149555061,0.015394622723330444,0.0031204574086636304,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.1764776119402985,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7701149425287356,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.06049107142857142,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006307420931623008,0.005509641873278237,0.007883284240592767,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.34399375975039004,0.024042823444021047,0.0027685492801771874,1.4892737002734335e-07,0.060412133623448105,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.0017966567939480772,0.045750216825672166,0.002519623994573118,0.05302725198013157,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.2440597014925373,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6781609195402298,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.05915178571428571,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.00041728110832088533,0.018365472910927456,0.008977112964092326,0.0,1.663905919197942e-08,0.00390625,0.3394143697534536,0.3642745709828394,0.07140264924696062,0.016057585825027688,2.3816027408282623e-06,0.17765263023166517,0.010383676041912867,0.3707155742633794,0.37052929331671297,0.12906350914962325,0.000704418565786215,0.06591500433651344,0.003411183254191298,0.2616458585044973,0.114598903836572,0.114598903836572,0.28004915102770334,0.29468656716417907,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
224,1395,48.21428568,1.592687834,0.7011494252873562,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.04397321428571428,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005399681991776689,0.02846648301193756,0.00929336290760089,0.0,1.8522726270316713e-08,0.00484375,0.3509815585960738,0.36271450858034326,0.08446742877880602,0.013842746400885935,5.678297117867191e-07,0.16037373608089084,0.011124241708028048,0.38386951292844257,0.3682699683574647,0.1565123789020452,0.0009433456781966223,0.03555941023417172,0.0020932260877992055,0.17492280843066185,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.27665671641791045,0.33540432039762946,0.05677277570591369,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.938862781305304,1,-1
228,1395,54.4858871,0.20798143,0.9080459770114943,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.09732142857142857,0.0,0.21454236623766906,0.0003268283525477957,0.00044884009501158957,0.00032033940864326435,0.020202020202020204,0.009072826747941538,0.0,2.1348226887822652e-08,0.029687500000000002,0.3517747372595677,0.3666146645865835,0.12012338958446742,0.018272425249169437,8.662138145310765e-07,0.3934468194035582,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.2353067814854682,0.00010103203610497225,0.10450997398091934,0.0028878767322414968,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.22758208955223883,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
