CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00038472185724951647,0.09253215588404684,0.32559239751869506,0.7710843373493976,0.0017973030184420407,0.018878457244354222,0.714285714285714,0.3081545857988166,9.638575326123563e-05,0.00034930710206808254,0.0007956460233169093,0.04214383875400825,0.02022416394748901,0.0,3.453389663133479e-08,0.00015625,0.3661579204125723,0.16681222707423582,0.024224278715296678,0.03322259136212624,4.9430123419146555e-06,0.011783781023388826,0.0062239029386275905,0.37966025255562236,0.37586597468597177,0.04144241119483315,0.0006100843351875112,0.007485029940119759,0.0010755992624462197,0.17418583806393784,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17843646669815771,0.1067342974314699,0.01901305274374001,0.07464256496162687,0.9584726867335562,0.19445628997867803,0.09666203059805288,0.0811408357284988,0.5638506876227898,0.011273165183648893,0.9389160990919201,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.0003295893555140286,0.040314839700518336,0.32559239751869506,0.8192771084337351,0.0017972152380748396,0.006952550114184217,0.714285714285714,0.30528846153846156,2.8369395193572236e-05,0.0003702520153448921,0.00020423392554545073,0.061383417315620706,0.020354045813011517,0.0,1.569722574151581e-08,0.000625,0.3683183497107812,0.19301310043668124,0.03574668844129922,0.05204872646733112,1.695989830589823e-05,0.014528648759064445,0.0069014417395414805,0.38199037883343356,0.36868647521334735,0.05457481162540365,0.0004186853280698606,0.0033682634730538927,0.0033804548248309763,0.056169704212727815,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.173004251299008,0.16447226419166847,0.02690463505594033,0.08668043164907087,0.9179208472686733,0.3164179104477612,0.0396383866481224,0.2092637629891665,0.5455848776084532,0.02890212082692179,0.9389163866217014,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.0003753321644771188,0.027452486081781528,0.32559239751869506,0.4939759036144578,0.0019049217486305605,0.011469170261354985,0.714285714285714,0.30473372781065095,2.591506062905302e-06,0.0003968047602409765,0.00019743255388770742,0.03160787906550619,0.019724681585012543,0.0,1.3185669622873283e-08,0.000375,0.37013032267056933,0.15720524017467252,0.055071674832153875,0.030454042081949063,1.0187937871171473e-05,0.02480594423450107,0.009280705900890255,0.38394467829224294,0.36682867484897874,0.0951560818083961,0.0001794365691727974,0.005800898203592813,0.0036877688998156106,0.09023005676725426,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.2525980160604629,0.2560975609756097,0.039258124667021846,0.04291168335346138,0.8195373467112597,0.38763326226012795,0.07162726008344925,0.15559363254477118,0.6475335846652153,0.061517361343413395,0.9388466416619194,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0005557086213079374,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.0017739534407665543,0.016138036031464093,0.714285714285714,0.30112795857988167,0.0004318088889373837,0.00037619766814605095,0.0004957952944484276,0.04580852038479158,0.020682332057269017,0.0,8.162557385588222e-09,4.6875e-05,0.36553069900341484,0.10218340611353713,0.024224278715296678,0.02823920265780731,1.020205420956269e-05,0.011630579103258093,0.006176632789726621,0.3789837642814191,0.38276980055614146,0.03939720129171151,0.0013756803636581134,0.020396706586826345,0.012907191149354636,0.0016432626232446969,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.2020547945205479,0.19242391538959636,0.02290889717634523,0.010012076824184812,0.9289297658862876,0.2584221748400853,0.029207232267037555,0.3255582577934999,0.8215366643657409,0.0708837893891751,0.9389148892968026,1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.0007925215218572916,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.003464339971957684,0.00832276072062928,0.714285714285714,0.31416420118343197,0.00045561979054402384,0.00100375456488473,0.0006605402995186725,0.07970682546953733,0.020088396832886015,0.0,2.8882895364389098e-08,0.029687500000000002,0.37988710014635163,0.2,0.42115768463073855,0.03377630121816168,6.052380085234451e-08,0.10646256766418138,0.03759552509257071,0.39446782922429346,0.36673878128296095,0.5808396124865446,0.0001794365691727974,0.05258233532934131,0.0278119237861094,0.344338213325366,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5161785545583372,0.4574789553205267,0.14710974960042622,0.18816471229888193,0.6847826086956521,0.2823027718550107,0.10431154381084842,0.1009838602697325,0.7283491743216695,0.1428380276978658,0.9390194199350321,1,-1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.16377008077206365,0.028988289498944133,0.32559239751869506,0.43373493975903626,0.2271024692705074,0.005328596802841918,0.714285714285714,0.30944896449704146,0.11485561418794239,0.1357992369795119,0.16494725701946134,0.0348144754924416,0.034239850359169606,0.5270581174352306,1.506933671185518e-08,0.01015625,0.3789114223987734,0.15720524017467252,0.19742333514788604,0.026578073089700994,5.339504996477975e-07,0.062378715146563166,0.01799417001496888,0.3934155141310884,0.36692456131939777,0.2851453175457481,0.12339254740116035,0.033308383233532926,0.022587584511370617,0.09157454436809083,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.4555975436939064,0.4502482192963522,0.11191395844432606,0.2005921539600296,0.8961817168338906,0.18464818763326227,0.07023643949930461,0.1962745965067433,0.5971433122710137,0.12641332708904798,0.9336059556900765,1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.11872303297272196,0.05759262814359761,0.32559239751869506,0.6265060240963856,0.007115915467155264,0.008982491753362088,0.714285714285714,0.31721523668639057,0.058848232582758404,0.0984788405398688,0.12191947865130764,0.06733852496564362,0.07019346370723571,0.6548964689406822,3.987095338345017e-08,0.078125,0.38873789114223983,0.21659388646288213,0.47514062783523864,0.03709856035437431,3.952574749540867e-08,0.14177561025431518,0.11017096037185851,0.4040138304269393,0.36644213251510205,0.710010764262648,0.010428853400322987,0.047717065868263464,0.01889981561155501,0.1844935763370182,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5568020784128483,0.5253615368012087,0.13049413958444328,0.24301686859636135,0.8490802675585285,0.20554371002132196,0.10987482614742701,0.022827769179747957,0.5834439547602612,0.13404027564059678,0.9390850906520639,1,-1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.021497121708607993,0.17469763870224608,0.32559239751869506,0.7349397590361446,0.002583025085258876,0.010301953818827708,0.714285714285714,0.3253513313609468,0.027376432198329692,0.019176905852148627,0.021192001770067515,0.042601923957856155,0.027419776955522855,0.0,1.4253080973296357e-07,0.02109375,0.38838943480381904,0.1737991266375546,0.23389584467428776,0.027685492801771874,1.9462901556890962e-07,0.09314676743948525,0.02839360277318207,0.4035628382441371,0.3681111563908332,0.5654467168998923,0.009233112028231355,0.09281437125748503,0.0058389674247080504,0.09710188228264117,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.07286254133207368,0.13220375566587522,0.03416355887053809,0.11184697495032919,0.9508082497212931,0.024733475479744138,0.49791376912378305,0.0138182622153438,0.5527000477884564,0.018431792332909615,0.9381031710238206,1,-1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.05945457797386969,0.3273181032827798,0.32559239751869506,0.7590361445783134,0.002762097034349072,0.007257041360060897,0.714285714285714,0.3087093195266273,0.08659310923745214,0.07415501953258427,0.06385318078404911,0.053595968850206135,0.08954118088962287,0.0,1.4033319812915137e-07,0.03125,0.37368457732246146,0.08384279475982534,0.18753402286336415,0.0636766334440753,1.1559516600108132e-06,0.06770248187110611,0.047112581737965814,0.3877781118460613,0.36756280563812443,0.45500538213132397,0.019856489024463183,0.05239520958083832,0.003226797787338659,0.8524051389303854,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.04404818138875767,0.10489963306712713,0.03080047948854555,0.20049476021660367,0.9832775919732439,0.011940298507462683,0.3456189151599444,0.0029847446385142607,0.5494079541230819,0.013012644677861781,0.9389753031014176,1,-1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.037305426301487435,0.035323478594739874,0.32559239751869506,0.7590361445783134,0.002956179426230652,0.00913473737630043,0.714285714285714,0.3129622781065089,0.015678032713328228,0.035898365200196854,0.032750646750804635,0.10673385249656436,0.046574064312474336,0.0,1.8208781860158346e-08,0.08750000000000001,0.3823262945152972,0.3021834061135371,0.5373797858827799,0.1229235880398671,4.862196304624937e-06,0.11772290879379022,0.09307492318600805,0.3970986169573061,0.36613349793844086,0.6493003229278794,0.004485914229319935,0.030688622754491014,0.03027043638598647,0.41141320585599045,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8742324043457722,0.9028707101230303,0.2565263718700053,0.22624566597841755,0.9878762541806019,0.7978678038379531,0.04242002781641169,0.06610656643820473,0.73780066903839,0.255502776476885,0.9389996997321068,1,1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0017267271517519556,0.014014206181608754,0.32559239751869506,0.20481927710843378,0.0013403184267932367,0.004770362852068003,0.714285714285714,0.3091715976331361,0.0007444563795984847,0.001783236403540293,0.0016590828661772958,0.02885936784241869,0.019623398504747206,0.0,1.8836670889818976e-08,0.01015625,0.3715938392919367,0.14759825327510917,0.21538740700417347,0.008859357696567,7.643997238844211e-07,0.052203554284547024,0.015488852123217524,0.38552315093205053,0.36634025314028185,0.3168998923573735,0.0016149291225551767,0.017215568862275446,0.013060848186846953,0.14356139826710484,0.024912805181863482,0.02491280518186348,0.6640974084003575,0.4034010392064241,0.38161018778329375,0.1058870538092701,0.12655343020764348,0.9418896321070234,0.22302771855010659,0.16342141863699583,0.23192571302233034,0.6766314448043328,0.09376463504382151,0.9387032022766802,-1,1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.011909465643789051,0.05087348819351123,0.32559239751869506,0.566265060240964,0.0024583769638333473,0.00832276072062928,0.714285714285714,0.3112056213017752,0.011019378051159504,0.010384663669656775,0.0108291511825519,0.08382959230416857,0.0315752524277338,0.7272181654496349,2.1662171523291824e-08,0.010937500000000001,0.3741724161962506,0.20524017467248912,0.24305933587370712,0.03433001107419713,3.170882511127204e-07,0.07357522214278418,0.018072953596470497,0.39319001803968734,0.3674159794802953,0.28471474703982774,0.009045995573897962,0.04921407185628743,0.0287338660110633,0.17582910068718255,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.39052905054322146,0.42531836822793,0.10891715503462972,0.2522303167244536,0.38754180602006677,0.06524520255863539,0.06745479833101531,0.18853636966615078,0.5916210906387723,0.11781628420418815,0.9389572484011879,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.001995057443951856,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.002571438076788334,0.007155544278102004,0.714285714285714,0.309633875739645,0.0008490172953493827,0.00173174569899753,0.0019414452142464602,0.07146129180027486,0.02094775091534229,0.0,2.6685283760576888e-08,0.0375,0.3741724161962506,0.21921397379912666,0.34059154418435855,0.055370985603543754,5.477492204252124e-06,0.09489582269431109,0.049617899629717174,0.3883042693926639,0.3665260331767187,0.49999999999999994,0.00029906094862132903,0.041167664670658674,0.019975414874001226,0.08828801912160143,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6131317902692488,0.5458666091085689,0.12836307938199254,0.14295453660056878,0.9158305462653287,0.28912579957356077,0.06606397774687066,0.060634534600928595,0.6039929910263898,0.14588211681273835,0.9389628959200998,-1,-1
2,1392,143.4848484,1.17265971,0.0,0.0003911498325528815,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.010065599146213036,0.0045166201471707685,0.714285714285714,0.31887943786982254,0.000374869776399766,0.0005622357930095839,0.0002306201149705311,0.047182775996335316,0.019912461179633845,0.0,1.2243836078382334e-08,0.0078125,0.37194229563035747,0.19126637554585155,0.13545636000725822,0.06533776301218162,9.294373651007414e-06,0.039449494433663565,0.011990861104545815,0.3899579073962718,0.36878535813596697,0.25457481162540363,0.000370835576290448,0.043787425149700604,0.037338660110633054,0.051389303854197786,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.30113367973547467,0.27865314051370604,0.08927144379328716,0.14599322139545756,0.8918617614269786,0.25671641791044775,0.09388038942976358,0.2949369887242981,0.7884564328572188,0.08479962534287817,0.9394273975692513,1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.09410531599979012,0.04549817623344212,0.6183065387383917,0.39759036144578314,0.007915945733825874,0.008272012179649834,0.714285714285714,0.3051960059171598,0.1045030482720119,0.08426616966054046,0.08721163328777559,0.050389372423270726,0.04690058791973602,0.0,1.9778504434309925e-08,0.01640625,0.36769112830162376,0.08384279475982534,0.34113590999818544,0.04928017718715394,1.4568061219736337e-06,0.0804820753753447,0.02205940282045222,0.3848466626578473,0.36769764598715116,0.48449946178686754,0.05735988994557091,0.06979790419161677,0.050860479409956964,0.23722736779205258,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5779404818138875,0.5935678825814806,0.1577317527970165,0.21031204955393668,0.8680323299888517,0.008955223880597015,0.10639777468706539,0.2194340039796595,0.7706685074072108,0.1759215896166455,0.9391234026391501,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.08323436479206726,0.037051257439047795,0.6183065387383917,0.5421686746987953,0.005175179328706664,0.005785333671656939,0.714285714285714,0.30732248520710065,0.106573561455198,0.09371424437269468,0.0822052695172137,0.07054512139257903,0.06990834738073416,0.0,1.506933671185518e-08,0.02109375,0.3687364973168862,0.2026200873362446,0.3586463436762838,0.08028792912513844,2.165446309212746e-06,0.08469512817893984,0.027526983376664305,0.38552315093205053,0.3675088694985137,0.5778256189451022,0.04778993958968838,0.06792664670658682,0.05977258758451136,0.09232148192411115,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6211620217288615,0.5978847399093459,0.19535828449653703,0.1475710000389575,0.9795150501672241,0.13390191897654585,0.07440890125173855,0.20815830201193897,0.6730738597143312,0.18441827791530074,0.9391114674406809,1,1
6,1392,98.7551868,1.33854531,0.0,0.0018638572915570767,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.0026238429560073765,0.0002029941639177873,0.714285714285714,0.3098187869822486,0.001432902013007863,0.0020603443626161216,0.00200105511021933,0.49335776454420527,0.021628882812665708,0.0,4.081278692794112e-08,0.010921875000000001,0.41535995539758863,0.08384279475982534,0.6918889493739793,0.45570321151716503,0.0,0.11691859871310387,0.08587410383676042,0.4326518340348767,0.36694553648480194,0.6558665231431646,0.00018242717865901072,0.057073353293413176,0.040565457897971724,0.006573050492978788,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7537789324515823,0.5964817612777896,0.18054075652637186,1.0,0.6910535117056855,0.632409381663113,0.07093184979137693,0.04775591421622817,0.5178144745924707,0.1610022078008965,0.9389674584209693,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00032544819303520424,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00649583495324686,0.006952550114184217,0.714285714285714,0.35271819526627224,0.0006367896940728076,0.0007161133413577576,0.0002716632904392691,0.043976179569399906,0.019926390908114697,0.0,5.651001266945693e-09,0.0015625,0.36636699421562474,0.13362445414847163,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.0004244272982833902,0.06437125748502995,0.06976029502151196,0.033910965043322375,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.40103920642418506,0.2342974314698899,0.15223761321257323,0.07353227628657136,0.797798216276477,0.802132196162047,0.036856745479833114,0.381549856290073,0.7598895555673552,0.1690974777547334,0.9391311876436061,1,-1
10,1392,66.31578949,1.199061861,0.0,0.002260904349158917,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.0025500196671912716,0.003907637655417406,0.714285714285714,0.3066752958579882,0.0022611072862823026,0.0031968153570158097,0.0023359850128371823,0.21804855703160786,0.022290464127977163,0.0,2.1034282493631193e-08,0.0203125,0.37319673844867235,0.4253275109170306,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.039281493736705274,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.000897182845863987,0.04659431137724551,0.04271665642286416,0.4100687182551539,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5944733112895606,0.5104683790200734,0.20005327650506127,0.19367719817678913,0.9060758082497213,0.3982942430703625,0.06745479833101531,0.13691134202962635,0.7534115648064568,0.184351374857831,0.9389628253939271,1,-1
15,1392,102.9411765,2.483855272,0.0,0.00034659957354413634,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019386294096357737,0.0023344328850545544,0.714285714285714,0.3065828402366864,0.00015332486579885336,0.00043999182013303037,0.00018855281799442695,0.16216216216216214,0.020130709913213436,0.0,1.601117025634613e-08,0.0054687500000000005,0.3704787790089901,0.18427947598253275,0.11749228815097078,0.0858250276854928,3.4540915501010025e-06,0.030934021039730364,0.011297565587331602,0.3843205051112447,0.36874041135295804,0.18902045209903118,0.0001794365691727974,0.029752994011976047,0.025353411186232324,0.06737376755303257,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.3575814832309872,0.3036909130153248,0.0677943526904635,0.07616190735907126,0.77020624303233,0.28614072494669507,0.0577190542420028,0.23148352863143928,0.8111294005203632,0.07784170736602664,0.938925126442035,1,-1
27,1392,39.17851505,0.418494654,0.0,0.001878004079202301,0.0982914186984066,0.6183065387383917,0.6746987951807228,0.0017098737727097686,0.0417153006851053,0.714285714285714,0.287444526627219,0.0010187993763706431,0.0007360920860543788,0.002957427967751112,0.02565277141548328,0.018813089796699607,0.0,5.902156878809946e-08,0.000390625,0.3538225660324761,0.15196506550218342,0.05407367084013791,0.014396456256921375,1.5411512438611574e-06,0.05359513839240118,0.011203025289529663,0.36643114852675884,0.3703375203758749,0.0867599569429494,0.0007897362282433159,0.08925898203592815,0.0035341118623232934,0.08455333134149985,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.18268776570618797,0.1573494496006907,0.023907831646244007,0.13545521835677277,0.9243311036789297,0.3292110874200426,0.18150208623087624,0.025536148573955343,0.560930281951893,0.02582458018331438,0.9388974367815864,1,1
28,1392,206.2992124,0.309265284,0.0,0.0006955252747464731,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.004282979676474923,0.017508246637909158,0.714285714285714,0.30427144970414205,0.0005156646728564207,0.0006363875424331275,0.0009119802023095409,0.03252404947320202,0.01975477861171616,0.0,8.005585128173065e-08,0.010937500000000001,0.36894557111993864,0.16506550218340615,0.0890945381963346,0.02380952380952381,8.4468639848447e-07,0.044007251557552855,0.014496178996297172,0.3826668671076368,0.3688273084667753,0.19698600645855757,0.0003421257252228004,0.058383233532934134,0.0036877688998156106,0.02823423961756797,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.11088804912612187,0.12108784804662207,0.027004528502930208,0.11991117690599556,0.9566610925306578,0.18933901918976548,0.22739916550764955,0.02304886137519346,0.524823448202623,0.014250351241051718,0.9390700143263612,1,1
30,1392,901.8604648,1.202308255,0.0,0.0007326646876103601,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023653297746002067,0.002537427048972342,0.714285714285714,0.3087093195266273,0.00089560384197107,0.0007712390018175929,0.0006554257162260028,0.05542830966559781,0.02030106877885939,0.0,2.731317279023752e-08,0.001171875,0.36601853787720395,0.2087336244541485,0.12103066594084558,0.053156146179401995,1.8562984984450855e-06,0.032657542641201104,0.00994248798550382,0.3877781118460613,0.3694176095502924,0.16372443487621097,0.0011364316047610503,0.039670658682634724,0.020897357098955127,0.21138332835374962,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.2092583845063769,0.21292898769695662,0.05254395311667554,0.14564260391912426,0.9431438127090301,0.4891257995735607,0.11196105702364396,0.21313287640946274,0.49142462698454836,0.044423630159898315,0.9389514978055618,1,-1
31,1392,277.1929825,0.478271209,0.0,0.0007977372897894818,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.0026291975584066423,0.014869322506977922,0.714285714285714,0.3098187869822486,0.0005933089172258995,0.0008065886102899373,0.0009931508681345486,0.041685753550160326,0.0201428916933401,0.0,9.732279959739805e-08,0.01303125,0.3741724161962506,0.18165938864628822,0.14770459081836326,0.027685492801771874,1.0728417177325208e-07,0.07031968134000613,0.01969589537540377,0.3883042693926639,0.3678894189279892,0.28622174381054893,0.00032863209522100603,0.06680389221556886,0.004302397049784879,0.012249775918733195,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11844591402928671,0.13036909130153249,0.03186600958977091,0.1726791070941603,0.9364548494983276,0.18166311300639656,0.22531293463143257,0.021556489055936327,0.5216906493920246,0.018264534689235296,0.9389678056267429,1,1
35,1392,184.0909091,0.01408538,0.0,0.0002892326787623208,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.00320635347275372,0.018979954326313116,0.714285714285714,0.30427144970414205,0.00033863579569400927,0.0004081420391050044,0.00037872615766815676,0.03435639028859368,0.01976258317663654,0.0,6.404468102538451e-08,0.00025,0.37709944943898527,0.16681222707423582,0.07612048630012701,0.036544850498338874,2.6180514088811534e-06,0.04635634766622408,0.009816434255101238,0.39138604930847865,0.37417297919263587,0.1702906350914962,0.0001794365691727974,0.14427395209580837,0.011524277811923783,0.24678816850911262,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.1744213509683514,0.10900064752859918,0.0270378263185935,0.19755346916514083,0.9067725752508362,0.4831556503198294,0.18497913769123783,0.05604687154543445,0.567355174427866,0.014183448183581991,0.9383181510737023,1,1
38,1392,380.7692308,-0.765364468,0.0,0.0008373338797571015,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.0026825680216648966,0.0038568891144379596,0.714285714285714,0.31425665680473375,0.0008024307487276955,0.0006961683787793247,0.000786730141958663,0.05084745762711865,0.020335352068428077,0.0,2.605739473091625e-08,0.00234375,0.36671545055404553,0.20524017467248912,0.08755216839049174,0.06478405315614619,3.090772290757045e-06,0.026095393728934733,0.008666193965177657,0.40228502705953095,0.369753212196759,0.13218514531754572,0.0013756803636581134,0.030688622754491014,0.015365703749231711,0.5415297281147297,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.20937647614548888,0.2126052233973667,0.04198854555141182,0.18004207409716,0.7035953177257526,0.1628997867803838,0.10917941585535468,0.2145699756798585,0.6562417033929804,0.041948217033518434,0.9389705127467594,1,-1
52,1392,109.6755834,0.435263367,0.0,0.0015438738604005742,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032608650807855882,0.01106318193351941,0.714285714285714,0.31046597633136097,0.0013811391834282105,0.0012669915862324004,0.0014689215749918879,0.03893724232707284,0.020162319870005132,0.0,5.745184621394787e-08,0.010937500000000001,0.3653216252003624,0.16331877729257643,0.17319905643258937,0.013289036544850502,1.2402967818983372e-06,0.06219997957307732,0.0134877491530765,0.38604930847865304,0.3696033895867293,0.2608180839612486,0.0008732579699742807,0.06998502994011976,0.011216963736939149,0.05587092919031969,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.1741851676901275,0.2040794301748327,0.045484816196057536,0.16253067902917917,0.9534559643255294,0.07462686567164178,0.1557719054242003,0.059307981428255586,0.5271597727393406,0.04295176289556433,0.9390068445759177,1,1
54,1392,51.59151192,0.901598579,0.0,0.0002184070059243261,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.002282201766860787,0.023953311342298906,0.714285714285714,0.30880177514792906,0.0005767448117604106,0.00015726251659065163,0.00022497539819169542,0.05313788364635823,0.020130905761768528,0.0,9.889252217154963e-08,0.004671875,0.36044323646247123,0.17292576419213976,0.0885501723825077,0.03433001107419713,3.2314063119795485e-06,0.045615871718925546,0.0,0.37379735417919424,0.3602664445296768,0.15683530678148544,0.000421996530892996,0.07354041916167665,0.005531653349723416,0.12772632207947415,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03530940009447331,0.07381826030649687,0.011354555141182738,0.397678133156726,0.8095039018952062,0.10575692963752666,0.27607788595271215,0.03670130444395313,0.5207879785482928,0.0,0.9388796316355065,1,1
55,1392,81.29032252,0.572007867,0.0,0.0009369904306122279,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.0023964040245893874,0.021568129916264906,0.714285714285714,0.3201738165680474,0.0006906230368356461,0.0007594963375353041,0.0007642958567031837,0.04901511681172699,0.020233951479029684,0.0,4.144067595760175e-08,0.005765625,0.3746602550700397,0.1737991266375546,0.09598983850480855,0.03377630121816168,1.2152402812539262e-06,0.048016035134307015,0.010336405893011897,0.40829825616355986,0.36978018026656434,0.14628632938643701,0.000730177642203481,0.052020958083832336,0.006607252612169635,0.027039139527935463,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11159659896079356,0.16047917116339305,0.033297815663292485,0.2862402119287857,0.951505016722408,0.040938166311300636,0.07162726008344925,0.06140835728498784,0.47809695746827374,0.025389710309761157,0.9389534182874972,1,1
56,1392,227.6315791,1.196133713,0.0,0.004341766417573122,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.019097847809735,0.007206292819081451,0.714285714285714,0.30954142011834324,0.0030893125595567424,0.0032518666968156308,0.004552394803323127,0.047182775996335316,0.02121340968789555,0.0,3.2650229542352895e-08,0.00234375,0.37361488605477733,0.19650655021834063,0.20268553801487932,0.04928017718715394,4.976009282904126e-08,0.06574915738943928,0.02201213267155125,0.39101022248947687,0.36736503979288515,0.27761033369214205,0.0019498773850110654,0.042851796407185616,0.015980331899200978,0.01732895129967135,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3347897968823807,0.3262464925534211,0.07165689930740543,0.20020257898632593,0.7153010033444815,0.20980810234541578,0.1383866481223922,0.08163829316825116,0.593320235756385,0.07583461564193485,0.93909592998231,1,-1
61,1392,285.7142857,0.104382451,0.0,0.000635956749279713,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.003083548739039414,0.05643237756914488,0.714285714285714,0.3122226331360947,0.00020508769537850587,0.0005652153758338009,0.001418293827063035,0.0348144754924416,0.01985656110579698,0.0,4.6463788194886807e-08,0.0125,0.3785629660603526,0.17467248908296945,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.022027889387851572,0.3930396873120866,0.36737402914948697,0.15866523143164693,0.00010766194150367846,0.055014970059880236,0.0023048555623847566,0.030923214819241113,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2779877184695323,0.1432117418519318,0.02936867341502397,0.17530873816666018,0.9743589743589742,0.7070362473347548,0.0980528511821975,0.013652443068759675,0.552381458078904,0.021074463102963806,0.9389958858936869,1,1
