CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
208,1399,81.36453586,-0.031697691,1.2271609445913019,-0.1496122035009349,-0.5777523265202071,1.27708131119852,0.3390920540468107,-0.08395650306374722,-0.14033078076162123,0.37582963616665893,0.04425717407400852,-0.08059646106341826,-0.1516748917871495,-0.1547721487692244,-0.0932747329128474,-0.11162538651109088,1.6838367863985904,-0.05662521457678441,-0.09300000829644424,0.11200860846116066,-0.24065105306604276,0.11438049566253138,-0.09665786076099755,-0.03597014656282747,0.19633598322554646,-0.19003085292991137,0.07735386601982193,0.06013052105738783,0.8046095523887675,-0.14878639051954476,3.3760584270523477,1.1792934812250262,-0.2844982697112999,-0.3867592648760659,-0.38671784285157396,0.18198297864433483,-0.39728320026733704,-0.33139920567010805,-0.20299567418197823,1.1788544853409662,0.12000074503740563,0.48314465577698695,-0.2828688305322041,-0.334380272454137,-0.14968793497091099,-0.35727957597679116,0.03415375907823076,1,-1
210,1390,-16.39344262,0.001332356,0.864906467198011,-0.1647081138257671,-0.5582774937037724,-0.8191073265705924,-1.2525794953401215,0.06456127854470088,-0.1456505007327744,0.37582963616665893,-0.22646208613712948,-0.16457698085495587,-0.1672994618962527,-0.17155145069500607,-0.2675928455202184,-0.13373061985626264,-0.6162460545879338,-0.056625629505571165,-0.3697843932356574,-0.21000215776688722,0.17987784462546388,-1.0149367235601687,-0.31857893754140576,-0.03600705678309841,-0.9219784033423873,-0.4713005001112694,-0.24910450583446425,-0.09647860240864282,-1.2385934253699398,-0.15434033110188108,-0.6003981812066701,-0.47182987703591517,0.12201725697057093,-0.29294441971833474,-0.29290440923770017,-0.021522376212968798,-0.7625599805555721,-0.953302555709491,-0.721642618169359,-0.6300081669885526,-2.333693423594844,0.8120310046809527,-0.20127610176100477,0.39503824724172,-0.6221234857956334,-0.7187431992754919,0.03373702796941112,-1,1
210,1392,438.4615389,-0.151057934,1.3259576202440178,-0.1643938326221033,-0.5607118478058267,0.5880890040063751,0.22540122909060115,-0.096305399927643,0.029900258315281803,0.37582963616665893,-0.1998003408133053,-0.15515749046660074,-0.16873465829511675,-0.17125957623277074,-0.33972447832326835,-0.13279878644070414,-0.6162460545879338,-0.05662578717851013,-0.39693394436982227,-0.2898167921311042,-0.5455345038923849,-1.1909111276048392,-0.2267495264598575,-0.036009661979095685,-1.0910808678445432,-0.527488326222704,-0.3303688215750161,-6.1669003540950325,-1.411060655002033,-0.15434033110188108,0.08211645554604007,0.3028004502974102,-0.22427374723991153,0.8107596409608553,0.8107830450431684,-1.2083656057407637,-0.7561740228582254,-0.905274376201499,-0.9897780528036119,-1.2895697505074715,-0.09644885036536695,0.05177922714207565,-0.8540179319305987,0.9678404744252241,-1.4975666304926505,-0.7750699298119487,0.0325979629386374,1,-1
210,1393,-58.85714285,-0.433343294,1.655279872419737,-0.164766525685842,-0.1906900242935675,-1.2867155847351486,0.39593746652491546,-0.09393044528087012,0.22008024728400943,1.2452862571492291,-0.13827323621986484,-0.1618266486402969,-0.1696330987563282,-0.17397031494633308,-0.39382320292555595,-0.1310303700892115,-0.6162460545879338,-0.056625770581358655,-0.39622876122348033,0.49869675081193604,-0.3352700550466317,-1.0955175954459437,-0.387450995852567,-0.03600953909249204,-0.8891526308213806,-0.5519465564123873,0.47106546469387517,-0.6338224447653874,-1.252076205536618,-0.15434033110188108,-0.35389176612668444,-0.35101597277291946,-0.3773444085213568,1.5999080443464762,1.5999195748539892,-1.5388583020290247,-1.6725589524274864,-1.1324846100277688,-1.0992981599077432,-0.046995180776608296,0.43255036827460186,-0.19846038615442008,-0.837699386176359,0.4638063147661794,0.4214654921455444,-0.9513442304116515,0.032029153078352544,-1,-1
211,1390,61.73285195,-0.105179304,1.0295675932858703,-0.16182110764156576,-0.5753179724181529,-0.8191073265705924,-0.0019804208218179085,-0.09044823849810937,-0.18421847052363527,0.37582963616665893,-0.18544401640816918,-0.16299514238467513,-0.1642058178165431,-0.16808648981287969,-0.32770253952276,-0.12926687549502466,-0.6162460545879338,-0.05662564610272264,-0.2939772050038984,-0.16459038304241894,-0.009360159335714092,-0.8022269220381597,-0.24205442830678223,-0.0359557737456651,-0.7334788914414547,-0.4369267711960388,-0.20286791239587434,-0.11793356746552165,-0.8290539778070863,-0.14878639051954476,-0.583450865169921,-0.4623542767015626,-0.6709389555693746,-0.22120365577418732,-0.2211647247094438,-0.1685889126565136,-0.6265390816020859,-0.7014624862380973,-0.48455886141137344,-0.6469474924430371,0.6175653751334027,-0.4439335306262203,-0.5766026541085213,0.6836256288761571,-0.4035339025782245,-0.5355800179626974,0.03343254928643537,1,-1
211,1392,309.25,0.510234353,1.2271609445913019,-0.15569084641785855,-0.4462972050092729,0.5880890040063751,0.5664737039592298,-0.09051184044847944,-0.13102127081210307,0.37582963616665893,-0.06033890373484025,-0.15627034165172285,-0.16126550381778562,-0.16337765716505837,-0.12332957991411828,-0.11613742199695296,-0.6162460545879338,-0.05662553822123808,-0.3292363623209956,-0.06275791850876276,0.09577206508716252,-0.6629879154708278,-0.21909707553639515,-0.03598208622523766,-0.5778051520615289,-0.3790863619636796,-0.09918585438206673,-0.10993341100363464,-0.7313038215986687,-0.13688508927168125,-0.41397770480243096,-0.296531270850392,-0.439241834394728,-0.36468518366248204,-0.3646440937659566,0.12825756496200658,-0.5160620134379869,-0.3043063864604715,-0.438400961865571,-0.33903772848557046,0.7001934364489837,-0.4915982188731719,-0.5684433812314014,0.0861781983023844,-0.4707922358758888,-0.4103644802953223,0.033321420990750125,1,1
211,1393,-35.1863164,-0.236072335,0.9637031428507269,-0.15407258392917514,-0.4000444770702405,-1.2867155847351486,0.7370099413935435,-0.09336959171851596,-0.2108170703794014,1.2452862571492291,-0.17518949897592911,-0.160459431470004,-0.16120336655084397,-0.16080884069867224,-0.08125279411233904,-0.11326792168160894,-0.6162460545879338,-0.056625471832632196,-0.2939772050038984,-0.18936044198303797,0.11679850997173787,-0.7186835180977605,-0.19613972276600816,-0.035971011684517135,-0.6802613511422468,-0.43196902183326513,-0.17484573455430474,-0.11575170661227972,-0.7768082046612079,-0.13688508927168125,-0.5634222189446721,-0.4741987771195034,-0.639990242632689,-0.30949998062852263,-0.3094597210519131,0.005611671101338352,-0.5307497161418845,-0.3831218605248686,-0.5311363782257742,-0.24147579074138703,0.6561850124874248,-0.3009394658853658,-0.511328471091562,0.42763351624175283,-0.4518080288967094,-0.4743905480993523,0.033107996850626306,-1,-1
211,1394,-0.282752078,0.071761556,1.0954320437210143,-0.15929314392336824,-0.46577203782570764,-0.5700744568407682,0.850700766349753,-0.09589776924572581,-0.17091917059575223,0.37582963616665893,-0.19774943732685726,-0.1614689464736505,-0.1661197932646822,-0.16449858120027838,-0.2435489679192017,-0.1179413329040746,-0.6162460545879338,-0.056625612908419685,-0.37154735110151227,-0.23064387355073646,-0.3352700550466317,-1.0712248325980263,-0.31092648661794337,-0.03596142161396865,-0.9759419839261636,-0.4924535640591036,-0.2701211392156415,0.011523509826831854,-1.2211781676546467,-0.13688508927168125,-0.5711255444159218,-0.4789365772866796,-0.533760876606768,-0.08324064818928857,-0.08320379292433525,-0.3954295482041214,-0.7044477655097164,-0.7328655266856304,-0.7900402329508663,-1.0590662712217633,0.6534906191836558,0.36159970074726056,-0.6500361100026006,0.693165707607874,-0.026561792563090138,-0.7114490902851593,0.03281732890959989,-1,1
211,1395,21.73913037,0.969856336,1.161296494156158,-0.15599477856370475,-0.015416528945655112,-1.036864313106021,0.9075461788278577,-0.09461850274396438,-0.15097022070392765,-1.7978119162897668,-0.1464768501656569,-0.16070584851813818,-0.16393364853499304,-0.16186766631559724,-0.2435489679192017,-0.11529423811592628,-0.6162460545879338,-0.05662554651981381,-0.3292363623209956,-0.014593915013114581,-0.030386604220289437,-0.9574636017004614,-0.21144462461293279,-0.03596855395244423,-0.8232524056845111,-0.46568171750012594,-0.05014704315931988,-0.07138720259636082,-1.044778460473939,-0.13688508927168125,-0.5557188934734226,-0.48841217762103223,-0.5028121636700824,0.06024087969900615,0.06027557613217777,-0.5859105603505574,-0.6903986585755536,-0.5943227011818075,-0.6998225202022524,-0.2367585102350749,0.6543887502849113,0.04224628949268533,-0.6418768371254807,0.3676105208880339,-0.16975695377747207,-0.6855144805417548,0.03296555350052109,1,1
211,1397,75.35211262,0.426108138,1.161296494156158,-0.1483116507381371,-0.8065816121133149,0.26482534690824444,1.0212370037840672,-0.09096717259317418,-0.13767092077604462,-1.7978119162897668,-0.023422640978775975,-0.15388566054074687,-0.15420205335333703,-0.1509290061404316,-0.20748315151767663,-0.10421362532972439,-0.6162460545879338,-0.056625422041177785,-0.2305107218331234,0.07760574882141195,-0.9660634015838915,-0.5148613127396237,-0.1272676644548469,-0.03602378902305076,-0.3181831330317484,-0.34570418292100374,0.04372725260993838,-0.1095697675280943,-0.4217616602720126,-0.13688508927168125,-0.4216810302736805,-0.4078695747790351,-0.4810644194443032,-0.011499884245141269,-0.011464108396078613,-0.49311211853562736,-0.3442797513793588,-0.4052887126054802,-0.3985373213487416,0.0010353116512972548,0.4810494477424434,-0.17939451085563943,-0.5602841083542814,-0.05533296955141667,-0.9058017786559431,-0.4581814170097244,0.03337489746829808,1,1
211,1398,454.5257955,1.159613934,1.3588898454615896,-0.1431085508108142,-0.18582131608945882,1.7454447941069102,1.078082416262172,-0.09147165169951851,-0.03393638133855683,0.37582963616665893,-0.14237504319276087,-0.10197910169183626,-0.15171421407486851,-0.15085893723549718,-0.22551605971843916,-0.09908637018063553,1.8045065195789458,-0.056625413742602056,-0.12825916561354145,-0.11505026516118079,-0.44040227946950833,-0.5486341781623383,-0.19613972276600816,-0.03592570585148515,-0.3201725737905972,-0.31529665349599206,-0.15242799228104903,0.19322403310514452,-0.3655834095775197,-0.13688508927168125,0.8247170309744968,0.3122760506317627,-0.535433780008751,0.1375001639465494,0.13753369793183862,-0.6770809593266299,-0.6686864024045747,-0.3775801475047157,-0.43378517191099075,-0.18787033044238519,0.39572699312309334,-0.46538264033734866,-0.5358062897229218,-0.255277119636984,-3.3585613203659257,-0.48087420053520336,0.03331885155038747,1,-1
211,1399,128.5701865,0.183603132,1.4906187463318772,-0.10960973000477961,0.14525084178993122,1.27708131119852,1.2486186536964863,-0.08568387421584314,0.04851927821431809,0.37582963616665893,0.04630807756045654,-0.018594752178042646,-0.12016586211444523,-0.12086486586780913,-0.05119794711106816,-0.07287807043020132,1.7873380616061305,-0.05662504030669397,0.259591564874528,0.12026529477470033,0.0011530631065735809,0.41122620753586425,-0.012480900602911597,-0.03599338196184474,0.6581349193733459,0.07339089654546155,0.08716162826437128,0.11382854094550825,1.0826918933265075,-0.13688508927168125,1.6289442101729499,0.5918062604951647,0.11114338485768147,-0.2763888588081469,-0.276349097423487,-0.06439417096957405,-0.33597800637280806,0.05959943519623673,-0.025917186833535933,0.9284097748240293,0.2250820838843945,-0.9587121636932969,-0.19311682888388482,-0.5991174572592818,-0.49303087833721326,-0.1692536553371082,0.034036046591616194,1,1
212,1390,137.1900826,0.327435709,0.7002453411101514,-0.15839556950393488,-0.4487315591113272,-0.8191073265705924,-0.3430528956904459,-0.08531093550685506,-0.21214700037218967,0.37582963616665893,-0.13827323621986484,-0.16049122721815035,-0.16208664176116036,-0.16506948217613626,0.06301047149376107,-0.1292557002107891,-0.6162460545879338,-0.056625239472511614,-0.18114790158918728,-0.16871872619918876,0.3165497363752034,-0.03196858783589842,-0.150225017225234,-0.036000632271459825,-0.2251767775555626,-0.3129830371266977,-0.18045017012261866,-0.10496361683791694,0.15912145190904406,-0.1565718250858555,-0.3354037849956855,-0.3107446713519209,-0.6132237882009608,-0.5357593130677565,-0.5357156491794912,0.5998473072846647,0.06122856240216081,-0.03337819436410675,-0.20803108140515672,-0.20330870300849777,-0.8221387801804683,0.08514450891494164,0.20668754209499143,0.07504810644871461,0.4941478845801171,-0.27218163775624493,0.03397373766282158,1,1
212,1391,-7.142857127,0.554565562,0.7661097915452952,-0.14817298606161147,-0.24911452274287155,-0.2994672173267682,-0.17251665825613158,-0.07997559917013035,-0.20549735040824815,0.37582963616665893,-0.16698588503013706,-0.1619458826958457,-0.1550739881769222,-0.1527456822817789,0.07503241029426942,-0.12578875646154636,-0.6162460545879338,-0.05662477475227046,0.05861436816707381,0.011552258313094442,0.610919964759258,0.8514584708530029,-0.17318236999562106,-0.0360082463254217,0.3962747794898602,-0.08558759968747993,-0.023525974209828725,-0.1652072192857631,0.9046068386249649,-0.1565718250858555,-0.5233649264941745,-0.5026255781225611,-0.4317137690858045,-0.5302407927643605,-0.5301972119080869,0.5879083264663697,0.5235718996900667,0.333606356748242,-0.08802054258607007,0.9798710167110712,-0.5949116115626208,-0.37243649825579306,0.4841028199170689,-0.42143349088105386,0.43068639267828884,-0.15263929597023967,0.03463841976663836,-1,1
212,1392,641.8386494,0.907315622,0.864906467198011,-0.1302889252766395,-0.059234902782633235,0.5880890040063751,-0.05882583329992268,-0.052540030578682145,-0.06984449114384106,0.37582963616665893,-0.03367715841101606,-0.1383057439490371,-0.13837489964931282,-0.1377214339289981,0.7723048607237534,-0.11857519734203636,-0.6162460545879338,-0.05662497391808809,0.3653690368258196,0.032193974096943655,0.11679850997173787,1.3924168240273602,-0.08135295891407283,-0.03601472982263003,0.9657521967103556,0.4557986307274019,-0.002509340828651518,-0.13041866012573924,1.1619032268057423,-0.15196007085230837,0.04205916309554244,-0.07385466299310578,-0.3673069881094588,-0.4033148257862537,-0.403273154665787,0.21997064488436463,0.7579365471826931,0.8736155032675871,0.31984744249138475,0.39106864078683484,-1.2550379709860109,-0.6226761115522885,0.4841028199170689,-0.6348927525032202,0.76046918820232,0.33444509327307687,0.0365757778000874,1,1
212,1393,-43.65199795,0.046735992,1.161296494156158,-0.14035957439161592,0.27670596330086544,-1.2867155847351486,-0.7409707830371792,-0.003092405163705329,-0.0844737210645124,1.2452862571492291,-0.11776420135538469,-0.15269331998525887,-0.14534668757959046,-0.14349022233737238,-0.3878122335253018,-0.1299109308657608,-0.6162460545879338,-0.05662539714545058,0.14676226145981686,-0.19899324268216764,-0.29321716527748104,0.2287342329710209,-0.4027558976994916,-0.03601301924110728,0.12347271543270577,0.021499786548430752,-0.2084723479641883,-0.1386612455713198,0.8102273774582168,-0.15196007085230837,-0.4047337142369315,-0.3296958720206261,-0.5546721691315556,-0.3315740618421063,-0.3315334701375305,0.059337084783666234,0.6104209243739827,0.4155005602682795,0.14025125153135312,-0.9567870529712678,0.22238769058062544,0.5856237355079327,0.12509481332379213,-0.4126884187103134,0.4751636776009378,0.175595608594724,0.03749676158007996,-1,1
212,1394,-23.96768404,0.813967961,1.3259576202440178,-0.15336967338255658,-0.4925499329483053,-0.5700744568407682,-0.7409707830371792,-0.052712044944455715,-0.1150621108986434,0.37582963616665893,-0.18749491989461722,-0.15730370346647912,-0.15547143853555656,-0.15705135106063117,-0.3637683559242851,-0.12883028667048538,-0.6162460545879338,-0.05662567929702557,-0.29045128927218866,-0.2292677591651465,-0.5981006161038233,-0.4538331524143676,-0.5558049161687387,-0.036010310820362934,-0.437798258657538,-0.33843281718893575,-0.2378956346978364,-0.12763072681326348,-0.18974548490375695,-0.14085218968763574,-0.515661601022925,-0.3344336721878024,-0.752911222266542,-0.30949998062852263,-0.3094597210519131,0.01212384245677193,0.21513014290821791,-0.07524891496081766,-0.04354111211466045,-1.4237978230961719,0.8088672997009984,0.8144142390933002,-0.4705321067059623,0.5091216887418348,-0.08893847263753686,0.004994503876391093,0.036680000724797976,-1,1
212,1395,13.34120419,1.058502856,0.9637031428507269,-0.15423905773038857,-0.45360026731543596,-1.036864313106021,-0.570434545602865,-0.0683566792366182,-0.2214565103217078,-1.7978119162897668,-0.0787970351128724,-0.15555493731843006,-0.15804510239763023,-0.15719767491983208,-0.3096696313219975,-0.12505396704730184,-0.6162460545879338,-0.056625604609843956,-0.32218453085757615,-0.20312158583893747,-0.42988905702722063,-0.626845024404414,-0.45632305416372815,-0.03600226420555624,-0.6151071662899457,-0.42469765610119714,-0.20426902128795282,-0.09296338214508641,-0.5638926345290798,-0.12660633209394312,-0.48330763404367694,-0.3344336721878024,-0.4643353854244732,-0.42538890699983756,-0.4253469037514044,0.27423873951297895,-0.1412062966037316,-0.37881163928697187,-0.33769281740200185,-0.3334627606144743,0.12898205604996826,0.6261387205178415,-0.33998374067204357,0.9376302251081203,-0.33356353971210606,-0.3678155111850492,0.03441696612538121,1,-1
212,1398,492.3566886,1.086752257,0.864906467198011,-0.1253485517373491,-0.5241965362750118,1.7454447941069102,-0.570434545602865,-0.07586315487915721,-0.19884770044430664,0.37582963616665893,-0.0664916141941843,-0.08616071698902888,-0.1267458363280141,-0.12203164994182748,-0.21950509031818496,-0.10598592118403458,1.7439263893034425,-0.05662518968105721,-0.11062958695499285,-0.00496111431398495,0.21141751195232691,0.3241277651299163,-0.3568411921587175,-0.03600548875003589,0.1689811727913743,-0.13351251019429183,-0.04033928091477052,-0.002537371227393809,0.5888850697219149,-0.12660633209394312,0.40257479515002137,0.20567554687029596,0.47834568159295154,-0.3426111024488982,-0.34257034468033914,0.08538577020540132,-0.14759225430107845,-0.11034643075511949,-0.03305068039970533,0.30551432614962787,-0.9083593659010738,-0.16271186996920634,0.035342811675472874,-0.3001949903321512,0.4583490942765216,-0.14899224147507342,0.03485168331673951,1,-1
213,1393,27.04485492,1.179324561,1.4247542958967332,-0.16204504093557026,-0.3270138540086104,-1.2867155847351486,0.11171040413439162,-0.05885252415291051,0.03389004829364675,1.2452862571492291,0.26165294363749814,-0.16413184038090703,-0.16524342965101263,-0.169867536689324,-0.46595483572860596,-0.13687591228981363,-0.6162460545879338,-0.05662554651981381,-0.3965813527966513,-0.10266523569087127,-0.2511642755083303,-0.6386951526229103,-0.45632305416372815,-0.03600312441178175,-0.30152156667638885,-0.46733430062105047,0.1558159639762169,-0.12738829782956992,-0.822874370230692,-0.14521750764334376,-0.6065608415836697,-0.45287867636720996,-0.5948218507791477,-0.3205370212353145,-0.32049659559472177,0.03220303746935908,-0.3864270721818474,-0.30369064056934353,-0.39392153139416125,-0.3950018290377284,0.39842138642686237,-0.3033227002977133,-0.3155059220406838,2.150015230597147,-0.845052316322569,-0.3187828896389249,0.027597029042778925,1,-1
213,1398,334.2926384,1.098459387,0.897838692415583,-0.15000311852537088,-0.4803781624380336,1.7454447941069102,-0.6272799580809697,-0.10307178014769405,-0.1642695206318107,0.37582963616665893,-1.0550270946621276,-0.13250301991232888,-0.15538709021531286,-0.15676209377311326,-0.43589998872733504,-0.1342888050377691,1.8172602312158934,-0.05662539714545058,-0.375073266833222,2.334433341188927,-0.24065105306604276,-0.0847016584082069,-0.3568411921587175,-0.035979195932319914,0.05956193105468508,-0.3027370217769655,2.2869025888275867,0.06461545725571843,-0.05379411822308423,-0.14521750764334376,0.48114871495676675,0.40940095405887694,-0.6107144330979863,-0.27087033850475095,-0.2708306601520828,-0.06547953286214651,0.09826711704677217,0.16612347436139838,-0.10060906064401624,0.7506540684725393,-0.0739955728339591,-0.367670029431098,-0.02993137134148639,0.17561643641223063,-0.07754794845002916,-0.08496617367104337,0.0164515996996536,1,-1
213,1399,237.9372125,0.348591032,0.6343808906750077,-0.11846985681085626,-0.5972271593366418,1.27708131119852,-0.9683524329495977,-0.010890871578397786,-0.244065320199109,0.37582963616665893,-0.0008627026278478108,-0.05198028773170644,-0.12598737247462152,-0.12633452310223162,-0.3637683559242851,-0.12754813994080716,1.8165244401599157,-0.05662520627820868,-0.32394748872343104,0.1698054126559385,-0.42988905702722063,1.137639067329689,-0.2879691338475564,-0.035982199280913015,0.7414427511501431,0.18808016513762515,0.13760154837919666,0.07564597601377478,1.0017952123264375,-0.14521750764334376,2.2975928610774106,1.1840312813922023,-0.5546721691315556,-0.5467963536745485,-0.5467525237222999,0.6340362069006918,0.8447855718666091,0.9918387143641828,0.46881157284374725,1.287995202509734,0.2250820838843945,-0.7513707698190578,0.4269879097772292,-0.4154709416737309,1.2931117954467257,0.41792211838466037,0.04649012402945109,1,1
215,1390,7.614781621,0.117017987,1.0954320437210143,-0.10934846391324901,-0.5144591198667944,-0.8191073265705924,-1.3094249078182263,-0.10541204282153782,-0.14964029071113932,0.37582963616665893,-0.11776420135538469,-0.14029297820818376,-0.12187456985246066,-0.1178686171850743,-0.6282510095354686,-0.16564734743906168,-0.6162460545879338,-0.05662578717851013,-0.2717639358941272,-0.1755992981271385,-0.29321716527748104,-0.33118432535293063,-0.33388383938833044,-0.03599818928577935,-0.4865395572493359,-0.3691708632381323,-0.2000656946117174,-0.1419340368511827,-0.5077143838345869,-0.049608880120682104,-0.5634222189446721,-0.3225891717698616,0.20482597536872982,-0.4695370694270051,-0.469494401922639,0.3941712286422166,0.8486171464850173,1.0300149596141255,0.37817424282653517,-0.47090716082111506,-1.2236033824420405,-0.9563289292809494,0.2638024522348308,1.391578971425651,0.7078558145743085,0.5779872878947351,0.02863315586902339,-1,1
215,1392,196.959737,0.76647176,0.864906467198011,-0.0712264078734393,-0.5217621821729574,0.5880890040063751,-2.4463331573803204,-0.09934528405555741,-0.17357903058132884,0.37582963616665893,-0.00906631657363988,-0.08822744061854142,-0.05981017663855838,-0.08160349778824265,-0.6162290707349602,-0.16697645352374005,-0.6162460545879338,-0.05662582867138881,-0.12473324988183174,-0.01597002939870453,-0.1985981632968921,0.18488875856258438,-0.4257132504698787,-0.03601624378558693,0.003360229617203908,-0.16524210611604315,-0.051548152051398365,-0.13623695573438435,-0.05885016078558858,-0.029773378040909577,-0.378542407634683,-0.0075254606526376005,0.26505049784011814,-0.45850002882021323,-0.4584575273798305,0.3724639907907709,1.4987076400749182,1.680858366536529,1.3881930083424137,-0.32874548010816207,-1.4382567156422994,-0.9896942110538156,0.11693554044667219,0.5766972464248299,-0.019510515685109163,1.3969536361981818,0.028984366248595097,1,1
215,1394,5.370462409,1.131034013,0.7990420167628672,-0.15659077000992536,-0.6970356775208697,-0.5700744568407682,-2.2189515074679016,-0.09876997550448278,-0.15496001068229256,0.37582963616665893,-0.15673136759789696,-0.13472872228257313,-0.14275530855717922,-0.1598120540187987,-0.6583058565367395,-0.19744548962230415,-0.6162460545879338,-0.05662599464290351,-0.39199766234542865,-0.22651553039396657,-0.577074171219248,-0.975238794028206,-0.5098902106279647,-0.03595707634366374,-0.8747291853197262,-0.44981691953925024,-0.265917812539406,-0.07308420548221564,-1.140843269161522,-0.029773378040909577,-0.5988575161124202,-0.19703746733968963,-0.5237234561948699,-0.061166566975704745,-0.061130043838717854,-0.42799040498129004,-1.128475356613542,-1.0161086366045573,-0.14005308389224752,-1.4310881656968362,-1.064634177519672,-0.47968204681143406,-0.511328471091562,2.2112307357923306,-0.17897785431021646,0.010262471480520102,0.03228770301484566,-1,-1
215,1395,1.557338387,1.879896201,0.6673131158925795,-0.1599690707302783,-0.5485400772955551,-1.036864313106021,-2.389487744902216,-0.09797061462824092,-0.17490896057411714,-1.7978119162897668,-0.15057865713855292,-0.1345697435418414,-0.1286178724761116,-0.15273057404591017,-0.6823497341377562,-0.2004770605105773,-0.6162460545879338,-0.0566259697471763,-0.3803621404307866,-0.06275791850876276,-0.37732294481578227,-0.8383698131045735,-0.48693285785757756,-0.035959514413880074,-0.7391985336231452,-0.4101549246370611,-0.09918585438206673,-0.11756992398998133,-0.9526461293349706,-0.029773378040909577,-0.5988575161124202,-0.2349398686771001,-0.5521628140285811,-0.28190737911154284,-0.28186753469489145,-0.051912509204992935,-0.9356194341536695,-1.2328511902816492,0.10877995638648777,-0.3330339169320823,-1.2280940379483216,-0.5654784856559468,-0.5602841083542814,1.9226433541578936,1.2811788653455274,0.5026148283279657,0.03206416170329385,-1,-1
215,1398,869.2029987,1.323600374,0.9966353680682984,-0.11768574108050314,-0.6093989298469136,1.7454447941069102,-1.138888670383912,-0.09624468897501703,-0.13634099078325632,0.37582963616665893,0.47084509925519574,0.3359278396537205,-0.13586303753978046,-0.10090575614161212,-0.5681413155329269,-0.18128504426623063,1.7915075442566717,-0.05662579547708586,-0.3292363623209956,-0.6751288200962896,-0.3352700550466317,-0.9390959029617922,-0.31857893754140576,-0.03597709211366551,-0.8262365668227843,-0.4303164387123406,-0.719877093572834,1.375428972086721,-1.1065745362378812,-0.029773378040909577,1.6104562290419508,2.406383724523688,-0.6015134643870798,-0.050129526368912956,-0.050093169295909165,-0.43667330012186817,-0.3430025598398894,-0.5419843004359189,-0.5395287235977383,0.33960739889979313,-0.7026873437133787,-0.47968204681143406,-0.4052579236890029,0.37198305697340417,-0.19199559623879656,-0.30014238888585304,0.031964435299217935,1,-1
215,1399,-29.45370737,0.857208207,0.7661097915452952,-0.0030904333925846237,-0.8065816121133149,1.27708131119852,-1.138888670383912,0.43481858712512766,-0.17357903058132884,0.37582963616665893,0.35189269704121084,0.18648782336589206,0.008364269319806493,0.007494408666553196,-0.3818012641250476,-0.07106917986274673,1.785866479494175,-0.05662564610272264,-0.09652592402815395,0.4697983487145471,-0.9660634015838915,0.046242258406177364,-0.26501178107716933,-0.03602378902305076,0.10705982917220248,-0.024442024213271674,0.4416421779602271,0.004977927267106126,-0.08693928613283503,-0.029773378040909577,0.3147568847777766,0.6865622638386906,0.8355105579163236,-0.33709258214550225,-0.3370519074089349,0.0729041084408198,0.5944560301306158,0.4610657562117591,0.5099340651663714,0.8068325908658931,-0.6820303283844831,-0.7847360515919238,-0.3563022864262835,-0.1662363848076261,0.494690290493808,0.5224710139127599,-0.18968962230621764,-1,1
218,1390,-24.29378534,-0.189314292,1.260093169808874,-0.15936146040319496,-0.7116418021331957,-0.8191073265705924,-3.128478107117577,-0.09579802982355456,0.03389004829364675,0.37582963616665893,-0.39053436505297073,-0.16146099753661391,-0.1717266415115255,-0.1602165264751264,-0.8927336631466523,-0.1817520321800117,-0.6162460545879338,-0.05662588676141894,-0.36449551963809285,-0.347613596325882,-0.6822063956421246,-1.3467403136780658,-0.7088539346379857,-0.03602198504770925,-1.3054431096105115,-0.5506244899156477,-0.38921539504231234,-0.360120122175374,-1.6088080974466479,-0.12498378802381772,-0.6065608415836697,-0.4765676772030915,0.36040599175314963,0.5900188288250173,0.5900455541869946,-1.0705246453840833,-0.18526940471542436,-0.7328655266856304,-1.1752488855240184,-0.39671720376729647,-0.058727344112601616,-0.1603286355568588,0.9573406467900242,1.3677287745963584,1.1575103170240155,-0.6206779561832435,0.03273414327785862,-1,-1
