CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1393,-28.57142857,0.56693668,1.2009158822652508,-0.16905370247215523,-0.06942932706257159,-1.2754084674132518,-0.40285936203107736,-0.02143114060929494,0.16814200658419137,1.253815456809405,-0.135624821598719,-0.1681258910674292,-0.17336338045662705,-0.17542532224725457,-0.48715487721905504,-0.13577517985973797,-0.633279962665315,-0.06251331843428354,-0.3698308684414188,-0.2966356148830353,0.15322245062921097,-0.9511473311113839,-0.20406492762197925,-0.03596289343230554,-0.5887556461050639,-0.41850706537983123,-0.19673809182493948,-0.05829278043905819,-1.144419274891769,-0.15619623616791312,-0.2994545248218489,-0.15142759193288882,-0.5135487468896108,0.9985044516049564,0.9985284186343635,-1.2779966727984347,-1.1694762950845825,-0.9804609594847624,-0.884226559204884,-0.44757090518412695,-1.6490652501768897,-0.5121363057762399,0.8538028421935979,-0.3985631137525116,-0.6756430104409142,-0.9367706049394565,0.03943431038760694,-1,1
119,1395,-14.52991448,1.322515306,0.31025291932485327,-0.16604485864684204,-0.6326430369020073,-1.0270757036581863,-2.3907515323529647,-0.09520038401468618,-0.27354243318705296,-1.7679299244393816,-0.006744048808101871,-0.16099023708273918,-0.17196588828947512,-0.1710460600042895,-0.6426178875482957,-0.1415553654987744,-0.633279962665315,-0.06251396431297919,-0.39108158927391823,-7.500817221619917,-0.13899225766610782,-1.0189360950568833,-0.37803856287853826,-0.035935160386503864,-0.9592362752488469,-0.4978822735608721,-5.90769790365081,0.03706636313508289,-1.2213988001310907,-0.11733346618839109,-0.49772501135143327,-0.09952108109070393,-0.4870659330034802,-0.5214244372079169,-0.5213744990277535,0.49706244779468195,-0.7074929252818289,-0.7006400474776922,-0.7899593046803769,-0.1869131599662997,-0.6626718876092051,-0.06802246906604648,0.6970768349221536,1.0137074698272621,-0.08021920991294627,-0.6922770699353115,0.031968356023903265,-1,-1
119,1398,273.0769231,0.995863621,0.6071405736383192,-0.15526059907648243,-0.2622807140893044,1.7383235104818362,-1.5722076975145403,-0.07147549070669319,-0.22884817440067703,0.390459633595466,0.1029787712703965,-0.11258169244481869,-0.16279471029597609,-0.15437632347001284,-0.36900298936883213,-0.12920086477728882,1.7454242658753778,-0.06251343146305528,-0.33534199364769024,5.821658050579369,-0.04158735490100159,-0.539657641196598,-0.1543581746915338,-0.0359961563746912,-0.5461887334713093,-0.4304943417173762,5.045049384185209,0.13431069570904222,-0.663999610077024,-0.11733346618839109,0.6125897132142393,0.0058809154153654135,-0.08403060917393129,-0.42603141071338513,-0.42598310252176286,0.2558678146270514,-0.6010250597342943,-0.708346979376192,-0.6170615440122049,0.32213870687056895,0.4311147138839621,-0.20015551139304613,1.148816502939846,0.057290830047291255,-0.5294982267900774,-0.7209654532019976,-0.0317086500686769,1,1
119,1399,373.3791395,0.616098723,0.9040282279517851,-0.1570305267095609,-0.4595150871848267,1.2728065755701095,-0.9875335297728087,-0.06127817344487939,-0.19598474882245945,0.390459633595466,-0.08337585965657693,0.10835557529710914,-0.16069955721776416,-0.1512840774674682,-0.45606227515320685,-0.13216334139567967,1.723086735098023,-0.06251319733202812,-0.4001392735631803,-0.12194066272187638,-0.16063779161390923,-0.5973375543782948,-0.2869095158393883,-0.0359868022474029,-0.5360419694132631,-0.4152672609642786,-0.16258378385367991,1.0955999865330441,-0.6139910133887055,0.6823870294832199,5.29672995747567,0.3861755560754548,0.7220400384851665,-0.960232359082763,-0.9601749229553102,2.4238407731222766,-0.9795774705699737,-1.0142528916551077,-0.731433189312081,0.4704170649286143,0.4590911038561473,-0.4644215960470456,1.499145225076016,-0.18510073814625774,-0.04407032349754495,-0.8990903403503764,0.030172165372851976,1,1
129,1390,43.03030299,0.775988225,1.6627411223084196,-0.16894218277637557,-0.032173945477861746,-0.8106421672558316,0.9418912237749049,-0.08080909144114214,0.22072348750933957,0.390459633595466,-0.10950034062764796,-0.17004380745533298,-0.17272928965166262,-0.176372808642166,-0.40631411184784993,-0.1338298087151933,-0.633279962665315,-0.06251379476982158,-0.09113289031027888,-0.13385168218740995,0.06664031483800532,-0.6657209566040179,-0.26205613937416555,-0.03586860009348714,-0.20293112984911352,-0.20208813042091164,-0.1733693547919724,-0.14234079001428965,-0.9134806991738039,-0.15937819099941725,-0.6133827951603575,-0.15195725020678866,-0.2917551805932676,0.15268628335344114,0.15272470294791363,-0.6572261537932651,-0.37688218489737874,-0.2571950428563182,-0.5540677862493826,-0.3570430655276361,0.23527998407866701,-0.38917916916639295,-0.4461011004695583,-0.387605086257324,-2.768147121229575,-0.37841759330126895,0.03403064304587919,1,1
129,1392,124.8502994,1.01448759,1.7946911908921823,-0.16614451031316596,0.8772956637959353,0.588001720524267,1.0588260573232513,-0.07866516266965934,0.4021295967011006,0.390459633595466,-0.15129951018136162,-0.16858652600775542,-0.171702716451575,-0.17318335131319404,-0.44362523432686773,-0.13361933020003397,-0.633279962665315,-0.06251355256531071,0.0830533460216836,-0.1616440609403216,0.09910861575970743,-0.6383675957137287,-0.2703405981959065,-0.035945409128172866,0.09280992013540253,-0.06634032540925398,-0.19853568698132154,-0.12521698993260694,-0.7893020489702265,-0.15937819099941725,-0.24988690318945286,-0.14771998401558992,-0.8487218601359503,1.806165409258659,1.8061755757184177,-1.5875483102969838,-0.5337821972832195,-0.377541748655969,-0.6563767970840373,-0.23842037908119976,0.6242420511113037,-0.5928842760871842,-0.3446901545880356,-0.4941171135105472,-1.0619196824226316,-0.47690010302272845,0.03425932212384942,1,-1
129,1398,1141.336354,0.979045116,1.6957286394543605,-0.17111588861831145,-0.20311040216064777,1.7383235104818362,0.9418912237749049,-0.09351221080210938,0.22203802453246824,0.390459633595466,-0.15652440637557583,-0.12028685871936659,-0.1749420614283774,-0.17632059227254218,-0.42496967308735883,-0.13009118550342214,1.5621108339525216,-0.06251415807658788,-0.3987457836725246,-0.05643005566144181,-0.9182314797869578,-1.1759206010359347,-0.402891939343761,-0.035874867309615664,-1.0074952750371153,-0.5153772174048566,-0.11225111947498168,16.460518731385257,-1.2759025515779097,-0.15053942757857244,3.6643029517154253,0.5853270670617968,-0.7527216597987271,2.0859849536426185,2.0859903388026564,-1.6647972826709485,-0.736756022829982,-1.0047674370108002,-1.0003852614625706,-0.32493466919626984,0.6215346585333502,0.37792654878757764,-0.9531558298771725,0.2034709168330934,-0.7278006894117076,-0.9466188559116024,0.032856735700399986,1,1
131,1390,-16.87763714,0.362163056,-0.9102852150749506,-0.15151341795497286,-0.008067522099520165,-0.8106421672558316,0.18181480571065395,-0.07986173438049489,-0.10922530529596501,0.390459633595466,-0.10775870856290988,-0.1602364708167508,-0.15832106909619448,-0.15724131099388744,-0.26950666275811813,-0.11954294331302291,-0.633279962665315,-0.06251392394556071,-0.23048187937584885,-0.14973304147478803,0.47790545984623184,-0.28753101038175805,0.10246004878243427,-0.03578475703034657,-0.2907872576687816,-0.31548128496525574,-0.18775011604302905,-0.1349571330983347,-0.30213965201773063,-0.13512462417261908,-0.49772501135143327,-0.11858877895109837,-0.6194800024341329,-0.37515512991630146,-0.3751076910519011,0.14694120609973424,0.237642863613831,0.2751760990554383,-0.06754152948545701,-0.8359933108038489,0.6711701891291634,-0.27356275713026823,-0.39078603907963694,0.07153626579103514,-0.32551522487459833,0.0013823463636639102,0.034140486086140176,-1,1
131,1391,-14.72081223,0.134060964,-0.9102852150749506,-0.1508203648158618,-0.19653592305746362,-0.2941602472516313,0.06487997216230755,-0.08180424309223645,-0.1328869717122817,0.390459633595466,-0.06770117107393431,-0.16326828624217074,-0.1577002103948116,-0.15380416537732644,-0.21975849945276107,-0.1153100744745746,-0.633279962665315,-0.06251406119478353,-0.26531912664224133,-0.14774787156386576,0.4670826928723311,-0.2916934783433236,-0.07151358647412473,-0.034928861756662766,-0.33236424210175125,-0.3077057543679293,-0.185952520886647,-0.14791780747208536,-0.2959588142247924,-0.13512462417261908,-0.5935557465073991,-0.1270633113334959,-0.5226522141629681,-0.3942337352152078,-0.39418597035309927,0.190289550309585,1.1479119830904156,0.764269854152542,0.20721847777791708,-1.1891856704488775,0.6630480113953029,0.05860502983066164,-0.6397038153342838,0.19886854528511475,0.28023682891491297,0.36491126268331203,0.03397218856246545,-1,1
131,1392,359.5238096,0.515675031,-0.9102852150749506,-0.11672291947294822,0.21984775347752777,0.588001720524267,0.5910867231298663,-0.07675679295109426,-0.19992835989184554,0.390459633595466,-0.03809342597338712,-0.13913101536907613,-0.1297131211305805,-0.12486037246464585,-0.008328805404993679,-0.08660373428870549,-0.633279962665315,-0.06251388357814223,0.013378851488898608,0.16193863454000682,0.7809429351154513,0.6847025777839575,0.04446883703024806,-0.035836816705654174,0.39473802137482494,0.03474157235598991,0.09447232350895764,-0.1318151514319709,0.5131690423053044,-0.13512462417261908,-0.3044112869850885,-0.06721192638281334,-0.8760322619560224,-0.4896267617097396,-0.4895773668590898,0.4164789874045752,1.606159638312554,1.6796162273282123,0.7759493546011285,0.9915095803897455,0.7316352900367878,-0.5928842760871842,-0.5843887539443623,-0.17458103175087766,-0.7283171020747848,0.9879201828777624,0.034438860894334476,1,1
131,1393,-1.683937879,0.872403434,-0.9102852150749506,-0.10676325589332084,0.3666777867819721,-1.2754084674132518,0.8834238070007316,-0.08186227938063646,-0.14471780492044,1.253815456809405,-0.12865829333976675,-0.14390486838700253,-0.1225427212119709,-0.11467867415982005,-0.03942140747084184,-0.06999498888816703,-0.633279962665315,-0.06251395623949549,0.18756508782086107,-0.12392583263279865,0.6727152653764443,0.3647871830236182,0.1190289664259161,-0.035866874765752926,0.15319554038328712,0.12254027201746778,-0.164381379010062,-0.1441474294724488,0.2485168058985853,-0.13512462417261908,-0.4531141518822768,-0.10111005591240346,-0.8081700513728128,-0.40695280541447876,-0.4069048232205647,0.2141867144252719,1.4747870088942507,1.5515625896300616,0.6763209292031898,-0.25492052719592956,0.7803683564399494,-0.6167416309517814,-0.6765805229275649,-0.2591770040137257,-0.531563877442386,0.9104187295752224,0.0339585384770529,-1,1
131,1394,77.86561267,0.790333953,-0.9102852150749506,-0.10147051256710281,0.4477630290545757,-0.5631228314420823,1.000358640549078,-0.08365116262308388,-0.04481299116265858,0.390459633595466,-0.13214155746924286,-0.13184460813118845,-0.12050161672616622,-0.1092559486250582,-0.13269921366838636,-0.06164042820235134,-0.633279962665315,-0.06251402082736505,0.20498371145405733,-0.14774787156386576,0.6618924984025436,0.07757689367558102,0.21844247228680708,-0.03572185875773435,0.0297019973353594,0.1474867660172235,-0.185952520886647,-0.13095110647372088,0.19232737141732856,-0.13512462417261908,-0.3440653842910054,-0.0783347501347101,-0.8644460308808403,-0.24796442792359244,-0.24791916237724687,-0.10647988312708531,1.3378108076050246,1.4258803155929878,0.5436319500857556,-0.4761117019231191,0.8309063512284128,-0.569026921222587,-0.7779914688090876,-0.2942426919983259,-0.01308556371291514,0.8299199824985511,0.03379024095337818,1,1
131,1395,19.48148151,0.028523095,-0.9102852150749506,-0.09118901985351914,1.7451269054162328,-1.0270757036581863,1.1172934740974245,-0.08351460665037796,-0.04744206520891599,-1.7679299244393816,-0.09905054823921955,-0.1301695719845476,-0.11031247690157713,-0.1190820077788528,-0.11404365242887744,-0.04568127084685183,-0.633279962665315,-0.06251407734175092,0.22240233508725357,-0.11797032290003186,0.6727152653764443,0.07222514915356791,0.2930026016824751,-0.03564601806938377,0.09800704318952376,0.272219236016002,-0.15898859354091577,-0.1367637725564939,0.31931549334496867,-0.13512462417261908,-0.38702398970574864,-0.06774158465671316,-0.898377136172445,-0.2352453577243215,-0.23520030950978144,-0.1309327952454625,0.7151917108358149,1.6369316814288286,0.7223376458668118,-0.6114575114588088,0.8191743167239486,-0.4277179731784345,-0.9162791222838915,-0.27386076085727706,0.19554515217025836,0.9853510739285068,0.03380308809258999,1,1
131,1396,-17.23496585,0.033208704,-0.9102852150749506,-0.11641428440525838,-0.7290687304153738,-0.6153897835314991,1.1757608908715977,-0.08560903388175485,-0.07373280567149001,-1.7679299244393816,-0.12691666127502865,-0.1394660225984043,-0.11510172827567472,-0.12017083635631569,-0.08916957077619891,-0.03676353027590139,-0.633279962665315,-0.06251414192962049,-0.0650049548604845,-0.16958474058401063,-0.9506997807086599,-0.1870371410239562,0.3509938134346615,-0.036020846748505767,-0.19575415039342237,0.21357877609449832,-0.2057260676068499,-0.16103558092915418,-0.18245615657265388,-0.1083962035879844,-0.5456403789294162,-0.09051689043440656,-0.8694115584844897,-0.3815146650159369,-0.381467117485634,0.1541659301347095,0.7320024264485837,0.7334421265585429,0.6320912694973783,-0.8103511887336606,0.7821732848252513,-0.2882442062777127,-0.9531558298771725,-0.2653134994110308,-0.2842022118284253,0.935681634242901,0.033606045094928844,-1,1
131,1397,36.17977524,0.183159686,-0.9102852150749506,-0.1344805414234039,-0.7290687304153738,0.26670274587702425,0.9418912237749049,-0.08752252444929641,-0.1434032678973113,-1.7679299244393816,-0.12169176508081446,-0.1323471189751807,-0.12173521283784484,-0.13611688857163357,-0.033202887057672215,-0.018637043642595406,-0.633279962665315,-0.06251421459097375,-0.16080738484306387,-0.2668580662192014,-0.9506997807086599,-0.4028908367451517,0.3924161075433661,-0.036020846748505767,-0.4353167749833903,-0.1943125998235852,-0.2129164482323782,-0.14650391572222163,-0.42013746442836986,-0.1083962035879844,-0.527465584330871,-0.059267052274315626,-0.8296873376552939,-0.42603141071338513,-0.42598310252176286,0.2597580506458842,0.24511429277506178,0.19277121183301715,0.6061789436091252,-0.9724539952121555,0.735245146807393,-0.003791129045977244,-1.045347598860375,0.17081599489743454,0.7496559396520535,0.9378225583672808,0.033401133224500466,-1,1
131,1398,342.5699418,1.147531789,-0.9102852150749506,-0.15003375977975605,-0.3170680399491717,1.7383235104818362,0.9418912237749049,-0.08646592261048444,-0.21438826714626127,0.390459633595466,-0.032868529779172914,-0.011409509187711483,-0.09807453136687662,-0.14780088762899302,0.10982308244522922,0.017213577492001923,1.7500374515793966,-0.06251425495839223,-0.16080738484306387,-0.16362923085124387,-0.9506997807086599,-0.1454124614082987,0.5083985310477387,-0.03575868541125192,-0.28014552951034294,-0.2069478370442407,-0.11404871463136376,-0.042425773023921046,-0.20268435298590626,-0.0816677830033497,0.09873870229173301,0.3210275883857737,-0.7096870872337651,-0.5277839723075524,-0.5277339254614861,0.5204038639076786,-0.2716595575433822,-0.44512561299665976,1.4023128183137308,-0.8226148123324464,0.6991465791013473,0.3357173824886749,-1.1006626602502965,0.6045347231569586,-0.06730889333601721,1.6969942528722703,0.03352542929637473,1,-1
131,1399,145.6611854,0.569553966,-0.9102852150749506,-0.11568821294956096,-0.1505145693351751,1.2728065755701095,0.9418912237749049,-0.08533933583566068,-0.22753363737754834,0.390459633595466,-0.13388318953398093,0.21388285253548253,-0.06291823237324695,-0.11081342837811632,0.028982317074023982,0.055576764695122426,1.7369262922100799,-0.06251417422355526,-0.23048187937584885,-0.20928813880245586,-0.9506997807086599,0.0633055749502128,0.3592782722564024,-0.03585749114568285,-0.1187872327823893,-0.29247867361483165,-0.11045352431859959,0.04719925400910611,-0.11390504650552073,-0.0014825212494456162,0.9579108105865987,0.5773821929532991,-0.798238996165514,-0.44511001601229144,-0.445061381822961,0.30032765484228274,0.2594345320007534,0.12281598383124963,1.1900998045737265,0.5691949786424702,0.6901219371748365,0.16688071729306414,-1.0361284219620548,0.9166193462199005,-1.8799173407368566,1.4520725330432493,0.03363141819487217,1,1
132,1390,32.79569894,0.180532752,-0.9102852150749506,-0.15977694785003707,0.19793282313358093,-0.8106421672558316,0.8834238070007316,-0.07060494638069302,0.33114459745215064,0.390459633595466,-0.11995013301607638,-0.1653620814254718,-0.1678007161287432,-0.16645262423579893,-0.44984375474003724,-0.13180577673921745,-0.633279962665315,-0.06251381091678897,-0.012749083960895762,-0.16958474058401063,0.13157691668140956,-0.47424743037199324,-0.18749600997849744,-0.03579841710377494,0.2024444683723403,-0.09647050647389399,-0.15000061775900536,-0.1246671431409933,-0.6628758213873989,-0.15619623616791312,-0.26145268157034524,-0.12494467823789653,-0.6037558316892429,0.9794258463060499,0.9794501393331658,-1.2696604527580788,0.14611785638875724,0.20877791654528619,-0.37982973286285276,-0.12358826720166077,0.8408334573475752,-0.06251692563575478,-0.6028271077410027,-0.381468590860019,-0.32448239954844393,-0.1245039921498539,0.03500268971649282,1,1
132,1392,269.3277309,0.194520406,-0.9102852150749506,-0.13928835308794985,0.28778403754376314,0.588001720524267,1.000358640549078,-0.0626300775746679,0.33114459745215064,0.390459633595466,-0.011968945002316083,-0.15554636960615645,-0.1548486570674183,-0.14574364907588291,-0.3627844689556625,-0.12201202255237964,-0.633279962665315,-0.06251373825543571,0.466263065952001,0.17781999382738486,0.22898181944651588,0.14179782793973847,-0.26205613937416555,-0.035762126235793064,1.1639122333847634,0.6525722744018877,0.10885308476001425,-0.12718072847408432,-0.07569623105826617,-0.15619623616791312,-0.03344162206132322,-0.09528381489950516,-0.7063767354979986,0.5406179244312037,0.5406497154056087,-1.0012341674586187,1.0084453054141127,1.026898379616805,0.0338739528702924,0.7241625859362167,0.8471507066961325,-0.27906830056056,-0.5567312232494015,-0.4807483199664183,-0.2521846267176412,0.50963773349137,0.03553568540454282,1,1
132,1393,18.77133107,0.066970178,-0.9102852150749506,-0.1357942460917619,0.5463802156023368,-1.2754084674132518,1.234228307645771,-0.07798921060476509,0.4231621890711599,1.253815456809405,-0.15129951018136162,-0.15462509972550398,-0.15729792644147986,-0.14137407710482205,-0.41253263226101955,-0.12118967473737516,-0.633279962665315,-0.06251378669633789,0.17363018891430407,-0.17951059013862192,0.14239968365531025,-0.3499680298052443,-0.17921155115675652,-0.03582801802575609,0.38310636501560136,0.5109928214422351,-0.2147140433887603,-0.11681218897508382,-0.5162213973913189,-0.15167078929644057,-0.011962319353951594,-0.11011424656870084,-0.7957562323636892,1.291043066188187,1.291062034586068,-1.4091532014333674,0.6392321810299714,0.6759365577774286,-0.30075246247973536,-0.12760181674308155,0.8733221682830158,-0.33962927829376816,-0.6489229922326041,-0.5125265997024624,-0.7897702089809671,0.245447696542933,0.03448318352461522,1,1
132,1394,11.01532572,1.087743128,-0.9102852150749506,-0.13119190383103355,0.7216996583539123,-0.5631228314420823,1.292695724419944,-0.07802676349725922,0.32325737531337834,0.390459633595466,-0.12517502921029058,-0.15504385876216417,-0.1566242093369008,-0.13546683797485112,-0.4374067139136981,-0.12080038561906331,-0.633279962665315,-0.06251385935769115,0.18756508782086107,-0.23906568746628973,0.17486798457701236,-0.5456040239988347,-0.08808250411760656,-0.035782328791313246,0.3942430572744324,0.07361922534262218,-0.185952520886647,-0.12058256697472036,-0.6364667871812082,-0.15167078929644057,-0.05492092476869484,-0.1222963868683973,-0.7874803530242734,2.035108672845535,2.0351149273327946,-1.6509035826036889,0.5402357446436669,0.5484757609945471,-0.39591324548314777,-0.3563741406040659,0.8760295608609693,-0.16895743195472676,-0.7226764074191661,-0.45532569617758323,0.541541636431957,0.16494894946626168,0.03416569859684335,1,-1
132,1395,16.56600515,-0.039614443,-0.9102852150749506,-0.12097472390276871,1.9511272506493342,-1.0270757036581863,1.3511631411941165,-0.07741396856974145,0.7320783895064051,-1.7679299244393816,-0.10775870856290988,-0.15353632623018743,-0.14840280233381223,-0.1247469901112192,-0.36900298936883213,-0.10888895291645821,-0.633279962665315,-0.06251391587207701,0.2572395823536461,-0.06834107512697536,0.261450120368218,-0.36899645477240195,-0.02180683354367925,-0.03561211120126256,0.6498920151271563,0.3379872656517216,-0.11404871463136376,-0.1565582570545858,-0.33697710139610987,-0.15167078929644057,-0.23005985453649438,-0.12017775377279792,-0.878515025757847,1.0303021271031336,1.0303255508030276,-1.2930018688710754,0.9636167304467297,0.9101087193087692,-0.16136201977051146,-0.6366536835799502,0.8597852053932483,-0.08453909935692142,-0.7226764074191661,-0.46409211817373325,0.15061725048254537,0.4244289533410637,0.03434138322556486,1,-1
132,1397,137.7934273,0.433850387,-0.9102852150749506,-0.10362591910105107,-0.7290687304153738,0.26670274587702425,1.4096305579682897,-0.0807203300588833,0.14316580314474603,-1.7679299244393816,-0.085117491721315,-0.14172732139636945,-0.13325561430054794,-0.10546359590780569,-0.25085110151860923,-0.08483988813977106,-0.633279962665315,-0.06251387550465853,0.07956962129504434,-0.036578356552219214,-0.9506997807086599,-0.0960574841497332,-0.02180683354367925,-0.036020846748505767,0.5506517129984612,0.15169851175744198,-0.08528719212925046,-0.1439117808474715,0.05297757390381187,-0.1344175230989515,-0.23336436264532082,-0.10322868900800285,-0.8056872875709882,0.2544388449476082,0.2544755258876368,-0.7617067782990592,1.092498883477956,0.9990348565991518,0.03029983895467135,-0.004519630806177696,0.8706147757050623,-0.209331417110199,-0.6765805229275649,-0.374455453263099,0.6510211210043154,0.47067291442766196,0.0340566585027831,1,1
132,1398,662.0269828,0.930341779,-0.9102852150749506,-0.04984073892787103,1.512828643770396,1.7383235104818362,1.468097974742463,-0.07697357555776489,0.11818959970530067,0.390459633595466,-0.05550974662076782,0.02627880411170759,-0.08169493741114477,-0.05277085992376533,-0.12648069325521671,-0.039665215813207796,1.6320370172555447,-0.06251364137363136,0.6735446871870364,-0.024667337086685642,-0.9506997807086599,0.8089819783507067,0.061037754673729704,-0.03592075316260371,1.1574777000796608,0.5932838535972734,0.027961302722820627,-0.039440890440875453,0.9677415672586714,-0.1344175230989515,1.3230589566119166,0.11657949466043317,-0.7287216097144213,-0.08261651533307066,-0.08257407510019661,-0.36712569638887976,1.1080643608971863,1.1253099715514951,0.37430830333320464,0.7700954306880323,0.8561753486226445,-0.4001902560269762,-0.5659504001477218,-0.424643219191058,-0.5739097158147133,0.6025538404894427,0.03441846606083573,1,1
132,1399,-29.74167036,0.542496112,-0.9102852150749506,0.034387063930578124,0.9123595523462503,1.2728065755701095,1.5265653915166362,-0.07707769948695316,0.015655711901261773,0.390459633595466,-0.10079218030395762,0.027116322185028015,-0.017467916882196493,0.025131457887128172,-0.21975849945276107,0.01901299349210112,1.5203493633687715,-0.06251373018195201,0.8310090448311305,-0.13782202200925447,-0.9506997807086599,0.7857910854219832,-0.06322912765238382,-0.03592514267162549,1.1886604384043882,0.6946897318040726,-0.06910883572181174,-0.09583946135210551,0.37325735044697494,-0.11942698033719872,0.5250202483303394,0.013296131249963239,-0.7072043234319402,0.1844839588516183,0.18452183511657705,-0.69223827796276,1.2257393701865669,1.3541465648454125,0.5025296400561126,0.460160216100539,0.879639417631573,-0.5029604000590872,-0.7226764074191661,-0.424643219191058,-1.8329237883968346,0.7400011692746098,0.03440867011718672,-1,1
133,1390,-29.73913046,0.35688051,-0.9102852150749506,-0.16474143076376693,-0.2666637001580938,-0.8106421672558316,0.4156844728073467,-0.08622865660790793,-0.04481299116265858,0.390459633595466,-0.1913570476703372,-0.1669114898611146,-0.17286336096572985,-0.17086521607639618,-0.43118819350052845,-0.13069632537196585,-0.633279962665315,-0.06251410156220201,-0.3764499454220334,-0.2986207847939575,-0.08487842279660429,-0.9957452021281598,-0.26205613937416555,-0.03556940565324325,-0.8211412912393407,-0.4774715057428902,-0.3225697527716851,-0.0492595831482623,-1.1359908597195805,-0.14488261898923174,-0.5208565681132182,-0.12441501996399669,-0.6865146250834007,0.5978537403279227,0.597884553309203,-1.0406922756496366,0.07451666026029823,-0.011758903934862511,-0.753771401284713,-0.3862527871901984,0.8209792451092505,0.39627836022188306,-0.7964298226057281,0.37595026960734584,0.2879830188610705,-0.2045745544016491,0.033536028186224476,-1,1
133,1391,-41.5841584,0.341796029,-0.9102852150749506,-0.16642543121151224,-0.32583401208675045,-0.2941602472516313,0.24028222248482714,-0.06916940171762215,-0.061901972463331706,0.390459633595466,-0.16871583082874234,-0.16886290697195117,-0.1717043267075664,-0.17163815413407815,-0.4374067139136981,-0.13129818534962318,-0.633279962665315,-0.06251414192962049,-0.3698308684414188,-0.05444488575051955,-0.21475162648341262,-0.9446063100289234,-0.25377168055242466,-0.035730706592268735,-0.6922031430870955,-0.45511685527557666,-0.10146554853668918,-0.1304012596821072,-1.0831727913071991,-0.14488261898923174,-0.6431233681397952,-0.14401237609829098,-0.5656867867279303,0.5151797840326618,0.5152120096706778,-0.9823387353671453,0.15607976193706483,-0.1540407235994744,-0.5621095425595302,-1.1015565054611904,0.8002225686782741,0.5724557499912158,-0.8333065301990091,0.4986801775534466,0.6804566427997137,0.09301389888710868,0.03400751819529793,-1,1
133,1392,612.2881356,5.923749358,-0.9102852150749506,-0.14433617741523205,0.05329428286353116,0.588001720524267,0.5326193063556931,-0.06345112036056218,-0.034296694977628946,0.390459633595466,0.291075034262108,-0.15462509972550398,-0.1523456191454697,-0.15025987127652554,-0.17622885656057363,-0.11830178736172885,-0.633279962665315,-0.06251381899027267,-0.09113289031027888,0.9659324484635222,0.3372094891855227,0.5883711763877214,-0.09636696293934748,-0.035790714572266395,0.7773452709782241,-0.0818913866039069,0.8189031715309362,-0.13024416059878902,0.6019483487856898,-0.14488261898923174,-0.21023280588353593,-0.06403397673941426,-0.19244462852027816,-0.3624360597170305,-0.36238883818443574,0.11304057793562027,1.440542958571944,1.322133155420875,0.5387175434517765,1.3502763143978584,0.7280254332661841,0.0732864789781059,-0.5014161618594799,-0.05754929810227444,0.99598477993986,0.9545217665374413,0.03542086409783726,1,-1
133,1393,-1.903628953,1.107166738,-0.9102852150749506,-0.14759822796954794,0.13218803210174013,-1.2754084674132518,0.6495541399040389,-0.07733032803645908,-0.11842706445786594,1.253815456809405,-0.11995013301607638,-0.15722140575279728,-0.1497428153631839,-0.15260213961086821,-0.23219554027910033,-0.1137825501189907,-0.633279962665315,-0.06251390779859331,-0.021458395777493887,-0.13385168218740995,0.10993138273360814,0.3481373111773551,-0.20406492762197925,-0.03586754818427027,0.3358372934281179,-0.03167441816284021,-0.1733693547919724,-0.14186949276433505,0.5457589143044331,-0.14488261898923174,-0.36884919510720343,-0.09210586525610608,-0.882652965427555,-0.16529047162833146,-0.16524661873872173,-0.2387479077673987,0.83722505380258,0.7316636038127352,0.5235275593103866,-0.4899361503435685,0.7532944306604158,-0.07169283135290766,-0.6950188767242054,-0.12066753647455482,-0.1452872054606687,0.7674049980666681,0.03435278506161534,-1,-1
