CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1399,-3.545527831,0.41309237,-0.9217779720297551,-0.1634366359384805,-0.4316989719666967,1.2968020974092918,1.2622226933505232,-0.08514800813205543,-0.04538900146334687,0.39386388204553285,-0.14619035733995095,-0.10290830935370353,-0.164964485305619,-0.16603386694923095,0.24907199272742545,-0.11697969848688079,1.4824501314816432,-0.057071873628638914,-0.29986616524369586,-0.04011453369870082,0.08005810319417697,-0.6135237480597094,0.1321204469387745,-0.03598937166135482,-0.5210012894498225,-0.4031479167616642,-0.07200484872033533,0.347613736600476,-0.43447701126321225,-0.1442055398178542,1.8944187064630187,-0.023822256129190506,-0.6607625297842331,0.4655598302810259,0.4655902421320423,-0.961309628115024,-1.386512511473616,-1.274917108287535,-0.8646340367233789,0.5249121047808843,0.5893322904023989,-0.25550776684877313,0.3667746545689553,-0.36910273684707157,-0.9270081653967829,-1.0752495251253396,-0.11273690121716012,-1,1
55,1391,9.929078069,-1.485621141,-0.9217779720297551,-0.16541019438138055,-0.013882296007670976,-0.2809077119712519,0.9785812565183916,-0.07715056209651075,0.17264977139505103,0.39386388204553285,-0.1549370397766046,-0.16585807251736065,-0.17163756757799647,-0.17285646191522755,-0.3552613809372326,-0.13635487342937783,-0.6151394272761135,-0.05707249367891488,-0.3221205093276631,-0.23552961928808622,0.24121402520842955,-0.8267725728999458,-0.39101840275601785,-0.03600428026294841,-0.321740549202803,-0.46010090053054725,-0.27501690569625503,0.06097600068316487,-0.9516833269187073,-0.16247590294404257,-0.40662633283005795,-0.1417220139390874,-0.4885516527589109,0.05432137787862811,0.054358405534408016,-0.5626736713235169,-0.9887583536752375,-0.709569128061277,-0.9257023165961307,0.8771983025825143,-0.2861565501561412,-0.799535022450882,0.2933923696851718,-0.4174861972298821,-0.6619841489105859,-1.099137918810595,-0.09105208365966497,-1,-1
55,1392,81.29032252,0.572007867,-0.9217779720297551,-0.16381695962415124,0.10336217938899447,0.6073022805773965,0.9218529691519652,-0.07785521456806246,0.1980653338754777,0.39386388204553285,0.11795945224698909,-0.16343901523111098,-0.1685131520954558,-0.1713668275096587,-0.30154285883370735,-0.13561300952644723,-0.6151394272761135,-0.05707255894736498,-0.27469321865691326,-0.06380121073983845,0.1552642001341615,-0.7142245820120433,-0.3112175612771513,-0.03598775447377675,-0.43742976187911525,-0.4283845682520675,0.32583329519215254,-0.07962428869545746,-0.8286450107078736,-0.15544979482819116,-0.2703385412465837,-0.14545639540817917,-0.7421713080143854,1.5876533218361393,1.587665681991301,-1.5233479440865436,-1.3422483340383733,-0.9799789556403974,-0.8157794128251772,1.6270752478679231,0.6822810550724154,-1.0289886948817035,-0.28551232217578804,-0.3504937136229137,-1.1870032631640766,-0.9492925402394482,-0.020313261336185592,1,1
55,1396,94.18181819,1.503566348,-0.9217779720297551,-0.1562214649517422,-0.7173491483876633,-0.6043395696661518,0.9218529691519652,-0.0785311057142447,-0.16845383031593955,-1.7288378466421404,0.04973532924109066,-0.15795736939335936,-0.15680448010402753,-0.16400561859914922,0.08791642641684998,-0.11516081881966077,-0.6151394272761135,-0.057072444727577304,-0.22690110267331148,-0.14670458038382014,-0.9513397976970387,0.2240702472849966,-0.27575052061987715,-0.03602160727271347,0.14462134778981045,-0.3233455323190378,-0.022889028484225714,-0.13973933616943268,0.6016058234352547,-0.14419217506799048,-0.40662633283005795,-0.12891842033077283,-0.6490208790779611,-0.5155376204504086,-0.5154914251794565,0.5038283038614647,-0.9875114754376249,-0.6407701675046424,-0.37156422145449275,-0.038300193180259595,0.8168354572613932,-1.001232202248943,0.10585986387105804,-0.1906750435801458,-0.8621351139229321,-0.5427555131594677,-0.028229272405717817,1,-1
55,1397,110.2996254,0.492703325,-0.9217779720297551,-0.14310593896081725,-0.7173491483876633,0.2838005084517894,0.9218529691519652,-0.07890500294404765,-0.25807712958902335,-1.7288378466421404,-0.12344898300465147,-0.14834316735826453,-0.14693674206644447,-0.15186166573847787,0.3833682979862385,-0.10445801510674828,-0.6151394272761135,-0.057072289715008315,-0.04448844624735046,0.02058257621921435,-0.9513397976970387,0.649975539118691,0.7971274592626632,-0.03602160727271347,0.2822685696709752,-0.11190331712917274,-0.07364204272820565,-0.14410437783314808,0.4546279253372454,-0.14419217506799048,-0.27667750829697785,-0.11344741138739269,3.4535118776934657,-0.6506588262397679,-0.6506104572043934,0.9523622965099556,-0.6951185287175004,-0.3338669782389595,-0.2625460329409134,0.15579142950173466,0.8106388729500581,-1.0197365306707833,0.3504674801503367,-0.31064851095471674,0.3402793517668157,-0.42287921030255043,-0.03260834235907606,1,1
55,1398,186.821015,1.132896754,-0.9217779720297551,-0.1499594688289002,0.09696702618553994,1.7655105754359173,0.9218529691519652,-0.08230602966898595,-0.20724600462816983,0.39386388204553285,-0.0027447653788312044,-0.11438332468591347,-0.15156232009913942,-0.15749572685035768,0.3833682979862385,-0.10390877589388588,1.7723167967106823,-0.05707269764282144,-0.04448844624735046,-0.16002833621946005,1.551948857591016,0.2051147961880867,0.672992816962204,-0.03595416219441947,-0.22112698463728486,-0.1865901641075283,-0.20461756335783127,-0.031455671037966475,0.2330476092652465,-0.14419217506799048,0.4903375048007145,0.027925601371080976,4.946267070817508,-0.6741581663770477,-0.6741094192956868,1.045030077387211,-0.6882606984106316,-0.38412013203684914,-0.2299762836754456,-1.3442100269143407,0.7513287088272852,-0.8643001719273237,0.09770627666174873,-0.2278930900284616,0.8522232773511584,-0.30039690086178705,-0.07244103635789241,1,-1
55,1399,90.86573393,0.330588327,-0.9217779720297551,-0.1523939650209888,-0.502045657204696,1.2968020974092918,0.69493981968626,-0.08077269151022676,-0.22731092237587516,0.39386388204553285,-0.16543305870058897,-0.06747532282113632,-0.15040878309337408,-0.15949906359455804,0.28264606904212886,-0.10611198819439704,1.6424190649286217,-0.05707246104468982,-0.11745350881773486,-0.12449832065775362,0.46683231602838293,0.1417325065827942,-0.0008809555260031428,-0.03601905123155664,-0.16737902180749667,-0.16783319340520156,-0.1669621011768139,0.0926799875038346,-0.03418493273113406,-0.14419217506799048,1.5457755186913407,0.10474716302096855,1.7282720005852374,-0.4861634452788088,-0.48611772256533975,0.41883714388528387,-1.0959898821099099,-0.7610187855210211,-0.4018721825765252,0.030770677646623456,0.86817858441245,-0.9124114258241088,0.26077802084793456,-0.3268493076439836,-1.3102117717772044,-0.5609975592463899,-0.05448263890493767,1,1
56,1391,68.88888891,0.469041239,-0.9217779720297551,-0.1496692824633103,-0.3975914882149395,-0.2809077119712519,-1.120365376039381,-0.09251090742663647,-0.0895318205082986,0.39386388204553285,-0.039480831612776504,-0.16174102309749344,-0.15692542109981605,-0.15357135266266556,-0.5634206540883926,-0.1420409687737703,-0.6151394272761135,-0.057073032143628195,-0.38742424032815714,0.0768384341919162,0.06931437505989346,-0.4210074478567183,-0.24028347996260307,-0.03602154337168454,-0.20015216987444068,-0.26093597525493245,0.05733347790141997,-0.1656232674384819,-0.5953732709235331,-0.13806866488043484,-0.5635157673273132,-0.14438942927415296,-0.8454978342295788,-0.08667466294505106,-0.0866353670133524,-0.37240313898974353,-0.33664103540391477,-0.2770330543008701,-0.38468259268641725,1.0089033322595817,-0.8597832121196743,-0.13337919926462619,0.31785313131309967,-0.21563302766901635,-0.3054338117403511,-0.34556768164845153,-0.4247245821730056,1,1
56,1392,227.6315791,1.196133713,-0.9217779720297551,-0.13229819525777572,-0.1993417389078507,0.6073022805773965,-1.0069088013065282,0.26416008606283725,-0.18049278096456273,0.39386388204553285,-0.08321424379604472,-0.14547441352521204,-0.14495781788456388,-0.13560280471819058,-0.32840211988546997,-0.12482537976720852,-0.6151394272761135,-0.05707278738694033,-0.3545899621714842,-0.08600747046590498,0.43460113162553243,-0.01761175420060449,-0.0629482766762328,-0.03602022111193226,0.01778926477073697,-0.17567701751708364,-0.050721326618021166,-0.14134750941395943,-0.149428966467073,-0.13806866488043484,-0.34799088761391206,-0.1129139283203796,-0.7930517944082306,-0.4156654248669692,-0.4156208362914596,0.23898488277439744,-0.1639483994945872,-0.06106414333613031,-0.29466342457769396,0.533576909364902,-0.8181775746007145,-0.29621728937682207,0.4972320499179041,-0.27036544891653963,-0.09572790116208899,-0.29431621883281295,0.5327337992636596,1,-1
56,1393,-33.33333334,1.040012674,-0.9217779720297551,-0.13317591196138906,-0.2696884241458499,-1.2688832835269896,-1.0069088013065282,-0.08021544083119353,-0.2326615671085966,1.2429445735206022,-0.1549370397766046,-0.1537705394748503,-0.15240692757078392,-0.13677694899174117,0.20206828588684103,-0.10232706402815518,-0.6151394272761135,-0.05707295871662183,-0.35094170904296496,-0.20888210761680642,1.1974058291596605,-0.4897209580830167,0.4513238128542411,-0.03602014737997582,-0.6507829557949208,-0.3560849720903717,-0.21935230942866416,-0.14747388367882314,-0.6733160956724774,-0.12374929002645638,-0.5397446408883352,-0.13425325100090388,-0.785224027270716,-0.4332899299699291,-0.43324505785992967,0.2833996179877563,-0.20634225957341146,-0.08858372755878398,-0.49098663542787435,-0.8253120152543154,-3.426939569672521,-0.1167253036849698,0.25262443363862525,-0.09609741966442563,0.24724435546710716,-0.4849890338842141,-0.04795614041675952,-1,-1
56,1394,59.63855415,0.820520054,-0.9217779720297551,-0.14099383836511464,-0.3123227788355465,-0.5517142799555498,-0.7799956518408235,-0.08009140761553774,-0.2500511624899412,0.39386388204553285,-0.0027447653788312044,-0.14601715073687063,-0.14228517512916353,-0.1454328788983321,0.22221273167566286,-0.09690456036490866,-0.6151394272761135,-0.05707305661929699,-0.24149411518738834,-0.05935995879462515,1.2188932854282277,-0.18051016206467393,0.5577249348260632,-0.03589056100878825,-0.4846230950955147,-0.27014394269062014,-0.0932883708226495,-0.14709098528726916,-0.11546816425503298,-0.12374929002645638,-0.49695661329817464,-0.10971302991830091,-0.8259284163857922,-0.7270316816859275,-0.726982084001097,1.2522988417162204,-0.4688101285908366,-0.3027578830307422,-0.16528914277319723,-0.975832049170964,-0.23127251768432133,-0.18889218453014747,0.05693834061520223,-0.06041188101104041,0.31614054191608043,-0.20440899169012497,-0.04382970911455657,1,1
56,1398,1033.096927,1.073385554,-0.9217779720297551,-0.0944581722102009,-0.4231721010287574,1.7655105754359173,-0.32616935290941285,-0.0707997019383675,-0.2848303532526304,0.39386388204553285,0.10046608737368179,0.1674523559396484,-0.09841009340093815,-0.08996826904388314,0.09463124167979062,-0.05243349446054347,1.7513655496490597,-0.05707317899764092,-0.39873382502656673,0.10052511123305384,0.03708319065704307,-0.2355994418150683,0.03458608513127095,-0.035977422168946636,-0.5773711041249662,-0.21319095892173712,0.08352858202734512,0.09107181425930787,-0.2412901527783289,0.28485795811928,0.05294877832351805,0.2877318550064647,-0.5081210706026975,-0.8562780524409667,-0.8562263755032106,1.950871343713992,1.6088751452783732e-05,0.014315587360704186,0.01746333921637153,0.2768511278327234,0.2644542272224349,-0.014951497364847239,-0.08982622915236499,-0.06566619345080268,-0.638348230931741,-0.008089829040390802,0.003161080000326177,1,-1
56,1399,8.502634604,0.586433814,-0.9217779720297551,-0.04951719659695923,-0.6342121567427551,1.2968020974092918,-1.687648249703644,-0.07466630261772389,-0.3356614782134839,0.39386388204553285,-0.11995031002999001,0.17675642242522405,-0.08001192845290978,-0.03548681448456086,0.12820531799449372,-0.008211567992940615,1.831473259002323,-0.0570732932174286,-0.40165242752938213,-0.24589254049358397,-0.3389472940428794,-0.509268767026705,0.04345284529558947,-0.03597480714222464,-0.9280437884412672,-0.45293914808056795,-0.1342182210194075,0.04075896560911459,-0.7490319825714519,0.28485795811928,0.041855585985328236,0.1388900793098075,-0.630234237947926,-0.7564058568575271,-0.7563557866152137,1.4003479590940842,0.1209632777998624,0.08371279974826604,-0.1693603614313807,0.5828425125711736,0.539759615911723,0.01465542811009733,-0.0816726419430557,1.2877571191579524,0.3402793517668157,-0.10538074150397582,0.017035152592937138,-1,1
61,1390,-1.71e-08,0.759388518,-0.9217779720297551,-0.16831873038264245,0.779116701220684,-0.8009305865404495,1.1487661186176705,-0.07010403738099376,1.5277005499567506,0.39386388204553285,-0.16368372221325825,-0.16849166606999022,-0.1719417080019356,-0.17015269953991038,-0.47612805567016414,-0.13847191152643742,-0.6151394272761135,-0.05707282817972163,-0.32540393714333044,-0.1911170998359532,0.23047029707414604,-1.1164355599746,-0.07181503684055132,-0.03596797464759388,-0.6999426778953369,-0.41849452915447705,-0.23899863752310802,-0.1461720291475396,-1.2311640270899216,-0.16432085211272873,-0.5587615420395177,-0.16839616728974283,-0.6928563750480432,5.212426538011559,5.212380584573306,-2.06893635812719,-0.5997323435401463,-1.1385156908361205,-0.9591767811189726,-0.9347361188581949,-0.19940436979745843,1.6763441203913687,-0.12244057798960219,-0.5072473680758202,-0.4879835612365362,-1.093057236781621,-0.07075677868352385,-1,1
61,1391,11.36363636,0.643301024,-0.9217779720297551,-0.16869038001934175,0.708770015982685,-0.2809077119712519,1.0920378312512442,-0.08237074265106722,1.1625190469485138,0.39386388204553285,-0.11470230056799785,-0.16850686271191667,-0.17152013859634122,-0.16868888675322313,-0.4694132404072235,-0.13814986375233687,-0.6151394272761135,-0.057072722118490224,-0.24514236831590758,-0.04603620295898524,0.21972656893986253,-1.0311360300385055,-0.08954855716918837,-0.03601736522748588,-0.3499254565403748,-0.3540387571046633,-0.07855362475181663,-0.16516378936861711,-1.1003314284041938,-0.16432085211272873,-0.5682699926151088,-0.16839616728974283,-0.6357136749441862,3.561597893367648,3.561578497659945,-1.9159522701700642,-0.3846458475519949,-1.1923583556195734,-0.9180122369084509,-0.798327338121232,0.3759927448264556,2.4757311082148767,0.016170404568655917,-0.5079041571307905,-0.47440548069549765,-1.0974005810880307,-0.07319895231135826,-1,1
61,1392,285.7142857,0.104382451,-0.9217779720297551,-0.16660369499370234,1.2139871190555884,0.6073022805773965,1.1487661186176705,-0.06378373613105555,1.1170385667203817,0.39386388204553285,-0.03248348566345359,-0.16707535454922348,-0.17034929693911935,-0.16519233242726553,-0.5097021319848674,-0.13976953972271705,-0.6151394272761135,-0.057072428410464775,-0.11745350881773486,0.019102158904143247,0.16600792826844502,-0.8700146957147715,-0.16048263848373645,-0.03601679994915312,0.28751227336168633,-0.17533598168613226,-0.006517088405522514,-0.141117770379027,-0.7646205475212406,-0.16432085211272873,-0.24498267304500707,-0.16039392128454621,-0.7218191134568473,3.561597893367648,3.561578497659945,-1.9159522701700642,-0.4638226156403868,-1.0756992485887584,-0.8691576130102493,0.2171877591256307,0.82745817322368,1.8613874046097738,0.024323991777965036,-0.5396489614543539,-0.4834575343895234,-1.0053216817921378,0.14449135210077765,1,1
61,1393,21.16402121,0.128674629,-0.9217779720297551,-0.16632982554540832,1.668042996500856,-1.2688832835269896,1.2054944059840969,-0.05967446176889435,0.9805971260359855,1.2429445735206022,-0.14793969382728167,-0.16692028677446388,-0.1704390129365232,-0.1627558863707668,-0.5097021319848674,-0.1391166002637737,-0.6151394272761135,-0.057072273397895786,-0.19041857138811927,-0.13930249380846463,0.144520471999878,-0.9345817010136208,-0.13388235799078088,-0.035991524634483074,0.10070532938010536,-0.18897741492418807,-0.18169684724764681,-0.13453191804429854,-0.7317732142341856,-0.16432085211272873,-0.2529063818579998,-0.16252785355259863,-0.7210363367430959,4.530945674030443,4.530910683925797,-2.0157483418840316,-0.6065901738470147,-1.1510789792855929,-0.9121315877355193,-0.062066514324993605,0.8248024942331079,1.6744936875491852,0.35862106735964616,-0.5573822659385516,-0.5292206947315422,-1.0630881610673915,0.1926190151458592,1,1
61,1394,47.59825323,-0.154395184,-0.9217779720297551,-0.1636597955620184,1.7383896817388553,-0.5517142799555498,1.2054944059840969,-0.052309764891477734,0.6287922348595519,0.39386388204553285,-0.007992774840823395,-0.16612944112318995,-0.1686100836855334,-0.1624704266677562,-0.48955768619604545,-0.13802146526771975,-0.6151394272761135,-0.05707228155645204,-0.19041857138811927,-0.0119866047123499,0.17675165640272852,-0.747988979278414,-0.08954855716918837,-0.03593732181556696,1.0357232437300181,0.08998989479405321,-0.04089816257079926,-0.14954153499321465,-0.4238990564758557,-0.16432085211272873,-0.221211546606029,-0.1598604382175331,-0.7468679682968942,3.479350202887168,3.479332130340418,-1.9055339989471771,-0.7169388978757185,-1.0045072807084148,-0.8352307908587204,-0.5455626101131757,0.8292286258840621,0.8899101624631501,0.22816367201069737,-0.5630744377482939,-0.7072444173807143,-0.9571105599909863,0.2788740612944589,1,-1
61,1395,204.7337277,0.233691667,-0.9217779720297551,-0.16291285682751291,1.6552526900939475,-1.0188479722104344,1.2622226933505232,-0.07157446014050724,0.9993243826005103,-1.7288378466421404,-0.12694765597931293,-0.16059352156427245,-0.16972109339288524,-0.16055143675351496,-0.48955768619604545,-0.1370635187407401,-0.6151394272761135,-0.057072436569021036,-0.15393604010292708,-0.17335209205509997,0.17675165640272852,-0.960645446271872,-0.08068179700486985,-0.0359114615607091,0.03974727397558951,-0.0795049131887902,-0.21935230942866416,-0.013536026313240104,-0.9650449540185262,-0.16432085211272873,0.6234558128589918,-0.1401215647380481,-0.6826802777692741,5.106679507393799,5.106635255162485,-2.0612597372261154,-0.7755421750435048,-1.032625116761996,-0.909869799592084,-0.3873680349935401,0.8672933580822589,0.7973885203539479,-0.03275111868719989,-0.5707369767229472,-0.9516498671194084,-0.9727465994940624,0.023624810743904136,1,1
61,1397,66.85082861,0.144544723,-0.9217779720297551,-0.16306146815604453,-0.7173491483876633,0.2838005084517894,1.3756792680833754,-0.07990985174914304,1.1290775173690049,-1.7288378466421404,-0.19342244249788065,-0.1571044966321816,-0.16947186809902962,-0.1488860369793411,-0.5029873167219268,-0.1361110187685468,-0.6151394272761135,-0.05707237130057093,-0.252438874572946,-0.24145128854837064,-0.9513397976970387,-1.0210659466432723,-0.0629482766762328,-0.03602160727271347,-0.3227237436448113,-0.34585389716182985,-0.21935230942866416,0.43721196022410785,-1.0585763437172593,-0.1603279285284465,0.8136248243708162,-0.1411885308720743,-0.6341481215166833,4.037459531147566,4.037432480008636,-1.9685919563488599,-0.6358918124309078,-1.1821880744938102,-0.9410824759714906,-0.36731520152767083,0.862867226431306,1.6818954189179212,0.20370291038276964,-0.5339567896446116,-0.8048054405274359,-1.0865422203220056,-0.05170361374222956,1,1
61,1398,424.9668869,0.746544079,-0.9217779720297551,-0.14914259178345718,9.702487137774163,1.7655105754359173,1.3756792680833754,-0.06641539740236087,1.043467201645462,0.39386388204553285,0.3173838118026922,-0.10740527482173175,-0.1546372481098025,-0.12180649575234623,-0.44255397935546104,-0.12549029086142485,1.7952399258486933,-0.05707199600698286,0.030665568200145474,0.5564936442749532,0.09080183132846048,-0.32682255021894724,-0.08068179700486985,-0.035968053295014096,1.7862283344630363,0.5009380710904844,0.5861471424435335,0.02077166956999672,0.35719939440106496,-0.1603279285284465,2.44590883984731,-0.07130224909335714,-0.04628280948933334,1.763898372865738,1.7639078976760014,-1.5776326204584272,-0.4295334641060438,-0.9692104226837067,-0.7221413836869577,0.7784195303247138,0.8841126583558808,1.6337841650211364,0.2933923696851718,-0.5659205236531651,-0.6725448782202825,-0.8328909128276589,0.1136694366598331,1,1
62,1390,1.223241624,-0.05006253,-0.9217779720297551,-0.1562831538175041,-0.2974007546941527,-0.8009305865404495,-0.6665390771079709,-0.09303220644895788,2.3048816973845367,0.39386388204553285,-0.1374436749032973,-0.1613456002718565,-0.1698475259016821,-0.15665021102151624,-0.6775725135583835,-0.1521998719760367,-0.6151394272761135,-0.05707299950940315,-0.11781833413058679,-0.24145128854837064,-0.4356408472514308,-0.6763136798182235,-0.6836214881785289,-0.03597404524534136,0.3940250045792544,-0.34551286133087844,-0.2946632337906989,-0.021959790927427725,-0.7935707395708487,-0.16109531064562113,-0.2671690577213866,-0.14278898007311364,-0.5605671104240456,10.840518500890084,10.84038200543807,-2.283881743357273,-0.5317774795902666,-0.6551282114468966,-0.9157504487650157,-0.13138495099713443,0.6902480920441315,0.8417989085663651,-0.0816726419430557,-0.5109691727206518,-0.5639202338919741,-0.7138832788320236,-0.19806560564485715,-1,-1
62,1392,150.4278076,0.211489043,-0.9217779720297551,-0.13586195557364933,-0.15457566648366938,0.6073022805773965,-0.7799956518408235,-0.09282368684002931,0.6221039289436502,0.39386388204553285,-0.004494101866161935,-0.15268506505153315,-0.1587238277552478,-0.12376444559815997,-0.7312910356619088,-0.1722652494404214,-0.6151394272761135,-0.057072909765284265,0.02811179101018202,-0.15854791890438896,-0.3282035659085959,-0.7633902832946533,-0.6126874068639807,-0.03597854289468463,0.9547735680046664,-0.07575351904832485,-0.06709326669672437,-0.12090073530497676,-0.9260735416440541,-0.15548320670285043,0.09098258062588299,-0.13692066633596944,-0.5997059461116188,3.021113070210211,3.0211023695601975,-1.8424760415454946,0.028070849097733355,-0.3613865624616134,-0.7090230124550331,-0.07073131890901124,-0.12238967907087261,1.2636975965843273,0.22816367201069737,-0.4978333916212462,-0.12690719721928867,-0.5414525098675448,-0.2421721034923837,1,1
62,1395,6.940063132,0.630318722,-0.9217779720297551,-0.13600723072949963,-0.40398664141839397,-1.0188479722104344,-1.2338219507722337,-0.0916193063401833,1.5798693361007847,-1.7288378466421404,-0.1741797411372426,-0.1571044966321816,-0.16884666572850934,-0.10695047664773058,-0.7917243730283745,-0.21102287937389227,-0.6151394272761135,-0.05707308109496578,-0.3582382153000034,0.2589297639456617,-0.4571283035199978,-1.1424993052328514,-0.6481544475212547,-0.03597334233402323,-0.6671695298283928,-0.4430491089829775,0.25215956483798807,0.0036944013066891024,-1.3363868405009964,-0.15034241475527355,-0.1435592002387007,-0.15185819221233646,-0.4235811855175393,4.4663224886529225,4.46628853817474,-2.0097167111760443,0.15462899021539908,-0.5731677106098624,-0.9591767811189726,-0.5774986041514121,0.2874701118073919,2.346200809261993,0.23631725922000665,-0.47550256375225675,-0.1595951688921593,-0.6152893630765156,-0.1877705806102793,-1,1
62,1397,21.71807297,0.360520961,-0.9217779720297551,-0.1293194176571507,-0.7173491483876633,0.2838005084517894,-0.6665390771079709,-0.09175772021852381,0.8347920570693268,-1.7288378466421404,-0.13219566544130512,-0.15470094612340787,-0.1646704977952651,-0.07756877315758386,-0.6910021440842649,-0.18319168545728481,-0.6151394272761135,-0.057072909765284265,-0.2889214058581382,0.027984662794569865,-0.9513397976970387,-1.0720087214662175,-0.6126874068639807,-0.03602160727271347,-0.5931022151970994,-0.40928656171878935,0.0016688816338290952,-0.08176851968815978,-1.2122350553651782,-0.14215991483871443,-0.1895167113540583,-0.1550590906144151,-0.4595889143501067,3.996335685907326,3.9963092963488727,-1.9653019759626853,0.17894311584884234,-0.7047831134138589,-0.9229881708240085,-0.12395797563940504,-0.08343972054248479,2.4775815410570603,0.20370291038276964,-0.4647750091877422,0.17382214217112085,-0.7312566560576638,-0.20181307897032716,-1,1
62,1398,684.5026178,0.53454673,-0.9217779720297551,-0.1340397987127962,-0.19294658570439627,1.7655105754359173,-0.2694410655429865,-0.09271223670422267,0.7866362544748339,0.39386388204553285,-0.02898481268879213,-0.059721934083156625,-0.1645606036802957,-0.05261212163269494,-0.6439984372436803,-0.1759191866603655,1.7895707648790775,-0.057072713959933956,-0.2889214058581382,-0.1319004072331091,-0.3389472940428794,-0.9926327699979074,-0.6392876873569362,-0.03599740352914378,-0.1991689754324323,-0.40758138256403237,-0.1735108772082952,0.6576082744025802,-1.0797322532919726,-0.14215991483871443,2.910238176288681,-0.061699553887121186,-0.32103743601609736,4.160831066868284,4.160802030987926,-1.9812035478291965,0.11597576484941263,-0.9470751049393982,-0.945606052258361,-0.11133211753126515,-0.3135985663920512,2.708885646330066,0.45646411387135777,-0.49827125099122643,-0.3351044321818798,-0.8884857199497076,-0.2085922161096606,1,1
73,1391,-5.754088417,0.188476854,-0.9217779720297551,-0.16966933439941195,-0.49565050400124144,-0.2809077119712519,-0.04252791607728182,-0.08575019838197843,-0.2594147907722037,0.39386388204553285,-0.9106504023034795,-0.1673002028226249,-0.17184988479605182,-0.17726183484935532,-0.053094694104903556,-0.13859254462601261,-0.6151394272761135,-0.057073366644434964,-0.31810743088629195,-1.0571612291525478,0.09080183132846048,-0.7527278420526415,-0.19594967914101055,-0.03584912856472877,-0.9568841587401778,-0.46146504385435283,-1.200031520142986,-0.05818197876843446,-0.7584964684338237,-0.16227522713358897,-0.3670077887650945,-0.03609236667049199,-0.48776887604515934,-0.5684111357592884,-0.5683640898848666,0.6628440225265776,0.019342701434446018,-0.18490227233807235,-0.37427836722661506,0.33156317963466314,0.7654923301103351,0.5346270567638137,-0.6605773338040155,1.016284309770237,1.8650475073382569,-0.3855264492674239,-0.08894676156670427,-1,1
73,1393,-28.99034892,-0.13306052,-0.9217779720297551,-0.1711786795781273,-0.5425482941599077,-1.2688832835269896,-0.3828976402758392,-0.0857376153021293,-0.18316810333092345,1.2429445735206022,-0.27564125740242484,-0.16343901523111098,-0.1713377692806221,-0.17825272525498398,1.0279905632285404,-0.13472629962197039,-0.6151394272761135,-0.05707351349844769,-0.39763934908801096,-0.2577358790141528,-0.7901838756827861,-0.761613209754318,0.18532100792468564,-0.035820486157380975,-1.0214472604320577,-0.4191766008163798,-0.31267236787727243,0.07307558985627069,-0.6504899827102866,-0.16227522713358897,-0.21328783779303634,0.2247808530989179,-0.773482376564444,-0.18654685852849046,-0.18650595590134922,-0.22380569154751767,-1.296737278365518,-1.8516318733014112,-0.06441339157598473,-1.2033450609627403,0.6654617547987935,1.78181879239586,-0.8481098396181292,0.8547142022475485,-0.04141557899793484,-0.09321937744602779,-0.11425273312409183,-1,-1
73,1394,24.0442882,-0.104068415,-0.9217779720297551,-0.1707811291098839,-0.5894460843185737,-0.5517142799555498,-0.3828976402758392,-0.0657664699987125,-0.20189535989544843,0.39386388204553285,0.06722869411439795,-0.1620976789794405,-0.16941452648645405,-0.17825192899360878,-0.2881132283078262,-0.13828899356767166,-0.6151394272761135,-0.057073554291229,-0.31810743088629195,-0.04455578564391413,-0.6505154099371007,-0.17340186790333287,-0.37328488242738084,-0.035716656816312246,-0.2247320309246487,-0.3543797929356147,0.06388225393290126,-0.05994331136958278,0.16568273930365907,-0.15988866465792587,0.15437225112982442,0.34961589077998523,-0.6920735983342916,-0.45678927010720893,-0.4567440199512231,0.34645757538943933,-1.256837174761919,-1.4442223764399489,1.4849114866771667,-0.9560267815503524,0.7805411777235761,0.6401017287683043,-0.9133385372926036,1.7812246291256217,-0.25715619203888074,1.3022971482035208,0.10903772805531954,1,-1
