CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
155,1396,0.905432603,0.114139945,-0.8791267658705169,-0.07596154887700562,-0.7374400544786563,-0.6168029946627804,0.42223999575318233,-0.10236923786898863,0.5932017280637081,-1.8182572081920787,-0.1251407400945323,-0.14246844937610958,-0.1283985433716543,-0.07722305749795405,-0.5192540382282184,-0.13380437400392786,-0.6117386220354366,-0.07379979252380969,-0.11094605011351848,-0.13582292830926426,-0.9540997754108436,-0.7338904704618863,-0.17995951534204538,-0.7125443620183112,0.05797117820165568,-0.20326154096544735,-0.1719789626550053,-0.1615156878962691,-0.842892092431995,-0.11564620745096142,-0.49538989536043954,-0.1471401069819498,-0.8726128000487975,1.6617552643700162,1.6617552643700162,-1.5612646092373124,0.5462570795366538,0.6285632667354832,-0.40523481931816685,-0.5022077307681474,0.4816645706360592,-0.42008797739335585,-0.6815392170946999,-0.3419084544917504,0.08472412922043694,0.19302567166435367,0.014077522000986723,-1,1
155,1397,162.1136589,0.377477886,-0.8791267658705169,-0.03401315949677393,-0.7374400544786563,0.263954120550532,0.42223999575318233,-0.031962709530356355,0.512437639121817,-1.8182572081920787,-0.008964322301932231,-0.12216737470398024,-0.08959442153648879,-0.04342598165585246,-0.4102053101871444,-0.09196346149321655,-0.6117386220354366,-0.07379966637589808,0.3606485811341306,-0.05701583750921504,-0.9540997754108436,-0.2390896152359127,-0.17995951534204538,-0.7125443620183112,0.7109334739144862,0.16589784750526337,-0.03234546872174445,-0.16084601104267768,-0.22654976087800158,-0.10686673801171244,-0.38161888522809245,-0.12330719831454855,-0.6008090131617085,0.424819060210165,0.424819060210165,-0.9565981897523975,0.9164407167048082,1.1485301990616281,0.024617426128458943,-0.3365539992088807,0.40117657807580354,-0.6487342894370561,-0.5522228030297243,-0.32732637989862323,0.7928459586398584,0.582944662468005,0.03728349861571125,1,1
155,1398,629.8972993,0.956819707,-0.8791267658705169,0.04696581995661581,-0.7374400544786563,1.7333469745977768,0.6515976244258406,-0.07494730645086746,0.21543421527099132,0.3725844217035391,-0.10035643763211094,0.08616950947882247,-0.022509408882654618,0.036157386915716516,-0.2690834268398722,-0.026100347718388494,1.724277989436152,-0.07379899358703604,1.083155740545593,-0.07084164291273244,-0.9540997754108436,0.46439864225529415,-0.07361980173083678,0.13666675476907475,1.0072335873890848,0.7014250670467743,-0.06055425537492848,-0.07512737378297077,0.3031990199617945,-0.09808726857246346,0.8939954708012541,0.03663809985334427,-0.6796403229537344,-0.01617558649030361,-0.01617558649030361,-0.4910923631994806,0.9345136552197517,1.128761870989321,0.18878840033693697,0.6220686219325504,0.4126748627272683,-0.7528334233756515,-0.3905772854485049,-0.4024461581056419,-0.35131395750302785,0.48315115398574965,0.035245632760723546,1,1
156,1390,25.72463768,0.013475237,-0.8791267658705169,-0.14926128322569074,-0.09855317976745633,-0.8117597826347612,0.47957940292134704,-0.07778884498573051,0.10340660802901327,0.3725844217035391,-0.09261134311260429,-0.15188567793124183,-0.14951143160532118,-0.15615387894688101,-0.1856932230437567,-0.12212440348943164,-0.6117386220354366,-0.07379932998146704,0.20949645573424308,-0.04872035426710458,0.291569792131427,0.5200486161926898,-0.12269966955139455,0.8395788590839071,0.659087215681822,1.0307152415626484,-0.08312128469747569,-0.17599744985518445,0.9161455259975841,-0.14233579454627834,-0.3505904279192705,-0.08888188579496896,-0.149171300811561,-0.29583072830035695,-0.29583072830035695,-0.021766441938626237,0.5724316801445032,0.7771252474000959,0.4456971767700516,0.1672119700644224,0.6612147078858612,-0.43681819534777305,-0.5279759753925415,-0.40310897967805676,0.12093490458847547,0.31776755726717304,0.03487900961281677,-1,1
156,1391,58.50144088,-0.057042164,-0.8791267658705169,-0.13945648535972716,0.04953318192057021,-0.29605977299092406,0.76627643876217,-0.08189714573766228,-0.06724009602562772,0.3725844217035391,-0.09261134311260429,-0.14918401400149078,-0.14079959691625593,-0.1489577578601298,-0.03815670863524483,-0.11251327271622134,-0.6117386220354366,-0.073799351006119,0.8141049573337932,-0.17868292506016825,0.40868402497728157,0.8860076839331713,-0.1390596254915805,0.43132275269363335,0.699662548211733,0.7029017046006572,-0.1000465566893861,-0.16293875121015097,1.1844157419356862,-0.14233579454627834,-0.3954093106986799,-0.08835226560236005,-0.2559220328215959,-0.4033903982273005,-0.4033903982273006,0.2259939862618712,0.8815412492276757,1.3623875663893168,0.7661021060776918,-0.036931267800656115,0.6523698735385809,-0.4535484133021901,-0.5764696306669073,-0.2983831712365072,0.06410410435808162,0.7270014206802933,0.034471757618470926,1,-1
156,1392,111.2727274,0.179520473,-0.8791267658705169,-0.13310366629173423,0.18069538798710788,0.584766675465892,0.8809552530984994,-0.08512478645512506,-0.06463480283395381,0.3725844217035391,-0.15457209926865764,-0.14007554703833008,-0.13762377052094202,-0.13974244609730913,0.006745708793432736,-0.10688403367117974,-0.6117386220354366,-0.07379918280890348,1.1768700582935232,-0.13305776722856077,0.3341567858935559,0.7099843968051052,-0.1390596254915805,1.3666943382207164,0.4602179932821334,0.9056932620005677,-0.1691580839896869,-0.14251360717561143,1.355904930604979,-0.14233579454627834,-0.1695910936178092,-0.058693534816260697,-0.009574189721515443,-0.4302803157090364,-0.4302803157090364,0.2925727797430621,0.9899788803173372,1.1377474746585514,0.48036941814232553,0.05174345114698738,0.5931094834117988,-0.5409173292863683,-0.4633177683600537,-0.38211962988491915,2.3730439615062084,0.5624226103204445,0.03411011270866538,1,1
156,1393,-17.12564541,0.244195227,-0.8791267658705169,-0.13636529347810292,0.13626947948069995,-1.2758224655479655,0.8809552530984994,-0.08730546844523877,-0.07635862219648638,1.2489210736617862,-0.13288583461403897,-0.14586482688779662,-0.1395325620209823,-0.14210462708153446,-0.0702298639414431,-0.10639946884342155,-0.6117386220354366,-0.07379932998146704,1.6303264344931858,-0.16209195857594735,0.2276893014882338,0.34281554702250616,-0.11451969158130157,0.9293522137208632,0.20674739747799695,0.7836245575462526,-0.19877730997553014,-0.15515375778715026,0.7389966281312851,-0.14233579454627834,-0.3661046565736814,-0.09682618868410271,-0.7724313438547646,-0.32809862927844,-0.32809862927844,0.050269629696760715,0.6359985673349945,0.7465741949247119,0.3095146383681079,-0.6223545322199906,0.5311956429808323,-0.19701840466779474,-0.5118114236344196,-0.3929457155676954,-1.063962133843454,0.2896000347116976,0.033865215511749994,-1,1
156,1394,59.29387337,0.691972898,-0.8791267658705169,-0.13143160180237679,0.17434882962904957,-0.5646151703603401,0.9382946602666642,-0.08560488355109173,0.21152627548348044,0.3725844217035391,-0.14063092913354563,-0.14316316295804557,-0.13734613977874605,-0.13743881615529743,-0.2690834268398722,-0.11042468904078363,-0.6117386220354366,-0.07379937203077093,1.1768700582935232,-0.13997066993031948,0.19574905616663707,0.21760310566336613,-0.08997975767102273,2.4190502544463905,0.3718038427694258,0.9234129126471617,-0.17621028065298291,-0.15130311587899936,0.5816567124545079,-0.14233579454627834,-0.23854322097074684,-0.09470770791366705,-0.592597418391706,0.06449416595490404,0.06449416595490404,-0.597509287206302,0.6310129291239753,0.7753281266662501,0.23056218512280927,-0.3809976832857571,0.6001853508896233,-0.14125101148640432,-0.5764696306669073,-0.42343550789877943,-0.04050480226069654,0.2952335392227927,0.03405968797434968,1,1
156,1396,-34.58018306,-0.002891355,-0.8791267658705169,-0.13396869788624644,-0.7374400544786563,-0.6168029946627804,0.6515976244258406,-0.08893664171105331,-0.022950111767171297,-1.8182572081920787,-0.16386621269206567,-0.14532449410184642,-0.1439085482852164,-0.13619855233936304,-0.3460589995747479,-0.10938485987311278,-0.6117386220354366,-0.0737998976470694,-0.15326864522548697,-0.25610743531986574,-0.9540997754108436,-0.5445595808705297,-0.14723960346167347,-0.7125443620183112,-0.2974386789584925,-0.32533024541976235,-0.22416521796339575,-0.14376925127609544,-0.5242504646405365,-0.12547921322292027,-0.4436757998457363,-0.11112593388454346,-0.8011719255497741,0.19356576986723645,0.19356576986723645,-0.7432186139233348,0.5132272263886539,0.4326771067462558,-0.1395535480800191,-0.6702006035946183,0.5948784502812546,0.36623226646424734,-0.7219505964900047,-0.0964435321741101,-0.11544099017510974,0.06305267472980333,0.0336850354101506,-1,-1
156,1397,75.3649634,0.280246223,-0.8791267658705169,-0.11776298005360672,-0.7374400544786563,0.263954120550532,0.8236158459303348,-0.08469530200481751,0.061721916962230707,-1.8182572081920787,-0.0848662485930976,-0.138763310272451,-0.12803307103204295,-0.12081688240903275,-0.288327320023591,-0.09357294373089425,-0.6117386220354366,-0.07379970842520195,-0.06257736998555447,-0.10955389804258119,-0.9540997754108436,-0.1483559620771156,-0.1390596254915805,-0.7125443620183112,0.23705366436762182,-0.19784720326787691,-0.0732482093688613,-0.15465150014695664,-0.08901882739074683,-0.11564620745096142,-0.4023045234339737,-0.1063593521510632,0.23923713180956582,0.11289601742202869,0.1128960174220288,-0.65481070782536,0.6889709733270706,0.7082356192693279,0.14450818846391242,0.008363013100658226,0.5851491324992457,0.17290530343542762,-0.7057860447318828,-0.08075675496029149,0.9920052231640704,0.2590181530800388,0.034284029865556766,1,1
156,1398,658.7929245,1.380831547,-0.8791267658705169,-0.07134591458654979,-0.24663954145548286,1.7333469745977768,0.8809552530984994,-0.07717281678427929,0.010918699724589538,0.3725844217035391,-0.09725839982430827,-0.0188094317915042,-0.09153347671096707,-0.08149292760829413,-0.05740060181896379,-0.06062323865195166,1.711508845759444,-0.0737990776856438,0.6931832570138832,-0.010008099137255826,-0.8476322910055213,0.6446561665307712,-0.05725984579065083,-0.10905521897741799,0.7868243736463573,0.3627828546896424,-0.04362898338301807,-0.05997593497046398,1.1776240908992786,-0.11564620745096142,0.9526047790512511,0.09595556142554294,0.6793786114817097,-0.33347661277478724,-0.33347661277478713,0.05136108532760008,0.8204671811426942,1.0227317476923994,0.3600609179590134,0.7594400090792595,0.4038300283799879,-0.08176579209292144,-0.4067418372066268,-0.2983831712365072,1.2027318187086284,0.3793337137098549,0.03441362464451461,1,-1
156,1399,93.47111795,0.607914547,-0.8791267658705169,0.06866282570454756,0.04953318192057021,1.2685347933284021,0.8809552530984994,-0.07634132331987915,-0.20792592837601878,0.3725844217035391,-0.041493719283860246,0.1023794930573288,0.06704400967707862,0.05839343218785825,0.3274772618554149,0.055177639796811125,1.509412591030009,-0.07379838387212982,2.174474085932781,0.019026092210130734,-0.10235990016826531,2.6776948883088854,-0.08179977970092976,-0.38239976338143583,1.7633874695360103,1.7335947172108814,0.12280285787076758,-0.11740072516593168,2.5716104661219474,-0.10054552001545317,0.5044159512571563,0.07053379218031497,0.631751361815694,-0.5969978040957991,-0.5969978040957991,0.8192001216229745,1.5147173020270777,1.6834731375031575,1.1027988114518223,1.5043501780806865,0.3790644922076013,-0.4256647167114949,-0.3340013542950782,-0.3925038345194187,0.22403502890025204,0.927393224003532,0.03509082561460785,1,1
157,1390,-15.15151514,0.064380787,-0.8791267658705169,-0.1601681770902162,0.17857986853442184,-0.8117597826347612,0.5942582172576758,-0.06730624303192782,0.20371039590845874,0.3725844217035391,-0.10810153215161762,-0.15880193759140454,-0.16081876108517015,-0.16651894083718988,-0.30115658214607033,-0.13085311563848262,-0.6117386220354366,-0.07379895153773215,-0.15326864522548697,-0.10125841480047075,0.31286328901249144,-0.514919920838656,-0.18813949331213836,2.164227466857435,0.11858371198090581,-0.18455746528293132,-0.1367179793385253,-0.16176681671636592,-0.464257547152269,-0.14830583376496764,-0.5022851080957333,-0.1508474483302122,-0.7773583007167664,0.6937182350275239,0.6937182350275239,-1.145965741702998,-0.5374960265835815,-0.3916022698444995,-0.47123739927984504,-0.2810525564143125,-0.7115035828121313,-0.6859125515579829,-0.34208363017413923,-0.3818986893607809,-0.27486898728161296,-0.4576440993671266,0.03422284571340938,-1,1
157,1392,275.3554504,-0.381362823,-0.8791267658705169,-0.1531736908267406,0.5572578505652325,0.584766675465892,0.9382946602666642,-0.08674872934298827,-0.0424898107047256,0.3725844217035391,-0.03839568147605759,-0.15457190378139432,-0.15742948601993234,-0.15947703244712888,1.5205986392459894,-0.11244879389564892,-0.6117386220354366,-0.07379893051308023,-0.06862345500154997,-0.15794421695489214,0.2276893014882338,-0.34494554392117605,0.22085940519251018,0.4922844856182703,0.02566119118709677,-0.20523039103729113,9.463592941715637e-05,-0.13204990633824487,-0.4993477441737086,-0.14479404598926804,-0.28336210375015625,-0.1185406165810683,-0.5556452419266938,0.13978593490376462,0.13978593490376462,-0.687008648935116,-0.019612857413992362,0.15412339300010658,-0.36346103453229456,-0.09200741218300541,0.6948250784055282,-0.5873901569375268,-0.39865956132756586,-0.3206981641744745,-0.3457817557106886,-0.10715964014114063,0.03393507143349307,1,-1
157,1393,-7.82828277,0.064149234,-0.8791267658705169,-0.15431628331591277,0.4641749946470443,-1.2758224655479655,0.8809552530984994,-0.08979705668725865,0.007010759937078644,1.2489210736617862,-0.17935640173107897,-0.15562941223389687,-0.1585151953403953,-0.16047398415430877,-0.3524736306359875,-0.12768067111756704,-0.6117386220354366,-0.07379903563633991,-0.03234694490557696,-0.1773003445198165,0.16380881084504037,-0.628034541776623,-0.22085940519251018,0.8909824508373145,-0.30595448948946163,-0.3031806821115197,-0.21429214263478133,-0.13280329279853526,-0.7178125191781544,-0.14479404598926804,-0.37817127886044555,-0.13548846274455362,-0.7346580079127524,0.40330712622477627,0.40330712622477627,-0.9391348996589705,-0.40350699966244846,-0.19871131107834875,-0.5313916493715011,-0.43458528322534024,0.7133992305348188,-0.5297638506500902,-0.39865956132756586,-0.3560486480366009,-0.344272973403687,-0.34859554775950063,0.03359655124260938,-1,1
157,1394,-5.616438316,0.365121398,-0.8791267658705169,-0.1539338298718031,0.4980233058900218,-0.5646151703603401,0.9956340674348289,-0.09050707980207687,0.21152627548348044,0.3725844217035391,-0.17161130721157233,-0.15650938277101578,-0.15954287791220065,-0.15970710692894813,-0.42944920337086334,-0.1288912717924083,-0.6117386220354366,-0.07379909871029572,-0.15326864522548697,-0.1814480861408717,0.11057506864237919,-0.8403512901682083,-0.12269966955139455,1.623300702391863,-0.4371981576726312,-0.3962088480061388,-0.21852346063275893,-0.1315476486980513,-0.9153363701536765,-0.14479404598926804,-0.4212663584560316,-0.1476697271745587,-0.8184162745667798,1.172358766202423,1.1723587662024233,-1.3882688917492996,-0.5082054020938456,-0.323910722202962,-0.6654854985341511,-0.40779148325554865,0.7478940844892142,-0.4293825429235877,-0.4875645959972366,-0.38941066718148276,-0.45592286412180594,-0.4451699108068446,0.03351770237461891,-1,1
157,1395,73.0043542,0.393106698,-0.8791267658705169,-0.1524868800023808,0.6037992785243265,-1.0278656567939892,0.9956340674348289,-0.08875009795990961,0.4655423616716865,-1.8182572081920787,-0.14217994803744696,-0.1534758001298953,-0.1579879534020402,-0.15772547943358387,-0.27549805790111187,-0.12028832579925572,-0.6117386220354366,-0.07379901461168799,-0.09280779506553197,-0.09572809263906379,0.2702762952503625,-0.7592958933463495,-0.07361980173083678,1.598101966576803,-0.3312514560667519,-0.2554360678693078,-0.13107622200788852,-0.16812874682548481,-0.7925206805786384,-0.14479404598926804,-0.4160949489045612,-0.13284036178150904,-0.7978872876417731,0.13978593490376462,0.13978593490376462,-0.6837342820425988,-0.5630474224150535,-0.3981917125352685,-0.6220407623568439,-0.2542587564445209,0.676250926276239,-0.513033632695673,-0.4229063889647488,-0.42962184257465147,0.189333035839215,-0.491445126433697,0.03343837174165091,1,1
157,1396,-15.60402686,0.051730299,-0.8791267658705169,-0.1496966657640854,-0.7374400544786563,-0.6168029946627804,1.167652288939323,-0.09190977312463011,-0.0008051196379430879,-1.8182572081920787,-0.047689794899465586,-0.15494241769176018,-0.15573786203116638,-0.1537847397228564,-0.28191268896235133,-0.11681366385339206,-0.6117386220354366,-0.07379926690751124,-0.3527894507533385,-0.22569066343212746,-0.9540997754108436,-0.6600937658927314,0.0736198017308366,-0.7125443620183112,-0.39036119975230155,-0.5108943646910395,-0.12966578267522932,-0.14971263335171967,-0.7189444610175556,-0.13285396755188944,-0.55572300679426,-0.1439623858262963,-0.8233432314287814,0.21507770385262517,0.21507770385262517,-0.7688678212480557,-0.21966159063112597,-0.18732954643065677,-0.5004790486299556,-0.6419182591820606,0.6691750587984143,-0.49816232784730224,-0.5683873547878463,-0.09180378116720599,-0.7471178493731163,-0.35543623180868744,0.03336193169854814,-1,1
157,1399,60.76959132,0.348544291,-0.8791267658705169,-0.09529207490314726,0.0537642208259424,1.2685347933284021,0.8809552530984994,-0.08148935242120867,0.0004975269578938965,0.3725844217035391,-0.027552549148748242,-0.05045749496858798,-0.11179699440378633,-0.10069670774643208,0.058062757283349815,-0.07769178858671877,1.6233526422990951,-0.0737989725623841,1.1593364117471363,0.10198092463123522,-0.7731050519217956,0.8170501075324855,-0.13087964752148754,-0.111021726491116,0.9158138566889764,0.8121728835879876,0.07061660256237719,-0.11363379286447972,1.0429230120105268,-0.13285396755188944,1.0284521191394824,0.1319697345229493,-0.7141290209877457,-0.41952434871634203,-0.41952434871634203,0.26201202207956487,1.2174486236950748,1.3072758638847024,0.4197974302028106,0.13169955264414307,0.06595735631385752,-0.3680384104240583,-0.39865956132756586,-0.37836364097456826,0.765184949678162,0.535059874123697,0.03445826819909985,1,1
159,1391,4.680851038,-0.166405417,-0.8791267658705169,-0.16046305913659772,-0.5491588231895941,-0.29605977299092406,-0.896566369114605,-0.09106671105550788,-0.2743609047637034,0.3725844217035391,-0.22272893104031635,-0.1567795491639909,-0.1614608382797084,-0.16658891923256985,-0.06381523288020344,-0.129201170419136,-0.6117386220354366,-0.07380004481963297,-0.6218402339651383,-0.26716807964267963,0.30221654057195924,-0.851239328547264,-0.04907986782055786,1.8577266911178116,-0.8487121783309283,-0.6777544082798008,-0.2566053226145574,-0.07512737378297077,-1.121915755844409,-0.13437948816165332,-0.55572300679426,-0.0804079627132263,-0.2920530498096077,-0.4356582992053836,-0.4356582992053836,0.3018501526051954,0.059534149185933034,-0.02978196209681316,-0.4328055172768426,-0.6170383020672542,-0.992769315055664,0.011179863209395737,-0.5198936995134805,1.5809369270837879,0.01280550592002697,-0.24477810748360576,0.033359522873660445,-1,-1
159,1393,3.444505182,0.104771283,-0.8791267658705169,-0.15313391856547054,-0.365108630805904,-1.2758224655479655,-1.5272998479644164,-0.08156165620072171,-0.06463480283395381,1.2489210736617862,-0.16386621269206567,-0.15180848753324894,-0.15840972130554254,-0.1584493060858773,-0.4037906791259048,-0.13114727321085914,-0.6117386220354366,-0.07379993969637327,-0.6163987574507424,-0.1938913110040374,0.004107584237056939,-0.7792572970412849,-0.2453993391027891,0.8745643997345804,-0.6370692401347865,-0.5773430546157675,-0.23121741462669176,-0.08023365979160565,-1.068714489392549,-0.13437948816165332,-0.3729998693089752,-0.07670062136496388,-0.5457913282026907,0.2527235883270553,0.2527235883270553,-0.8048858570657492,0.45277636308004926,0.3931404506016411,-0.391449470338829,-0.1766417962145692,-2.3239168843214366,2.6384573117749344e-05,-0.4471532166019317,0.29484213607480164,-0.052575060716709414,0.11496139486775069,0.03432514047697338,-1,1
159,1394,13.79492594,0.123361103,-0.8791267658705169,-0.1572739755891465,-0.4476138894606616,-0.5646151703603401,-1.641978662300746,0.15901615544865594,-0.10631949390073632,0.3725844217035391,-0.11739564557502563,-0.15072782196134854,-0.16005376977220473,-0.1629811567532139,-0.4807662518607804,-0.13307092741991658,-0.6117386220354366,-0.0738004442880198,-0.6236540594699369,-0.19803905262509264,-0.07041965484666872,-0.9685881866326415,-0.25357931707288206,1.7990973275698865,-0.7991201052388146,-0.6314864315914718,-0.23544873262466937,0.0007135298862620975,-1.1377629415960269,-0.13437948816165332,-0.3729998693089752,-0.033801385763641625,-0.5236200223236834,0.06449416595490404,0.06449416595490404,-0.5986007428371414,-0.014627219202973336,-0.01840019744912118,-0.47833894269344335,-1.1794954522267673,-1.555300779542728,-0.09663709694129219,-0.6007164583040902,0.5369929505303676,1.2429660135620044,0.2590181530800388,0.03115368162983766,1,1
159,1398,431.9516413,0.931810411,-0.8791267658705169,-0.14254164199684907,-0.14086356882117823,1.7333469745977768,0.2502217742486882,-0.08957580712194871,-0.04118716410888862,0.3725844217035391,0.2915453450549266,-0.07670223028616964,-0.15672906148696492,-0.14440910558937534,-0.4871808829220201,-0.1276838626028135,1.5275840647237857,-0.07380025506615234,-0.6278863189811338,2.612747185909997,-0.4324091018247644,-1.0085109940225123,-0.44171881038502037,0.18560077894714047,-0.8424505529405099,-0.6674179454026209,2.454259074756426,0.6815237611686803,-1.097013035377581,-0.10161029406904529,1.245651320301236,0.3231626240547682,-0.8085623608427766,0.5162447796480673,0.5162447796480673,-1.0280885335723648,0.5992294855287299,0.37037692130625693,-0.5790137640273956,1.0741608341212554,0.7921182562256187,0.5186631411600475,-0.924007493466529,0.742246697454839,-3.9537831791872007,0.034482758994963884,0.03353729415037215,1,1
159,1399,109.4155844,0.109573794,-0.8791267658705169,-0.13447427031820267,-0.7374400544786563,1.2685347933284021,0.7089370315940053,-0.08409518063485916,0.16463099803335016,0.3725844217035391,-0.1344348535179403,0.014382439345437323,-0.1542409001517092,-0.134273156472946,-0.4743516207995408,-0.12271320547091721,1.5108859537619368,-0.07380027609080429,-0.624863276473136,-0.099875834260119,-0.8050452972433924,-1.024238160570037,-0.4008189205345555,-0.2848518441554412,-0.7788324389738589,-0.6398540443968078,-0.13530754000586612,1.1341416045898085,-1.1620996911431543,-0.10161029406904529,2.9556640786540895,0.5757914559292214,-0.6106629268857119,0.903459591385064,0.9034595913850643,-1.2632972220182117,0.5911278234358244,0.30088825293087346,-0.6796885853613477,0.09831362728495836,0.7921182562256187,1.2064609903971946,-0.915925217587468,0.36311275803353316,-2.903670693514081,0.03327557945687218,0.034012314418225074,1,1
168,1392,54.92498378,1.565955504,0.9271384609313142,-0.1531414626210984,0.59110616180821,0.584766675465892,-0.2658328902647937,-0.0750311788351026,-0.16884653050091014,0.3725844217035391,-0.15457209926865764,-0.1527347723091636,-0.15305792389454617,-0.15825741706637128,-0.3332297374522686,-0.1251401947684196,-0.6117386220354366,-0.07379874129121278,-0.48580332110523955,-0.099875834260119,0.2809230436908947,-0.42539604972197614,-0.2453993391027891,-0.49933836134714993,-0.34101959167580465,-0.4237727490119519,-0.13530754000586612,-0.14703392593735382,-0.3584209851682499,-0.1332051463294594,-0.5419325813236725,-0.13919580409281604,-0.6706075687067315,-0.3173426622857457,-0.3173426622857457,0.018071688587004635,-0.9201437592792829,-0.691721432396802,-0.4595407395398008,0.6609834266505811,0.5161594245904547,-0.8476379917840149,0.19942885372294583,-0.20028557851910642,-0.4569287189931404,-0.5284652989351788,0.03523455216624016,1,-1
168,1393,-25.64210523,1.305800236,0.9599796468731657,-0.160143915407317,0.9676686243863345,-1.2758224655479655,-0.4378511117692878,-0.08829892237574816,-0.20011004880099706,1.2489210736617862,-0.20723874200130302,-0.15508136040814738,-0.15968707919146136,-0.16430356174141325,-0.3845467859421858,-0.12738943456558557,-0.6117386220354366,-0.07379958227729032,-0.5462641712651946,-0.24089904937599657,0.11057506864237919,-0.9831055711380491,-0.2453993391027891,-0.24296066084038673,-0.8978033213918085,-0.6275487314477842,-0.2791723519371046,-0.10183073831993024,-1.037586088809014,-0.1332051463294594,-0.6332941500663147,-0.14184390505586064,-0.7683255464697634,-0.22591694284784355,-0.22591694284784367,-0.16256421831688242,-1.2142964137293986,-1.1038611206921796,-0.713943088885763,-1.3049584838313466,0.3038834002557143,-0.5316227637561365,-0.2855076990207124,-0.048941319484377764,-0.24821383319125126,-0.8399176197628632,0.03354821415652968,-1,-1
168,1394,44.22423559,1.797235467,1.0256620187568684,-0.16163232740647002,-0.0879755825040259,-0.5646151703603401,-0.6672087404419467,-0.09216283635292581,-0.18578093624679057,0.3725844217035391,-0.19174855296228965,-0.1532751050951138,-0.16151694148973644,-0.16613001483214748,-0.4615223586770615,-0.1314408898535329,-0.6117386220354366,-0.07379983457311358,-0.5764945963451721,-0.2215429218110722,0.13186856552344367,-1.1198109418973032,-0.12269966955139455,0.21679050276904788,-1.0210321090752426,-0.6836609584953321,-0.25942620127987576,0.06182154277648284,-1.2469953290982496,-0.1332051463294594,-0.5539992036104365,-0.12012947715889503,-0.5301892981396855,-0.23129492634419074,-0.23129492634419074,-0.15274111763932968,-1.3196180209371733,-1.2110893244783316,-0.8125292209804215,-1.0646648809276604,0.5541922122837631,-0.13195644595617262,-0.4229063889647488,0.055784488957171766,-0.4886131474401742,-0.8998742034880892,0.0333134340241426,1,-1
168,1396,43.02325582,1.827690575,0.9928208328150169,-0.14533155447291934,-0.2677947359823437,-0.6168029946627804,0.13554295991235873,-0.07869842653200473,-0.21183386816352964,-1.8182572081920787,0.24352575903398524,-0.1514997259412774,-0.1485387622383205,-0.14814709463798328,-0.23059564047243428,-0.11402441393393205,-0.6117386220354366,-0.07379911973494767,-0.250006005481415,0.4033834824279147,-0.9540997754108436,-0.3443406529001174,-0.08179977970092976,-0.7125443620183112,-0.28842193839629005,-0.28496881894696463,0.3780923770820828,-0.15632569228093532,-0.09977227486505881,-0.1332051463294594,-0.5815800545516115,-0.13707732332238037,-0.43165016089965336,-0.34423257976748145,-0.34423257976748145,0.08355902643735616,-0.2688947679649379,-0.24543645015834803,-0.30831963861494316,0.5114910347556328,0.7045543961875371,-0.10593166247152389,-0.3178368025369563,-0.2398339323398604,-0.4941453492325134,-0.4017114474355398,0.03442727465221154,1,-1
168,1398,201.2824686,1.082361544,1.1898679484661259,-0.1294760015263021,-0.045665193450304,1.7333469745977768,0.19288236708052345,-0.08600544648959405,-0.1675438839050732,0.3725844217035391,-0.1344348535179403,-0.062036054667521066,-0.13270541048113382,-0.11829749046218738,-0.12154691243136018,-0.10280206994799512,1.7080709993849459,-0.07379825772421819,1.1768700582935232,-0.14688357263207819,-0.038479409525072006,0.08694664511469828,-0.20449944925232422,-0.6554699113881934,0.10731278627815263,0.20084493628049063,-0.18326247731627893,0.025826411895941852,0.3399871297423358,-0.1332051463294594,0.9750142204409556,0.030282657542037288,-0.5088391517376786,0.0053363474950851265,0.0053363474950851265,-0.5221988486783977,-0.5773811322717329,-0.8840133509183371,-0.28743274622200693,-0.4898740768137989,-2.0674166882502902,-0.4107934118631241,0.27216933663449444,-0.42431926999533265,-0.0686687386580599,-0.43350050860529055,0.034017613832977994,1,-1
