CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012506223195571669,0.05202534075638318,0.32559239751869506,0.6867469879518073,0.016163306823431554,0.028622177112408012,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012430330061970666,0.01605863989941747,0.03985341273476867,0.01174814580436859,0.0,1.6020276580279908e-07,0.046875,0.3642673012095975,0.3561643835616438,0.34646259231510224,0.035437430786268,9.606168275223427e-07,0.11100755796139311,0.054644722266181354,0.4079311404857055,0.3659417249976028,0.6021528525296016,0.004053073936601391,0.020958083832335328,0.0049170251997541475,0.234393878372936,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.3211119098969566,0.36194824961948247,0.08018114011720831,0.1611959701007475,0.9463489409141583,0.22473347547974412,0.1189151599443672,0.014463005652572079,0.5583933756317884,0.06709543429471075,0.9398582473838099,1,-1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.016442527277340774,0.714285714285714,0.21846214150388715,0.01086414217371111,0.018536330648085547,0.017913947002429653,0.051305542830966555,0.016728845520936127,0.0,1.67068598622919e-07,0.078125,0.355542335911164,0.36712328767123287,0.3921652574119662,0.03433001107419713,2.0895709903599525e-06,0.11007557961393115,0.08108877987023264,0.39778665846910544,0.3668646322753859,0.6972012917115177,0.004053073936601391,0.06268712574850299,0.015058389674247078,0.1942542623170896,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.26048406422238196,0.37270421106037543,0.08654102290889717,0.11894702632434188,0.915133779264214,0.2345415778251599,0.1467315716272601,0.009568320333470172,0.5774276803957414,0.07215355240679329,0.939034094804059,1,-1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011808711358588363,0.05221731618352851,0.0,0.6987951807228916,0.007068868249887402,0.02664298401420959,1.0,0.2161102763441563,0.0063370499902039475,0.012011638306041293,0.014920850344761968,0.03893724232707284,0.011160716324027275,0.0,1.3617235093237918e-07,0.015625,0.3499239870447485,0.34931506849315064,0.24488922187734136,0.020487264673311186,1.5605612091490813e-06,0.0665279338167705,0.05282481405285646,0.3912542268675069,0.36574695560456416,0.4329386437029063,0.012244549682153676,0.03630239520958084,0.009219422249539026,0.07692307692307693,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.23975557153127247,0.31425672247590053,0.0669286094832179,0.05416060250667646,0.8697045707915274,0.3031982942430704,0.15785813630041728,0.011020936621719771,0.5662974513388537,0.05245703949351824,0.9389883016175687,-1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011164679015478305,0.714285714285714,0.22087933625138828,0.0057627173997590085,0.016686831716890435,0.012772884937428265,0.05726065048098947,0.017813296576761808,0.0,1.2129637982211927e-07,0.02109375,0.3486681208275497,0.3773972602739726,0.32997966391951195,0.041528239202657816,8.459215780937014e-07,0.08451639260545399,0.025304636809621774,0.3969412849677221,0.3662114056956563,0.5530678148546824,0.012244549682153676,0.02675898203592814,0.009373079287031343,0.23560209424083772,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.22346034028277018,0.27427701674277016,0.09290090570058604,0.05598338302412005,0.8097826086956521,0.33987206823027716,0.12447844228094578,0.04421006094672687,0.6294762877728788,0.08304023046260008,0.9389999384360762,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009388480081197664,0.0,0.2155223100542236,0.005391090429471107,0.010713411982995557,0.013847183496802123,0.06733852496564362,0.02037480121338566,0.0,1.2244068529213928e-07,0.009375,0.3486681208275497,0.3917808219178082,0.21845231724285563,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.01231207469536319,0.3911773747310175,0.36665488062134427,0.34574811625403656,0.01715943512948505,0.023577844311377244,0.008604794099569758,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2407141145458902,0.29751395230847283,0.06509722962173681,0.06977434259795678,0.758639910813824,0.25884861407249465,0.12239221140472882,0.06239934316480879,0.6326486719002044,0.05409841556962448,0.9389495284978143,1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.0023265618577102683,0.007206292819081451,0.0,0.21905010779381986,0.00920871294242864,0.015503545936595656,0.017651115072465882,0.11268896014658726,0.03192405613307358,0.0,1.338837399923392e-07,0.009375,0.35164254081565205,0.2815068493150685,0.27978165471475974,0.09191583610188261,0.0,0.058842304156878765,0.011315081500237379,0.3974023977866584,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.013060848186846953,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.25832734243949196,0.315372907153729,0.07555274374001064,0.09532153000522813,0.6785117056856187,0.2942430703624734,0.10917941585535468,0.08491489563267754,0.6079685987740617,0.06394667202626202,0.9389474995140746,1,-1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.0,0.8192771084337351,0.002365535389678703,0.00690180157320477,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.02595956484007498,0.10810810810810811,0.06042808223113038,0.9514854456336901,1.6020276580279908e-07,0.02140625,0.35137814792782074,0.39452054794520547,0.3063255913518142,0.09136212624584718,3.945516580345257e-07,0.07070268614033295,0.02319987339768951,0.39294497387027355,0.3679613337808035,0.4457481162540366,0.027480694568880925,0.06362275449101797,0.020897357098955127,0.5982011008189019,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.14581835609872992,0.27732115677321156,0.07192328183271177,0.1077560017521301,0.7936176142697882,0.1253731343283582,0.12239221140472882,0.03438911169356112,0.5900634476825466,0.057381167721837004,0.9389502988606246,1,-1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.0028959792042851226,0.008119766556711493,0.714285714285714,0.22055268831253677,0.07025688887972298,0.10437611604256439,0.09642140228461818,0.0961978928080623,0.0985356658905832,0.9270781234370311,1.8308887520319892e-07,0.0578125,0.36605195320245887,0.36780821917808215,0.6184309108423419,0.0753045404208195,4.5313446235807785e-07,0.1397712184659381,0.06861845228675423,0.40992929603442974,0.3670863697382299,0.7757804090419806,0.027480694568880925,0.08214820359281437,0.027043638598647814,0.6763323936098806,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.37239396117900786,0.476103500761035,0.11970564730953649,0.16095575871472778,0.789994425863991,0.10575692963752666,0.10152990264255912,0.01970505573625541,0.6772233573502527,0.11687267611295346,0.9389829036528065,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.00024158230084324507,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.002624130040982776,0.0176604922608475,0.714285714285714,0.21401972953550666,5.047772650408937e-06,0.00022063628483624752,0.00017211870400154689,0.0407695831424645,0.008034255805863835,0.0,1.510483220426391e-07,0.003890625,0.3514442461497786,0.3561643835616438,0.13047201113132828,0.04263565891472869,3.4427984793880287e-06,0.06557042181595342,0.01816743155562589,0.39302182600676294,0.36595670725860574,0.18934337997847145,3.7960663850846875e-05,0.011788922155688622,0.0007682851874615854,0.05342999060276547,0.171898355754858,0.171898355754858,0.1949285075960679,0.2320872274143302,0.26514459665144596,0.03979088971763452,0.14278447386641419,0.8082497212931994,0.4081023454157782,0.10500695410292074,0.016926137619604,0.554038068609528,0.03460288748199511,0.9389642955933749,-1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002509424175145917,0.06815127663659051,0.32559239751869506,0.7469879518072291,0.005552587188574927,0.022684597817812735,0.714285714285714,0.21643692428300781,2.9864619017736278e-05,0.0002213394619695262,0.00016882687448127695,0.04443426477324783,0.008079356359290378,0.0,1.2587360170219927e-07,0.0140625,0.3523035230352304,0.363013698630137,0.09568661029647865,0.05260243632336656,3.5230851539880775e-06,0.054003676846083135,0.018309859154929577,0.3940209037811251,0.36683167130117933,0.13110871905274488,3.7960663850846875e-05,0.025636227544910177,0.0027658266748617085,0.13652839307289572,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.17601246105919002,0.24860476915271434,0.03519579115610016,0.10635712368060363,0.8253901895206242,0.2669509594882729,0.09527121001390823,0.012663024599741056,0.566781374341327,0.02847285029980236,0.9390424440178973,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00022327852618553716,0.0002555152724470575,0.03114979386165827,0.007958635120069559,0.0,1.4303818375249916e-07,0.001375,0.35243571947914604,0.3465753424657534,0.07995290591886975,0.030454042081949063,1.9406436203326095e-06,0.04486262894494944,0.01873714195284064,0.39417460805410387,0.36712532361683764,0.10742734122712594,0.00023038525534365803,0.09187874251497005,0.010755992624462198,0.05705463820647067,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.17469446441409056,0.2473871131405378,0.03010122535961641,0.13005327040737025,0.6935618729096991,0.19104477611940296,0.1439499304589708,0.007831496510563047,0.5393053016453382,0.02793689076474726,0.9387506012898738,1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00030894302006717156,0.057784603570742936,0.0,0.5783132530120483,0.005506591398594162,0.020502410555696522,1.0,0.2171555497484811,0.00011669019298500052,0.0002219665376814544,0.00022462804938560974,0.0348144754924416,0.008007404595384847,0.0,1.4647110016255913e-07,0.0015625,0.3475444510542666,0.3513698630136986,0.07278176174676229,0.03986710963455149,2.0803953704056614e-06,0.036245020937595754,0.006440892546288969,0.3937903473716569,0.3698520951193786,0.08880516684607104,0.00023038525534365803,0.05014970059880239,0.006146281499692685,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.13347711478552599,0.23866057838660576,0.0283697389451252,0.08781845671249522,0.5950390189520622,0.16332622601279317,0.15855354659248957,0.02949442637445921,0.5396279169803205,0.024486651257830033,0.9391370575912169,-1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0006814882281938013,0.0011336314542088441,0.043518094365552,0.00827753623060946,0.9799939981994598,1.3045082358227925e-07,0.003109375,0.5512591711282966,0.3390410958904109,0.14684790752434979,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.005855356860262699,0.617891177374731,0.3771993959152363,0.18083961248654465,0.002106257092879389,0.1534431137724551,0.05178242163491087,0.1331722378842798,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2428708363287802,0.28523592085235916,0.04828183271177411,0.13659549815602434,0.9162486064659976,0.23582089552238808,0.1808066759388039,0.09517794549531057,0.5548446069469836,0.041369376612065786,0.9367336775256502,1,1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.003457496510596105,0.006445064704389748,0.714285714285714,0.21911543738159014,0.011269553414025184,0.0007725846736072137,0.0012671704493226283,0.03710490151168118,0.008155811207819334,0.9707912373712113,1.6363568221285902e-07,0.00020312500000000002,0.3533610945865556,0.33150684931506846,0.1364658032751793,0.03433001107419713,1.2221219962196448e-06,0.03896435501991625,0.006599145434404178,0.3952505379649554,0.41386997794611174,0.19041980624327232,0.04070806433721575,0.683944610778443,0.16210817455439455,0.26392804403275605,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.17002156721782888,0.2328767123287671,0.03975759190197123,0.14599200237385368,0.9205685618729096,0.1744136460554371,0.20723226703755218,0.060251997347396336,0.6053876760942037,0.0274344287006331,0.9388241600880756,1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.00031368224831557765,0.06104818583221348,0.15421620222579702,0.8554216867469882,0.002453138058382527,0.022532352194874396,0.714285714285714,0.21813549356503564,3.932421462506468e-05,0.0002495365606083165,0.00018371074172110472,0.0407695831424645,0.008087337832810222,0.0,7.895707743137953e-08,0.0140625,0.35296450525480866,0.3458904109589041,0.12415712297977097,0.03599114064230344,5.465316862389699e-06,0.05614850372791339,0.01701218547238487,0.39478942514601906,0.3666458912647425,0.13304628632938642,7.679508511455267e-05,0.014595808383233533,0.005992624462200367,0.09947643979057592,0.08918784255107126,0.08918784255107125,0.33925379803395894,0.2860052719865804,0.3624556062912227,0.05297682472029835,0.09355526981390683,0.8860089186176141,0.19189765458422176,0.060500695410292085,0.0310733571225566,0.3217550274223035,0.06816735336482095,0.9389545087306301,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.0002941715662588166,0.0003214478190166097,0.038021071919376995,0.008095986171803194,0.0,1.1328624153197933e-07,0.021875000000000002,0.352039130147399,0.347945205479452,0.1290805950979343,0.035437430786268,2.708043066125164e-06,0.0714048616075988,0.02364298148441209,0.3937134952351675,0.3672991178444721,0.15683530678148544,7.679508511455267e-05,0.055763473053892204,0.007221880762138902,0.009128742113035307,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2558111670261203,0.34185692541856927,0.045351624933404375,0.10107247318817028,0.9460702341137122,0.14456289978678039,0.06815020862308763,0.015726150251049988,0.49940853855253253,0.060462935048403846,0.9389622340590938,1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,4.491814661990999e-05,0.04306000916170408,0.008302949149353723,0.0,3.43291641005998e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.09172642620143424,0.044850498338870434,1.329547331376809e-05,0.05174394852415483,0.008640607691090362,1.0,0.36764370984754047,0.11506996770721205,0.00029864755322326036,0.0372380239520958,0.014136447449293174,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.08327342439491972,0.17899543378995433,0.06036893979754928,0.07267100931172372,0.9615384615384615,0.18848614072494668,0.018080667593880394,0.08598856854138377,0.5357027637380364,0.10555053093491441,0.9389343002695857,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.019182948490230906,0.0,0.21179852355131643,8.56086645609215e-05,0.00015286340303833889,0.00013542613300880532,0.05726065048098947,0.008562534086381371,0.0,4.3483607860759736e-08,0.0003125,0.34602419194923656,0.2815068493150685,0.025473616611366802,0.05592469545957919,0.0,0.011630579103258093,0.0018515587909479346,0.3867199508146326,0.3858321747051491,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.008297480024585123,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.14761562425113825,0.243531202435312,0.01941262653169952,0.11161351400997582,0.6942586399108139,0.18635394456289978,0.029207232267037555,0.06502036820665044,0.6202817507258845,0.029276789602385018,0.9389133539962722,-1,-1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00018596571157871475,0.039395327530920746,0.00824095389608357,0.9044713414024207,2.746333128047984e-08,0.000265625,0.355542335911164,0.28356164383561644,0.03232366477576796,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.0017091311916442474,0.3974023977866584,1.0,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.21988322065150578,0.024701302188213183,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.21675053918044568,0.23450025367833585,0.01971230687266915,0.09559000155430897,0.9456521739130432,0.3701492537313433,0.02225312934631433,0.11624088167492973,0.5341972255081192,0.02371620942618832,0.938914851321171,1,1
131,1390,-16.87763714,0.362163056,0.0,0.0010543486749853214,0.06315991553081206,0.15421620222579702,0.6987951807228916,0.0025018549733430697,0.009794468409033238,0.714285714285714,0.21820082315280595,0.00043493801663154884,0.0008760004171088463,0.0010099066423287716,0.05084745762711865,0.008674369982155355,0.0,6.064818991105964e-08,0.0078125,0.35243571947914604,0.3719178082191781,0.19222947661350742,0.06035437430786268,8.475096661627134e-06,0.05161628025737922,0.011473334388352586,0.39417460805410387,0.36692755777159836,0.2501614639397201,0.0012474934937497333,0.027694610778443114,0.01567301782421635,0.04631494160289972,0.047832585949177886,0.04783258594917787,0.500893655049151,0.40426551641504904,0.4535768645357686,0.08923814597762386,0.06320385468624154,0.9533166109253066,0.21876332622601277,0.06467315716272602,0.09723055546783718,0.5760834498333154,0.09787961008943824,0.938958219492336,-1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012863016212911046,0.002119862928798633,0.0024082811534374463,0.0700870361887311,0.010027807151678638,0.0,6.636971726115962e-08,0.01875,0.36281314032652523,0.3910958904109589,0.3672268008134433,0.05647840531561463,6.606269912859843e-06,0.08698039015422326,0.028580471593606584,0.4062403934829388,0.36704741585962214,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.030577750460971102,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6676252096812845,0.6939624556062912,0.15210442194992008,0.17901400291079678,0.962653288740245,0.14456289978678039,0.05006954102920724,0.06176777086556984,0.5341434562856221,0.17505778313737314,0.9389682993099523,1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.008424257802588174,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.002847978952079364,0.06779661016949153,0.010710242887996489,0.0,5.6070968030979664e-08,0.0265625,0.35329499636459777,0.38424657534246576,0.30964358343144605,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.032869124861528716,0.395173685828466,0.3665769728641288,0.35565123789020453,0.0012474934937497333,0.03274700598802395,0.02074370006146281,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6423436376707405,0.6720446473871131,0.14467900905700587,0.10002684715490809,0.9701783723522854,0.1390191897654584,0.043115438108484005,0.049578425490257996,0.5546295300569954,0.16899474089706226,0.9389520728651244,-1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.011164679015478305,0.0,0.21748219768733262,0.0012727879132806356,0.00275516063828953,0.00261079930333266,0.06413192853870821,0.012075688283182236,0.0,2.9751942220519825e-08,0.015234375,0.3517747372595677,0.2815068493150685,0.21031788504762927,0.0769656699889258,0.0,0.05651874170156266,0.037316031017566066,0.39340608668920996,0.365932735641001,0.2730893433799785,0.002537650923674218,0.022267964071856286,0.02381684081130915,0.005772586924419386,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.49940091061586384,0.5320142059868087,0.14138252530633988,0.06482881406225713,0.9704570791527312,0.21535181236673773,0.02225312934631433,0.04869422427132346,0.5803849876330789,0.17097109168257796,0.9389401647921062,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.00847500634356762,0.0,0.21767818645064352,0.0015599542085031049,0.0024667392954279576,0.0019221672258352203,0.06825469537333945,0.012820486397316418,0.0,1.9453192990339885e-08,0.010937500000000001,0.34853592438363407,0.2815068493150685,0.17146526811516644,0.079734219269103,0.0,0.04416045347768358,0.01739199240386137,0.39309867814325233,0.366487079298111,0.227556512378902,0.002537650923674218,0.024326347305389222,0.03288260602335587,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4057033309369758,0.4394723490613901,0.13945125199786895,0.05455624478953243,0.9632107023411371,0.2814498933901919,0.0152990264255911,0.11153566804559951,0.6880309710721584,0.1711385790372827,0.938933242376994,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014175923984294406,0.0787906550618415,0.014293550403141207,0.981894568370511,1.3731665640239924e-08,0.010937500000000001,0.3519730319254412,0.2815068493150685,0.21781012522744303,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.016774806140212057,0.39732554565016903,0.3704573784638987,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.14320835894283956,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.306254493170381,0.3302891933028919,0.19878795950985617,0.06405165957807576,0.9576365663322184,0.3603411513859275,0.011126564673157164,0.17402974705529417,0.6029680610818368,0.2305295950155763,0.9389374413968191,1,-1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0022201746488234603,0.005227099720883024,0.714285714285714,0.21722087933625142,0.015526371437322963,0.005024078855002123,0.0030149000305225897,0.0728355474118186,0.015869853084354704,0.9764929478843652,2.517472034043985e-08,0.0078125,0.35045277282041115,0.2815068493150685,0.2553783581290806,0.07751937984496124,5.86410342194159e-06,0.060489224798284134,0.012596929893970564,0.3974792499231478,0.373876330424777,0.28622174381054893,0.007698280643372158,0.1925523952095808,0.21757836508912104,0.017317760773258157,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.40845914210400186,0.42749873160832064,0.1829714970697922,0.15225162849189638,0.9562430323299889,0.3211087420042644,0.015994436717663426,0.21899769476110778,0.4142380901172169,0.21136904163735637,0.93894102195636,1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.0029778762883539275,0.026795229637147932,0.714285714285714,0.21774351603841383,0.00022817828407137094,0.0004638290309607857,0.0006121150329319422,0.0375629867155291,0.008170503160385848,0.0,7.666846649133954e-08,0.017578125,0.3517747372595677,0.35,0.1586214278069143,0.040974529346622365,7.98473035676222e-06,0.07706056582575835,0.022171229624940655,0.39578850292038115,0.3673200930098763,0.1810548977395048,0.00023038525534365803,0.054453592814371246,0.01382913337430854,0.048865619546247824,0.1539611360239163,0.1539611360239163,0.21615281501340483,0.38665228852144734,0.44221207508878746,0.06596297282898242,0.10834946517641406,0.9795150501672241,0.2678038379530917,0.04867872044506261,0.03195755834149114,0.5761909882783095,0.08803135363280072,0.9389873468016912,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.003123851476785249,0.028063943161634103,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00047434320333457184,0.0006894317121987194,0.0348144754924416,0.008091996596829812,0.0,5.835957897101965e-08,0.0171875,0.35243571947914604,0.3424657534246575,0.13657283527774808,0.036544850498338874,1.5697897653723396e-05,0.07171126544786027,0.02285171704383605,0.39417460805410387,0.36692755777159836,0.16824542518837457,0.00023038525534365803,0.04678143712574849,0.01106330669944683,0.012887635924285141,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.42822909178049356,0.4917300862506341,0.06679541822056473,0.07028302553305732,0.9775641025641024,0.21279317697228145,0.04172461752433937,0.031452300502099975,0.6682976664157436,0.10863229826148124,0.9389964663783397,-1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0010269795489545467,0.001506434479190669,0.043976179569399906,0.00857291813446294,0.0,8.696721572151949e-08,0.0390625,0.36334192610218785,0.3561643835616438,0.269506582468158,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.05875929735717676,0.40685521057485396,0.36722420653945725,0.2935414424111948,0.00023038525534365803,0.08027694610778442,0.0224339274738783,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5526000479271508,0.5822425164890918,0.09679675013319125,0.16207203515564284,0.9804905239687847,0.21748400852878463,0.05215577190542421,0.017652445763728805,0.5837186794278955,0.13764110809633873,0.9390053526761091,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.0019502397347481621,0.038479157123224916,0.00862270301121292,0.0,6.980263367121958e-08,0.0265625,0.3494612994910437,0.3527397260273972,0.1457775874986621,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.03047950625098908,0.39425146019059326,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.014597418561770126,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46249700455307924,0.5003551496702181,0.0647642514651039,0.09359766005849854,0.9849498327759196,0.24307036247334757,0.0396383866481224,0.021315565099314746,0.6663619744058501,0.11067564398887883,0.9389590712314996,1,-1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.002413177583258285,0.043518094365552,0.009112131149881316,0.0,6.179249538107963e-08,0.029687500000000002,0.355145746579417,0.3582191780821918,0.17756609226158626,0.05204872646733112,1.4672698578061234e-05,0.10014298845878868,0.04339294192119006,0.39732554565016903,0.36610353341643487,0.24348762109795477,0.00044882460855838555,0.058008982035928136,0.015212046711739395,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5439731607955908,0.5622526636225266,0.08224560468833245,0.0758361475745715,0.9824414715719063,0.2626865671641791,0.0396383866481224,0.02005242050083683,0.6256586729755889,0.13097511137909087,0.9389650062801929,1,-1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.01857396599847754,0.714285714285714,0.22016071078591498,0.007958694951460244,0.004207674982981287,0.005521474946890395,0.061383417315620706,0.011956461101449992,0.9332799839951985,1.0069888136175942e-07,0.048359375,0.35659990746248926,0.2815068493150685,0.3895964893503158,0.057585825027685486,3.5931374832544937e-06,0.12632774997446633,0.05586326950466845,0.4033968644328312,0.3705712436475213,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.08389674247080513,0.028594442207007652,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5717709082195064,0.5990867579908675,0.12216968566862013,0.16498283195094032,0.9818840579710144,0.18933901918976548,0.05146036161335189,0.02573657119398743,0.5502204538122379,0.14491005929052356,0.9389676103234952,1,1
