CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0009390824106965355,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.0018887272904641143,0.015660985720865963,0.0,0.2219899392434834,0.0008936090071126276,0.0005903145137180039,0.0009860181630479514,0.02112029384756658,0.019314075296836396,0.0,2.072033786171022e-08,0.0016956521739130437,0.10767400356930398,0.3328767123287671,0.05135184177100344,0.02823920265780731,3.075950135446267e-06,0.017133081401286894,0.016934702577019956,0.14634696331930247,0.4687626927416322,0.07405812701829922,0.0029528416771338,0.0260543580131209,0.0026746777788545406,0.07896794370602032,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.23278804283864896,0.30051615369910145,0.03539557805007991,0.2095457324749128,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.04492540309092125,0.9969121340346686,-1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0019243593311846687,0.040890765981954305,1.0,0.3373493975903615,0.0032338502977484313,0.023491478581298943,0.714285714285714,0.22610570327301238,0.005207178982267913,0.0014228906615986188,0.0026130460260446868,0.04132231404958678,0.020383756038818833,0.9800920368147259,4.144067572342045e-08,0.008652173913043478,0.5512591711282966,0.3390410958904109,0.12447831609508256,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.024995155977523734,0.6043295249549008,0.47341857841293716,0.18083961248654465,0.0029528416771338,0.15201499531396437,0.006531640662854929,0.15512118842845973,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.2506024529727008,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.04268415066568542,0.9946280203657725,1,1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.001762654316906319,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.0038120044703879386,0.029249193919852607,0.714285714285714,0.21911543738159014,0.024894372052267293,0.0016130924525042593,0.002914860658509647,0.03489439853076218,0.020127258082429957,0.9708883553421369,5.054506660205069e-08,0.0005652173913043479,0.3533610945865556,0.33150684931506846,0.11567773543821447,0.03433001107419713,1.2221219962196448e-06,0.03896435501991625,0.02681650842859911,0.38657546602525555,0.5194433997743513,0.19041980624327232,0.057070178838447276,0.6834114339268978,0.02044771780211261,0.3074276778733385,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18135812639755208,0.2499522079908239,0.03975759190197123,0.2625615940725821,0.9205685618729096,0.03963562360693866,0.21703296703296704,0.017654570016840312,0.4148183626851375,0.028768314711982337,0.9968477041270809,1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.0006743756334367637,0.06104818583221348,0.15421620222579702,0.8554216867469882,0.0027046659964439744,0.10225702441271306,0.714285714285714,0.21813549356503564,8.68669408249351e-05,0.0005210115554865294,0.00046610781922313177,0.03856749311294766,0.0199829715556805,0.0,2.7313172635890748e-08,0.0391304347826087,0.35296450525480866,0.3458904109589041,0.10524405733986572,0.03599114064230344,5.465316862389699e-06,0.05614850372791339,0.052315442743654336,0.3861244738424534,0.46017299736743134,0.13304628632938642,0.00010766194150367846,0.012933458294283036,0.0007558871983719353,0.11587177482408131,0.08918784255107126,0.08918784255107125,0.33925379803395894,0.2952806873014005,0.37201299942649585,0.05297682472029835,0.19582419163399634,0.8860089186176141,0.043608876829150114,0.07211538461538461,0.009104872587301294,0.22047012010905612,0.06944537365357598,0.9969861089004033,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.0008691424933015993,0.08293338452678058,0.32559239751869506,0.8433734939759037,0.002906352185895051,0.10179640718562875,0.714285714285714,0.21676357222185932,0.00010179278848983227,0.0006231863864228082,0.0006912277992746906,0.03810835629017448,0.02000188562988842,0.0,3.45338964361837e-08,0.05652173913043479,0.3553440412452905,0.3445205479452055,0.12747232807113046,0.03156146179401993,3.424270785249556e-06,0.06124246757226024,0.0701026932764968,0.3888304269392664,0.4597781120722076,0.19860064585575887,0.00010766194150367846,0.019493908153701965,0.0005426882449849792,0.17185301016419077,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2924561609979993,0.3736379277384821,0.05284363345764518,0.2484084451318203,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9969990697669274,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00032518487662501044,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0023279076780500004,0.14094887148779367,0.0,0.7066048213235775,0.00023836429462364148,0.0005921703889751196,0.0001524194015168854,0.040863177226813596,0.0204373059299946,0.0,1.5069336626698345e-08,0.002,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.05174394852415483,0.031815539624103856,0.9780517137702947,0.461425347875141,0.11506996770721205,0.0004186853280698606,0.035613870665417054,0.0017831185192363603,0.0833463643471462,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.16924432615185414,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9969646514658245,1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.0006080278146920263,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0019767956361457267,0.08843850760018426,0.0,0.24524727248971062,0.0003353823044454731,0.00031441831838876014,0.00033315275059036387,0.05463728191000919,0.020986499551967054,0.0,1.255778052224862e-08,8.695652173913044e-05,0.34853592438363407,0.2815068493150685,0.026401741970604242,0.047619047619047616,0.0,0.014030742518639566,0.014609571788413097,0.3832681900180397,0.5547499059796915,0.0433799784714747,0.0007057838387463365,0.034114339268978444,0.00250024227153794,0.029241594996090692,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19571613510650818,0.3250812464155993,0.019312733084709644,0.12126389238571378,0.9623745819397993,0.05388119003779436,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9969423587754029,1,1
131,1391,-14.72081223,0.134060964,0.0,0.0023300302360815066,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002648244188166634,0.04030400736987563,0.714285714285714,0.21970340367152286,0.000690617478870026,0.001885378589114182,0.002668890769416946,0.05234159779614325,0.02158645222320523,0.0,1.6953003705035637e-08,0.017391304347826087,0.35250181770110384,0.37123287671232874,0.16231174015605154,0.0487264673311185,3.919983653280143e-05,0.049471453375548965,0.03968223212555706,0.3855983162958509,0.45990597969161334,0.25134553283100103,0.001748908427537532,0.015182755388940953,0.0016668281810252933,0.07224394057857701,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.583500058844298,0.5367042630472184,0.10971630261054875,0.1287091321080459,0.9520624303232998,0.06725457893206707,0.05769230769230769,0.03386568462349871,0.4379559354505932,0.12751722753729847,0.9969840121202189,-1,1
131,1392,359.5238096,0.515675031,0.0,0.005445258103585258,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.0029344179224309497,0.02855826807922617,0.714285714285714,0.220814006663618,0.0028414321273817094,0.004426097239054422,0.00549391187475394,0.0679522497704316,0.024071912377513133,0.0,2.385978299227238e-08,0.052173913043478265,0.36281314032652523,0.3910958904109589,0.3112865178733442,0.05647840531561463,6.606269912859843e-06,0.08698039015422326,0.0806432861848479,0.3973241130487072,0.4606769462203836,0.406350914962325,0.001748908427537532,0.047985004686035615,0.003856962884000388,0.00547302580140735,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.30458943279502215,0.962653288740245,0.03285202054462642,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17618920184652442,0.997000751799383,1,1
131,1393,-1.683937879,0.872403434,0.0,0.006355197872450247,0.0959877135726627,0.0,0.8433734939759037,0.0026449537225038044,0.03823122984799632,1.0,0.21741686809956232,0.0024160454689321396,0.005077039129750602,0.006487683240037069,0.06565656565656566,0.025509935289483067,0.0,2.1034282374766437e-08,0.07391304347826087,0.35329499636459777,0.38424657534246576,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.09114512691338889,0.3865003006614552,0.46008649868371565,0.35565123789020453,0.001748908427537532,0.03111527647610121,0.002616532609749007,0.018295543393275996,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.2040607128727116,0.9701783723522854,0.031592208547339864,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.9969835224874836,-1,1
131,1394,77.86561267,0.790333953,0.0,0.006838756137286813,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.0025435299573671787,0.055734684477199446,0.714285714285714,0.21728620892402173,0.0034907065008047368,0.005262334291551813,0.0070169612835322085,0.05876951331496785,0.026233292135284116,0.0,1.8522726270316713e-08,0.07608695652173914,0.35250181770110384,0.3835616438356164,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.06814932080482075,0.09412904475876768,0.3855983162958509,0.4607183151560737,0.3448869752421959,0.001748908427537532,0.04348641049671977,0.0034499467002616535,0.007662236121970287,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6193950806166882,0.6433760275281972,0.134789557805008,0.18622091141243752,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.9969774856038759,1,1
131,1395,19.48148151,0.028523095,0.0,0.0077780990205667516,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0025512722295150123,0.055274067250115154,0.0,0.21852747109165743,0.0036399649774537086,0.006187322858057303,0.0060579016131046305,0.06014692378328741,0.027615072238445774,0.0,1.6325114678923207e-08,0.0782608695652174,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.07308970099667773,1.3455517300278514e-05,0.07167296496782759,0.1090486339856617,0.3867257967528563,0.46044001504324933,0.3692142088266953,0.001748908427537532,0.038612933458294287,0.0038375811609652104,0.0012509773260359655,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.17530482322051577,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.9969779464346856,1,1
131,1396,-17.23496585,0.033208704,0.0,0.005473455775114223,0.0,0.2190037762889374,0.9036144578313254,0.002432525130447608,0.05066789497927223,0.0,0.21748219768733262,0.002811580432051915,0.005752545944654838,0.005951627921860831,0.06198347107438017,0.02838719047825062,0.0,1.381355857447348e-08,0.04239130434782609,0.3517747372595677,0.2815068493150685,0.178279804028307,0.0769656699889258,0.0,0.05651874170156266,0.102034489440031,0.3847714972940469,0.4592779240315908,0.2730893433799785,0.00355762904479933,0.020618556701030924,0.0030041670704525633,0.006724003127443314,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5048840767329645,0.5317338940929076,0.14138252530633988,0.15926338884293062,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.9969708784421412,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0038228773590948876,0.0,0.5116948768507772,0.8554216867469882,0.002324036541976083,0.038461538461538464,0.0,0.21767818645064352,0.0034459289578100453,0.005150346202406675,0.004395234321651553,0.06611570247933884,0.029956622874472774,0.0,1.0988057956967542e-08,0.030434782608695653,0.34853592438363407,0.2815068493150685,0.14534567229178008,0.079734219269103,0.0,0.04416045347768358,0.05324549505909708,0.38447083583884545,0.4599736743136517,0.227556512378902,0.00355762904479933,0.022680412371134023,0.004147688729528056,0.014229867083659108,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4128515946804755,0.4445612693557637,0.13945125199786895,0.14618926015178219,0.9632107023411371,0.06395968601608683,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.17227537298454543,0.9969635281907256,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0024018964390932446,0.03609138030332117,1.0,0.8554216867469882,0.0023839423727199495,0.026024873330262557,0.714285714285714,0.2210099954269289,0.014222390971865808,0.0072983057174540135,0.0032548328534902373,0.07667584940312214,0.03306065110518026,0.9819927971188476,9.418335391686466e-09,0.030434782608695653,0.3519730319254412,0.2815068493150685,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.05173416004650261,0.3886049308478653,0.4649567506581421,0.26921420882669533,0.005366349662061128,0.0937207122774133,0.018063765868785737,0.03690383111806098,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.34171286560887015,0.19878795950985617,0.15827428694745171,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.23158493343145783,0.9969679867288099,1,-1
131,1399,145.6611854,0.569553966,0.0,0.005539791478855081,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.00244781611793958,0.02372178719484109,0.714285714285714,0.21722087933625142,0.03429765608115252,0.01048985821055834,0.006864945506374108,0.0707070707070707,0.036382223014669,0.9765906362545019,1.255778052224862e-08,0.02173913043478261,0.35045277282041115,0.2815068493150685,0.21647613863182724,0.07751937984496124,5.86410342194159e-06,0.060489224798284134,0.04150358457663243,0.388755261575466,0.46924783753290705,0.28622174381054893,0.010792511513846522,0.19119025304592313,0.027444519817811805,0.020172009382329947,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.41555843238790163,0.4332823551902122,0.1829714970697922,0.27052836024889404,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.2124506589951161,0.9969717885829904,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0017464080967042384,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.0034441497649639733,0.12736066328880702,0.714285714285714,0.21748219768733262,0.00041672817421916275,0.000990389102107276,0.0016090997123736673,0.03259871441689624,0.01999278846450444,0.0,2.1662171400878867e-08,0.04782608695652174,0.35243571947914604,0.3424657534246575,0.1157684630738523,0.036544850498338874,1.5697897653723396e-05,0.07171126544786027,0.06661499709358651,0.38552315093205053,0.460526513726965,0.16824542518837457,0.0003229858245110353,0.04517338331771321,0.0013954840585328036,0.015011727912431588,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43497705072378484,0.4937870388071114,0.06679541822056473,0.16620508578210985,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9970306597189356,-1,-1
132,1392,269.3277309,0.194520406,0.0,0.003383623663444756,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.003735355976124381,0.12160294795025337,0.714285714285714,0.2217939504801725,0.0013786990562217858,0.0021442477645331067,0.00345562693561977,0.04178145087235996,0.021006182331753706,0.0,2.9510784227284257e-08,0.10869565217391305,0.36334192610218785,0.3561643835616438,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.1545436930827359,0.39792543595911006,0.46089883414817595,0.2935414424111948,0.0003229858245110353,0.07872539831302718,0.002829731563135963,0.03752931978107897,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5571378133458867,0.5790479831772127,0.09679675013319125,0.283027011473582,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.9970400952297651,1,1
132,1393,18.77133107,0.066970178,0.0,0.003702854015663113,0.11172969859857938,0.0,0.9156626506024099,0.0028645439162967475,0.13772455089820362,1.0,0.2165675834585484,0.0014607912183787204,0.0019218986549613987,0.003882113300996154,0.03810835629017448,0.021077383073957057,0.0,2.7627117148946963e-08,0.07217391304347827,0.3514442461497786,0.3506849315068493,0.15342043186354562,0.041528239202657816,6.922122984363333e-06,0.0863803493003779,0.13760899050571596,0.3843956704750451,0.46139526137645726,0.20914962325080727,0.0006292242358992762,0.08116213683223991,0.0022870433181509837,0.02064112587959343,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5224622443127508,0.07185668620138519,0.2143293889148653,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11818425102027164,0.9970023416656766,1,1
132,1394,11.01532572,1.087743128,0.0,0.004123335512802339,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.002862414791456093,0.12022109626900047,0.714285714285714,0.21754752727510293,0.0014234765992164773,0.001983059913862855,0.004458681661154966,0.03627180899908172,0.02111108861028823,0.0,2.4801616531441024e-08,0.07391304347826087,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.08529354776206162,0.3855983162958509,0.461214742384355,0.18611410118406888,0.0006292242358992762,0.07628865979381443,0.001841263688341894,0.022204847537138386,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46863598917264915,0.5019116803670426,0.0647642514651039,0.19587814264647702,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11189536361811735,0.9969909533842908,1,-1
132,1395,16.56600515,-0.039614443,0.0,0.005056802619200841,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002897158237719498,0.19184707508060805,0.0,0.21820082315280595,0.001557809228200552,0.0027294141311337687,0.005504978411277655,0.04132231404958678,0.022142407516542204,0.0,2.2604004940047514e-08,0.08260869565217392,0.355145746579417,0.3582191780821918,0.15051714752313555,0.05204872646733112,1.4672698578061234e-05,0.10014298845878868,0.1169153264871149,0.3886049308478653,0.4594922903347123,0.24348762109795477,0.0006292242358992762,0.0564198687910028,0.0019187905804826052,0.005003909304143862,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5602179315618429,0.08224560468833245,0.1732726684170773,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13216699003144444,0.996997255245614,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.004843021260747516,0.0,0.2190037762889374,0.9518072289156627,0.002611952287473662,0.1054813450023031,0.0,0.21820082315280595,0.0013115327417297486,0.0026842947528794366,0.005276502927228432,0.04178145087235996,0.022619930359779085,0.0,1.946455980948536e-08,0.04782608695652174,0.34886641549342323,0.2815068493150685,0.136545091634912,0.055370985603543754,0.0,0.07971606577469104,0.06456113156365045,0.3851473241130487,0.46024821361414064,0.22917115177610334,0.0013182606615228182,0.03955014058106841,0.0016474464579901153,0.01735731039874902,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5585930032498565,0.08374400639318061,0.15223177354961695,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9969784533485764,-1,1
132,1397,137.7934273,0.433850387,0.0,0.006641832806731469,0.0,0.5116948768507772,0.9518072289156627,0.0027096984733400668,0.08866881621372641,0.0,0.21905010779381986,0.0026100814885758033,0.004104503293387292,0.007387108917515133,0.050045913682277315,0.02422463018455926,0.0,2.4173727505328594e-08,0.060434782608695656,0.3562033181307423,0.2815068493150685,0.19216113228089277,0.05204872646733112,0.0,0.09502349096108671,0.09463282309629917,0.38980757666867105,0.460097781120722,0.3181916038751345,0.0017967581793169446,0.05604498594189315,0.0025390057176082957,0.018764659890539482,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5730257738025185,0.5745555343146626,0.09653036760788491,0.22425637521130815,0.9841137123745818,0.05310592111638725,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.13577975513480967,0.996987042082793,1,1
132,1398,662.0269828,0.930341779,0.0,0.01155578135769008,0.19639086196966787,1.0,0.963855421686747,0.002922127065396263,0.08429295255642563,0.714285714285714,0.22016071078591498,0.017580706696467673,0.008785274921320581,0.01253011459413631,0.05922865013774105,0.02813595595177982,0.9333733493397359,3.327811838395885e-08,0.13456521739130436,0.35659990746248926,0.2815068493150685,0.33024859372164767,0.057585825027685486,3.5931374832544937e-06,0.12632774997446633,0.14745204417748498,0.39454299458809383,0.46509966152688975,0.49343379978471474,0.0017967581793169446,0.23261480787253982,0.010582420777207094,0.033307271305707584,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2867316476639212,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.14608282598514755,0.9970000202304725,1,1
133,1392,612.2881356,5.923749358,0.0,0.002922441810773174,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.003688805564835529,0.05757715338553662,0.714285714285714,0.2331612987522049,0.0014607912183787204,0.0023714780802605163,0.0030148269661169035,0.05555555555555555,0.021327422924241807,0.0,2.63713390967221e-08,0.0391304347826087,0.3895829202194461,0.363013698630137,0.29658864090001813,0.04706533776301218,8.261234135000192e-06,0.10671790419773261,0.06669250145320674,0.42761575466025253,0.4607521624670929,0.4233584499461786,0.0010885818529816375,0.058669165885660735,0.0039732532222114545,0.13463643471462078,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.1344232818327118,0.33352515915548686,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.17357998260520507,0.997035976554403,1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0026244127153435123,0.07544634286811289,0.0,0.7951807228915664,0.0029019003794100466,0.04283740211883925,1.0,0.21774351603841383,0.001229440579572814,0.002607765321472138,0.002786212924451978,0.051423324150596875,0.02171870875245822,0.0,2.2917949453103732e-08,0.04782608695652174,0.35296450525480866,0.34863013698630135,0.2599346761023408,0.03986710963455149,5.503078067586205e-06,0.08394188540496374,0.07269908932377446,0.3861244738424534,0.46019556224144414,0.41259418729817,0.0010885818529816375,0.04067478912839738,0.0029460219013470305,0.004222048475371384,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.13329115610015982,0.1851059238211704,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.15896166454806984,0.9969976642329577,-1,-1
133,1394,14.06913287,0.803893329,0.0,0.0023384138187659506,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.00267921327675797,0.04767388300322433,0.714285714285714,0.2168942313973999,0.001177200112745674,0.002294675352154396,0.0024188123458064583,0.048209366391184574,0.02177434932695959,0.0,1.8522726270316713e-08,0.04565217391304348,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.06475489246270102,0.3842453397474444,0.46039112448288827,0.3284176533907427,0.0010885818529816375,0.03636363636363636,0.0027909681170656076,0.0071931196247068015,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.48537564519212384,0.11667554608417688,0.1651260655324965,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13989429316919785,0.9969821630365948,1,1
133,1395,44.33811789,0.660086853,0.0,0.0025726331887635785,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.0027020529795940803,0.05619530170428374,0.0,0.21885411903050894,0.0014682541422111688,0.002811759062062509,0.002698090280865203,0.04912764003673094,0.022611092693730604,0.0,1.663905919197942e-08,0.05,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.07676692881217444,0.07789188141832978,0.3872519542994588,0.4603610379842046,0.3360602798708288,0.0010885818529816375,0.0408622305529522,0.0032173660238395195,0.004534792806880374,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.1324587107085775,0.17904542675250873,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.9969857459961406,1,1
133,1396,-18.121547,0.454623061,0.0,0.002069042765012666,0.0,0.2190037762889374,0.8674698795180724,0.002627630388573026,0.06218332565637955,0.0,0.21722087933625142,0.001027941636096702,0.0027570679436122302,0.002393781611317598,0.04637281910009183,0.022194645222398866,0.0,1.538328113975456e-08,0.04782608695652174,0.35210522836935687,0.2815068493150685,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.07649680294516567,0.3851473241130487,0.4598307634449041,0.3403659849300323,0.0010885818529816375,0.027366447985004684,0.0020544626417288497,0.007662236121970287,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38248793691891253,0.40613649397820684,0.12206979222163027,0.17706722296155092,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9969859245680793,-1,1
133,1397,65.67701311,0.512232495,0.0,0.003459306092678459,0.0,0.5116948768507772,0.8433734939759037,0.0027145373934324628,0.05988023952095809,0.0,0.2213366433657804,0.001811548638503804,0.004397579046319221,0.0037625983210865265,0.07621671258034894,0.025174569119959026,0.0,1.5697225652810774e-08,0.030434782608695653,0.3566660056844471,0.2815068493150685,0.25176918889493743,0.06035437430786268,0.0,0.08182259217648861,0.11819414842084867,0.3903337342152736,0.459044753666792,0.3855758880516684,0.0026963335127699025,0.024179943767572633,0.0033918015311561202,0.00578577013291634,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5520772037189596,0.5519021219652074,0.1780767181672882,0.1790993777649894,0.9347826086956521,0.07820525244694254,0.03846153846153846,0.015702204045376318,0.45567754771203306,0.19993978724827727,0.9969839660371379,1,1
133,1399,45.69053355,0.335407365,0.0,0.004767393349031269,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0024774303089050453,0.04813450023030862,0.714285714285714,0.21754752727510293,0.012058143060455717,0.004708190278136021,0.005371529354623687,0.07162534435261708,0.026379644864289783,0.9094637855142057,1.6953003705035637e-08,0.04217391304347826,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.059246954595791795,3.382098224305794e-06,0.05927637626391583,0.06076341794225926,0.38469633193024655,0.4672245204964272,0.21097954790096876,0.0026963335127699025,0.15445173383317712,0.012791937203217368,0.10789679437060204,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4693175301089657,0.11307938199254128,0.22526346077761394,0.9561036789297657,0.06328132570985562,0.034340659340659344,0.021161426430038675,0.21424360769287454,0.14287147922660068,0.9969735512608376,1,1
134,1391,31.54639178,0.133742688,0.0,0.002590272634411773,0.1384142829717796,0.32559239751869506,0.8915662650602412,0.0028541886272990193,0.05343159834177799,0.714285714285714,0.21767818645064352,0.0009309236262748706,0.0022401621943452105,0.002898980750901311,0.048668503213957756,0.021558103144855803,0.0,2.4487672018384806e-08,0.09565217391304348,0.35501355013550134,0.3458904109589041,0.24151696606786424,0.03986710963455149,6.842542126682844e-06,0.09580226738841793,0.12943228056578182,0.38845460012026456,0.46003008649868365,0.3354144241119483,0.0004306477660147137,0.04142455482661668,0.0022676615951158063,0.06520719311962471,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.11764118273841236,0.228500521526454,0.9616778149386844,0.09865297024905516,0.05151098901098901,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.9969948013215522,-1,1
