CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1393,-18.537859,1.028216913,0.6739130434782609,0.0002289537508971356,0.040314839700518336,0.0,0.7108433734939761,0.0019133486638818638,0.011113930474498856,1.0,0.21415038871104727,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.09422492401215805,0.009704656058388184,0.0,4.5208009880095035e-08,0.0024375,0.34602419194923656,0.39235569422776917,0.03928506623117402,0.051897753679318356,1.415868740639103e-06,0.028253912586033054,0.007326873079650202,0.37875826819001807,0.199422352801474,0.07044543188468624,0.00032896167485557486,0.020763956904995103,0.0007171237523015796,0.024701302188213183,0.11216350947158525,0.11216350947158524,0.28679372955903915,0.10038837236671766,0.22337985088893134,0.023021486720939545,0.09136582310531857,0.8186259541984734,0.024517879639499952,0.15579432079815808,0.014251341847121972,0.38064805471465407,0.0154970562360425,0.9389230866081149,-1,-1
169,1398,295.9421903,1.012181656,0.47826086956521735,0.0014347435910996571,0.0694951046266078,1.0,0.6144578313253013,0.0027709628514363807,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.11626139817629179,0.010240265752140064,0.9759927978393517,6.749807030708633e-08,0.011078125,0.3560050234648688,0.4141965678627145,0.28025766648521144,0.07358636715724245,7.188745325727451e-07,0.12095041865766516,0.01736390136295596,0.38958208057727,0.19623533377512362,0.42234745854557276,0.001539031928369324,0.1471106758080313,0.0049423393739703465,0.0986709625453081,0.025423728813559324,0.025423728813559324,0.6625690763505131,0.23455337177827468,0.3448671382144905,0.061724275990924865,0.19280640733485255,0.8668702290076337,0.022095164260102725,0.23714504988488103,0.015574680732926156,0.37365922936054113,0.05704811531433986,0.9389765671474374,1,-1
169,1399,103.5659133,0.165141539,0.5434782608695652,0.0024873904266901883,0.07506239201382223,0.8455347262708934,0.6987951807228916,0.003058092432551102,0.00497335701598579,0.714285714285714,0.2217939504801725,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.09650455927051671,0.010526599627402135,0.9433830149044713,6.153312455901824e-08,0.020296875,0.35831846123339284,0.4305772230889236,0.3734349482852477,0.07281177381874517,1.1067209298714425e-06,0.162312042435667,0.02803119829827464,0.3922128683102826,0.19646133632627105,0.6585022217405441,0.001539031928369324,0.2403525954946131,0.007655780598895242,0.25869244193851526,0.03838484546360917,0.03838484546360918,0.5602796887335062,0.3172884547487349,0.41043777480405275,0.08317763245695983,0.1598901904343075,0.9100763358778626,0.030526213780405084,0.18956254796623176,0.011836017027577273,0.4441828306611354,0.07592880828314272,0.938994312617525,1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002650703748370906,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.09650455927051671,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.4258970358814353,0.08655416439847577,0.04802478698683191,1.9962267027480276e-06,0.0714348340712814,0.011754510360040969,0.38815393866506315,0.189914923446424,0.13709764820635092,0.002194299773888255,0.010773751224289911,0.00025196239945731174,0.16418311182709092,0.11565304087736793,0.11565304087736791,0.27935040036088865,0.20171825350123573,0.29736188109348116,0.039236620846123046,0.15909060621809995,0.3287022900763359,0.024905514100203512,0.1343054489639294,0.014769572459744586,0.41271442986881934,0.037490694998984914,0.9389426820339652,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.602409638554217,0.002119018064233986,0.016239533113422987,0.714285714285714,0.2280002613183511,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.1094224924012158,0.011927793734934897,0.0,4.395223182787017e-08,0.00703125,0.35587282702095313,0.4274570982839314,0.10052622028669932,0.04647560030983733,1.9189397500561125e-06,0.08362193678488448,0.015047664066808478,0.3894317498496693,0.19033628413500395,0.16831039341064266,0.002194299773888255,0.01821743388834476,0.00036825273766837865,0.048328634716069276,0.11814556331006981,0.11814556331006981,0.274388180895455,0.27656820054136755,0.3607340852609443,0.03876951821700254,0.19880328895640936,0.4170992366412214,0.018606454113770717,0.1435149654643131,0.008948732185822693,0.3967559890869679,0.03305813087906882,0.9389362750024233,1,-1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6265060240963856,0.002666679775201502,0.017761989342806393,1.0,0.22055268831253677,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.11246200607902736,0.014354232129045644,0.0,3.924306413202694e-08,0.0328125,0.3534932910304713,0.4391575663026521,0.290782072219198,0.0557707203718048,1.3924003280637042e-06,0.15339090789531368,0.04635625935555031,0.38890559230306676,0.18948973220612964,0.4394711173729274,0.0027630316325365995,0.04387855044074436,0.001957554026552961,0.18700496710967918,0.04536390827517448,0.045363908275174475,0.515055824968986,0.34894668706602333,0.4387306442362836,0.09562258107567063,0.1263609589680033,0.5487022900763358,0.024517879639499952,0.13967766692248657,0.007357023875624653,0.4577493739955899,0.10326859308384653,0.938970122140264,1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.0024442443247139744,0.009692971327074345,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.06990881458966565,0.01114952117503188,0.0,2.7627117148946963e-08,0.01125,0.3474783528323088,0.40015600624024966,0.15278533841408093,0.0418280402788536,2.7133366930218708e-06,0.08436719126737101,0.01692271330654692,0.3819152134696332,0.1905316422724365,0.28936815866478816,0.005606690925778323,0.02840352595494613,0.0014148657815679815,0.05114780507450665,0.06081754735792622,0.06081754735792623,0.4392692004059998,0.31046251618218196,0.38845345058306247,0.07183371146403308,0.09333813083863059,0.685496183206107,0.03818199437930033,0.12663085188027629,0.02020173977419952,0.46458870575924055,0.07721459024159168,0.9389563749616635,-1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035587916470660418,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.08966565349544071,0.01284904992607079,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.4219968798751951,0.18853202685538012,0.053446940356312936,2.9047895324527563e-06,0.099359957915041,0.020641298353423147,0.3877781118460613,0.18983448186042234,0.2909938224775117,0.008542934475079079,0.02644466209598433,0.001492392673708693,0.1531749228084307,0.03988035892323031,0.039880358923230316,0.5512574715236269,0.3261150994468636,0.40537182183138976,0.07630455091418657,0.15200095950105946,0.6577099236641221,0.033821106696385314,0.1435149654643131,0.016213214880621874,0.4620099413237657,0.08245922717737024,0.9389850465634407,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.002379374633352379,0.008119766556711493,0.0,0.2163715946952375,0.003225518720793427,0.0022766957819746144,0.004886297691308567,0.06231003039513677,0.011088702896523476,0.0,3.516178546229614e-08,0.00390625,0.3503205763764955,0.32059282371294856,0.07793503901288332,0.044151820294345466,0.0,0.050501950813204154,0.010115811864807374,0.38311785929043896,0.19382974729850339,0.14381705863227484,0.008542934475079079,0.0395690499510284,0.0013373388894272703,0.15518861592160024,0.0827517447657029,0.0827517447657029,0.35908424495319724,0.17712133694245027,0.22758554769642514,0.036834378753503275,0.16296858966670666,0.7954198473282442,0.030720031010756862,0.13046815042210283,0.018313899685359986,0.41424673917105803,0.026392366515530896,0.9389516117324562,1,1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6144578313253013,0.002826703384609064,0.010200456736868814,0.714285714285714,0.21846214150388715,0.013093903995438519,0.0053432269077481765,0.007394100877419131,0.07598784194528875,0.013994457357477844,0.8342502750825248,4.2068564749532875e-08,0.01359375,0.36175556877519993,0.41107644305772234,0.14416621302848848,0.033307513555383424,8.651550891517352e-07,0.09484459252115207,0.016386984952335936,0.39612146722790137,0.19729639660000228,0.27744662403814896,0.008542934475079079,0.14005876591576882,0.004263979067739122,0.13585716203517254,0.07128614157527419,0.07128614157527419,0.3975414458103078,0.19206778863128163,0.2964060409099598,0.05128119578273055,0.17405615746478498,0.7769465648854962,0.03004167070452564,0.14581734458940904,0.012816953544327228,0.37003400979183015,0.04469784123976451,0.9389800120797228,1,-1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.002752792315425758,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.060790273556231,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.3931357254290172,0.1116857194701506,0.04570100697134004,4.83272844823327e-06,0.11102099864100654,0.032238241550460886,0.38289236319903786,0.18981149855013618,0.23474585455727753,0.00012416700707522572,0.035847208619000974,0.0005233065219498014,0.04993958920660491,0.17696909272183453,0.17696909272183453,0.19093267170407127,0.2025420736730611,0.2966927929650162,0.04283998398505272,0.15032183264702356,0.9369465648854961,0.04263979067739123,0.11742133537989255,0.003137146029983342,0.3633815450162574,0.041686404547607775,0.9389754441537632,-1,1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8313253012048194,0.0038564548722448922,0.025577264653641206,0.714285714285714,0.21813549356503564,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.06534954407294831,0.009679415463461839,0.0,4.018489767119559e-08,0.0328125,0.3570625950161941,0.40015600624024966,0.18027581201233894,0.040278853601859024,4.22325553819246e-06,0.19060979352066987,0.051445678720554645,0.3972489476849068,0.18991109289470962,0.2524114013222066,0.00012416700707522572,0.036043095004897156,0.0007171237523015796,0.05101355886696201,0.1650049850448654,0.1650049850448654,0.2042404420886433,0.4101447569730493,0.465111833301472,0.06289203256372614,0.18045283119444558,0.881679389312977,0.04351196821397423,0.0936300844205679,0.003294466037386638,0.37332286878200094,0.07552277187521149,0.9390197617157156,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.002916941602091771,0.021212890129408777,0.714285714285714,0.21905010779381986,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.07142857142857142,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.3560050234648688,0.41107644305772234,0.1943385955362003,0.06274206041828041,4.764617115495646e-06,0.18425321117004953,0.07768061136059246,0.38958208057727,0.19027116475585978,0.27863877750081284,0.00019243189633534206,0.06816846229187071,0.0014148657815679815,0.03262182843334676,0.1301096709870389,0.1301096709870389,0.2527348595917447,0.2769212663292927,0.37258650353660866,0.06459362071266515,0.19007449459614334,0.9338931297709924,0.026843686403721295,0.10667689946277818,0.0018138071441791597,0.36087752737601375,0.07044731677607093,0.9389855890724621,1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8795180722891567,0.0022527953438484264,0.03471200202994164,1.0,0.21539165087868298,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.07066869300911853,0.010203286586729036,0.0,3.013867325339669e-08,0.00703125,0.34886641549342323,0.4017160686427458,0.10252222827073126,0.05731990704879938,8.995989548263056e-06,0.09300337556442068,0.040935948948239195,0.3826668671076368,0.1893480017926982,0.14219139481955131,0.0012846701244972043,0.05504407443682663,0.0016280647349549377,0.04671768022553363,0.1395812562313061,0.1395812562313061,0.23773542348032026,0.33211721784159115,0.40412922959281206,0.04884558921660216,0.11844507522754835,0.9703816793893129,0.044287237135381345,0.07060629316960858,0.0028502683694243943,0.35071196322457676,0.07924477228124789,0.9389432353931669,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.002143333225948684,0.014260340015224561,0.0,0.0,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.09042553191489361,0.0106753191246635,0.0,3.673150802757721e-08,0.0015625,0.0,0.32059282371294856,0.11966975140627835,0.05964368706429125,0.0,0.08947437639735215,0.011518159615536122,0.0,0.19200257413075206,0.19865611791481522,0.001967319017098368,0.04564152791380998,0.0014342475046031594,0.04081084709356961,0.08075772681954138,0.08075772681954138,0.3665275741513476,0.2646816523478875,0.326323838654177,0.04877886026958495,0.19463212462852653,0.8748091603053435,0.04167070452563233,0.10130468150422102,0.02266333518415695,0.4103225324214224,0.053190769438993035,0.9389375987244354,1,1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11595315799577653,1.0,0.8554216867469882,0.0023320610154309983,0.007003298655163664,0.714285714285714,0.22388449728882215,0.0033640342279007353,0.0018720127756874441,0.0026114175172684754,0.10334346504559268,0.011907915432238262,0.8021406421926577,4.3638287314813955e-08,0.0084375,0.3626809438826096,0.4180967238689548,0.2114861186717474,0.04105344694035631,9.101509177737405e-07,0.12875367147428873,0.020641298353423147,0.39717378232110645,0.19310194247277435,0.2937032621653842,0.002991292356000114,0.13124387855044073,0.0049423393739703465,0.17881594844945634,0.06231306081754736,0.06231306081754735,0.43351753693470174,0.2982229022007768,0.38032880902313126,0.07139997330842118,0.20358746785005133,0.8560305343511448,0.03740672545789322,0.10283960092095162,0.0136035535813437,0.3783682774601039,0.07298504432564121,0.93895272387595,1,-1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8313253012048194,0.0027722795569443967,0.005277848261862471,0.714285714285714,0.22414581563990335,0.008093832031564935,0.006810109200790909,0.0066061585875363885,0.13221884498480244,0.015405002411650905,0.9176753025907771,4.6463787932319894e-08,0.034375,0.3626148456606517,0.41731669266770677,0.44184358555616043,0.05654531371030209,5.07658819394155e-07,0.21862259436236905,0.044071535492003475,0.40679494888755263,0.1927916677839109,0.5397203858242116,0.002991292356000114,0.13809990205680703,0.006337823432503151,0.06497516445160424,0.03988035892323031,0.039880358923230316,0.5482124732152927,0.4035541955984466,0.5186388835786656,0.11971173094888563,0.23854262450192568,0.8583206106870228,0.0214168039538715,0.10437452033768226,0.010632981676846197,0.3571028142168404,0.12015294038032077,0.9389776630156604,1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.001691966577800749,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.13297872340425532,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.45787831513260535,0.08800580656868082,0.060418280402788536,5.142052713230821e-06,0.04749901363377318,0.01035216260931222,0.3864251352976548,0.1903516063418614,0.16115747263465915,0.0003972265641156912,0.0178256611165524,0.0022870433181509837,0.3239360988052088,0.03339980059820539,0.03339980059820538,0.5932107815495657,0.3289396257502648,0.35423437201299934,0.06375950887494995,0.14109996135342956,0.9548091603053436,0.06541331524372518,0.04604758250191865,0.04285582084027392,0.39253279515640765,0.06083778845503147,0.9389022922373274,-1,-1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.8674698795180724,0.0016881920220111026,0.007510784064958133,0.714285714285714,0.22329653099888944,0.00018088030603472893,0.00036366738423610075,0.0002606483882268905,0.14969604863221886,0.00924325993221529,0.0,1.5069336626698345e-08,0.003125,0.35726088968206754,0.42979719188767557,0.16467065868263472,0.06893880712625872,3.1567661727359866e-06,0.09545833150672921,0.01385015362798393,0.4042393265183403,0.19165782447645935,0.3597052129619595,0.0003972265641156912,0.042507345739471104,0.004651613528442679,0.11048462880923615,0.07676969092721836,0.07676969092721833,0.37836923423931434,0.5165352477344944,0.5355572548269929,0.12117976778326438,0.19369927637628434,0.997557251908397,0.03866653745517977,0.039140445126630855,0.054904682583749774,0.5639271966214449,0.12996548690532583,0.9388711630696834,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.0004238036128467971,0.008728749048464856,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.28571428571428564,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.383039196245621,0.5351014040561624,0.5607875158773362,0.07358636715724245,2.747392359390683e-07,0.22603130068826444,0.051619002599858195,0.42032471437161756,0.18979617634327872,0.7447707814024059,0.0003972265641156912,0.03545543584720861,0.006454113770714217,0.08014498590414822,0.0074775672981056834,0.0074775672981056834,0.8705311830382316,0.5758503001059198,0.5944370101319059,0.37851995195515814,0.20096216634016978,0.9697709923664121,0.04176761314080822,0.05065234075211051,0.033351841569498435,0.11970699256269388,0.39443053393787647,0.9388044995611426,1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6987951807228916,0.0016868753165030865,0.0014717076884039585,1.0,0.21323577448226305,0.00022108358736587464,0.00041082591301858367,0.0003510583823843312,0.18768996960486323,0.008562747690885242,0.0,1.0988057956967542e-08,0.0078125,0.347015665278604,0.4508580343213729,0.11858101977862456,0.04802478698683191,1.9734641070921895e-06,0.046424970409013194,0.01558339242101946,0.37935959110042095,0.1916386717178875,0.18619269535060148,0.0003972265641156912,0.017042115572967677,0.004244597344703944,0.07222445965901464,0.014955134596211369,0.014955134596211367,0.7707229051539415,0.5226550547251971,0.5157713630281017,0.11317229414119845,0.08996655072695532,0.9865648854961832,0.0491326678941758,0.036070606293169605,0.041439940773644275,0.4042680420076989,0.11890099478919945,0.9389006701353535,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0016989012268096338,0.004415123065211875,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.14285714285714288,0.009134512831423509,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.3712948517940718,0.0599709671565959,0.052672347017815646,6.411817351520824e-06,0.03193634649949586,0.009343732766091548,0.3805622369212267,0.19276868447362472,0.11401322206567682,0.0003972265641156912,0.023898139079333986,0.007481345091578642,0.04349577124446234,0.03339980059820539,0.03339980059820538,0.5952407804217886,0.5645521948923149,0.4694131141273179,0.06586147070599226,0.08415623875584696,0.9848854961832062,0.0999127822463417,0.03223330775134305,0.057773459189339266,0.4071831670217139,0.07017662583745009,0.9389055689918161,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.0017119805015225944,0.003552397868561278,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.08206686930091184,0.009223968674059597,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.29875195007800315,0.048448557430593356,0.034856700232378,1.9018236897567613e-05,0.02768401209942572,0.007185062632947294,0.38529765484064943,0.19780202942629826,0.08843611141215997,0.0011140079013469133,0.01900097943192948,0.006822366508382596,0.04000536984830179,0.03090727816550349,0.030907278165503482,0.6150896582835232,0.48381781805343066,0.30672911489199006,0.06796343253703457,0.11608630178973602,0.9760305343511452,0.13373388894272703,0.02916346891788181,0.1518230612622617,0.36663303060881264,0.049096568992352985,0.9388987876290495,-1,-1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.4939759036144578,0.0016973211802000145,0.003552397868561278,0.0,0.2159796171686157,0.00025790844169440306,0.0001813131583960129,0.00017815993011414068,0.07446808510638298,0.009114228470249936,0.0,5.6510012350118786e-09,0.000625,0.3480732368299293,0.32059282371294856,0.03238976592270005,0.025561580170410533,0.0,0.021195914251896018,0.006286929803828883,0.38063740228502707,0.21453770986635204,0.059390917958166256,0.0011140079013469133,0.024094025465230165,0.007306909584262042,0.023895824942945364,0.034396809571286144,0.034396809571286144,0.5858802300665389,0.399788160527245,0.21544637736570443,0.036834378753503275,0.11884486733565214,0.975267175572519,0.15660432212423686,0.028396009209516494,0.15453451786044792,0.3720895466606869,0.02114772957975232,0.9389074080973985,-1,-1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08408523708965251,0.8455347262708934,0.7349397590361446,0.0014310833264791496,0.00482111139304745,0.714285714285714,0.21976873325929316,0.005053247729209379,0.0034779110571395767,0.0028945724500314927,0.1641337386018237,0.008473598132357471,0.8871661498449535,3.673150802757721e-08,0.04453125,0.3589133452310133,0.47503900156006246,0.5717655597895118,0.10069713400464755,1.4728634568936434e-06,0.19633071763622814,0.05503821003702829,0.39288935658448587,0.19382591674678903,0.7545247642787472,0.0011140079013469133,0.17943192948090106,0.013179571663920924,0.37803732044569743,0.01794616151545364,0.01794616151545364,0.7347468140295477,0.5892668000470753,0.6005543873064423,0.18580675296943816,0.1942056797132158,0.9514503816793892,0.04050780114352166,0.0997697620874904,0.0138811771238201,0.4983742572037224,0.17012925492319148,0.9388378530157739,1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002193631376354901,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.08510638297872339,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.41653666146645874,0.0843767011431682,0.05034856700232378,4.9513056907194965e-06,0.04600850466880014,0.009154652170487672,0.3880787733012628,0.1908036114441563,0.12203316354177957,3.542265103707439e-05,0.009598432908912831,0.0006202151371256905,0.25265136259900656,0.03838484546360917,0.03838484546360918,0.5608435773091237,0.18229963516535247,0.28168610208373157,0.04157213399172561,0.12108370314103334,0.7955725190839694,0.048745033433472244,0.13891020721412126,0.02987229317046085,0.41323765743543744,0.04070514989510727,0.9389408863291046,-1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.002378760170781971,0.005277848261862471,0.714285714285714,0.22114065460246948,7.983223007184645e-06,0.00019605552574003337,7.61421669544696e-05,0.09194528875379938,0.009421566010273294,0.0,4.112673121036424e-08,0.00390625,0.36083019366779034,0.41887675507020283,0.15051714752313555,0.04647560030983733,3.116711062550907e-06,0.07693656569199071,0.01358228945087844,0.39506915213469634,0.19008346772185597,0.2083017232036415,3.542265103707439e-05,0.013907933398628794,0.0006395968601608683,0.25318834742918517,0.04685942173479562,0.04685942173479561,0.5081763843464531,0.24691067435565495,0.30414834639648247,0.05388362471640198,0.19092738442676477,0.8378625954198472,0.07956197305940499,0.13046815042210283,0.019248565611697206,0.37302388160107636,0.048047641605197276,0.9389523278443644,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002058537391232444,0.005176351179903577,0.714285714285714,0.2153263212909127,3.0540304418259734e-05,0.00017909099689257806,5.263876694030946e-05,0.09878419452887538,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.41731669266770677,0.09635274904735983,0.043377226955848176,1.748661418212053e-06,0.051860944281267814,0.010998187977625463,0.38281719783523754,0.19307129805905943,0.14685163108269209,3.542265103707439e-05,0.03212536728697355,0.0013373388894272703,0.0848436031682105,0.04037886340977069,0.04037886340977069,0.5476485846396751,0.16629398611274565,0.26859109156948957,0.04003736821032964,0.13203800690307707,0.8322137404580153,0.04293051652291889,0.148119723714505,0.017721636128076996,0.3602795530141645,0.034208567368207356,0.9389325371152664,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6144578313253013,0.0017194418327346858,0.006039076376554174,1.0,0.2109492389103025,2.3445607712763436e-05,0.00014311937704861982,2.878620096993985e-05,0.07674772036474163,0.009401024092008638,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.39859594383775354,0.013609145345672289,0.03408210689388071,2.8312081185885355e-06,0.013063872692998992,0.005546364137713701,0.3774804570054119,0.0912284196292792,0.021783895090495282,3.542265103707439e-05,0.03114593535749265,0.0012791937203217368,0.04389850986709626,0.048354935194416755,0.04835493519441675,0.4996052779970678,0.11721784159114981,0.21678455362263427,0.016415320966235155,0.1057183597862445,0.911145038167939,0.05688535710824693,0.14658480429777437,0.020173977419951878,0.3838247935119782,0.014448128848886785,0.9389115799917724,-1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.602409638554217,0.0017905439301675577,0.006242070540471961,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.07826747720364742,0.009397518067102064,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.3837753510140406,0.024133551079658862,0.03563129357087529,4.880723998763409e-06,0.018302573319889527,0.006034822343023714,0.36297354179194224,0.22442053328940967,0.03879917633033489,9.344780690817332e-05,0.022526934378060724,0.0012404302742513812,0.08578332662102296,0.054835493519441676,0.05483549351944167,0.46520807488440274,0.1931269859950571,0.24861403173389407,0.020152141999199253,0.09264515785125069,0.9094656488549616,0.0741350906095552,0.12202609363008439,0.03945955950397928,0.37496729827708636,0.022738038844149697,0.9389159743148452,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9156626506024099,0.0018465478044418445,0.005836082212636386,0.0,0.220814006663618,4.168911352689678e-05,0.0001534935228071211,6.544596098295399e-05,0.11854103343465046,0.009468891545676652,0.0,4.5835898906207465e-08,0.000359375,0.35580672879899533,0.32059282371294856,0.03992015968063872,0.039504260263361735,0.0,0.02617158388496778,0.006649334278736312,0.3892062537582682,0.21051563056627046,0.07055380947220115,9.344780690817332e-05,0.05112634671890303,0.0016474464579901153,0.1582762786951269,0.05034895314057827,0.05034895314057827,0.48877861734521255,0.19230316582323173,0.24373924679793535,0.02308821566795676,0.16470102213515642,0.9261068702290075,0.09002810349840101,0.11972371450498848,0.026022580048121413,0.41918002765631424,0.017493401908371117,0.9389175530160973,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.963855421686747,0.0021062021306226288,0.009997462572951027,0.714285714285714,0.2773894296726988,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.13677811550151978,0.009714176389421719,0.8506551965589677,5.776579040234365e-08,0.003375,0.3531627999206821,0.452418096723869,0.39956450734893845,0.04957397366382649,6.398230375819276e-07,0.16402174389548901,0.03969116836051367,0.38634996993385445,0.19637706418855508,0.6003034572450417,9.344780690817332e-05,0.2513222331047992,0.008624866750654134,0.062021747885622244,0.03738783649052842,0.03738783649052842,0.5665952407804218,0.3115217135459574,0.3889313706748231,0.09211931135726678,0.16228894308293024,0.9810687022900763,0.043124333753270676,0.12509593246354567,0.008569313344438277,0.3577007885786897,0.08188400893280098,0.9389521325411168,1,1
