CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.0022872052477912485,0.004415795350725815,0.714285714285714,0.2217286208924022,0.0009845129327950258,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.011254488451486926,0.0,1.0184318473406453e-07,0.02,0.355542335911164,0.4198630136986301,0.20967569303221667,0.08803986710963455,0.13016878976226864,0.04617761209273823,0.04340244138732804,0.3890559230306675,0.3671403058778406,0.2841765339074273,0.0020697163509885426,0.02472527472527472,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08275908209005153,0.938947358461729,1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0021758997421802836,0.05801441478022536,0.714285714285714,0.21754752727510293,4.551859606134606e-06,0.00019883779370460794,0.0004636550744004552,0.0375629867155291,0.009479790155197615,0.0,1.4875970803852125e-07,0.01956521739130435,0.35613721990878444,0.3561643835616438,0.05597773734346571,0.047619047619047616,0.004213640868898643,0.0514247778572158,0.03386940515403991,0.38973241130487074,0.3664331431585003,0.09375672766415499,3.883589550008021e-05,0.015894819466248034,0.0,0.04269029399919452,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2919854066140991,0.22251959472376215,0.025772509323388385,0.1221498154293101,0.9032887402452621,0.19284814420001942,0.1085164835164835,0.003627144364046857,0.38394370348537327,0.01398273901117281,0.9389397904608815,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.003083548739039414,0.05628870165465435,0.714285714285714,0.22061801790030708,6.692803752019636e-05,0.0002546536201799247,0.0006275151926438804,0.0348144754924416,0.00941009891888462,0.0,1.899547041107271e-07,0.034782608695652174,0.35904554167492897,0.3527397260273972,0.08509044204217062,0.043189368770764125,0.004775134148068219,0.076256255745072,0.05417554737453982,0.3930396873120866,0.36737402914948697,0.15866523143164693,3.883589550008021e-05,0.05592621664050235,0.00029072584552766745,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.27703895492526776,0.24115847830242781,0.02936867341502397,0.1768147230107011,0.9743589743589742,0.1606744839616242,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.021074463102963806,0.9389958858936869,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002011487114412667,0.00695360877068318,1.0,0.21153720520023522,0.00022537697562177773,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,3.776207973285539e-08,0.001391304347826087,0.34668517416881484,0.2917808219178082,0.10467729851225518,0.06478405315614619,0.19977442617828145,0.025265549994893267,0.02646773881030808,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.00014123322939025478,0.05985086342229199,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.0022310258127825593,0.012232260684194498,0.714285714285714,0.21898477820604956,0.002221022769579221,0.0036801764588618117,0.0066012009640360105,0.087036188731104,0.014780018086958325,0.0,1.304508208953186e-07,0.04347826086956522,0.34734615638839317,0.4054794520547945,0.24232045381569095,0.0769656699889258,0.12327951135437062,0.08003523644163006,0.059135826390234444,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0033326168023006955,0.04827315541601256,0.0017443550731660047,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43991997175473696,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09600588746905735,0.9389421286747635,-1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.01042874652532389,0.017054106182113494,0.714285714285714,0.2215326321290913,0.04221164281879923,0.028406663688848487,0.031194014753903532,0.04122766834631242,0.0166884302795356,0.962888866659998,1.6935720607462416e-07,0.12391304347826088,0.36016921144821207,0.323972602739726,0.4239537621748903,0.027131782945736437,0.017352583601466718,0.13290266571341028,0.1580313892656462,0.3984515935057126,0.3693127337232716,0.4405812701829924,0.008452483496809424,0.18269230769230768,0.006299059986432795,0.404081084709357,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3665999764622808,0.46023704836551327,0.1001265316995205,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.10189335652639327,0.9394498411674637,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.566265060240964,0.01293794832176666,0.013044360978580855,0.0,0.21833148232834654,0.007954239143958403,0.013525730876833028,0.01799658644166576,0.03893724232707284,0.012853470162634007,0.0,1.029874901805147e-07,0.08913043478260871,0.3534932910304713,0.2815068493150685,0.28738092689714223,0.027131782945736437,0.0,0.09995148605862526,0.09928308467351289,0.3867257967528563,0.36687661808418826,0.37179763186221737,0.006745861265306515,0.057496075353218205,0.002577769163678651,0.07437239897972883,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48052253736612927,0.5120435863123686,0.10625332978156633,0.1423659696957582,0.8850334448160535,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.1296581253763297,0.9393568334208472,1,-1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.007436928270009601,0.007461171454674651,0.0,0.21774351603841383,0.0009203225314319117,0.0015604961734744197,0.0015996971649011738,0.06550618415025194,0.009836360545298854,0.0,1.1671915553791667e-07,0.0782608695652174,0.35355938925242913,0.2815068493150685,0.48656748367761965,0.05481727574750832,0.0,0.0933893371463589,0.09994187173028483,0.38680096211665665,0.36705940166842455,0.561356297093649,0.0006361536765260987,0.06377551020408165,0.004593468359337146,0.6486776748556854,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6289278568906673,0.6420378512712674,0.1548015450186468,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.939052892741648,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6144578313253013,0.003395695724806442,0.008527053091056745,0.714285714285714,0.21911543738159014,0.009508322545381162,0.005636954041706306,0.0052411036105969476,0.09161704076958314,0.012183798522471076,0.9730919275782735,1.19007766430817e-07,0.1739130434782609,0.3576574790138145,0.36438356164383556,0.7417317778015629,0.09745293466223699,0.006913691159166255,0.1332856705137371,0.34706452237938384,0.391461214672279,0.36761374532553454,0.7269106566200214,0.0013529350137573208,0.2315541601255887,0.01866459928287625,0.8985098670962547,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9390151775144853,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015006931576696033,0.028068216424728457,0.714285714285714,0.22251257594564583,0.00013449688106031635,0.000170546329303343,0.0001409964115841526,0.0320659642693541,0.009350770294903032,0.0,1.5448123527077203e-07,0.01082608695652174,0.3548813536915857,0.33835616438356164,0.08391309001391417,0.036544850498338874,0.07544028396912275,0.04213052803595138,0.02487889943809339,0.3883042693926639,0.38124160993383827,0.13326157158234658,2.4203316487174262e-05,0.18288854003139718,0.0029654036243822075,0.022821855282588267,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.9388969051227455,1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.0025915397808773805,0.0024870571515582173,0.714285714285714,0.2922192460965572,0.0011770841368843677,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.9496849054716414,1.441824862527206e-07,0.1738695652173913,0.3568643003503206,0.47876712328767124,0.3446430482714332,0.09800664451827243,0.02610699620625845,0.06139566949239097,0.24080604534005037,0.39055923030667467,0.371164541183239,0.3680301399354144,2.4203316487174262e-05,0.12794348508634223,0.008683011919759667,0.1946570009397235,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9389654782630414,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.002710482178434839,0.0011673941731803878,0.714285714285714,0.2261710328607827,0.007075844177936842,0.0012745222523234798,0.001125681723540519,0.2185066422354558,0.010519645585942835,0.964889466840052,1.7622303875332517e-07,0.05865217391304348,0.3483376297177606,0.4130136986301369,0.534945948838703,0.19269102990033227,0.03280097260401053,0.08458022673884179,0.10780856423173804,0.393340348767288,0.3822214498034327,0.5344456404736275,0.00044352039876743914,0.6764128728414442,0.03314274639015408,0.17237213048731376,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40920324820524895,0.4762951634486713,0.11867341502397442,0.1987899625528059,0.6174749163879598,0.12394611880996223,0.1504120879120879,0.010724133464107926,0.427381917323705,0.1048705425837961,0.9389728292602804,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.002444332105081175,0.008577809359455893,0.0,0.2163062651074672,0.010116442137242242,0.011364079135542403,0.014386476993357858,0.07237746220797069,0.020311975470336897,0.0,8.124568669796159e-08,0.0782608695652174,0.35131204970586294,0.3821917808219178,0.2819222947661351,0.07198228128460686,0.18538555058077935,0.06719180880400367,0.0855260608409223,0.3842453397474444,0.36770963179595356,0.4567276641550053,0.006745861265306515,0.06456043956043957,0.004922957650935169,0.21224325412807094,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0026635196819822632,0.00411125774033093,0.714285714285714,0.21918076696936045,0.09390180812699102,0.10308885136824998,0.08831144012589741,0.1983508932661475,0.10049095741532726,0.9554866459937981,1.0756471196631535e-07,0.22608695652173916,0.35607112168682664,0.3465753424657534,0.7050198009204753,0.19988925802879293,0.07068956257232277,0.1121948728424063,0.23255183104049604,0.3896572459410704,0.3677336034135583,0.7391819160387513,0.020395425872866788,0.10596546310832025,0.010233549762573893,0.38246744529467047,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7523831940684947,0.7705027719365322,0.23524906766116138,0.25096283266034997,0.7649108138238572,0.17734276577187713,0.06799450549450549,0.00981734737309621,0.4568565323115467,0.21616377868468592,0.9389696284570546,1,1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.004737078408243466,0.03225187176041466,0.15421620222579702,0.5903614457831325,0.0016522020714586612,0.02461679017358644,0.714285714285714,0.2171555497484811,0.002396701762783533,0.004496963882046255,0.006540339472096417,0.023820430600091615,0.006719787484121751,0.0,1.441824862527206e-07,0.04782608695652174,0.35640161279661575,0.3308219178082192,0.17446216418709198,0.027685492801771874,0.05121306961051897,0.06331069349402513,0.060298391784537886,0.39003307276007215,0.3667657493527663,0.3892357373519914,0.00401526569490186,0.030612244897959183,0.0008721775365830023,0.20620217478856226,0.08470353761833582,0.08470353761833581,0.35131814119749777,0.22207838060491938,0.2965972089466641,0.05430873734683005,0.18711603299617535,0.9329710144927534,0.07820525244694254,0.17376373626373623,0.007679923015711456,0.4391349200501069,0.0454271760219442,0.9388595425264467,1,-1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.0039175500078168415,0.011014110242614963,0.714285714285714,0.22087933625138828,0.005758251728904502,0.016686831716890435,0.012795117165182052,0.05726065048098947,0.0191824066398645,0.0,1.4189387535982024e-07,0.058695652173913045,0.3486681208275497,0.3773972602739726,0.32997966391951195,0.041528239202657816,0.023406945915990837,0.08451639260545399,0.07262158496415423,0.3882291040288635,0.3662114056956563,0.5530678148546824,0.012207052406115826,0.02629513343799058,0.0011822851051458475,0.23560209424083772,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.2338472402024244,0.28895048747849356,0.09290090570058604,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08429785241185524,0.9389999384360762,1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.0023022156905826326,0.007055121307481474,0.0,0.21905010779381986,0.009204262749450623,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,1.5448123527077203e-07,0.026086956521739132,0.35164254081565205,0.2815068493150685,0.27978165471475974,0.09191583610188261,0.0,0.058842304156878765,0.03836465801201318,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.027443775688973805,0.02727629513343799,0.0016474464579901153,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.268094621631164,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9389474995140746,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.00024158230084324507,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.0025997911353942815,0.01751091259770582,0.714285714285714,0.21401972953550666,5.562409094794104e-07,0.00022063628483624752,0.00019463469939147383,0.0407695831424645,0.009416997272324226,0.0,1.716458169675245e-07,0.01082608695652174,0.3514442461497786,0.3561643835616438,0.13047201113132828,0.04263565891472869,0.09526343799893561,0.06557042181595342,0.05514435186979268,0.3843956704750451,0.36595670725860574,0.18934337997847145,0.0,0.010596546310832025,9.690861517588914e-05,0.05342999060276547,0.171898355754858,0.171898355754858,0.1949285075960679,0.24232081911262798,0.28034792582680174,0.03979088971763452,0.1915403989925239,0.8082497212931994,0.09274154472332591,0.11607142857142855,0.004959564742676314,0.3796330410434014,0.03592694186124306,0.9389642955933749,-1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00030894302006717156,0.057784603570742936,0.0,0.5783132530120483,0.0054823228335432305,0.020353263628058067,1.0,0.2171555497484811,0.00011219916269207676,0.0002219665376814544,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,1.6706859518172384e-07,0.004347826086956522,0.3475444510542666,0.3513698630136986,0.07278176174676229,0.03986710963455149,0.057565267490515645,0.036245020937595754,0.026428986630497964,0.3851473241130487,0.3698520951193786,0.08880516684607104,0.00019243189633534206,0.050824175824175824,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.13970068897506632,0.5950390189520622,0.037115999612365544,0.16895604395604394,0.008642226622499399,0.3697590450224744,0.02582458018331438,0.9391370575912169,-1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002377619026008357,0.008730078164653335,0.714285714285714,0.21970340367152286,0.00030814880895842467,0.0009029951132902987,0.001180833952287741,0.05451213925790198,0.010229900819474502,0.0,6.179249410830881e-08,0.017391304347826087,0.35250181770110384,0.37123287671232874,0.1914802525955261,0.0487264673311185,1.0846731864987722,0.049471453375548965,0.03968223212555706,0.3855983162958509,0.3664331431585003,0.25134553283100103,0.0012095787463110763,0.015894819466248034,0.0016668281810252933,0.062021747885622244,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.583500058844298,0.5367042630472184,0.10971630261054875,0.0953770705899599,0.9520624303232998,0.06725457893206707,0.05769230769230769,0.03386568462349871,0.4379559354505932,0.12751722753729847,0.9389525339977925,-1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0022896630980728788,0.012029235610597908,0.0,0.21852747109165743,0.0016433091573111955,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.013086886497181772,0.0,5.95038832154085e-08,0.0782608695652174,0.3534932910304713,0.38424657534246576,0.2569838381676121,0.07308970099667773,0.37231886959196525,0.07167296496782759,0.1090486339856617,0.3867257967528563,0.36685863937098473,0.3692142088266953,0.0012095787463110763,0.04042386185243328,0.0038375811609652104,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.938946821377798,1,1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0021958258855349277,0.005075626839914729,0.714285714285714,0.21722087933625142,0.01552194962045184,0.005024078855002123,0.0030373520068423944,0.0728355474118186,0.01724167219252312,0.9764929478843652,4.577221785800653e-08,0.02173913043478261,0.35045277282041115,0.2815068493150685,0.2553783581290806,0.07751937984496124,0.1622617925795001,0.060489224798284134,0.04150358457663243,0.388755261575466,0.373876330424777,0.28622174381054893,0.007660610781392075,0.20015698587127156,0.027444519817811805,0.017317760773258157,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.41555843238790163,0.4332823551902122,0.1829714970697922,0.20046908940684177,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.2124506589951161,0.93894102195636,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.003363655890778049,0.026647040909552333,0.714285714285714,0.2217939504801725,0.0006196411776783779,0.0010269795489545467,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,1.0756471196631535e-07,0.10869565217391305,0.36334192610218785,0.3561643835616438,0.269506582468158,0.03599114064230344,0.2569881500505344,0.12665968746808293,0.1545436930827359,0.39792543595911006,0.36722420653945725,0.2935414424111948,0.00019243189633534206,0.08241758241758242,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5571378133458867,0.5790479831772127,0.09679675013319125,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.9390053526761091,1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.002573808146702763,0.030199979697492645,1.0,0.2165675834585484,0.0006568040416254439,0.0009204862639734994,0.001717616638707758,0.040311497938616575,0.009988651036823103,0.0,1.0069887928761437e-07,0.07217391304347827,0.3514442461497786,0.3506849315068493,0.18099111634378678,0.041528239202657816,0.19153756390037646,0.0863803493003779,0.13760899050571596,0.3843956704750451,0.3676197382299357,0.20914962325080727,0.00041087954196771453,0.08496860282574568,0.0022870433181509837,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5224622443127508,0.07185668620138519,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11818425102027164,0.9389697966348511,1,1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.0026260374651874037,0.01842452542889047,0.714285714285714,0.22016071078591498,0.007954239143958403,0.004207674982981287,0.0055438704754652264,0.061383417315620706,0.013333735246146582,0.9332799839951985,1.2129637732371733e-07,0.13456521739130436,0.35659990746248926,0.2815068493150685,0.3895964893503158,0.057585825027685486,0.09942337081504411,0.12632774997446633,0.14745204417748498,0.39454299458809383,0.3705712436475213,0.49343379978471474,0.0012437111909411344,0.24352433281004712,0.010582420777207094,0.028594442207007652,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.14608282598514755,0.9389676103234952,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.002620682862788138,0.014465536493756977,0.714285714285714,0.21846214150388715,0.007988023565728463,0.007000240991893019,0.008908015163429884,0.05451213925790198,0.01574139981661796,0.8872661798539562,1.0870901741276551e-07,0.15421739130434783,0.352832308810893,0.2815068493150685,0.38542224125013386,0.04928017718715394,0.09506325343853601,0.12793637013583903,0.15958147645805076,0.3904840649428743,0.36841979096749444,0.37954790096878355,0.001967319017098368,0.1487441130298273,0.006802984785347418,0.03208484360316821,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.5982111333411793,0.6318103613075893,0.13172615876398508,0.19395247804475008,0.9855072463768115,0.03760054268824499,0.05151098901098901,0.00754112922627089,0.2871932797877828,0.1568207667090386,0.9389672793929922,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.0030273693040307253,0.011470916658207288,0.714285714285714,0.2159142875808454,8.246887153442396e-05,0.00029410155295117417,0.00041068846461576587,0.038479157123224916,0.009573882025473237,0.0,5.0349439643807185e-08,0.004347826086956522,0.3556084341331218,0.3280821917808219,0.07395911377501874,0.036544850498338874,0.2881974112718555,0.030908487386375243,0.022049990311955047,0.3891310883944678,0.3671013519992329,0.10053821313240041,0.0007385510104162733,0.010007849293563579,0.0010466130438996028,0.05504094509330112,0.11758844045839562,0.1175884404583956,0.27390527256479,0.3960221254560434,0.38864461861976674,0.052377464038359085,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10627550679066033,0.9389537275176394,-1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.0026076913684423787,0.009288397117043955,1.0,0.21774351603841383,0.0005520723341382579,0.0012489795712613953,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,8.353429759086192e-08,0.04782608695652174,0.35296450525480866,0.34863013698630135,0.3066466873595205,0.03986710963455149,0.15227209476053533,0.08394188540496374,0.07269908932377446,0.3861244738424534,0.3666638699779461,0.41259418729817,0.0007385510104162733,0.042582417582417584,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.13329115610015982,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.15896166454806984,0.938965391461598,-1,-1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.002222686677898457,0.010455791290224344,0.714285714285714,0.21754752727510293,0.005454191932973962,0.0022549703482074713,0.0023765994136341483,0.07375171781951444,0.012501412822462145,0.909372811843553,6.179249410830881e-08,0.04217391304347826,0.3517086390376099,0.2815068493150685,0.19715294873167077,0.059246954595791795,0.09358384071168052,0.05927637626391583,0.06076341794225926,0.38469633193024655,0.37226423914085716,0.21097954790096876,0.0018854011499862286,0.16169544740973313,0.012791937203217368,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4693175301089657,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.034340659340659344,0.021161426430038675,0.21424360769287454,0.14287147922660068,0.9389426820339652,1,1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022645579130533707,0.017967719013298144,0.0,0.21441170706212848,0.00032571670827885585,0.0003153125411099878,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,5.607096687605801e-08,0.008695652173913044,0.35190693370348336,0.34931506849315064,0.05276677726640266,0.04208194905869325,0.440161905366411,0.025444285568379122,0.023793838403410192,0.38492182802164765,0.3707330520663534,0.06544671689989234,0.000687352343471186,0.038461538461538464,0.001841263688341894,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04753462233224059,0.938939546331822,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0027944002094790685,0.012079991878997056,0.714285714285714,0.21774351603841383,0.0015622265450630514,0.002374373478306419,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,8.238999214441175e-08,0.08956521739130435,0.35362548747438693,0.3684931506849315,0.2992614791822755,0.05813953488372092,0.27197269677898156,0.08567817383311203,0.12768843247432668,0.386876127480457,0.36717925975644833,0.3886975242195909,0.0007726834550463314,0.060832025117739406,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.670139552666794,0.1320258391049547,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.1697330568006958,0.9389781512737796,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.002581006136813251,0.011927723073799613,0.0,0.21826615274057623,0.0017041211164973034,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,6.52254104476593e-08,0.10434782608695653,0.35296450525480866,0.37260273972602737,0.26008776624210644,0.061461794019933555,0.3701900776813746,0.07801807782657542,0.13970160821546213,0.3861244738424534,0.36715528813884357,0.36071044133476854,0.0007726834550463314,0.053571428571428575,0.004322124236844656,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.9389648272522159,1,1
