CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1399,213.1071022,0.145850535,0.0,0.0026659096830278094,0.0,0.8455347262708934,0.963855421686747,0.002874561317347514,0.01872621162141588,0.714285714285714,0.2219899392434834,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.07370820668693008,0.011692316943658451,0.9366746698679471,6.404468066346797e-08,0.0064218750000000005,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.06666666666666665,7.54518287010569e-07,0.2393582043750822,0.14452060190656268,0.4086996618505994,0.369420606002493,0.3926803013993541,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.16740502080816222,0.16400797607178466,0.1640079760717847,0.20514266380963123,0.24361539366835352,0.2862741349646339,0.052849326037635126,0.3282739272740352,0.9973522853957637,0.08983428626804925,0.103021978021978,0.001471214168070026,0.34496352516395257,0.04476551397441971,0.42831526030534667,1,1
62,1391,-19.29218819,0.629931351,0.0,0.0013464124286136784,0.049529660203493954,0.32559239751869506,0.5542168674698795,0.0016835863584562516,0.06820603907637655,0.714285714285714,0.21401972953550666,0.0002751384194077512,0.0005452575518058295,0.001874954550120309,0.028875379939209727,0.007870615216112362,0.0,3.170839581867777e-08,0.0054531250000000005,0.36539097098288054,0.3157534246575342,0.07049537289058247,0.01937984496124031,8.614495503240406e-07,0.2096137828240761,0.030946190813834398,0.40923762680602516,0.3662443666698628,0.10161463939720128,0.00023824907205938822,0.07410179640718562,0.0005039247989146235,0.11706269297892337,0.557826520438684,0.557826520438684,0.03868275628735761,0.3517712133694245,0.3582489007837889,0.0361337248098225,0.2292918030428371,0.8977146042363433,0.10873146622734763,0.11950549450549448,0.002322482743305513,0.44178763539901267,0.05975502470054816,0.4132360297491825,-1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0011973054067211512,0.041658667690535604,0.0,0.4698795180722893,0.0016868341527869544,0.05115452930728242,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.031155015197568383,0.007826380365802025,0.0,2.9510784227284257e-08,0.0090625,0.3480732368299293,0.3116438356164383,0.054527309018326975,0.01627906976744186,1.9489369691374496e-06,0.09434044978299944,0.013566532734578116,0.38910236704580387,0.36783248633617793,0.08460710441334768,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.4651046859421735,0.4651046859421736,0.05514830269538738,0.2858655996233965,0.29095775186388834,0.025757373548645403,0.17674351688666692,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.035494349326656294,0.4141868791057055,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.0010761025902409054,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.022796352583586626,0.0066988859140632365,0.0,2.6057394583665886e-08,0.001015625,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.010852713178294573,1.5656783818158976e-06,0.08004909911884617,0.006822658158039865,0.38779588072548415,0.3920288378559785,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.09692576184722781,0.7901296111665006,0.7901296111665007,0.01330777038457201,0.3258797222549135,0.27432613267061745,0.019084478846923797,0.17104269323454305,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.030114366921567305,0.4149744304205648,1,1
62,1396,-3.564405167,0.305252141,0.0,0.00177606336684095,0.0,0.2190037762889374,0.4578313253012049,0.0017479277974942304,0.04643491499619386,0.0,0.220814006663618,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.02735562310030395,0.006396968674623438,0.0,2.8568950688115607e-08,0.00234375,0.3500561834886642,0.2815068493150685,0.03874070041734712,0.018604651162790697,0.0,0.06630572969181536,0.008366816355471521,0.3940209037811251,0.3731631748010355,0.0635091496232508,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.09544905356423683,0.45862412761714855,0.45862412761714855,0.0563888575617458,0.40072966929504533,0.3163831007455553,0.022387561724275994,0.17933316548573897,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04845367801312852,0.41469330974124496,-1,1
62,1399,85.48373489,0.414482895,0.0,0.004627505161467897,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.00152295220642419,0.03202232935803096,0.714285714285714,0.22408048605213304,0.008803301702114566,0.0028607802789534734,0.010745195820944083,0.054711246200607896,0.009550973366371581,0.9751900760304122,5.745184588928744e-08,0.039375,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.023255813953488372,2.3891902727135414e-07,0.229976765595546,0.044796344441818334,0.44036274208422993,0.3740471282002109,0.27922497308934335,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.06913679688548799,0.22083748753738786,0.22083748753738786,0.15179880455621972,0.4059079675179475,0.3065379468552858,0.043640731349259304,0.2951120382692516,0.8345875139353398,0.20118228510514588,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04446098666847128,0.3866949303192787,1,1
73,1392,419.4087403,0.218842077,0.0,0.00014032408659311467,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.2864741641337386,0.00966599233038141,0.0,1.663905919197942e-08,0.0234375,0.41271729790468636,0.2815068493150685,0.5909998185447287,0.11472868217054263,1.4115456120067929e-05,0.20753145412301083,0.03679193256125424,0.463956347986474,0.36791938344999514,0.657588805166846,0.0001791885319339562,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.00847457627118644,0.008474576271186439,0.8528250817638434,0.3347063669530423,0.3609252532976486,0.3899306018951021,0.22022803294608498,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.3966298978141707,0.4318075646267503,1,1
73,1396,-7.391460329,0.121267437,0.0,8.813367029035022e-05,0.0,0.2190037762889374,0.602409638554217,0.0019090008406520624,0.005430093884800811,0.0,0.2150650029398315,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.08510638297872339,0.009488231530849578,0.0,1.4755392113642127e-08,7.8125e-05,0.3503205763764955,0.2815068493150685,0.03629105425512611,0.043410852713178294,0.0,0.024746832668449435,0.0064760103994327585,0.39163848754995384,0.39895064243935174,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04187437686939183,0.04187437686939183,0.5369347017029436,0.1320466046840061,0.19900592620913782,0.02765914853863606,0.20735172463403231,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.016275292684577388,0.41611028198884614,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00017628706484990029,0.031291994624688034,1.0,0.6867469879518073,0.002120019693922596,0.005633088048718599,0.714285714285714,0.22473378192983606,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.09574468085106383,0.009589579086024508,0.9658863545418167,2.22900604269913e-08,0.00046875,0.3860136162337233,0.33013698630136984,0.10288513881328253,0.04883720930232558,2.0098136784495747e-06,0.055806409188549386,0.00998975813440479,0.4328312327082693,0.40712496404257353,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.0448654037886341,0.0448654037886341,0.5197924890041727,0.21078027539131458,0.29927356146052375,0.05962231415988256,0.2626694960975434,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.056236042498477364,0.41934110273720593,1,1
96,1390,74.137931,0.840482702,0.0,0.00015021439872046072,0.056824726435016314,0.15421620222579702,0.2771084337349398,0.0016555851046320834,0.019893428063943158,0.714285714285714,0.22244724635787552,2.4796978513810348e-05,0.00020746769488575557,7.75734808360305e-05,0.02735562310030395,0.009236821004938162,0.0,1.9778504322541575e-08,0.0078125,0.3587150505651398,0.31780821917808216,0.08637270912720013,0.02868217054263566,4.293660775918656e-06,0.09129367410459867,0.01876624911368471,0.40147556102059634,0.36694553648480194,0.19569429494079654,4.2663936174751484e-05,0.028255988023952096,0.0010466130438996028,0.3039334138810579,0.1635094715852443,0.16350947158524426,0.20581933010037215,0.21560550782629165,0.3120818199197094,0.05571867075937542,0.189871596590296,0.6073021181716833,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.45722496499889476,0.04994247817554308,0.41145732133333884,1,1
96,1394,-18.84816755,0.961233599,0.0,6.468151421174594e-05,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.031155015197568383,0.009071896293945815,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.027131782945736434,5.738644464489646e-06,0.031410284511858316,0.005514850705113055,0.3861819858592069,0.30549729120721064,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.18793619142572285,0.18793619142572285,0.17942934476147515,0.0816758856066847,0.15752246224431274,0.01698251701588149,0.11227205697226919,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00446640048724369,0.41513152727077296,-1,1
107,1392,512.4999998,1.126819087,0.6630434782608695,0.005035983505585517,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.10030395136778116,0.01280440437661521,0.0,5.023112208899448e-08,0.0546875,0.36697732830986846,0.3821917808219178,0.241154055525313,0.06976744186046513,8.399221342774341e-07,0.2078164043663145,0.06887260694871189,0.41100522594528127,0.3683598619234825,0.2642626480086114,0.0008106147873202782,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.12113659022931209,0.12113659022931209,0.26908762828465094,0.3896669412733907,0.4288854903460141,0.06782997464300014,0.2990144948386865,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09545239223117007,0.4319367561154083,1,-1
107,1393,7.482993238,-0.151215053,0.6630434782608695,0.005316363992261177,0.17450566327510078,0.0,0.7469879518072291,0.002344907506767482,0.02435929967013448,1.0,0.2162409355196969,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.114741641337386,0.013896750406590413,0.0,4.2696453775645304e-08,0.0203125,0.3530967016987243,0.397945205479452,0.2054073670840138,0.09069767441860466,2.0325762741054123e-06,0.15670071456753323,0.07700307255967856,0.39494312941899784,0.36617544826924914,0.28622174381054893,0.0025171722343103374,0.09150449101796407,0.002403333656362051,0.280977312390925,0.0877367896311067,0.0877367896311067,0.34464869741739035,0.3568318229963517,0.40938635060217926,0.06712932069931937,0.18949393950293136,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.08814373688840765,0.42181744519180286,-1,-1
108,1398,113.8341543,0.991312699,0.7608695652173912,0.027706094852438273,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.013093123572697284,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.08434650455927051,0.021339672350115572,0.85734293717487,4.991717757593826e-08,0.0421875,0.35355938925242913,0.3554794520547945,0.3375975322083107,0.023255813953488372,6.519983794443528e-07,0.18898776905878742,0.0585362010557,0.3954810943744236,0.3677216176047559,0.46512378902045204,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.06131605184446661,0.06131605184446659,0.4380286455396414,0.32705660821466404,0.4080481743452494,0.08961697584412118,0.2892313779088588,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08932800974487379,0.43679849021658695,1,1
112,1393,16.94444443,0.631057488,0.6739130434782609,0.0014179720772706812,0.03417162603186792,0.0,0.6265060240963856,0.003034054352452572,0.008982491753362088,1.0,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.11626139817629179,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.35217132659131467,0.38835616438356163,0.43367809834875704,0.09224806201550387,7.105811837679049e-07,0.15930910525623604,0.03850941463798945,0.3938671995081463,0.366930554223799,0.5969860064585575,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.7878909920794739,0.02243270189431705,0.02243270189431705,0.6867035073869404,0.6700011768859597,0.6864844198050086,0.18123582009875883,0.18089774484767832,0.8412764771460424,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20538674967855453,0.42963094642584,1,1
115,1390,-7.14285714,0.226269759,0.7065217391304348,0.00011139421918244182,0.05759262814359761,0.15421620222579702,0.6626506024096386,0.002927754921790918,0.01025120527784826,0.714285714285714,0.2157182988175345,4.491534239304616e-06,0.00016657687916570048,9.168405008925842e-05,0.06458966565349543,0.009377915884169745,0.0,4.6463787932319894e-08,0.00234375,0.2758939784519796,0.35342465753424657,0.07394302304481945,0.06356589147286823,3.5790211448632765e-06,0.05916005435973872,0.010572756637516743,0.30710113741162004,0.36758378080352855,0.13972012917115176,3.7970903195528815e-05,0.0218937125748503,0.00042639790677391216,0.037857430527587596,0.10319042871385845,0.10319042871385845,0.30607871884515625,0.2565611392256091,0.24068055821066714,0.031195782730548516,0.0937848433622271,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.023482438925356976,0.4269034557172918,-1,1
115,1391,107.6923077,0.959355837,0.7282608695652174,0.00011900215158809262,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0026146499926661296,0.011012433392539963,0.714285714285714,0.22355784934997064,2.3783450413025168e-05,0.00017968763203596603,0.00010089829978861786,0.06990881458966565,0.00939034127356399,0.0,5.180084465427556e-08,0.003125,0.35613721990878444,0.35890410958904106,0.09571765559789511,0.060465116279069774,4.010628191174748e-06,0.07597211871465522,0.013440479004175531,0.39855517983399935,0.3682100393134528,0.19407965554359524,3.7970903195528815e-05,0.041354790419161666,0.0007752689214071131,0.10672573499798631,0.11116650049850449,0.11116650049850449,0.28882372843126203,0.21772390255384252,0.2378130376601032,0.03456559455491792,0.21429342157321155,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023888475333288223,0.42509477487607955,1,1
116,1398,102.6354863,0.898538344,0.5869565217391305,0.05116537984548193,0.05279324246496448,1.0,0.7831325301204821,0.002549079658475993,0.005886830753615834,0.714285714285714,0.2165675834585484,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.2705167173252279,0.07400907653000124,0.9096638655462186,1.726694821809185e-08,0.05234375,0.3474783528323088,0.6178082191780822,0.452367991290147,0.23875968992248062,2.7585089758737666e-06,0.15071675945815616,0.06204994879067203,0.3927144174608054,0.36743096174129825,0.644994617868676,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.010967098703888335,0.010967098703888331,0.8218112101048832,0.6676474049664587,0.8371248327279678,0.290604564259976,0.1426824443405388,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020282399096915076,0.6176037138014885,0.27420992082290047,0.4247320051759278,1,1
118,1391,51.23152704,1.41432418,0.9021739130434782,0.012457910417176381,0.05202534075638318,0.32559239751869506,0.6867469879518073,0.016163306823431554,0.028622177112408012,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012430330061970666,0.016080798132391796,0.0661094224924012,0.013125710328245166,0.0,4.9603233062882054e-08,0.046875,0.3642673012095975,0.3561643835616438,0.29368535655960804,0.04883720930232558,9.606168275223427e-07,0.19058787427118495,0.0587410383676042,0.4079311404857055,0.3659417249976028,0.6021528525296016,0.004053073936601391,0.020958083832335328,0.0006202151371256905,0.234393878372936,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.32976344592209017,0.3715350793347352,0.08034165220872815,0.2819120238823149,0.9463489409141583,0.051070840197693576,0.1298076923076923,0.004237837037585358,0.3826173458109204,0.06916153481762198,0.5952606360768783,1,-1
118,1393,-34.10852712,0.733112398,0.8804347826086957,0.011760364454676944,0.05221731618352851,0.0,0.6987951807228916,0.007068868249887402,0.02664298401420959,1.0,0.2161102763441563,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.06458966565349543,0.012539099689790119,0.0,4.3010398288701526e-08,0.015625,0.3499239870447485,0.34931506849315064,0.20758483033932135,0.027906976744186046,1.5605612091490813e-06,0.11422120906580158,0.05692901599306705,0.3912542268675069,0.36574695560456416,0.4329386437029063,0.012244549682153676,0.03630239520958084,0.0011629033821106698,0.07692307692307693,0.05832502492522433,0.058325024925224345,0.4509980827788429,0.2498528892550312,0.3266105907092334,0.06706259175230214,0.14568571736862929,0.8697045707915274,0.06890202539005719,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.05437504229545917,0.4295275932349136,-1,1
118,1398,142.2016223,1.062669158,0.5869565217391305,0.024912112671743192,0.0931080821654828,1.0,0.8192771084337351,0.002365535389678703,0.00690180157320477,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.17933130699088148,0.06173778980825661,0.9515806322529012,4.9603233062882054e-08,0.02140625,0.35137814792782074,0.39452054794520547,0.25966249319542734,0.12713178294573643,3.945516580345257e-07,0.12138880364736311,0.027432443078862365,0.39294497387027355,0.3679613337808035,0.4457481162540366,0.027480694568880925,0.06362275449101797,0.002635914332784185,0.5982011008189019,0.053838484546360914,0.05383848454636092,0.4723130709371828,0.157585030010592,0.2918180080290575,0.07206726277859335,0.21389778081501998,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.059348988292616915,0.4222877022105181,1,-1
119,1395,-14.52991448,1.322515306,0.4021739130434782,0.00038790593134219143,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0034509007866023855,0.0,0.2219899392434834,0.00040453217360799325,0.00028272895654455417,0.0004362575410884171,0.03875379939209726,0.009153012855632714,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.3328767123287671,0.05135184177100344,0.03875968992248062,3.075950135446267e-06,0.02941563280873263,0.006885685023241157,0.1496311097448509,0.37348978809090033,0.07405812701829922,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.06779433481004161,0.03589232303090728,0.03589232303090728,0.576745235141536,0.23278804283864896,0.30051615369910145,0.03546643533965034,0.2095457324749128,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.045442241320971785,0.4098171061933366,-1,-1
129,1392,124.8502994,1.01448759,0.8913043478260868,0.0003836708489697125,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.0002941715662588166,0.00034396045153405806,0.06306990881458965,0.009478641589791425,0.0,3.673150802757721e-08,0.021875000000000002,0.352039130147399,0.347945205479452,0.10941752857920521,0.04883720930232558,2.708043066125164e-06,0.12259436236903248,0.02787363113527141,0.3937134952351675,0.3672991178444721,0.15683530678148544,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.21834496510468598,0.21834496510468598,0.15371602571331905,0.2656231611156879,0.35260944370101316,0.04544241291872415,0.2053915045139014,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06246193408675645,0.42456147241089925,1,-1
131,1392,359.5238096,0.515675031,0.0,0.0024840321967361276,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.11626139817629179,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.36281314032652523,0.3910958904109589,0.3112865178733442,0.07829457364341086,6.606269912859843e-06,0.1493358467406076,0.032789726620972195,0.4062403934829388,0.36704741585962214,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.00469861726406229,0.03838484546360917,0.03838484546360918,0.5603924664486297,0.6701188654819348,0.6842859873829095,0.1524089149873215,0.30458943279502215,0.962653288740245,0.03285202054462642,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17821614671448877,0.4257169610854566,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031322421264612893,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.10106382978723402,0.012432055714267315,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.3835616438356164,0.2186536018871348,0.09457364341085273,1.0733004987302353e-05,0.11700495375038358,0.0382730638934846,0.39425146019059326,0.3670803768338287,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.057328015952143575,0.05732801595214358,0.4542686365174241,0.6193950806166882,0.6433760275281972,0.13505938876284534,0.18622091141243752,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.16573052717060296,0.4215425257039386,1,1
131,1396,-17.23496585,0.033208704,0.0,0.002497148835754018,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.011164679015478305,0.0,0.21748219768733262,0.0012727879132806356,0.00275516063828953,0.0026332603799489067,0.10638297872340426,0.01345279623225254,0.0,1.381355857447348e-08,0.015234375,0.3517747372595677,0.2815068493150685,0.178279804028307,0.1069767441860465,0.0,0.09703651746964184,0.0414874340187505,0.39340608668920996,0.365932735641001,0.2730893433799785,0.002537650923674218,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.5048840767329645,0.5317338940929076,0.1416655545175497,0.15926338884293062,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1740881099005211,0.4203570646040126,-1,1
132,1390,32.79569894,0.180532752,0.0,0.0006542850046387114,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.0029778762883539275,0.026795229637147932,0.714285714285714,0.21774351603841383,0.00022817828407137094,0.0004638290309607857,0.0006346211196610897,0.06231003039513677,0.009553054706107648,0.0,2.6685283609778315e-08,0.017578125,0.3517747372595677,0.35,0.13445835601524223,0.056589147286821705,7.98473035676222e-06,0.13230458989084215,0.02640825651934137,0.39578850292038115,0.3673200930098763,0.1810548977395048,0.00023038525534365803,0.054453592814371246,0.0017443550731660047,0.048865619546247824,0.15353938185443672,0.15353938185443672,0.21822487876395621,0.3941391079204425,0.44714203785127127,0.06609502202055251,0.21465309498974933,0.9795150501672241,0.06085861033045839,0.06043956043956044,0.009363954327590355,0.3948124677621399,0.0903092643973743,0.42934569161888303,1,1
133,1390,-29.73913046,0.35688051,0.0,0.00044330013251355773,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.2150650029398315,0.00016567738452295117,0.0002437071917328676,0.0004440671307960026,0.06458966565349543,0.00959857734187341,0.0,1.538328113975456e-08,0.001265625,0.3474783528323088,0.3363013698630137,0.05489021956087824,0.04961240310077519,1.6205732927347443e-05,0.04164657402130551,0.007878358150161507,0.3884106978173993,0.37019668712244697,0.09041980624327232,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.12362911266201396,0.12362911266201396,0.2646892973948348,0.38060491938331176,0.41158478302427826,0.038168957693847594,0.19346833075567385,0.9764492753623188,0.08508576412443067,0.04601648351648351,0.041342043414697334,0.4385085844816153,0.08398186370711241,0.4199064446915734,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0013105001699062638,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.2331612987522049,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.09574468085106383,0.010107145861395503,0.0,2.63713390967221e-08,0.0140625,0.3895829202194461,0.363013698630137,0.29658864090001813,0.06511627906976744,8.261234135000192e-06,0.18322300644425935,0.027117308752855906,0.43721180448816477,0.36710734490363406,0.4233584499461786,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.6388136989525715,0.6266488243165742,0.13469237955425062,0.33352515915548686,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.17557691006293566,0.43203700871060696,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0011477805845131073,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012382643998985027,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.08510638297872339,0.010715481788533706,0.0,1.663905919197942e-08,0.017968750000000002,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.06589147286821706,1.0559726933550162e-05,0.13180044715268951,0.03167099976364926,0.39594220719335993,0.3667957138747722,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.08973080757726822,0.0897308075772682,0.33923536709146274,0.463457690949747,0.4930223666602943,0.13272387561724275,0.17904542675250873,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.154970562360425,0.42302461046182344,1,1
133,1396,-18.121547,0.454623061,0.0,0.0009135267102376337,0.0,0.2190037762889374,0.8674698795180724,0.0023832665911598374,0.013702106064450647,0.0,0.21722087933625142,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.08054711246200608,0.010518125767072017,0.0,1.538328113975456e-08,0.0171875,0.35210522836935687,0.2815068493150685,0.16938849573580111,0.06821705426356589,0.0,0.12375608259173206,0.031103757976837627,0.3937903473716569,0.3663732141144884,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.09920239282153541,0.0992023928215354,0.31577760234577645,0.38248793691891253,0.40613649397820684,0.12231415988255706,0.17706722296155092,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13930432428774447,0.4230566499510106,-1,1
133,1397,65.67701311,0.512232495,0.0,0.0015602319599981225,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.2213366433657804,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.12993920972644377,0.011930322899162672,0.0,1.5697225652810774e-08,0.010937500000000001,0.3566660056844471,0.2815068493150685,0.25176918889493743,0.08372093023255814,0.0,0.14048046994870897,0.04805798471598519,0.39909314478942515,0.36574695560456416,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.0353938185443669,0.035393818544366906,0.5794519003044998,0.5520772037189596,0.5519021219652074,0.17843320432403575,0.1790993777649894,0.9347826086956521,0.07820525244694254,0.03846153846153846,0.015702204045376318,0.45567754771203306,0.20223996751708737,0.4227052491018608,1,1
