CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06751227495908346,0.32559239751869506,0.8674698795180724,0.0024551569575610717,0.020603907637655416,0.714285714285714,0.30575073964497046,0.00012446057509102028,0.00019323977315006456,0.0002683486969863494,0.04535043518094366,0.009557024797845006,0.0,4.3638287575113976e-08,0.003718808106376662,0.3476766474981823,0.1807860262008734,0.07875158773362366,0.028792912513842746,6.220011603630158e-07,0.052522724951486056,0.008871031277081857,0.38071256764882744,0.4710116585182399,0.12249730893433798,0.00016914373480097274,0.035928143712574856,0.007682851874615855,0.06792858101758625,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.1785545583372697,0.2856418061897514,0.02520644645711241,0.16484153113563466,0.7990523968784837,0.09343003412969285,0.12100139082058416,0.025420785044367948,0.540273147650285,0.01384893289623336,0.9389351899843806,-1,-1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.007978723404255319,0.8455347262708934,0.30120481927710846,0.002576466464724082,0.0013194620654656177,0.714285714285714,0.30759985207100593,0.015053391656956544,0.00456117521732496,0.00670594542012089,0.07833256985799358,0.015070760597112843,0.9928978693608083,1.2871725112083978e-08,0.00031250488288879513,0.3472139599444775,0.13362445414847163,0.12738160043549265,0.05592469545957919,1.6800207227847582e-06,0.02890409559799816,0.00920192231938864,0.38717678893565843,0.4700188040616773,0.16167922497308934,0.022560372029523445,0.08888473053892215,0.08850645359557466,0.04363001745200699,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.3887576759565422,0.42019279553526123,0.08088039424613745,0.14804086419578638,0.9290691192865106,0.2811433447098976,0.08901251738525733,0.2713866169829791,0.647435208086891,0.09038603064160033,0.9389630423975357,-1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2289279869067103,0.0,0.9156626506024099,0.003308536862509543,0.05125602638924131,1.0,0.3061205621301776,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.009438193524820287,0.0,5.211478947819366e-08,0.009359521242519415,0.3519730319254412,0.17292576419213976,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.06897916453886221,0.021397620735838653,0.38499699338544796,0.46141030462579913,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.001690227412415488,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.25094473311289556,0.21075596144089292,0.026205380927011187,0.11123200180865042,0.9739409141583053,0.6638225255972696,0.12656467315716274,0.005242050083683329,0.5544682223895042,0.016625409781227004,0.9390082876499144,1,1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.22770049099836334,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.05196650596295356,0.0,0.30723002958579887,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.03618873110398535,0.00952653328672834,0.0,4.583589917961611e-08,0.01092204565696339,0.35045277282041115,0.1755458515283843,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.46735238811583296,0.11991388589881591,7.679508511455267e-05,0.15755988023952097,0.008143822987092807,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21894189891355686,0.23084728564180618,0.02637187000532765,0.09266507467748089,0.9806298773690076,0.4616040955631399,0.09318497913769126,0.003315754571004516,0.5093020754919884,0.023583327758078546,0.9389647404507724,1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9518072289156627,0.002320417381949479,0.05688911443795991,0.0,0.3037167159763314,0.0005058849836865119,0.000296482005411018,0.0013916822128366355,0.03527256069628951,0.009567517348889033,0.0,4.834745529904714e-08,0.006703229737964655,0.34741225461035097,0.08384279475982534,0.04899292324442024,0.04928017718715394,0.0,0.05248442447145337,0.014149531237690065,0.3832681900180397,0.4894885295223768,0.10182992465016145,0.00027666026707624043,0.18001497005988024,0.007836508912108173,0.042958786414283794,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.24539442607463388,0.2054794520547945,0.024074320724560467,0.09380961128145708,0.979933110367893,0.6655290102389079,0.11335187760778863,0.008620961884611741,0.5250026884611249,0.014819027229544392,0.9389453294779893,1,1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.07283142389525368,0.32559239751869506,0.20481927710843378,0.001657955116711245,0.01908145140827201,0.714285714285714,0.30889423076923084,2.2094236911716525e-05,0.00020449973945308575,5.749777104847615e-05,0.01236830050389372,0.009187151932039344,0.0,1.6953003806159383e-08,0.008109501710964234,0.35190693370348336,0.13013100436681224,0.0772092179277808,0.018826135105204873,2.0244593795304624e-06,0.046509549586354816,0.018151737177972114,0.38492182802164765,0.46050018804061676,0.18546824542518836,4.2663936174751484e-05,0.02376497005988024,0.005685310387215732,0.2001610954490536,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.13179026924893714,0.23023845763571787,0.04621736814064997,0.10541040821805542,0.6454849498327759,0.1484641638225256,0.15229485396383868,0.03151545773202387,0.5849553715453275,0.033986753194620994,0.9388989883573874,-1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0013003349079048201,0.03702945990180032,0.15421620222579702,0.48192771084337366,0.001800243619686093,0.026135498604415122,0.714285714285714,0.3054733727810651,0.0005396692537126846,0.0004638686036998879,0.001494209065291238,0.019697663765460376,0.008134717969845722,0.0,2.762711731374122e-08,0.0019531555180549694,0.350122281710622,0.1406113537117904,0.05570676828161858,0.01716500553709856,3.415624527984935e-06,0.03651312429782453,0.012353265579453243,0.38289236319903786,0.464332455810455,0.07922497308934337,0.0008106147873202782,0.05370508982035928,0.007682851874615855,0.09115317492280844,0.19880418535127056,0.19880418535127053,0.1684539767649687,0.24161549362305146,0.30816844241501773,0.030201118806606288,0.0827174972799593,0.9173634336677814,0.1727815699658703,0.11821974965229488,0.025704992579025483,0.5329067641681902,0.048337459021877305,0.9389029106976117,1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.15159574468085105,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016188784572443538,0.0,0.30695266272189353,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04535043518094366,0.012533115548007158,0.0,2.5743450224167953e-08,0.010140783449741403,0.3497917906008328,0.18689956331877733,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.38371918220084184,0.4607672057164347,0.20344456404736275,0.004223729681300397,0.03985778443113773,0.011370620774431465,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.4089513462446858,0.3851851851851852,0.06299946723494938,0.0706786678159133,0.9365942028985508,0.42192832764505117,0.061891515994436735,0.055546783718066116,0.6051725992042155,0.07948083227403493,0.938941000255999,-1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.05482815057283142,0.5116948768507772,0.7831325301204821,0.003445470893749989,0.014158842933265666,0.0,0.314996301775148,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.058176820888685296,0.0157624359660574,0.0,4.866139981397601e-08,0.035922436288066996,0.36558926564875405,0.08384279475982534,0.35801125022681907,0.041528239202657816,0.0,0.1090414666530487,0.04649806980225322,0.4004810583283223,0.4597555471981948,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.016594960049170247,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.34128483703353796,0.417453069507864,0.08763985082578582,0.18841050712862611,0.9078874024526198,0.21843003412969286,0.12517385257301808,0.0226102883127546,0.5871061404452091,0.08670636248076538,0.9389969492113687,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3962765957446808,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.3065828402366864,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,1.852272638080377e-08,0.029672338630291097,0.3517086390376099,0.1641921397379913,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.4594885295223768,0.2871905274488697,0.006783565851785486,0.06493263473053892,0.02135832821143208,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4313887576759564,0.4972095383054287,0.10299014384656366,0.06521032626358253,0.7161371237458194,0.14121160409556316,0.05424200278164118,0.014652477342343763,0.5997956769545113,0.13514417608884727,0.9389946869487498,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.10249590834697216,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.30676775147929,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.0375629867155291,0.013036762638788786,0.0,1.1615947052368466e-08,0.022640978765293206,0.34774274572014013,0.14497816593886464,0.13581927054980947,0.017718715393133997,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.38281719783523754,0.46114704776231663,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.022741241548862933,0.034769767754060946,0.14050822122571002,0.14050822122571,0.23536639857015196,0.48063297118563997,0.5361745306950786,0.09066995205114543,0.03675234206101369,0.7494425863991081,0.2111774744027304,0.047287899860917956,0.044462689866422454,0.8179374126250135,0.1370509132267345,0.9390293424250322,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.21951718494271685,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.020654656178634864,0.0,0.30954142011834324,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.040311497938616575,0.014171821379869356,0.0,1.5697225746443874e-08,0.027328552008625134,0.3540220768061339,0.15458515283842797,0.18971148611867175,0.02823920265780731,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.38732711966325917,0.46028582173749527,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.017977873386601104,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5134624468587623,0.5364789446981227,0.10402237613212573,0.07942518828333639,0.7906911928651059,0.2572525597269625,0.07719054242002783,0.04130482837022768,0.787020109689214,0.13955977788184923,0.9390578132984715,-1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.05666939443535188,0.5116948768507772,0.6265060240963856,0.01605955296129937,0.010758690687642729,0.0,0.30944896449704146,0.012789845565202962,0.022286727410455898,0.019231053350982866,0.04672469079248741,0.017783298512736113,0.0,3.0138673433172233e-08,0.04123501929717652,0.3540220768061339,0.08384279475982534,0.34685175104336785,0.02823920265780731,0.0,0.1225743029312634,0.04982273694162137,0.3901834034876729,0.46040616773223014,0.4793326157158234,0.008831434788173557,0.06511976047904192,0.02304855562384757,0.08524634179084441,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3575814832309872,0.49568746829020793,0.11957245604688332,0.1302087013042065,0.9175027870680044,0.3011945392491468,0.09527121001390823,0.03148387911706192,0.6539950532315303,0.12654713320398744,0.9390774195745023,1,-1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.020662847790507363,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.007916772392793706,0.0,0.31065088757396453,0.002103880955924488,0.0031590674100789255,0.0031011294343246836,0.087036188731104,0.01094899789745009,0.0,3.0138673433172233e-08,0.06873544899139047,0.35970652389450725,0.08384279475982534,0.5894574487388858,0.0841638981173865,0.0,0.12665968746808293,0.08004411880564091,0.3937913409500902,0.4608236179014667,0.6753498385360602,0.0006740901915610733,0.07952844311377245,0.050092194222495376,0.8987783595113439,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7376003778932451,0.7432775240994419,0.19429275439531168,0.16050359610574952,0.8527034559643256,0.17918088737201368,0.08762169680111268,0.032431237565920354,0.8388536401763631,0.21087843714457752,0.9390321851723039,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.117430441898527,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.3066752958579882,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.04443426477324783,0.009418421957494733,0.0,6.655623716492203e-08,0.0026250410162658787,0.3489986119373389,0.18777292576419216,0.0986209399383052,0.04706533776301218,2.605523158558948e-06,0.04482432846491676,0.009658867092098008,0.38161455201443173,0.4744828883038736,0.16286329386437026,3.7970903195528815e-05,0.07990269461077845,0.009065765212046708,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13639584317430323,0.17158802638254692,0.02287559936068194,0.1525766203670995,0.9223801560758083,0.3604948805460751,0.18219749652294856,0.017589288533804905,0.49161200129046134,0.010537231551481903,0.9389303562290006,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.10085924713584286,0.0,0.7951807228915664,0.0023079528739775924,0.014767825425019029,1.0,0.30279215976331364,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,5.870762429170009e-08,0.003109423584743511,0.3509154603741159,0.18253275109170308,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.026976304769686446,0.008871031277081857,0.3855983162958509,0.47206844678450544,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.008451137062077441,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18375059045819553,0.1735159817351598,0.023375066595631325,0.06084413107063627,0.9136008918617613,0.5204778156996587,0.18567454798331018,0.025262891969558214,0.5715130659210668,0.008362882183715796,0.9389426657586946,-1,-1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.016390978734203754,0.030073649754500813,0.15421620222579702,0.6626506024096386,0.0033744583096002962,0.00928698299923877,0.714285714285714,0.3101886094674557,0.006877598310622713,0.017865539235676773,0.014202090714589478,0.11223087494273935,0.019462867749383002,0.0,2.260400507487918e-08,0.08123564430694229,0.36215215810694695,0.30480349344978164,0.6783705316639448,0.12015503875968993,1.8211841066969321e-06,0.14849096108671228,0.09747104703379816,0.39657245941070357,0.4597630688228657,0.8890204520990311,0.0033704509578053672,0.05164670658682634,0.03964351567301782,0.4737548664250235,0.018933731938216243,0.018933731938216236,0.7216264521894548,0.8264052905054321,0.9243023845763573,0.27244272775705913,0.21715109296180637,0.7846989966555182,0.3250853242320819,0.061891515994436735,0.03839959579372849,0.7307775029573073,0.2710577373385964,0.93901122804881,1,-1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04971358428805237,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.0192844455721898,0.714285714285714,0.30649038461538464,0.012316865784836543,0.027752772880093233,0.02498569745610558,0.10581768208886853,0.0254268829538923,0.0,2.5429505709239074e-08,0.12186127908248565,0.35441866613788087,0.2925764192139738,0.6181273816004355,0.10963455149501662,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.3877781118460613,0.45995863106430984,0.9361679224973088,0.0033704509578053672,0.06380988023952096,0.037645974185617694,0.5057054638206471,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7725555030703825,0.7018772196854388,0.2286228023441662,0.12633705896483022,0.8337513935340022,0.5443686006825939,0.0730180806675939,0.01894716897716866,0.7501881922787397,0.21442429919047304,0.9389864191112647,1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.018617021276595744,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.305935650887574,0.007891126411407899,0.013207547790109698,0.013247393694032446,0.0934493815849748,0.028514563214184788,0.0,1.3813558656870611e-08,0.032797387459179046,0.3476105492762245,0.21572052401746727,0.2704590818363274,0.10132890365448505,5.7668771412720795e-06,0.06863446021856807,0.03954935791381077,0.382291040288635,0.46050018804061676,0.53756727664155,0.006783565851785486,0.03293413173652694,0.033343577135832816,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.5667217760982521,0.4973110096397767,0.15576718167288223,0.03687951279478882,0.8327759197324414,0.6292662116040956,0.05215577190542421,0.05800991568509804,0.7385740402193784,0.1382217167324547,0.9389532609598811,-1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.018412438625204582,0.2190037762889374,0.7590361445783134,0.0029372349701075645,0.006597310327328089,0.0,0.3143491124260355,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.08795235913879983,0.03280777308414655,0.0,2.0092448955448158e-08,0.05936030250472663,0.36307753321435654,0.08384279475982534,0.4744148067501361,0.09523809523809525,0.0,0.1212976202635073,0.08247065311589065,0.3976247745039086,0.46033095148552083,0.6995694294940796,0.006783565851785486,0.05931886227544911,0.043177627535341115,0.5485300040273863,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6826877657061878,0.7235920852359208,0.2104754928076718,0.13567704285653726,0.8476867335562985,0.36006825938566556,0.047983310152990274,0.03445226892348501,0.8344983331541027,0.19107513213353852,0.9389863702854527,1,-1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.01923076923076923,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009388480081197664,0.0,0.3050110946745562,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.06733852496564362,0.021740340690812064,0.0,3.327811858246101e-08,0.009359521242519415,0.3486681208275497,0.22445414847161577,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.4601842798044377,0.34574811625403656,0.01715943512948505,0.023577844311377244,0.008604794099569758,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2516532829475672,0.29751395230847283,0.06509722962173681,0.06977434259795678,0.758639910813824,0.25853242320819114,0.12239221140472882,0.06239934316480879,0.6326486719002044,0.05539573158493343,0.9389495284978143,1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002509424175145917,0.07262684124386251,0.32559239751869506,0.7469879518072291,0.005552587188574927,0.022684597817812735,0.714285714285714,0.3063054733727811,2.9864619017736278e-05,0.0002213394619695262,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,3.421995212724765e-08,0.014047094485851341,0.3523035230352304,0.18777292576419216,0.08111050626020685,0.05260243632336656,3.5230851539880775e-06,0.054003676846083135,0.022563617742062555,0.3853728202044498,0.46040616773223014,0.13110871905274488,3.7960663850846875e-05,0.025636227544910177,0.0027658266748617085,0.13652839307289572,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1878837978271138,0.24860476915271434,0.03519579115610016,0.10635712368060363,0.8253901895206242,0.2666382252559727,0.09527121001390823,0.012663024599741056,0.566781374341327,0.029805312102763097,0.9390424440178973,1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.043576104746317505,1.0,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.31998890532544383,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.043518094365552,0.009659938578573833,0.9799939981994598,3.547573018696315e-08,0.0030937983405990716,0.5512591711282966,0.15720524017467252,0.12447831609508256,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.010163082013708344,0.6043295249549008,0.47341857841293716,0.18083961248654465,0.002106257092879389,0.1534431137724551,0.05178242163491087,0.1331722378842798,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.25377893245158234,0.28523592085235916,0.04828183271177411,0.13659549815602434,0.9162486064659976,0.23549488054607512,0.1808066759388039,0.09517794549531057,0.5548446069469836,0.04268415066568542,0.9367336775256502,1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.00031368224831557765,0.06505728314238952,0.15421620222579702,0.8554216867469882,0.002453138058382527,0.022532352194874396,0.714285714285714,0.3087093195266273,3.932421462506468e-05,0.0002495365606083165,0.00020622647605983202,0.0407695831424645,0.009470005306070534,0.0,2.134822701516367e-08,0.014047094485851341,0.35296450525480866,0.16593886462882096,0.10524405733986572,0.03599114064230344,5.465316862389699e-06,0.05614850372791339,0.02127156700543607,0.3861244738424534,0.46017299736743134,0.13304628632938642,7.679508511455267e-05,0.014595808383233533,0.005992624462200367,0.09947643979057592,0.08918784255107126,0.08918784255107125,0.33925379803395894,0.2962919225318847,0.3624556062912227,0.05297682472029835,0.09355526981390683,0.8860089186176141,0.1915529010238908,0.060500695410292085,0.0310733571225566,0.3217550274223035,0.06944537365357598,0.9389545087306301,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.049099836333878884,1.0,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.30621301775147935,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.039395327530920746,0.009623407237654511,0.9044713414024207,7.220723843364183e-09,0.0002500039063110361,0.355542335911164,0.08646288209606988,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.2550883790898835,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.21988322065150578,0.024701302188213183,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22803495512517707,0.23450025367833585,0.01971230687266915,0.09559000155430897,0.9456521739130432,0.36988054607508536,0.02225312934631433,0.11624088167492973,0.5341972255081192,0.025055195022412526,0.938914851321171,1,1
131,1390,-16.87763714,0.362163056,0.0,0.0010543486749853214,0.0673076923076923,0.15421620222579702,0.6987951807228916,0.0025018549733430697,0.009794468409033238,0.714285714285714,0.30880177514792906,0.00043493801663154884,0.0008760004171088463,0.001032403770841999,0.05084745762711865,0.010056219167385262,0.0,1.632511477630163e-08,0.007796996828075438,0.35243571947914604,0.19912663755458518,0.1629468336055162,0.06035437430786268,8.475096661627134e-06,0.05161628025737922,0.015756716300323013,0.38552315093205053,0.460526513726965,0.2501614639397201,0.0012474934937497333,0.027694610778443114,0.01567301782421635,0.04631494160289972,0.047832585949177886,0.04783258594917787,0.500893655049151,0.41284837033538013,0.4535768645357686,0.08923814597762386,0.06320385468624154,0.9533166109253066,0.21843003412969286,0.06467315716272602,0.09723055546783718,0.5760834498333154,0.09911687964139963,0.938958219492336,-1,1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.25020458265139117,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.30880177514792906,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.043518094365552,0.010493370121983842,0.0,1.6639059291230507e-08,0.029672338630291097,0.355145746579417,0.18165938864628822,0.15051714752313555,0.05204872646733112,1.4672698578061234e-05,0.10014298845878868,0.04753801307807454,0.3886049308478653,0.4594922903347123,0.24348762109795477,0.00044882460855838555,0.058008982035928136,0.015212046711739395,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5505432215399149,0.5622526636225266,0.08224560468833245,0.0758361475745715,0.9824414715719063,0.2623720136518771,0.0396383866481224,0.02005242050083683,0.6256586729755889,0.13216699003144444,0.9389650062801929,1,-1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.0425531914893617,1.0,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.30473372781065095,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011756889522827899,0.9195758727618286,1.0988058022510709e-08,0.014047094485851341,0.34886641549342323,0.08384279475982534,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.464121850319669,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.09588199139520587,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.44378837978271135,0.3504819888381532,0.11744139584443261,0.09864209916491218,0.9232162764771459,0.3873720136518772,0.03268428372739916,0.10885148577383395,0.6275943649854824,0.13567940054860508,0.9389377940276831,1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.022913256955810146,0.15421620222579702,0.43373493975903626,0.0017057942494202469,0.021568129916264906,0.714285714285714,0.30362426035502965,9.000061966432397e-05,0.000274613500971736,0.00029052739867809656,0.02015574896930829,0.008964163179179297,0.0,1.0674113507581833e-08,0.010140783449741403,0.35131204970586294,0.137117903930131,0.06305570676828162,0.02380952380952381,8.336580091163313e-06,0.03847921560616893,0.014716773024501695,0.3842453397474444,0.46116961263632944,0.1177610333692142,0.00021331968087375742,0.026010479041916165,0.008297480024585123,0.09383809907370118,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.27409069437883793,0.35799086757990867,0.046816728822589235,0.12246541662545392,0.7860925306577482,0.12585324232081913,0.06954102920723228,0.045757413079862315,0.7575545757608345,0.06887669766508331,0.9388987388032376,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0023830032564843753,0.016899264146155796,0.0,0.32100591715976334,0.0002862872285163883,0.0005322411646980385,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,8.476501903079691e-09,0.0023281613775215236,0.3531627999206821,0.08384279475982534,0.07575757575757575,0.044296788482835,0.0,0.03639822285772648,0.010210352162609314,0.39484365604329524,0.4610718315156073,0.10516684607104412,0.0014932377661163018,0.017028443113772454,0.012292562999385368,0.007920526245133577,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.3392772791686348,0.3933028919330289,0.0602690463505594,0.07107431009876927,0.7526477146042363,0.21288395904436863,0.03894297635605008,0.1403353648908959,0.5528551457145929,0.08640529872215161,0.9389539662216089,-1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.03150572831423895,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.3159208579881657,0.009478987102638023,0.0036483812850215693,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9202760828248474,1.0988058022510709e-08,0.016781512211128297,0.3539559785841761,0.08384279475982534,0.20758483033932135,0.05703211517165005,6.877127155741327e-06,0.06717904197732612,0.029922004254313402,0.3872519542994588,0.46761188416698,0.30613562970936486,0.0025171722343103374,0.19124251497005987,0.13291333743085432,0.01973419250906162,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5492442135096834,0.5115169964485032,0.13708710708577515,0.09855731867572876,0.9558249721293199,0.43046075085324237,0.028511821974965237,0.07079925474468689,0.41676524357457795,0.1670234829731719,0.9389467291512643,1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018204326114715434,0.0068003044912458765,0.0,0.30427144970414205,0.00021297536255959315,0.0002567844599777389,0.00048398399614098584,0.05313788364635823,0.0106020731364267,0.0,1.3185669627012854e-08,0.0001406271972999578,0.3510476568180316,0.08384279475982534,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.006822658158039865,0.38394467829224294,0.4653403535163595,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.005685310387215732,0.021613639414686536,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.1504487482286254,0.23754439370877725,0.02597229621736814,0.12776419719941784,0.987458193979933,0.17534129692832767,0.035465924895688464,0.11532510184103324,0.5575868372943328,0.04010838295310096,0.9389163160955286,-1,1
