CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4683544303797467,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.11865660600680573,0.0006984553228356971,0.0007380564816063531,0.0025689632016157714,0.013824884792626727,0.007634000980788899,0.0,3.3592062897015065e-08,0.018734375,0.3146249786434307,0.36583463338533545,0.07588300220750552,0.014950166112956811,1.5459155080681932e-06,0.0953661297792415,0.026628850547545893,0.2933182332955832,0.3681650925304439,0.1081527120695346,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.05422766656707499,0.42622950819672134,0.42622950819672134,0.07776771564410233,0.3698952571495822,0.35528579621487283,0.035342199591303476,0.1613161156198777,0.8248327759197325,0.12937300125981202,0.14121258633921718,0.004052778651664601,0.40940240218112156,0.05680069579179768,0.9388962486868297,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.3670886075949367,0.0017486300232954634,0.0739913727480335,0.0,0.11148098831188044,0.0005058849836865119,0.0002554509983235191,0.0033569214838323857,0.00967741935483871,0.005965706761147793,0.0,2.6999228122834533e-08,0.0021875,0.3387151887920724,0.35647425897035884,0.017016188373804267,0.012735326688815062,1.732604083292043e-06,0.03169865692378943,0.009658867092098008,0.3103057757644394,0.37304032026081113,0.027065683793596654,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.08783985658798925,0.5813366960907944,0.5813366960907944,0.043242019470228654,0.39378604213251733,0.3214490537182183,0.01681685705671502,0.134036967443596,0.8893534002229655,0.18606454113770715,0.1419800460475825,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5696202531645569,0.0019082986148508294,0.005328596802841918,0.0,0.10830004438526408,0.0002160159468619487,9.3797081577676e-05,3.15688670637007e-05,0.0488479262672811,0.009121119490403878,0.0,1.1615946983079972e-08,0.000109375,0.3086451392448317,0.3642745709828394,0.026306107431935243,0.034883720930232565,5.201517788703823e-06,0.0073843462152009464,0.0067753880091388965,0.2799895461277115,0.3966973103845047,0.056771922103641764,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.04421870331640274,0.07061790668348046,0.07061790668348046,0.4529092143989133,0.15252442038366482,0.2053144714203785,0.029546748852634752,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04528012279355333,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.37974683544303794,0.0016392583547534148,0.018472468916518648,1.0,0.11421807959757359,0.00010419001307531656,0.00020389015412238649,0.0001339891039591552,0.01658986175115208,0.00882875279409077,0.0,2.1976115913935085e-08,0.03125,0.312831026823851,0.37363494539781594,0.0891280353200883,0.027685492801771874,4.9251904646957436e-06,0.04797252096948489,0.032695186323170256,0.2842582106455266,0.3677276105091571,0.34217185608977885,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.1858380639378548,0.21248423707440103,0.212484237074401,0.18836314240434687,0.18606567023655407,0.27556872490919515,0.05346554554286288,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.11358403683806599,0.005866350833688028,0.3743644536143247,0.050344550745969094,0.9388866028764304,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5696202531645569,0.0038424918061221273,0.017761989342806393,0.714285714285714,0.11554963752034324,0.0027559173674296237,0.005410031547796449,0.00823503376558737,0.036866359447004615,0.011399766386117602,0.0,3.704545254063343e-08,0.041875,0.32205706475311807,0.3962558502340094,0.20980500367917584,0.016057585825027688,2.213441859742885e-06,0.10314928214892194,0.05177656976286143,0.2936666957052008,0.36666986288234726,0.30839476290020906,0.0020052050002133197,0.051272455089820354,0.0014536292276383371,0.16328054974604123,0.1330390920554855,0.13303909205548548,0.28990264885669004,0.3813110509591621,0.4506786465303001,0.07329737697229573,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.13046815042210283,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9390414241009372,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.4050632911392405,0.003960992410080206,0.003552397868561278,0.714285714285714,0.11614144104157419,0.0002859493858161265,0.0007316969962467164,0.0007832298821684041,0.06728110599078341,0.009214919911176643,0.0,2.9824728740340475e-08,0.046875,0.32256962241585513,0.4399375975039002,0.3786791758646063,0.04595791805094131,2.5134140505562545e-06,0.0705500951988885,0.054392184668715045,0.2941893893196271,0.3664990651069134,0.557707118494884,0.00019625410640385682,0.031811377245508976,0.0031010756856284525,0.5775321183149088,0.01639344262295082,0.01639344262295081,0.792845822956758,0.6678827821584088,0.6763525138596826,0.149743727178319,0.1756020202827863,0.7619843924191749,0.04118616144975289,0.17958557175748271,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.9390468546162406,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5316455696202531,0.003479528845109792,0.005886830753615834,0.714285714285714,0.11665926912265127,0.0008335924029403885,0.0014144573112315087,0.0013902162488983515,0.1073732718894009,0.009778379340516981,0.0,3.3592062897015065e-08,0.03125,0.31334358448658806,0.5140405616224649,0.555831493745401,0.10741971207087486,4.030214610692562e-07,0.1041141357484691,0.038793035531395265,0.2966286261869501,0.36697550100680787,0.6936956760919794,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.9536898715267403,0.01828499369482976,0.018284993694829763,0.7728095992755264,0.7608567729786984,0.762473714394953,0.19332685672171787,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.11128165771297005,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.9390178249585094,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.4936708860759493,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.11362627607634264,0.0008842688079796478,0.001309512103571023,0.0013496143785858429,0.05990783410138249,0.009445189382631721,0.0,2.794106166200318e-08,0.03046875,0.31547924141465916,0.43291731669266775,0.37619573215599705,0.053709856035437445,6.122961777190538e-07,0.07982555446920188,0.03620893405814229,0.2869587943200627,0.367233195896059,0.5621080426889647,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.719450253958769,0.027742749054224466,0.027742749054224455,0.686778356350464,0.642579734023773,0.6583827184094819,0.1573481625406184,0.12753368248510774,0.790133779264214,0.03827890299447621,0.14504988488104373,0.019930788163665638,0.5452435340063371,0.1860908543520439,0.9390085263538838,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6329113924050631,0.004156737852173921,0.016442527277340774,0.714285714285714,0.11503180943926615,0.01086414217371111,0.01846678561654282,0.01793606345412646,0.0456221198156682,0.01772543371274215,0.0,5.148690014121934e-08,0.078125,0.3203485392106612,0.4180967238689548,0.3232155997056659,0.03433001107419713,2.0895709903599525e-06,0.10325219986620697,0.08507051130544395,0.291924383657113,0.3668646322753859,0.6905050060512709,0.004053073936601391,0.06268712574850299,0.0018994088574474273,0.2160143412010756,0.06494325346784365,0.06494325346784362,0.47396422911478375,0.27021301635871486,0.38166698528006116,0.08100231148035242,0.16905875611348767,0.915133779264214,0.05329973834673903,0.17574827321565617,0.002803634546699483,0.39565986294304034,0.0734261055730247,0.939034094804059,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.7848101265822782,0.002547850763323835,0.005074854097944683,0.0,0.11917443408788281,0.01677638942829136,0.03905756019211796,0.03443962159781855,0.09447004608294932,0.05131925707411275,0.0,5.368451173261285e-08,0.0234375,0.32923287203143686,0.32059282371294856,0.3921081677704194,0.0902547065337763,0.0,0.08624504708485566,0.030772866934530844,0.3009844063071696,0.3664301467062997,0.5619980195841128,0.027480694568880925,0.0342440119760479,0.0016280647349549377,0.8075888855691664,0.035308953341740223,0.035308953341740223,0.6333484265338465,0.2851594680475462,0.3903651309501051,0.09242571438142776,0.2321459507722651,0.8030936454849498,0.03827890299447621,0.13046815042210283,0.013148398319669855,0.45928818804804367,0.09292834682544993,0.9389612738181261,1,-1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8481012658227847,0.0028959792042851226,0.008119766556711493,0.714285714285714,0.11739902352418996,0.07025688887972298,0.1043126534884167,0.09644175075851173,0.09078341013824885,0.0994493393026581,0.9270781234370311,5.588212332400636e-08,0.0578125,0.33393131727319325,0.41887675507020283,0.5176600441501104,0.0753045404208195,4.5313446235807785e-07,0.13317552616682962,0.07265421886078942,0.3056886488370067,0.3670863697382299,0.7708218725932446,0.027480694568880925,0.08214820359281437,0.003411183254191298,0.752464893934867,0.042875157629255985,0.04287515762925598,0.5851256508942722,0.3801341649994116,0.47906709998088315,0.11436802787176309,0.20867815402657286,0.789994425863991,0.02403333656362051,0.12586339217191098,0.00577382164072765,0.46404096971483316,0.11808389643406704,0.9389829036528065,1,-1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6329113924050631,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.11214676727326527,0.00016871796882530671,0.00015243585946054882,0.00027802938975698103,0.025345622119815673,0.00896411230255261,0.0,4.489406536703882e-08,0.001375,0.31633350418588757,0.3946957878315133,0.054911699779249444,0.030454042081949063,1.9406436203326095e-06,0.037539237379714915,0.022989049082171278,0.28782995034410663,0.36712532361683764,0.08768841456705907,0.00023038525534365803,0.09187874251497005,0.0013567206124624482,0.06334030475052287,0.23013871374527112,0.23013871374527112,0.17364727190400725,0.18594798164057905,0.2636207226151787,0.024220294127499917,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.17267843438219493,0.0022947239854173994,0.3695379854100656,0.029270087643005288,0.9387506012898738,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.8354430379746833,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.11310844799526557,4.6081068630299246e-05,0.00022763548002241804,0.0003058293968048026,0.03456221198156682,0.009101651434748814,0.0,3.45338964361837e-08,0.0203125,0.32009226037929267,0.39235569422776917,0.11543414275202354,0.03156146179401993,3.424270785249556e-06,0.054044666289301706,0.02850389978728433,0.2916630368498998,0.3663312637836801,0.1808779843767191,7.679508511455267e-05,0.02114520958083832,0.0005426882449849792,0.16402748730206154,0.19861286254728877,0.19861286254728877,0.20217342087389628,0.2924561609979993,0.3736379277384821,0.04710059964490302,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.10053722179585571,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9389667151836101,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.962025316455696,0.0021114174278574907,0.03105810707942146,0.0,0.6677762982689746,0.00010790628277819557,0.0002127794299721419,6.743700655004149e-05,0.03732718894009217,0.00930807735455386,0.0,1.5069336626698345e-08,0.00071875,1.0866222450025627,0.3931357254290172,0.06502943340691686,0.044850498338870434,1.329547331376809e-05,0.044473318581793854,0.012936264082565194,0.974562244097918,0.36764370984754047,0.09550005501155243,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.0794741559605617,0.23833543505674654,0.23833543505674654,0.16685533167308125,0.09615158291161587,0.1991970942458421,0.05467153529195002,0.1254147843121577,0.9615384615384615,0.042833607907743,0.03376822716807367,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.962025316455696,0.0017778601722717893,0.019182948490230906,0.0,0.10748631454357152,8.56086645609215e-05,8.201574680419878e-05,0.00015794295471071532,0.05161290322580646,0.009567399190928312,0.0,1.7580892731148066e-08,0.0003125,0.3080471553049718,0.32059282371294856,0.008094186902133921,0.05592469545957919,0.0,0.00405238511809808,0.006176632789726621,0.27937973691088075,0.3858321747051491,0.014743096050170535,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.03211831490887362,0.19230769230769232,0.19230769230769235,0.20851256508942717,0.1593503589502177,0.25998852991779775,0.013466885531472983,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04604758250191865,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9240506329113922,0.0017929580269983,0.019487439736107587,0.0,0.1453617399023524,0.00015182583381222027,7.974167520838807e-05,0.00014740134129996422,0.05115207373271889,0.009568441417825788,0.0,1.255778052224862e-08,3.125e-05,0.31129335383563983,0.32059282371294856,0.012969094922737305,0.047619047619047616,0.0,0.0064709514742963,0.005940282045221777,0.2852164822719749,0.44200067120529285,0.02222466718010782,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.027786077083955783,0.24653215636822196,0.24653215636822196,0.16062938646139913,0.19571613510650818,0.3250812464155993,0.013366386385715722,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.036070606293169605,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9389133051704602,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8101265822784809,0.003123851476785249,0.028063943161634103,0.714285714285714,0.11392217783695811,0.0001886506881407487,0.00040351832667297237,0.0007119360577661864,0.02903225806451613,0.009097338611640776,0.0,2.1662171400878867e-08,0.0171875,0.31633350418588757,0.390015600624025,0.10356880058866814,0.036544850498338874,1.5697897653723396e-05,0.06459373231101735,0.02708579532025526,0.28782995034410663,0.36692755777159836,0.14985146880844977,0.00023038525534365803,0.04678143712574849,0.0013954840585328036,0.014191813564386018,0.2459016393442623,0.2459016393442623,0.16153497849218923,0.43497705072378484,0.4937870388071114,0.06113698033566715,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05986185725249423,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9389964663783397,-1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9493670886075947,0.002369046518684868,0.02324283176858665,0.0,0.11473590767865068,0.0005937240857545612,0.0012148656699515381,0.002334555567884164,0.03824884792626729,0.010342825287521966,0.0,1.946455980948536e-08,0.0171875,0.31172048522125406,0.32059282371294856,0.12463208241353936,0.055370985603543754,0.0,0.07265990840323162,0.02625068935633814,0.28739437233208465,0.36670582030875437,0.2121245461546925,0.0009403131532915226,0.041167664670658674,0.0016474464579901153,0.016432626232446967,0.20050441361916774,0.20050441361916777,0.2001358388046185,0.5481934800517829,0.5585930032498565,0.0781883353991491,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04681504221028396,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9240506329113922,0.0025427596262648953,0.02709972088302461,0.0,0.11288652167480395,0.0021545573609637473,0.003252354668711606,0.0047402263791089735,0.047004608294930875,0.012322401809239044,0.0,1.946455980948536e-08,0.024765625,0.3166752092943789,0.32059282371294856,0.2019867549668874,0.057585825027685486,0.0,0.09141666237842844,0.03348302213818641,0.2923599616691349,0.36711034135583465,0.3202772582242271,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.0839557812966836,0.11475409836065574,0.11475409836065571,0.32623952909214393,0.6597622690361303,0.6593385585930032,0.1218049646578004,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04911742133537989,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.9389609591628938,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9367088607594936,0.002566898638182282,0.018218726211621416,0.714285714285714,0.11495783399911229,0.007823557871355552,0.005038937768067225,0.0061706207014722205,0.05069124423963134,0.013868966712716693,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.32086109687339825,0.32059282371294856,0.26425680647534955,0.05481727574750832,4.550931043098594e-06,0.10154119281634333,0.04908217127550619,0.29244707727153935,0.369531474733915,0.3872813290791066,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02629220197191515,0.10151324085750316,0.10151324085750314,0.3568032601313108,0.5814993527127221,0.6143184859491492,0.12827040970151754,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.056024558710667687,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.9389624510627024,1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.962025316455696,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.11680722000295901,0.010289809583266172,0.008675975849176997,0.010181082235936495,0.047004608294930875,0.016341665114893725,0.9167750325097529,2.574345007060967e-08,0.0465625,0.3173586195113617,0.32059282371294856,0.3004966887417218,0.04706533776301218,3.829056788617714e-06,0.11709463284104359,0.05579453241944379,0.29392804251241395,0.36850369162911106,0.354714490042909,0.002993301762020564,0.1435254491017964,0.007713925768000776,0.021661189124589187,0.1141235813366961,0.1141235813366961,0.32691872311523656,0.5992703307049546,0.6321926973809978,0.13795182740946701,0.20113540958701476,0.975891861761427,0.03091384824110864,0.052954719877206444,0.010076429113385273,0.34094760887185915,0.1763899110189336,0.9389706537991048,-1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.4050632911392405,0.002296102813581785,0.015326059375792945,1.0,0.11148098831188044,0.00029473329602293147,0.000315825011560625,0.00035313205500975834,0.04193548387096775,0.009439706665634312,0.0,1.2871725035304836e-08,0.0028125,0.315564667691782,0.39157566302652114,0.05132450331125828,0.03377630121816168,8.232119187068304e-06,0.02796788967220707,0.011313322303631924,0.2870459099224671,0.3687194361875539,0.07789635823522939,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.06677621750821632,0.18726355611601514,0.18726355611601514,0.2142857142857143,0.23043427091914792,0.3157140126170904,0.04994807544135875,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.060629316960859554,0.029137442863223343,0.3469530616756319,0.052753060814879245,0.9389407507018492,-1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6582278481012658,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.17650540020713124,0.0031309227647201426,0.004079547450619616,0.0007144868350188005,0.09539170506912442,0.012208752653053562,0.9711913574072222,1.2871725035304836e-08,0.009375,0.37467965146078935,0.40327613104524185,0.4627483443708609,0.10188261351052048,4.98712589938721e-06,0.107549014562857,0.036461041518947454,0.38130499172401777,0.3673890114104899,0.5309715040158434,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.020914251568568867,0.023329129886506938,0.023329129886506927,0.7223228435589766,0.26668235847946337,0.2502389600458803,0.38095876185052424,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.036070606293169605,0.05143697836667468,0.014184658462898847,0.4219575834615642,0.9390008824017733,1,-1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7088607594936709,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.11495783399911229,0.0004889928486734254,0.0007015526094438815,0.0008535001972028017,0.04009216589861751,0.0093095954311484,0.0,3.1394451305621556e-08,0.02109375,0.31872543994532715,0.4149765990639626,0.22636129506990432,0.051495016611295685,5.009359132353377e-06,0.07637781094015336,0.035830772866934535,0.2902691872114296,0.36742496883689707,0.3794696886346132,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.16567074992530623,0.08007566204287517,0.08007566204287515,0.4188363142404346,0.42873955513710726,0.48671382144905373,0.08941074000870992,0.15186769546502488,0.8846153846153846,0.04738831282100979,0.10667689946277818,0.01035401669226641,0.41588681747844675,0.10353248143440157,0.9390046040136596,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.6962025316455696,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.11680722000295901,0.00038764003859490686,0.0008283617825677039,0.0010249806625363248,0.04009216589861751,0.009365365015644476,0.0,2.4487672018384806e-08,0.021875000000000002,0.3177857508969759,0.41263650546021846,0.23077630610743194,0.0487264673311185,6.297475010551963e-06,0.07323882056295991,0.04191286535885922,0.2893109155849813,0.3666998274043532,0.3591154142369897,0.0003259524723751013,0.03948353293413173,0.002597150886713829,0.29354645951598446,0.07377049180327869,0.07377049180327867,0.44102331899479275,0.5544309756384607,0.5768495507551137,0.11245854410237513,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.08442056792018417,0.01123304402539001,0.48537322231228364,0.13561249749113535,0.9389987611914999,-1,-1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.721518987341772,0.002907478151780314,0.009845216950012685,1.0,0.11451398135818908,0.0013707622963565367,0.0019141959604329808,0.0024897131911121397,0.047004608294930875,0.010302015953258022,0.0,2.574345007060967e-08,0.029687500000000002,0.31266017426960535,0.41887675507020283,0.2757542310522443,0.05426356589147288,6.776195336244122e-06,0.08444398703236763,0.04385094146379895,0.2908789964282603,0.3672991178444721,0.40301463307294527,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.013594263519569764,0.0725094577553594,0.07250945775535937,0.4461172741679873,0.6278686595268917,0.6455744599502963,0.12699742052192556,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06983883346124327,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.9389835004127299,1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8481012658227847,0.002271349354088319,0.009033240294341535,0.714285714285714,0.11517976031957389,0.00518838480931407,0.0028456246344970267,0.003525232801670237,0.05069124423963134,0.01236137273881969,0.9526858057417225,1.6011170165866992e-08,0.01328125,0.32325303263283783,0.32059282371294856,0.17899190581309785,0.059246954595791795,6.400700735037741e-06,0.05323418926568209,0.02487985503821004,0.29488631413886224,0.37032853101927315,0.3339201232258774,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.0476546160740962,0.07944514501891552,0.07944514501891549,0.4209870953135612,0.5903259974108509,0.5542917224240107,0.12716491909818767,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04528012279355333,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9389441847839542,1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7088607594936709,0.002604292162097942,0.009489977163156558,0.714285714285714,0.12479656753957685,0.0001332444852978252,0.0003609593964059927,2.2519871481020536e-05,0.05069124423963134,0.009369770687473892,0.0,1.8836670783372928e-08,0.001875,0.3255595421151546,0.4196567862714509,0.1855224429727741,0.05426356589147288,4.267722004124795e-06,0.05602583234703854,0.014007720790987159,0.2972384354037808,0.36665787707354486,0.24623170865881833,0.0005716967447416698,0.019835329341317365,0.0019963174726233164,0.0346579025993427,0.07440100882723834,0.07440100882723834,0.43921213493321254,0.03660115334824055,0.1753010896578092,0.09316270811698099,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.05832693783576362,0.042119288635564515,0.31681526785056374,0.1115942998595036,0.9389599609462945,-1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6708860759493671,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.13811214676727326,0.00029540898142345497,0.0011948252237464218,0.00042582787401477124,0.0543778801843318,0.010115190398536006,0.0,1.318566954836105e-08,0.00109375,0.32342388518708354,0.4352574102964119,0.22461368653421632,0.06533776301218162,3.6139767278045286e-05,0.06166057736839396,0.016481525250137873,0.32746754943810436,0.36601363985041707,0.2566839036197601,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.10128473259635495,0.0510718789407314,0.0510718789407314,0.5390536563278243,0.27162527951041543,0.35432995603135153,0.18639241566446685,0.11064912911952453,0.975752508361204,0.04196143037116,0.03837298541826554,0.06991505820086237,0.36382727875617127,0.24774202181039673,0.9389676320238561,1,1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7468354430379747,0.0028327788821741473,0.004415123065211875,0.714285714285714,0.11495783399911229,0.006945166850675058,0.0030905089627950317,0.0037453272965862353,0.06175115207373272,0.011783264102463838,0.9846954086225866,2.574345007060967e-08,0.01459375,0.3248761318981719,0.4071762870514821,0.31742089771891097,0.07641196013289037,2.7675081415981674e-06,0.08419955745381567,0.02270542818876546,0.2965415105845457,0.3714941509253044,0.32830894487842444,0.0030981628909083152,0.1906811377245509,0.015757340827599577,0.03361219002091425,0.058007566204287514,0.0580075662042875,0.503395970115463,0.6615275979757561,0.6865800038233607,0.14428327359217447,0.22970721891283202,0.9476031215161649,0.026359143327841845,0.059094397544128936,0.033143956918407755,0.2858669221133299,0.17645681407640332,0.9389788836609584,-1,1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9113924050632911,0.0024948327153307393,0.01700076122811469,0.714285714285714,0.1132563988755733,0.0003268283525477957,0.0007862077405500453,0.0008264225105682073,0.057142857142857134,0.009662012038013139,0.0,2.3231893966159947e-08,0.04453125,0.31787117717409874,0.4274570982839314,0.2768579838116262,0.07419712070874862,6.2916520209655865e-06,0.08740287140431226,0.05842590404159774,0.28939803118738566,0.3665649870553264,0.3877214214985147,0.00019625410640385682,0.04509730538922155,0.0023064250411861617,0.012249775918733195,0.07440100882723834,0.07440100882723834,0.4381933438985737,0.5992703307049546,0.6299942649588988,0.1389233191517872,0.1741227894828023,0.9545707915273132,0.0383758116096521,0.0782808902532617,0.007300553324573904,0.38670694864048344,0.15869405231819095,0.9389573786033529,-1,1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8734177215189871,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.11917443408788281,0.00043155958962893154,0.0007283817834383659,0.0008892563903520372,0.05576036866359446,0.009648333100136033,0.0,2.7627117148946963e-08,0.015625,0.3344438749359303,0.4219968798751951,0.25855408388520973,0.04928017718715394,5.496372806850377e-06,0.09006586733906242,0.03962814149531238,0.30629845805383743,0.3671013519992329,0.2822092639454285,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.09964146997311026,0.0926860025220681,0.09268600252206809,0.3813674439664931,0.5583146993056373,0.6029439877652456,0.11299453954641385,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.060629316960859554,0.01212132427780965,0.3624272345442488,0.15036462166321002,0.9389675452224127,1,1
