CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1391,7.593386404,-0.259049809,0.0,0.0013982410577202823,0.20675753503551544,0.32559239751869506,0.8658536585365855,0.003778384759796731,0.15625,0.714285714285714,0.2207486770758477,0.0005271794469394018,0.0011074617809979362,0.0011666477006792098,0.04214383875400825,0.020095080164828496,0.0,6.969568189847983e-08,0.078125,0.35501355013550134,0.34520547945205476,0.2281800036291054,0.013289036544850502,7.571651004589221e-07,0.11075222142784188,0.06350688400063301,0.3922128683102826,0.19163101061445878,0.3084426140674109,5.502721454632454e-05,0.03779940119760479,0.0009884678747940692,0.06390119479124715,0.051320378674638775,0.05132037867463876,0.482573726541555,0.17492781520692977,0.31991970942458414,0.05174480554075653,0.16356827782886235,0.9293129770992367,0.015505378428142265,0.20398351648351645,0.0007588376827688324,0.3649138543184961,0.04883931263189628,0.9390350279195757,-1,-1
52,1397,108.4676737,0.491749826,0.0,0.003069954098006977,0.0,0.5116948768507772,0.853658536585366,0.0029457766636936146,0.11138392857142858,0.0,0.22421114522767366,0.002050362201142159,0.003335052327197342,0.0027032149930218442,0.051305542830966555,0.02194756758150987,0.0,4.6463787932319894e-08,0.03828125,0.35970652389450725,0.2815068493150685,0.24033750680457266,0.04208194905869325,0.0,0.10907976713308139,0.040148757714828294,0.3898827420324714,0.19081893365101374,0.501679852606481,0.0008732579699742807,0.06904940119760479,0.0016280647349549377,0.04201906296147134,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.162776708373436,0.3250812464155993,0.07125732551944591,0.09680299577553006,0.945496183206107,0.019090997189650162,0.1298076923076923,0.0050620025911530635,0.3565795866502224,0.06866981542893512,0.9389832834091214,1,1
54,1392,51.59151192,0.901598579,0.0,0.00030708506082940414,0.16682664618928775,0.6183065387383917,0.8414634146341464,0.002329476463085772,0.10535714285714284,0.714285714285714,0.21820082315280595,0.00042568368281810105,0.00014793613864598303,0.00019003539891261124,0.05313788364635823,0.020130905761768528,0.0,1.0454352284771976e-07,0.004671875,0.34186000396589333,0.3513698630136986,0.0885501723825077,0.03433001107419713,3.2314063119795485e-06,0.045615871718925546,-0.004351954423168223,0.37379735417919424,0.18218870063855297,0.15790614500921207,0.000421996530892996,0.07354041916167665,0.0006977420292664018,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.013715110683349376,0.17969795450200723,0.011354555141182738,0.32894894654779516,0.7912977099236641,0.02403333656362051,0.2850274725274725,0.0060151767536553765,0.3521695257315842,-0.001373396308578702,0.9388796316355065,1,1
55,1392,81.29032252,0.572007867,0.0,0.0009713870685405677,0.07391053945095027,0.6183065387383917,0.8658536585365855,0.002444811123757637,0.09486607142857142,0.714285714285714,0.226236362448553,0.0005077758449750356,0.0007144547723549406,0.0007293747055208892,0.04901511681172699,0.020233951479029684,0.0,4.709167695843233e-08,0.005765625,0.3553440412452905,0.35205479452054794,0.09598983850480855,0.03377630121816168,1.2152402812539262e-06,0.048016035134307015,0.006029435037189428,0.40829825616355986,0.19435070233165683,0.1472851414327517,0.000730177642203481,0.052020958083832336,0.0008334140905126467,0.02443280977312391,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.09143407122232917,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.9468702290076335,0.009303227056885358,0.08310439560439559,0.010151767536553767,0.3221213140486602,0.02405118413559776,0.9389534182874972,1,1
55,1396,94.18181819,1.503566348,0.0,0.0017299014039187542,0.0,0.2190037762889374,0.8658536585365855,0.0024114784316649224,0.03370535714285715,0.0,0.22368850852551123,0.0010354045599291508,0.0018798681649774716,0.0015090957789314781,0.0755840586349061,0.022090899346553255,0.0,5.148690014121934e-08,0.0078125,0.35164254081565205,0.2815068493150685,0.23970241335510795,0.03599114064230344,0.0,0.0706899193136554,0.010903623991137838,0.392288033674083,0.19134371923588153,0.4257071637585348,0.0015201674741312278,0.035928143712574856,0.0014342475046031594,0.0404081084709357,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.1598893166506256,0.31064805964442743,0.06599627064464571,0.16306187449193088,0.9700763358778627,0.010756856284523695,0.11607142857142855,0.01690727373681288,0.34626452890832304,0.05540481693632131,0.9389513784535771,1,-1
56,1392,227.6315791,1.196133713,0.0,0.004118968053903868,0.04665002879631407,0.6183065387383917,0.45121951219512196,0.019311862528885747,0.03169642857142857,0.714285714285714,0.21872345985496836,0.0022369352969533736,0.0030590163056500963,0.00451760603809888,0.047182775996335316,0.02121340968789555,0.0,3.830123059285829e-08,0.00234375,0.35435256791592307,0.3698630136986301,0.20268553801487932,0.04928017718715394,4.976009282904126e-08,0.06574915738943928,0.01775597404652635,0.39101022248947687,0.1912632776498799,0.2795057982009321,0.0019498773850110654,0.042851796407185616,0.002015699195658494,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.31881616939364776,0.40326897342764284,0.07165689930740543,0.19384586681592242,0.6880916030534349,0.047679038666537464,0.14903846153846154,0.013538774754765871,0.40322158687446275,0.07456537031454125,0.93909592998231,1,-1
56,1398,1033.096927,1.073385554,0.0,0.007897813431399605,0.026492608946054902,1.0,0.5975609756097562,0.0027927654228637622,0.014285714285714287,0.714285714285714,0.22558306657084998,0.032357295884715885,0.007692107193244747,0.00935135136079509,0.07604214383875402,0.02778619980967046,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.3626809438826096,0.3445205479452055,0.1692977681001633,0.055370985603543754,1.5861470724831629e-06,0.042564600142988455,0.01601519227725906,0.39717378232110645,0.2028890021029729,0.26162349626097325,0.03162824092350021,0.09019461077844311,0.016571373195077045,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.3504571703561117,0.41531255974001147,0.09463239211507725,0.18002638627913486,0.8748091603053435,0.062409148173272616,0.09958791208791207,0.022191375161947066,0.3628956908472549,0.09664020366462331,0.9389594672630851,1,-1
62,1397,21.71807297,0.360520961,0.0,0.004416439859155084,0.0,0.5116948768507772,0.524390243902439,0.0017591860156590958,0.20111607142857146,0.0,0.2168942313973999,0.0013488473608919914,0.0010969303244875222,0.01066474272894556,0.02244617498854787,0.01591406604103368,0.0,3.3592062897015065e-08,0.00515625,0.35944213100667594,0.2815068493150685,0.04119034657956813,0.014950166112956811,0.0,0.041951792462465526,0.006915651210634593,0.3934155141310884,0.19424344688365464,0.07261298363498428,0.0016627788743345893,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.419531639262581,0.419531639262581,0.06490169794459337,0.3849855630413859,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8148091603053434,0.19294505281519528,0.1243131868131868,0.005321117897464372,0.42325372799641214,0.04086691454795163,0.9389066485847686,-1,1
62,1398,684.5026178,0.53454673,0.0,0.00394504505821329,0.04722595507775004,1.0,0.6097560975609757,0.0017121124531558213,0.19308035714285715,0.714285714285714,0.2207486770758477,0.010490929055641513,0.001107868548177578,0.013308225253662225,0.02565277141548328,0.016574369444523167,0.9758927678303491,4.112673121036424e-08,0.00515625,0.3523035230352304,0.3205479452054794,0.053347849755035384,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.006994777654692197,0.3853728202044498,0.23122742368583346,0.09840684946353094,0.0016627788743345893,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.37283445620789224,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7751145038167938,0.20505862971218142,0.14560439560439561,0.0039052378308347215,0.385431849609448,0.02874083006732991,0.9389049017057199,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00038694716640145,0.01996544442311384,0.32559239751869506,0.6585365853658536,0.0020554569118661457,0.018526785714285714,0.714285714285714,0.1878225648396159,0.0001361222381190958,0.0003823357259145796,0.0001049580497037634,0.06596426935409987,0.019963425869882413,0.0,1.6011170165866992e-08,0.00390625,0.310992134311587,0.347945205479452,0.09009254218835057,0.040974529346622365,6.191602472617832e-06,0.02778061485037279,0.00449438202247191,0.3382441371016236,0.19542325681167858,0.16094071745962935,0.00025121119684191635,0.0406062874251497,0.0048066673127241015,0.0680628272251309,0.032386646736422525,0.03238664673642251,0.6003127792672028,0.3541867179980751,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9612213740458014,0.09119100688051168,0.05151098901098901,0.06792522672589302,0.5489404641775983,0.06753090141694303,0.938935732493402,-1,1
73,1394,24.0442882,-0.104068415,0.0,0.0002759192133500219,0.011518525628719523,0.23634670939406446,0.5853658536585367,0.0030409875980222717,0.028124999999999997,0.714285714285714,0.22434180440321425,0.0006368844272763961,0.0006247371862951926,8.434236573600263e-08,0.04993128721942282,0.019990986657797603,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.3006849315068493,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.009463522709289443,0.3962717979555021,0.19533515412224822,0.3408475127343666,0.0004186853280698606,0.10217065868263472,0.018819653067157674,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.10791626564003852,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.9638167938931296,0.09671479794553736,0.030219780219780213,0.1002591153063113,0.39122472623986243,0.19770207349345123,0.9389867500417677,1,-1
96,1392,760.7476636,0.164124197,0.0,0.0008004261912984674,0.12286427337300826,0.6183065387383917,0.3536585365853659,0.001673017460568356,0.07700892857142858,0.714285714285714,0.21924609655713076,0.000632406672976927,0.0007403798243199246,0.0006030659883765255,0.02107191937700412,0.01944777620918318,0.0,3.1394451305621556e-08,0.0265625,0.3688280785246877,0.3280821917808219,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.10037279133898477,0.045102073112834304,0.40408899579073965,0.19351947260963995,0.5440554893248076,5.98121897242658e-05,0.12949101796407184,0.004263979067739122,0.16176668009128745,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3176130895091434,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9033587786259542,0.05436573311367381,0.13392857142857142,0.004923190819914863,0.3618492357140187,0.07516832479147824,0.938870691086835,1,1
96,1399,65.7481161,0.093077252,0.0,0.002584942032704901,0.08638894221539642,0.8455347262708934,0.5609756097560976,0.004756646082251786,4.3984375,0.714285714285714,0.2441366694976155,0.009670007434072168,0.002325773974185449,0.002861182219590687,0.05084745762711865,0.021275346793443096,0.7996398919675902,5.148690014121934e-08,0.00053125,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.025605317297040672,0.6485267588695129,0.19323984233449143,0.3808388425273654,0.0011364316047610503,0.3467440119760479,0.01126078108343832,0.26580749093838096,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.24109720885466795,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.5844274809160305,0.0365345479213102,0.13736263736263735,0.009476216916527854,0.3757147662293979,0.05453388269185676,0.9390374203843598,1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.004451228092794364,0.04665002879631407,0.32559239751869506,0.5365853658536586,0.0016944709485641985,0.08482142857142858,0.714285714285714,0.22336186058665974,0.0013786990562217858,0.0022760593979486007,0.005368036136269719,0.02656894182317911,0.018580455986748574,0.0,4.2696453775645304e-08,0.015625,0.3651926763170071,0.3342465753424657,0.12103066594084558,0.015503875968992248,2.8855560213947224e-06,0.07065161883362271,0.02107928469694572,0.40003006614552017,0.19090703634044412,0.1703695675734258,0.0011364316047610503,0.0406062874251497,0.0007752689214071131,0.22378842797690968,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.26215110683349374,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9006106870229006,0.041283070064928776,0.1504120879120879,0.0050620025911530635,0.4202264827895504,0.05885505644323853,0.9388679025904653,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.01055712947291925,0.030332117488961412,0.2190037762889374,0.8170731707317074,0.0024649348501008445,0.06919642857142858,0.0,0.2168289018096296,0.0072147054931965835,0.007103661266258222,0.014270668037985174,0.04993128721942282,0.02655070878473406,0.0,3.673150802757721e-08,0.01171875,0.35329499636459777,0.2815068493150685,0.15931772818000361,0.04263565891472869,0.0,0.06393626800122562,0.014970723215698685,0.3865003006614552,0.1920600324064675,0.2438495719085293,0.005921406782702314,0.06437125748502995,0.0020738443647640276,0.04671768022553363,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.321102021174206,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.8887022900763358,0.07830216106211843,0.11263736263736261,0.012909494725152694,0.4222820196584071,0.06843533313234851,0.93895526824326,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.030117760321282147,0.08139758110961796,1.0,0.6829268292682926,0.007540369125877631,0.054464285714285715,0.714285714285714,0.2161102763441563,0.040267995147111386,0.021742525641951543,0.03336893043042253,0.0348144754924416,0.023139487199152386,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.3499239870447485,0.32465753424657534,0.22300852839774993,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.028105712929260958,0.3855983162958509,0.19348499764421068,0.28362414652649837,0.009510138166158264,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.27117420596727626,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.942442748091603,0.05707917433859871,0.13804945054945053,0.007144179159726078,0.3931307695182569,0.0691052825511674,0.9391605916325622,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.009645136210896727,0.12459205221731619,0.15421620222579702,0.5365853658536586,0.003199051933132137,0.10580357142857143,0.714285714285714,0.2155223100542236,0.005199716058435464,0.006855901919433265,0.010470797458935616,0.0522217132386624,0.024555839468501494,0.0,3.735939705368965e-08,0.0203125,0.3491969066032124,0.3424657534246575,0.18054799491925239,0.0221483942414175,2.2737892063653395e-06,0.08443979164538862,0.028612122171229624,0.38386951292844257,0.19118666661559264,0.2135038474043568,0.002811172917040493,0.06380988023952096,0.0017249733501308268,0.06470667203651498,0.1524663677130045,0.15246636771300448,0.21827524575513851,0.27538498556304136,0.38615943414261134,0.06636254661694192,0.1577179866469436,0.5691603053435114,0.03323965500532998,0.11057692307692306,0.00680177679067185,0.390028777516164,0.07392891836666331,0.9389869561951958,-1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.038009849413348805,0.21347667498560183,0.6183065387383917,0.7195121951219512,0.004560195960769194,0.046205357142857145,0.714285714285714,0.22303521264780823,0.018998662224632906,0.030666126827299068,0.040032880991771276,0.05680256527714156,0.03541845227506593,0.0,3.861517510591451e-08,0.078125,0.3568643003503206,0.3554794520547945,0.33405915441843587,0.019379844961240313,5.353621334869191e-07,0.15105709324890204,0.08017091311916442,0.39830126277811184,0.19185701316560624,0.42863335862143714,0.004533763981099347,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.43515399422521656,0.5171095392850316,0.10871736814064997,0.23233252042271355,0.4981679389312975,0.023161159027037508,0.10920329670329668,0.004053303720155469,0.3817692566431214,0.12203128663785884,0.939082855514896,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0012087926845584394,0.019773468995968515,0.15421620222579702,0.4268292682926829,0.003354279443383048,0.03549107142857143,0.714285714285714,0.2166329130463187,0.00042419109805161135,0.0010837548813094364,0.0009715517598224381,0.06413192853870821,0.020071421659373496,0.0,2.888289520117182e-08,0.02734375,0.3519730319254412,0.3821917808219178,0.3044819452005081,0.053709856035437445,2.127332195556459e-06,0.0647278112552344,0.029229308434878937,0.38499699338544796,0.19048567565186414,0.47393519020266617,0.00027513607273162274,0.026571856287425148,0.0029847853474173854,0.20029534165659824,0.01395117090184355,0.013951170901843543,0.7817247542448613,0.5299566891241579,0.5730261900210285,0.1275972296217368,0.13946081371020402,0.7285496183206107,0.03973253222211455,0.14972527472527472,0.01637053488802517,0.5097357700788578,0.14032090577161424,0.9390075606878259,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0030282239671448846,0.06661547321942791,0.08240041436216601,0.43902439024390244,0.0038294476072579095,0.041964285714285704,0.0,0.2171555497484811,0.0018190115623362526,0.002756368812522221,0.0030028111250255266,0.05313788364635823,0.020449179248646997,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.3684931506849315,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.03052698211742364,0.38492182802164765,0.19104110565044682,0.5839384415302915,0.0009450325976433998,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.5976900866217517,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7554198473282442,0.04981102820040702,0.14285714285714285,0.018711826762909497,0.5387749000261614,0.16668341540213713,0.9390310459033592,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.0147306816768011,0.018621616433096563,0.8455347262708934,0.5853658536585367,0.0068488930665074966,0.04330357142857143,0.714285714285714,0.21891944861827925,0.03220803740806691,0.015562238584954606,0.015094042310118842,0.038479157123224916,0.02109706095752983,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.041528239202657816,4.3884166973697033e-07,0.11762077418036973,0.09188162683968983,0.3877781118460613,0.1920293879927526,0.6456052888262707,0.003959566959746396,0.23914670658682632,0.020951642601027234,0.40354409987917844,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7397738209817133,0.7513859682661058,0.21926611614278102,0.1697117498900572,0.8253435114503817,0.02984785347417386,0.14217032967032966,0.008763649824171757,0.5546212206151662,0.23940642481492647,0.939222931344203,1,1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.04278047746841584,0.03570742944903053,0.32559239751869506,0.7682926829268293,0.0029854922117189767,0.03125,0.714285714285714,0.21800483438949503,0.015416458785057582,0.04374962791131135,0.04389793617062537,0.1814017407237746,0.050432491384964806,0.0,2.7313172635890748e-08,0.1171875,0.3533610945865556,0.4376712328767123,0.5737615677735438,0.19435215946843856,6.248420734642483e-06,0.12547237258706975,0.10960595030859313,0.38657546602525555,0.18973871806756326,0.8603012896932913,0.0047251629882169984,0.04004491017964071,0.0037600542688244988,0.620351725063767,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8423965351299327,0.8376983368380806,0.24217501331912622,0.1654606271405536,0.8319083969465647,0.18451400329489293,0.07005494505494504,0.008088099204145846,0.6120641327503082,0.2564566375238669,0.9389802887593237,-1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.038035733119136834,0.04050681512766365,0.0,0.7804878048780488,0.0026855866336613914,0.059375,1.0,0.21748219768733262,0.024297338145671404,0.04560159439006027,0.04870996935859926,0.09665597801191023,0.053987495187266574,0.0,2.6057394583665886e-08,0.0546875,0.3508493621521581,0.4287671232876712,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.09963231539168624,0.11421110935274568,0.38371918220084184,0.18945908779241474,0.7197355586864637,0.009510138166158264,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7098171318575554,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8039694656488549,0.13111735633297802,0.07348901098901098,0.005931889690912457,0.5218073775086893,0.17576123002713293,0.9389678544525548,-1,1
116,1397,105.061846,1.277588257,0.4408602150537634,0.1496236658798719,0.03378767517757727,0.5116948768507772,0.8414634146341464,0.0031432019437214725,0.014062500000000002,0.0,0.22310054223557854,0.06646285779900593,0.16229804541823772,0.1198248013871331,0.14521300961978928,0.13231581750682792,0.0,2.63713390967221e-08,0.15625,0.3629453367704409,0.2815068493150685,0.7014153511159499,0.15614617940199338,0.0,0.14435450924318252,0.20310175660705806,0.39747444377630786,0.1899225845498527,0.8120732632491602,0.009510138166158264,0.0436002994011976,0.005640081403236748,0.4967109679151564,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7840471607314727,0.9710380424393041,0.30394246137453385,0.22287077386425724,0.8451908396946565,0.07801143521659076,0.06043956043956044,0.005200814362391264,0.46376649101169787,0.28399155863732284,0.938996422977618,1,-1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.001762654316906319,0.02361297753887502,0.8455347262708934,0.4634146341463415,0.0034918654490423365,0.028348214285714286,0.714285714285714,0.21911543738159014,0.024894372052267293,0.0016130924525042593,0.0028800146649685977,0.03710490151168118,0.020127258082429957,0.9707912373712113,5.054506660205069e-08,0.00020312500000000002,0.3533610945865556,0.33150684931506846,0.11567773543821447,0.03433001107419713,1.2221219962196448e-06,0.03896435501991625,0.006599145434404178,0.38657546602525555,0.25071344025680015,0.1917199523138615,0.057070178838447276,0.683944610778443,0.02044771780211261,0.26392804403275605,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.1631376323387873,0.2499522079908239,0.03975759190197123,0.1945654926105092,0.9129770992366412,0.03963562360693866,0.21703296703296704,0.017527299648343514,0.4063983256717868,0.0274344287006331,0.9388241600880756,1,1
131,1393,-1.683937879,0.872403434,0.0,0.006355197872450247,0.0959877135726627,0.0,0.853658536585366,0.0024228257311007403,0.037053571428571436,1.0,0.21741686809956232,0.0024160454689321396,0.005077039129750602,0.006452962109005435,0.06779661016949153,0.025509935289483067,0.0,2.1034282374766437e-08,0.0265625,0.35329499636459777,0.38424657534246576,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.032869124861528716,0.3865003006614552,0.19025584254900232,0.358079549149236,0.001748908427537532,0.03274700598802395,0.002616532609749007,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6373917228103947,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9673282442748091,0.031592208547339864,0.05494505494505494,0.014399407736442719,0.3711178383226819,0.16899474089706226,0.9389520728651244,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0038228773590948876,0.0,0.5116948768507772,0.8658536585365855,0.0021288597550915907,0.03727678571428572,0.0,0.21767818645064352,0.0034459289578100453,0.005150346202406675,0.004360440064004529,0.06825469537333945,0.029956622874472774,0.0,1.0988057956967542e-08,0.010937500000000001,0.34853592438363407,0.2815068493150685,0.14534567229178008,0.079734219269103,0.0,0.04416045347768358,0.01739199240386137,0.38447083583884545,0.19014092599757143,0.22911022000650264,0.00355762904479933,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.39978344562078927,0.4445612693557637,0.13945125199786895,0.10833033489252256,0.9596946564885495,0.06395968601608683,0.02747252747252747,0.03255598741439941,0.463841237806929,0.1711385790372827,0.938933242376994,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0024018964390932446,0.03609138030332117,1.0,0.8658536585365855,0.00218373458595699,0.025223214285714286,0.714285714285714,0.2210099954269289,0.014222390971865808,0.0072983057174540135,0.003219998741250436,0.0787906550618415,0.03306065110518026,0.981894568370511,9.418335391686466e-09,0.010937500000000001,0.3519730319254412,0.2815068493150685,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.016774806140212057,0.3886049308478653,0.19521640701910295,0.2710523463747697,0.005366349662061128,0.09524700598802394,0.018063765868785737,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.2999278152069298,0.34171286560887015,0.19878795950985617,0.11728567811404737,0.9535877862595418,0.08188777982362633,0.02335164835164835,0.0508698870997594,0.4047165227790858,0.2305295950155763,0.9389374413968191,1,-1
132,1394,11.01532572,1.087743128,0.0,0.004123335512802339,0.1270877327702054,0.23634670939406446,0.9390243902439026,0.0026220240266654443,0.11651785714285713,0.714285714285714,0.21754752727510293,0.0014234765992164773,0.001983059913862855,0.004423889620856787,0.038479157123224916,0.02111108861028823,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.03047950625098908,0.3855983162958509,0.19140500806331134,0.18738484881326542,0.0006292242358992762,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.4568094321462945,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9835114503816794,0.055237910650256815,0.05151098901098901,0.006116972052563391,0.4487797585678514,0.11067564398887883,0.9389590712314996,1,-1
132,1397,137.7934273,0.433850387,0.0,0.006641832806731469,0.0,0.5116948768507772,0.9634146341463414,0.002482133100808256,0.0859375,0.0,0.21905010779381986,0.0026100814885758033,0.004104503293387292,0.007352419219487674,0.0522217132386624,0.02422463018455926,0.0,2.4173727505328594e-08,0.021718750000000002,0.3562033181307423,0.2815068493150685,0.19216113228089277,0.05204872646733112,0.0,0.09502349096108671,0.034293400854565594,0.38980757666867105,0.1902673342041454,0.3203641486940501,0.0017967581793169446,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5635226179018288,0.5745555343146626,0.09653036760788491,0.1661802529351404,0.9825954198473282,0.05310592111638725,0.05494505494505494,0.009531741625023136,0.45670291886235376,0.1345928382407128,0.9389553875952447,1,1
133,1394,14.06913287,0.803893329,0.0,0.0023384138187659506,0.0733346131695143,0.23634670939406446,0.8170731707317074,0.002454208106102923,0.046205357142857145,0.714285714285714,0.2168942313973999,0.001177200112745674,0.002294675352154396,0.0023839490164375863,0.050389372423270726,0.02177434932695959,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.02209210318088305,0.3842453397474444,0.19056611723786576,0.3306600195079658,0.0010885818529816375,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.4397256977863331,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.9595419847328243,0.0535904641922667,0.0467032967032967,0.020062928002961316,0.4063983256717868,0.13871302716644893,0.9389507925438341,1,1
134,1390,11.2385321,0.69288334,0.0,0.0016184797132412503,0.14244576694183145,0.15421620222579702,0.878048780487805,0.00257876244756639,0.06026785714285714,0.714285714285714,0.21826615274057623,0.0008339056164530389,0.001668946670858826,0.0018550440653617912,0.052679798442510306,0.021074832146526997,0.0,2.6057394583665886e-08,0.0265625,0.3486020226055919,0.3465753424657534,0.24623480312103066,0.040974529346622365,4.429001170244453e-06,0.08718465938106425,0.03462573191960753,0.38627480457005414,0.19063889772043865,0.3483255662728948,0.0004306477660147137,0.04865269461077844,0.0028103498401007856,0.04215330916901598,0.07573492775286497,0.07573492775286499,0.37957998212689903,0.48965351299326276,0.46090613649397816,0.11367874267448054,0.18131904742867044,0.9474809160305343,0.11842232774493654,0.05494505494505494,0.011697205256339072,0.31374967298277084,0.13037215690215387,0.9389618922784104,-1,1
