CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
268,1395,11.50442491,1.902795754,0.0,0.0003553355273877775,0.023421002111729698,0.08240041436216601,0.2375,0.0022208768746246935,0.00304491245876681,0.0,0.21434637747435817,0.0002358146348319162,0.00022225929469684677,0.0004763316643831435,0.04101382488479263,0.009604974503135768,0.0,3.2650229357846414e-08,0.000453125,0.3509154603741159,0.35684931506849316,0.04111479028697571,0.03213296398891966,1.5819121709657977e-06,0.009815777286059795,0.006869928306940835,0.3837943475646422,0.19451541605537445,0.056771922103641764,0.002234736481041485,0.013473053892215568,0.0009303227056885356,0.01973419250906162,0.048099301784328946,0.04809930178432893,0.5993339457969684,0.16488172296104509,0.24851844771554193,0.024153294696995075,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.022981200240851006,0.9389401973426476,1,-1
269,1395,80.96590911,1.864296392,0.0,0.001814136841902118,0.1702822038779036,0.08240041436216601,0.8374999999999999,0.00240222668779313,0.012078152753108345,0.0,0.237081074018423,0.000872311442888263,0.0017587767138721715,0.001828102342652753,0.04055299539170508,0.011671758783054719,0.0,3.830123059285829e-08,0.00515625,0.3627470421045674,0.347945205479452,0.12012509197939661,0.02326869806094183,1.370167095097537e-06,0.05502238460350949,0.015441581974316554,0.41664161154539986,0.19039757296243376,0.19342061832984925,0.002991292356000114,0.026197604790419157,0.0007365054753367574,0.10417505705463821,0.16679596586501166,0.16679596586501166,0.27595314653192465,0.14534541602918677,0.28235519021219646,0.045124116445010215,0.1620623942216714,0.9357580824972129,0.018800271344122495,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04790258914832408,0.9389522735934622,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002937952439337425,0.06315991553081206,0.08240041436216601,0.49999999999999994,0.002319890712598554,0.002232935803095661,0.0,0.2213366433657804,0.0024635534630291305,0.003107462516633144,0.002847213818657984,0.08847926267281106,0.013948115643755747,0.0,1.5697225652810774e-08,0.00390625,0.4033974486086324,0.386986301369863,0.16915011037527594,0.06703601108033241,5.129348008678725e-06,0.03418154685329079,0.013598046167178763,0.4425736620565244,0.19140500806331134,0.23853009131917702,0.006745861265306515,0.026010479041916165,0.004535323190231612,0.0531614981876762,0.024049650892164473,0.024049650892164487,0.754134129536059,0.4203836648228787,0.5000955840183521,0.12317845298314965,0.14741667666146938,0.866499442586399,0.04884194204864813,0.057005494505494504,0.06057886263116012,0.407081276250829,0.11440422827323209,0.9389474723886235,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0004950256196137547,0.04856978306776732,0.08240041436216601,0.75,0.002587877633994119,0.008221263638670387,0.0,0.22453779316652517,0.00035878960199354587,0.000471146841399793,0.00046343118172624456,0.07695852534562213,0.00984403621068002,0.0,4.6463787932319894e-08,0.010937500000000001,0.31555291162667726,0.41369863013698627,0.2717071376011773,0.06869806094182826,8.108071863455483e-07,0.073547573714815,0.022878752068069014,0.3435808779314492,0.19184935206217751,0.45318516888546595,0.00032896167485557486,0.06455838323353293,0.0029847853474173854,0.2279500604107934,0.05197827773467805,0.051978277734678044,0.5798116674322462,0.30622572672708015,0.38367424966545594,0.07577635590097484,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07486452130862381,0.9389637476592634,1,-1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.0002927926875078423,0.0,0.2190037762889374,0.10000000000000003,0.0017168543057896675,0.023953311342298906,0.0,0.21643692428300781,0.00023176051503537895,0.00030525529726255966,0.0002533558839811724,0.006451612903225806,0.008973869136945145,0.0,3.484784094923992e-08,0.00390625,0.3472800581664353,0.2815068493150685,0.07606696100073583,0.011634349030470916,0.0,0.04428034786188442,0.015725202867722367,0.38544798556825016,0.19006048441156978,0.23919022994828912,0.0009433456781966223,0.033308383233532926,0.0010853764899699586,0.16297489595918918,0.14507370054305666,0.14507370054305668,0.309026182820395,0.23066964811109805,0.3275664308927547,0.054303038424173396,0.14008715467956664,0.8972965440356744,0.03672836515166199,0.15315934065934064,0.017737846290504653,0.4344189816520522,0.05195022412524252,0.9389030029241452,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.00028513121780007766,0.0,0.2190037762889374,0.325,0.0015527968029765949,0.006546561786348642,0.0,0.22061801790030708,0.00015946204533046483,0.00023364182976610552,0.00024211860404698112,0.024884792626728113,0.009334808716258214,0.0,2.4173727505328594e-08,0.003828125,0.35607112168682664,0.2815068493150685,0.10982339955849889,0.03933518005540165,0.0,0.03294653424587043,0.011266052154730956,0.3896572459410704,0.19237796819875966,0.1958411266365937,0.0004313590087457494,0.03742514970059879,0.002558387440643473,0.025641025641025644,0.08378588052754073,0.08378588052754075,0.45395039044556734,0.3030481346357538,0.36742496654559353,0.05946199457304613,0.1524407308199736,0.8085284280936456,0.05368737280744259,0.114010989010989,0.03691914799119122,0.4067865301009506,0.06479561115942999,0.9388108794672335,1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027865638830490258,0.0,0.2190037762889374,0.07500000000000001,0.001580885835025917,0.0025881755899517887,0.0,0.21761285686287324,0.02343010967745423,0.038383652621712304,0.02784355417295551,0.018894009216589864,0.001393940742967609,0.0,1.538328113975456e-08,0.00515625,0.35474915724767003,0.2815068493150685,0.17963576158940395,0.011080332409972297,0.0,0.03872279112849277,0.01165997006223903,0.3901082381238725,0.1907001865478685,0.2633953130157333,0.11426306184998981,0.020958083832335328,0.003701909099718965,0.1154517384883877,0.0287044220325834,0.0287044220325834,0.7187643546164448,0.35400729669295045,0.4482890460714968,0.13349636528089512,0.20757206252748572,0.9761705685618729,0.004651613528442679,0.13324175824175824,0.0887910135647797,0.47579397244123506,0.11898708770990836,0.9388160224527556,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06594525377488487,0.0,0.2190037762889374,0.2375,1.0,0.005074854097944683,0.0,0.21950741490821196,0.03714654832240523,0.06378554682897916,0.06940372511192042,0.03179723502304148,0.01840863320788594,0.0,1.7580892731148066e-08,0.01015625,0.3593099345627603,0.2815068493150685,0.23160412067696837,0.047091412742382266,0.0,0.05544692018731024,0.016733632710943042,0.393340348767288,0.19058910054815195,0.3514137968973485,0.10231670622946945,0.031249999999999997,0.0035856187615078985,0.049402604376426365,0.04732350659425912,0.047323506594259115,0.606338998621957,0.6062139578674827,0.6188109348116995,0.1505812200596295,0.20795852823198605,0.790133779264214,0.05882352941176472,0.10645604395604394,0.0484390325147584,0.4700095792498711,0.1549140295711514,0.9380038267718349,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017181219171900622,0.0,0.2190037762889374,0.9374999999999998,0.002271612688763782,0.00025374270489723406,0.0,0.21905010779381986,0.0010040703362757233,0.001846896227141699,0.0017925673767887496,0.591705069124424,0.012290065186052317,0.0,2.3231893966159947e-08,0.0078125,0.3592438363408024,0.2815068493150685,0.4484915378955114,0.5695290858725761,0.0,0.07085884835074359,0.05106751752934689,0.39326518340348765,0.1905699477895801,0.4759599515898339,0.000610554343053555,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.005430566330488753,0.005430566330488745,0.9308681672025725,0.8512416146875367,0.7715541961384056,0.22049512579143077,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.9389442010592249,-1,-1
9,1396,210.7995228,0.748370019,0.0,0.00017191954809850815,0.0,0.2190037762889374,0.45,0.003525349078640249,0.006343567622430854,0.0,0.26216763572221863,0.0004229798321053855,0.0002202348534502415,0.0001653900515171979,0.043317972350230424,0.009489447385946231,0.0,1.7894837244204284e-08,0.001171875,0.319518804944147,0.2815068493150685,0.09979764532744666,0.03379501385041551,0.0,0.02872690783718417,0.009485543212794455,0.3483914612146723,0.19893587273374982,0.17878754538453076,0.0006102130186072544,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.056633048875096986,0.05663304887509697,0.5602893890675242,0.27668588913734266,0.28981074364366277,0.06907641285049078,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
10,1396,43.35443049,2.081036953,0.0,0.0020513634453212808,0.0,0.2190037762889374,0.575,0.0025316995698954747,0.000608982491753362,0.0,0.21898477820604956,0.0015716471077909372,0.0027232479222078767,0.0021751812992918877,0.2599078341013825,0.012306486190859611,0.0,2.794106166200318e-08,0.015625,0.35607112168682664,0.2815068493150685,0.41629874908020603,0.23988919667590028,0.0,0.0663561982195235,0.03316788781217995,0.3896572459410704,0.19065038937558176,0.4615469248542194,0.0016259945707977862,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.004654771140418929,0.004654771140418942,0.9414331649058338,0.5359538660703778,0.5485566813228828,0.1739305215905665,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.00017165186158793895,0.0,0.2190037762889374,0.5875000000000001,0.002798984265489807,0.003552397868561278,0.0,0.25093094662572685,0.00014392125277707204,0.0002541602267617738,0.00014145752387746736,0.0815668202764977,0.009573366911291067,0.0,1.9150615296429146e-08,0.000578125,0.3816511335845066,0.2815068493150685,0.1958241353936718,0.09972299168975068,0.0,0.03943035043482736,0.0115024028992358,0.4186710763680096,0.19165399392474497,0.2953020134228188,0.0004723179423018193,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.027928626842513578,0.02792862684251357,0.7235875057418467,0.36401082735082974,0.34869049894857573,0.11929248601386888,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11774938114671842,0.9389749233451027,-1,-1
15,1396,-3.773584897,1.973928545,0.0,8.498060497111939e-05,0.0,0.2190037762889374,0.7750000000000001,0.0018120936800819008,0.0011164679015478302,0.0,0.2171555497484811,4.3581787812775345e-05,8.077368360327407e-05,3.0974485321451015e-05,0.3921658986175115,0.009501125627742912,0.0,2.1348226887822652e-08,0.003125,0.3472139599444775,0.2815068493150685,0.03789551140544518,0.1434903047091413,0.0,0.006946945916739567,0.0064760103994327585,0.379585087191822,0.2180618174435664,0.05413136758719331,9.00345624451675e-05,0.03611526946107785,0.00455470491326679,0.022956101490132906,0.015515903801396436,0.015515903801396433,0.8294671566375749,0.2562080734376839,0.2101892563563372,0.022243810927607115,0.08710137395221153,0.5947603121516165,0.14439383661207483,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.008898106643473605,0.9389145583662996,-1,-1
