CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.860759493670886,0.0025533807915085454,0.013702106064450647,0.714285714285714,0.21826615274057623,0.00037568176781245104,0.0007285339970659302,0.0008361858303971786,0.052679798442510306,0.00998744214272891,0.0,2.6057394583665886e-08,0.026547289801403147,0.3675517457662555,0.3465753424657534,0.2763890404977623,0.04044321329639888,4.429001170244453e-06,0.07955818174796277,0.03880879224769559,0.39494312941899784,0.36687661808418826,0.3284703801945181,0.00030718034045821067,0.047336144116519735,0.0028103498401007856,0.04202470461868959,0.1179208688906129,0.11792086889061289,0.3621956821313735,0.5007649758738378,0.46090613649397816,0.10830457941107499,0.18131904742867044,0.9520624303232998,0.1183368869936034,0.05494505494505494,0.011825230860336435,0.3234838994915629,0.13156486251421692,0.11021970250018565,-1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8860759493670884,0.0025887554162456606,0.011773661507231666,0.714285714285714,0.21767818645064352,0.00041960139894160444,0.001002134948340217,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,2.4487672018384806e-08,0.03435991187362302,0.3743117987316189,0.3458904109589041,0.27071280427900885,0.03933518005540165,6.842542126682844e-06,0.08824778897771599,0.05262743244307887,0.39717184137719025,0.3665320260811199,0.31763925729442966,0.00030718034045821067,0.04158681487159832,0.0022676615951158063,0.05585392051557466,0.143522110162917,0.143522110162917,0.3129306384933395,0.5618453571848887,0.5365130950105143,0.11229104552611302,0.16932528418555687,0.9616778149386844,0.09856561349098662,0.05151098901098901,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.1102314069338172,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9367088607594936,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015919177067736233,0.0018791685604578829,0.0023172278741336472,0.058176820888685296,0.011111161410799271,0.0,2.6999228122834533e-08,0.03123486304473507,0.37117569168583175,0.35684931506849316,0.3547647636720882,0.047091412742382266,6.175192229238042e-06,0.1128232855726773,0.05133538170645238,0.4011681524746388,0.3676736743695464,0.3810786914235189,0.0006570246170911728,0.09754695285550019,0.005426882449849792,0.04806659505907627,0.11714507370054307,0.11714507370054307,0.3638033991731741,0.6250441332234906,0.6283693366469126,0.1326588723995846,0.20353416223563747,0.9648829431438126,0.059216902500484586,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1793670970763364,0.11030653674428999,1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9493670886075947,0.002419957889274265,0.011722912966252219,1.0,0.21826615274057623,0.002054763050211625,0.001977997824562835,0.0026426185606531157,0.054970224461749886,0.011456861035389392,0.0,2.3545838479216162e-08,0.04686010718917483,0.371733221827305,0.35205479452054794,0.2686387948913874,0.04653739612188365,7.463131653206738e-06,0.0861622832425752,0.05382494288190342,0.39432831232708265,0.36820404640905163,0.31653404067197166,0.0006570246170911728,0.1077041011881947,0.005736990018412638,0.015171858216971,0.13809154383242825,0.13809154383242822,0.32211759301791454,0.5829116158644226,0.5643280443509845,0.11607651334963652,0.15074827756233428,0.966973244147157,0.08790463268075206,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.1656519702950425,0.11009237724243702,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9493670886075947,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.0023013886711676407,0.0020151288168708714,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,2.1034282374766437e-08,0.041391271738620915,0.37152414802425254,0.3527397260273972,0.21558781792380743,0.04986149584487534,9.053513627207267e-06,0.07765290490351316,0.054754589143622474,0.3940977559176145,0.3684917058203087,0.24314765694076038,0.0006570246170911728,0.11019547719432733,0.005581936234131214,0.09814715359828144,0.16989914662529093,0.16989914662529093,0.2713596692696371,0.5839708132281982,0.4743834830816287,0.10438511272654181,0.1408600860885673,0.9732441471571907,0.1793952316340376,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.153308356191878,0.11007268532369203,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9493670886075947,0.002434704631100159,0.0192844455721898,0.0,0.2161756059319266,0.003220322491716082,0.0018707359254908204,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,1.5069336626698345e-08,0.020687823247238238,0.3676214370339396,0.34383561643835614,0.16613906778735946,0.04653739612188365,1.203064939391501e-05,0.06911777958006667,0.028425116205782718,0.39340608668920996,0.3701337616262345,0.20170203359858532,0.0013567131703570972,0.1588731314679954,0.008896210873146624,0.13238453276047263,0.21334367726920095,0.21334367726920095,0.218994028479559,0.5619630457808638,0.5960619384438921,0.10837157884157984,0.10618478391236558,0.9765886287625416,0.03692576080635782,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.11011214824519301,1,-1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9113924050632911,0.002479822638829383,0.021872621162141587,0.0,0.21774351603841383,0.002338551435969232,0.0021249235507055557,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.02185971655807122,0.37236044323646245,0.2815068493150685,0.16679401812029254,0.0520775623268698,0.0,0.07479498963683878,0.031639486331048614,0.39501998155548723,0.3674099865758941,0.22933244916003537,0.0013567131703570972,0.10042161747796091,0.005388119003779436,0.032626208378088085,0.21256788207913113,0.21256788207913113,0.2201423977951309,0.560080028245263,0.5743643662779583,0.10485410874007571,0.1255347219445888,0.975613154960981,0.05572785423531691,0.0364010989010989,0.014776912115772527,0.43497163068307426,0.1641801030307085,0.11012227099860408,-1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9240506329113922,0.0025427596262648953,0.02709972088302461,0.0,0.2165675834585484,0.002152737611961275,0.003252354668711606,0.0047402263791089735,0.052679798442510306,0.01269849272415952,0.0,1.946455980948536e-08,0.024750386724792572,0.37187260436267333,0.2815068493150685,0.2362187534111996,0.057063711911357326,0.0,0.0907967404317769,0.03348302213818641,0.3981709191515524,0.36711034135583465,0.31719717064544645,0.0019813131959554586,0.0624760444614795,0.003721290822754143,0.07545649838882923,0.14119472459270754,0.14119472459270754,0.3164905833716123,0.6597622690361303,0.6593385585930032,0.1218049646578004,0.16240888071536136,0.9696209587513933,0.04855592169025004,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.11020610005028952,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9367088607594936,0.002566898638182282,0.018218726211621416,0.714285714285714,0.21839681191611685,0.007821748460785852,0.005038937768067225,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.03514117408084501,0.37528747647919714,0.2815068493150685,0.3101189826438162,0.054293628808864264,4.550931043098594e-06,0.10092817878705955,0.04908217127550619,0.3982477712880418,0.369531474733915,0.38450486295313874,0.0019813131959554586,0.17458796473744728,0.009419517395096425,0.023630504833512356,0.12490302560124128,0.1249030256012413,0.3474965548920533,0.5814993527127221,0.6143184859491492,0.12827040970151754,0.18451738429350073,0.9678093645484949,0.030044582283388254,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.11022784815332112,1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.962025316455696,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.22003005161037437,0.010288004670346006,0.008675975849176997,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9167750325097529,2.574345007060967e-08,0.04654760230628603,0.3724301345041466,0.2815068493150685,0.3531273878397555,0.04653739612188365,3.829056788617714e-06,0.11649223084746198,0.05579453241944379,0.3995542576083615,0.36850369162911106,0.3517904509283819,0.002993301762020564,0.14449980835569182,0.007713925768000776,0.019468313641245974,0.14041892940263773,0.14041892940263773,0.31717960496095543,0.5992703307049546,0.6321926973809978,0.13795182740946701,0.20113540958701476,0.975891861761427,0.0308199263423144,0.04739010989010989,0.010076429113385273,0.34094760887185915,0.1763899110189336,0.1103474231779894,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.4050632911392405,0.0017057942494202469,0.021568129916264906,0.714285714285714,0.21454236623766906,8.8177105574685e-05,0.00020377447176543758,0.00029052739867809656,0.02015574896930829,0.008964163179179297,0.0,1.663905919197942e-08,0.010140783449741403,0.370409087741306,0.3232876712328767,0.055998253465778844,0.02326869806094183,8.336580091163313e-06,0.03044580903461682,0.014716773024501695,0.39286812173378416,0.36743995109790006,0.09416445623342173,0.00021331968087375742,0.024147182828669986,0.0010466130438996028,0.09371643394199787,0.287044220325834,0.287044220325834,0.1587046394120349,0.2731552312580911,0.3678073026190021,0.041037151184214936,0.1723770306107491,0.7860925306577482,0.028590812172901724,0.08104395604395603,0.013407480059958917,0.5190848132046275,0.06887669766508331,0.10929908552785532,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.39240506329113917,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015169164905376844,0.00021476429567558042,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.0017031516117439335,0.37194229563035747,0.3547945205479452,0.05152275952406942,0.03822714681440443,1.09738650111025e-05,0.029879375378158834,0.0154730954069172,0.3945588687365508,0.36634025314028185,0.1304155614500442,0.0007252869149707752,0.03334610962054427,0.001821881965306716,0.3566058002148228,0.295577967416602,0.2955779674166021,0.1536518144235186,0.3287042485583147,0.3084496272223284,0.04385112726541825,0.11980436839510122,0.20178372352285395,0.033824384570653225,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.10861303173222217,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5063291139240507,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004905484953810062,0.00033131731457412,0.0003808920812228994,0.04535043518094366,0.00971893539477141,0.0,1.318566954836105e-08,0.002484413818965921,0.368666806049202,0.35410958904109585,0.07531928828730487,0.03213296398891966,6.137783932501316e-06,0.03726875989649712,0.011675726778539354,0.4003227789732554,0.37056824719532067,0.1374889478337754,0.0007252869149707752,0.05979302414718282,0.004670995251477857,0.14299140708915148,0.23196276183087666,0.23196276183087666,0.20153881488286635,0.2886901259267977,0.3209711336264576,0.059059997990017085,0.15349351670464692,0.30560200668896326,0.03508431866640822,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05790459624004817,0.10792587076043468,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.4050632911392405,0.002296102813581785,0.015326059375792945,1.0,0.2153263212909127,0.00029291015529981566,0.000315825011560625,0.00035313205500975834,0.04764086120018324,0.009816895262081616,0.0,1.2871725035304836e-08,0.002796918701854716,0.37096661788277924,0.34383561643835614,0.057417312520467195,0.03324099722991689,8.232119187068304e-06,0.027304676939713435,0.011313322303631924,0.39348293882569935,0.3687194361875539,0.0737179487179487,0.0007252869149707752,0.03430433116136451,0.0023645702102916954,0.06001611170784103,0.230411171450737,0.23041117145073708,0.20291685806155257,0.23043427091914792,0.3157140126170904,0.04994807544135875,0.1428057410146724,0.4583333333333333,0.03692576080635782,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.052753060814879245,0.10991151210922513,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4683544303797467,0.002333671893947753,0.016239533113422987,0.714285714285714,0.21820082315280595,0.00021858462569663293,0.0002529820932844261,0.00031483041538586616,0.040311497938616575,0.009659820241531981,0.0,1.2871725035304836e-08,0.003109423584743511,0.3695727925290961,0.34041095890410955,0.03831459447658552,0.03601108033240997,1.0566079285826207e-05,0.01885966606161253,0.009863704404002208,0.39194589609591146,0.3688123262057723,0.04476127320954907,0.0007252869149707752,0.0229973169796857,0.0015505378428142264,0.03907089151450054,0.25368502715283164,0.2536850271528317,0.18270555810748734,0.18394727550900317,0.27155419613840565,0.03695018592341965,0.1369421234291502,0.5586677814938683,0.05272339600697809,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.054726701010236176,0.11000063978964918,-1,-1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.4936708860759493,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.00032838370351951653,0.0002444763957761327,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,1.538328113975456e-08,0.003109423584743511,0.37103630915046343,0.34931506849315064,0.03394825892369828,0.041551246537396114,1.5907348824603085e-05,0.01730197350635307,0.009674623808398331,0.39355979096218874,0.3707330520663534,0.04045092838196286,0.0007252869149707752,0.036795707167497124,0.001841263688341894,0.004833512352309345,0.2552366175329713,0.25523661753297133,0.18167202572347263,0.20336589384488643,0.29774421716688965,0.030853237747479147,0.1548528098721998,0.5052954292084726,0.04225625121147509,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04753462233224059,0.10989395545877781,1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5696202531645569,0.0023830032564843753,0.016899264146155796,0.0,0.22682432873848568,0.0002844640723903631,0.00046142039059843395,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.0023281613775215236,0.37236044323646245,0.2815068493150685,0.07128042790088418,0.04376731301939058,0.0,0.02834742980728382,0.010210352162609314,0.4037042729787888,0.36736204334068456,0.08123342175066312,0.0014932377661163018,0.014948256036795705,0.0015505378428142264,0.007787325456498391,0.13498836307214898,0.13498836307214895,0.3276297657326597,0.33811933623631873,0.40107054100554385,0.054571036146192756,0.12390890070496675,0.7526477146042363,0.04836208567551851,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.11010416076007959,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5569620253164556,0.0023119906723346826,0.00928698299923877,0.0,0.21539165087868298,0.0005209543938550355,0.0004142463431437046,0.0008887606280019993,0.04122766834631242,0.009879799520994395,0.0,1.6325114678923207e-08,0.0005000078126220722,0.3705484702766743,0.2815068493150685,0.06003711385219954,0.04210526315789473,0.0,0.01746932890485202,0.009658867092098008,0.39302182600676294,0.3681111563908332,0.0736074270557029,0.0022611886172618284,0.024147182828669986,0.00250024227153794,0.04121911922663803,0.08766485647788984,0.08766485647788984,0.44281120808451996,0.34600447216664704,0.3845345058306251,0.04428662356369971,0.14160636469036103,0.955406911928651,0.07171932545066872,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08413059476818091,0.10998466481942233,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6582278481012658,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.27275102894100745,0.003129104796293994,0.004079547450619616,0.0007144868350188005,0.10077874484654147,0.012584886843649428,0.9711913574072222,1.2871725035304836e-08,0.009359521242519415,0.4191929751202174,0.35410958904109585,0.5456827857220827,0.10138504155124653,4.98712589938721e-06,0.10694009964082955,0.036461041518947454,0.4766369505072241,0.3673890114104899,0.5288461538461537,0.0022611886172618284,0.07148332694518973,0.014923926737086929,0.01879699248120301,0.0287044220325834,0.0287044220325834,0.718305006890216,0.26668235847946337,0.2502389600458803,0.38095876185052424,0.12708058476259013,0.9416109253065774,0.09149059895328551,0.03228021978021978,0.05143697836667468,0.014184658462898847,0.4219575834615642,0.11078807928741509,1,-1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.7974683544303796,0.002566459747056511,0.005277848261862471,0.714285714285714,0.22871888678382443,0.005456845246139127,0.006194497964447159,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.023422240972515194,0.3750784026761447,0.2897260273972603,0.5642397118218535,0.21772853185595567,5.859339157734554e-06,0.08518389783596594,0.05267470259197984,0.3980172148785736,0.3676886566305494,0.5251989389920423,0.0022611886172618284,0.07761594480643925,0.01767613140808218,0.15628356605800217,0.01008533747090768,0.010085337470907674,0.8856224161690401,0.37625044133223495,0.39600458803288086,0.3937891527922013,0.18467730113674224,0.8954849498327759,0.07036247334754796,0.030219780219780213,0.03453189481281344,0.0,0.4098481300595438,0.11022863899343135,1,1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7088607594936709,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.21839681191611685,0.00048717006221722517,0.0007015526094438815,0.0008535001972028017,0.04580852038479158,0.009686833571751922,0.0,3.1394451305621556e-08,0.02107845435084923,0.37354519478709314,0.36438356164383556,0.26514572644907763,0.05096952908587257,5.009359132353377e-06,0.07574762805906357,0.035830772866934535,0.39632646787580694,0.36742496883689707,0.37665782493368694,0.0003259524723751013,0.06477577615944807,0.003062312239558097,0.14889903329752954,0.09852598913886736,0.09852598913886736,0.41042719338539274,0.42873955513710726,0.48671382144905373,0.08941074000870992,0.15186769546502488,0.8846153846153846,0.04729598759449505,0.09546703296703295,0.01035401669226641,0.41588681747844675,0.10353248143440157,0.11084233091897755,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.6962025316455696,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.22003005161037437,0.0003858170673037941,0.0008283617825677039,0.0010249806625363248,0.04580852038479158,0.00974258192013401,0.0,2.4487672018384806e-08,0.02185971655807122,0.3727785908425674,0.36232876712328765,0.2703853291125423,0.048199445983379496,6.297475010551963e-06,0.07260649596416019,0.04191286535885922,0.3954810943744236,0.3666998274043532,0.3562113174182139,0.0003259524723751013,0.03794557301648141,0.002597150886713829,0.26382921589688507,0.09076803723816913,0.09076803723816913,0.43293523197060174,0.5544309756384607,0.5768495507551137,0.11245854410237513,0.11150201895014593,0.8855908584169454,0.08305873231246363,0.07554945054945053,0.01123304402539001,0.48537322231228364,0.13561249749113535,0.11075715743910472,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6708860759493671,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011020448980253734,0.0014080095419678846,0.0018352749043944298,0.050389372423270726,0.010172314766442508,0.0,2.794106166200318e-08,0.01873466772918327,0.3767509931005645,0.36575342465753424,0.3436306080122258,0.04542936288088643,8.242177078172048e-06,0.0890201985092496,0.06969195619632869,0.39986166615431906,0.36753284111611845,0.420866489832007,0.0008106147873202782,0.07320812571866615,0.004767903866653746,0.02336197636949517,0.0861132660977502,0.0861132660977502,0.44625631603123567,0.628339413910792,0.6296119288854902,0.12498743760678034,0.1975372806140807,0.9604236343366777,0.08984299282806744,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15521509332976519,0.11082975656122473,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.721518987341772,0.002907478151780314,0.009845216950012685,1.0,0.21800483438949503,0.0013689411179640752,0.0019141959604329808,0.0024897131911121397,0.052679798442510306,0.01067887619692146,0.0,2.574345007060967e-08,0.029672338630291097,0.36859711478151785,0.36780821917808215,0.32376378124658883,0.05373961218836565,6.776195336244122e-06,0.0838193076635899,0.04385094146379895,0.3968644328312327,0.3672991178444721,0.4003094606542882,0.0008106147873202782,0.06420084323495592,0.0043415059598798334,0.012218045112781956,0.08921644685802949,0.0892164468580295,0.4381028938906753,0.6278686595268917,0.6455744599502963,0.12699742052192556,0.16851237356574583,0.9623745819397993,0.06435355689087033,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.11053469411609422,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7594936708860758,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.001564890241463375,0.0023036832349170753,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,2.2604004940047514e-08,0.032172377693401456,0.37284828211025156,0.3684931506849315,0.2853400283811811,0.05761772853185594,9.829029967574771e-06,0.07803910966927997,0.05191838020956433,0.39555794651091297,0.36717925975644833,0.3723474801061007,0.0008106147873202782,0.05864315829819855,0.0040701618373873445,0.008055853920515575,0.10473235065942592,0.10473235065942595,0.39503904455672945,0.6442273743674237,0.670139552666794,0.1267629225151586,0.14970881808126443,0.9696209587513933,0.06541965497189377,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.1697330568006958,0.11045671728122455,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8101265822784809,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.0017067844343421786,0.002539720907181043,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,1.7894837244204284e-08,0.03748496070251098,0.37215136943341,0.37260273972602737,0.24538805807226285,0.06094182825484763,1.3378583256046382e-05,0.07031501435394379,0.056802962262664465,0.39478942514601906,0.36715528813884357,0.3436118479221927,0.0008106147873202782,0.05155231889612878,0.004322124236844656,0.005773361976369497,0.10705973622963538,0.1070597362296354,0.3875746440055122,0.6670589619865835,0.6879181800802905,0.1353053499045258,0.12510827702927813,0.9675306577480489,0.06057375460360534,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.11026248695014963,1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8101265822784809,0.002319539599697938,0.013600608982491751,0.0,0.21754752727510293,0.001838543327729639,0.0024974024744456153,0.0035171433461198883,0.06275767292716446,0.0127407715327781,0.0,1.538328113975456e-08,0.04061000953139893,0.3712453829535159,0.2815068493150685,0.20499945420805588,0.07257617728531855,0.0,0.0528070649725151,0.05592058614984638,0.3937903473716569,0.36595670725860574,0.2747568523430592,0.0008106147873202782,0.03813721732464545,0.00455470491326679,0.011143931256713212,0.07214895267649342,0.07214895267649342,0.4948323380799265,0.6938919618688948,0.7088510800994073,0.13058189005393453,0.12404216474100135,0.9604236343366777,0.08044194611358789,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.11003867919895172,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8227848101265822,0.0020746383515179096,0.0074092869829992395,0.0,0.21695956098517022,0.0015851608404460614,0.0015792072531620098,0.0028490582678312435,0.05909299129638114,0.012818224286835959,0.0,1.318566954836105e-08,0.01092204565696339,0.3658791553418356,0.2815068493150685,0.1238947713131754,0.06537396121883657,0.0,0.03039431506584791,0.016134877491530766,0.3910236704580387,0.36814411736503977,0.20645446507515472,0.0025171722343103374,0.03468761977769261,0.004399651128985368,0.02779269602577874,0.0861132660977502,0.0861132660977502,0.44706017455213604,0.6279863481228669,0.4849933091187153,0.09410070014404877,0.10811711243486721,0.9591694537346709,0.20100794727660398,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13745233157155282,0.10978078623900248,-1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8481012658227847,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.005186570593036645,0.0028456246344970267,0.003525232801670237,0.05634448007329364,0.012737448814269687,0.9526858057417225,1.6011170165866992e-08,0.013265832278629354,0.3772388319743536,0.2815068493150685,0.20892915620565436,0.05872576177285317,6.400700735037741e-06,0.052588215605247235,0.02487985503821004,0.4003996311097448,0.37032853101927315,0.33090185676392564,0.0025171722343103374,0.11728631659639709,0.011105727299156896,0.042830290010741144,0.09775019394879754,0.09775019394879751,0.4126090950849794,0.5903259974108509,0.5542917224240107,0.12716491909818767,0.14488465997681207,0.9580546265328873,0.08325256832719519,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.10996157228820333,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8734177215189871,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.22323120141111913,0.009477180711038558,0.0035777813158989875,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9202760828248474,1.6953003705035637e-08,0.016781512211128297,0.37319673844867235,0.2815068493150685,0.22988756685951314,0.05650969529085871,6.877127155741327e-06,0.05938541948274308,0.029922004254313402,0.39594220719335993,0.3725728737175184,0.287577365163572,0.0025171722343103374,0.19336910693752393,0.016765190425428823,0.01960257787325457,0.08766485647788984,0.08766485647788984,0.4430408819476344,0.5473696598799577,0.512425922385777,0.1318548792335265,0.14982875571369556,0.9558249721293199,0.09779026943206047,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.1670234829731719,0.10999866268937358,1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7088607594936709,0.002604292162097942,0.009489977163156558,0.714285714285714,0.2270856470895669,0.00013142105007108226,0.0003609593964059927,2.2519871481020536e-05,0.05634448007329364,0.009746985914358151,0.0,1.8836670783372928e-08,0.001859404053188331,0.37912049620182586,0.3684931506849315,0.21667940181202924,0.05373961218836565,4.267722004124795e-06,0.055381763410960495,0.014007720790987159,0.4024746387949585,0.36665787707354486,0.24281609195402296,0.0005716967447416698,0.017822920659256423,0.0019963174726233164,0.03114930182599356,0.09154383242823895,0.09154383242823898,0.43109784106568677,0.03660115334824055,0.1753010896578092,0.09316270811698099,0.16242220711896482,0.9686454849498327,0.02946307423919364,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.1115942998595036,0.1101915485922611,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.32559239751869506,0.6962025316455696,0.0018982918971832583,0.005328596802841918,0.714285714285714,0.21232116025347883,7.060925312302361e-05,0.00013677916572928442,0.00015223369151834393,0.0522217132386624,0.009704862568127883,0.0,1.6011170165866992e-08,0.001859404053188331,0.3659488466095198,0.36712328767123287,0.03667721864425281,0.058171745152354556,1.7253694598665442e-05,0.00943626977690238,0.007563223824155047,0.38794958499846294,0.368992113337808,0.04652961980548187,0.0005716967447416698,0.007857416634725948,0.0012404302742513812,0.03571428571428572,0.07913110938712181,0.07913110938712183,0.4694533762057878,0.20642579734023772,0.29353852035939587,0.03152323205252756,0.10366609363131173,0.9580546265328873,0.04826516766815274,0.0521978021978022,0.047152876732609136,0.40096529364085187,0.060313106308958316,0.1096180313443151,-1,1
