CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
73,1395,-21.69148642,-0.001430295,0.0,0.0002950972644908818,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.015059933537792726,0.0051771393767130235,0.0,0.21251714901678972,0.0004771778572619964,0.00034376275695760804,7.136148734402757e-05,0.05234159779614325,0.029620473145980656,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.37875826819001807,0.3966973103845047,0.07717976318622173,0.0007534102273805838,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.21143813367457426,0.03539557805007991,0.1664734338144165,0.9660619330622459,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9967485433927651,-1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00029464295184540974,0.0,0.2190037762889374,0.602409638554217,0.015065564735189423,0.005278651913511318,0.0,0.2150650029398315,0.00045852054768087485,0.00033131822355544124,7.90615870422433e-05,0.04912764003673094,0.029588671499571433,0.0,1.4755392113642127e-08,7.8125e-05,0.3503205763764955,0.2815068493150685,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.0064760103994327585,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.0010197444615746678,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.2049414312432326,0.027603889184869473,0.15365343354788843,0.9355645918048169,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.996746349128212,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00048415190002664874,0.031291994624688034,1.0,0.6867469879518073,0.016757739552897007,0.005481676987107908,0.714285714285714,0.22473378192983606,0.0035280211199669796,0.0005190476326973213,0.00026920825869794794,0.05555555555555555,0.02990471980716234,0.9657897369210763,2.22900604269913e-08,0.00046875,0.3860136162337233,0.33013698630136984,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.423331328923632,0.40712496404257353,0.18998923573735196,0.0010197444615746678,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.3081996259474358,0.059503196590303675,0.19464545103213,0.9218016890835158,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.05559644075734261,0.9967643524641507,1,1
96,1390,74.137931,0.840482702,0.0,0.00042810183457927766,0.056824726435016314,0.15421620222579702,0.2771084337349398,0.013033406374656234,0.0197441884072683,0.714285714285714,0.22244724635787552,5.477636834540616e-05,0.0004331752676326248,0.00017535500908988334,0.014233241505968781,0.028804657804443853,0.0,1.9778504322541575e-08,0.0078125,0.3587150505651398,0.31780821917808216,0.08637270912720013,0.021040974529346623,4.293660775918656e-06,0.05317383311204167,0.01876624911368471,0.39266386049308477,0.36694553648480194,0.19569429494079654,1.3592910174794407e-05,0.028255988023952096,0.0010466130438996028,0.3039334138810579,0.1639262580966617,0.16392625809666167,0.2038650580875782,0.21560550782629165,0.3213899005807658,0.05560735215769846,0.14070016924532577,0.5592743196746949,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.45722496499889476,0.04937445641265806,0.9967204210992946,1,1
96,1391,5.94059405,0.486970691,0.0,0.000375977030388785,0.06834325206373584,0.32559239751869506,0.20481927710843378,0.013052411665870088,0.018932088112881943,0.714285714285714,0.21826615274057623,4.880602927944728e-05,0.00042697842388026894,0.00012997382683091545,0.0101010101010101,0.028649766782137636,0.0,2.2917949453103732e-08,0.008125,0.35190693370348336,0.31780821917808216,0.0772092179277808,0.018826135105204873,2.0244593795304624e-06,0.046509549586354816,0.018151737177972114,0.38492182802164765,0.36690658260619424,0.18546824542518836,1.3592910174794407e-05,0.02376497005988024,0.0007171237523015796,0.2001610954490536,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.13134047310815583,0.25484791810217544,0.04621736814064997,0.15629206146137342,0.6021269940569284,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.40081792056591264,0.033986753194620994,0.9967263012675587,-1,1
96,1392,760.7476636,0.164124197,0.0,0.0008004261912984674,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.013041149271076692,0.01735864379250838,0.714285714285714,0.21924609655713076,0.000632406672976927,0.0007403798243199246,0.0006380840050389983,0.018824609733700644,0.028740895322496626,0.0,3.1394451305621556e-08,0.0265625,0.3688280785246877,0.3280821917808219,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.10037279133898477,0.04923973843850942,0.40408899579073965,0.3691299501390353,0.5403659849300323,1.3592910174794407e-05,0.12949101796407184,0.004263979067739122,0.16176668009128745,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3324702836295163,0.4023033763165666,0.07671816728822589,0.21460840363011235,0.9010009383797309,0.05436573311367381,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07643674315916238,0.9966962611523136,1,1
96,1393,-58.52334418,0.013883699,0.0,0.0004883376338669312,0.18237665578805912,0.0,0.4096385542168675,0.012902481035183018,0.018323012892092174,1.0,0.21774351603841383,0.000230155078407948,0.0005736116364039618,0.0003028826383640886,0.020202020202020204,0.028709086440217912,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.3280821917808219,0.1015242242787153,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.3824413710162357,0.3677276105091571,0.35640473627556507,1.3592910174794407e-05,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.28378777438724284,0.05917021843367075,0.10522528285291649,0.9249296215201751,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.050344550745969094,0.9967131529579144,-1,1
96,1394,-18.84816755,0.961233599,0.0,0.000244226363201892,0.0,0.23634670939406446,0.4216867469879519,0.013890052278628834,0.026444015835955743,0.714285714285714,0.21513033252760178,0.00019134787447921535,0.00029943784585101385,7.904351169083904e-05,0.016528925619834708,0.02829034667282275,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.377705953096813,0.30549729120721064,0.09332615715823464,0.0007534102273805838,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.16222069101289496,0.016948588172615877,0.08319673769639788,0.9469815451986238,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00441560179300194,0.9967408951425646,-1,1
96,1399,65.7481161,0.093077252,0.0,0.002584942032704901,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.037525595551917174,1.0,0.714285714285714,0.2441366694976155,0.009670007434072168,0.002325773974185449,0.0028964485350732043,0.048668503213957756,0.031441770440130155,0.7996398919675902,5.148690014121934e-08,0.00053125,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.029827463956511466,0.6485267588695129,0.3689112091283919,0.3782561894510226,0.0022330448617921624,0.3467440119760479,0.01126078108343832,0.26580749093838096,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3516094103750369,0.06566329248801278,0.26356961046922267,0.57428839537066,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9968732594003633,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.009645136210896727,0.12459205221731619,0.15421620222579702,0.5301204819277108,0.025158078269420417,0.02390620241599838,0.714285714285714,0.2155223100542236,0.005199716058435464,0.006855901919433265,0.010506900515440938,0.050045913682277315,0.03628984641374968,0.0,3.735939705368965e-08,0.0203125,0.3491969066032124,0.3424657534246575,0.18054799491925239,0.0221483942414175,2.2737892063653395e-06,0.08443979164538862,0.03282124005357284,0.38386951292844257,0.3673051107488733,0.21205597416576966,0.005685525675419179,0.06380988023952096,0.0017249733501308268,0.06470667203651498,0.1524663677130045,0.15246636771300448,0.21827524575513851,0.29116158644227375,0.3976769367063687,0.06636254661694192,0.1577179866469436,0.5586487331873632,0.03323965500532998,0.11057692307692306,0.0069304365527323875,0.39868101097929415,0.07519903659597243,0.9968196870936129,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.01684511936134933,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.030570362867321246,0.017612425134504114,0.714285714285714,0.21891944861827925,0.006087803994496846,0.01144283108787575,0.018615310351644695,0.0404040404040404,0.03672363678968436,0.0,3.704545254063343e-08,0.041875,0.3568643003503206,0.347945205479452,0.22055888223552894,0.016057585825027688,2.213441859742885e-06,0.10997344500051066,0.05177656976286143,0.39055923030667467,0.36666986288234726,0.3233584499461787,0.005685525675419179,0.051272455089820354,0.0014536292276383371,0.14686535105383275,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3813110509591621,0.4641204842996358,0.0788825253063399,0.1682591718972801,0.6316859555833595,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9968775097080801,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.038009849413348805,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.03596575387303198,0.010354278753426049,0.714285714285714,0.22303521264780823,0.018998662224632906,0.030666126827299068,0.040072234647319196,0.05463728191000919,0.052343158331996625,0.0,3.861517510591451e-08,0.078125,0.3568643003503206,0.3554794520547945,0.33405915441843587,0.019379844961240313,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.39830126277811184,0.36782948988397735,0.42572658772874056,0.009236648798006968,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44745204189714016,0.53253272959937,0.10871736814064997,0.23233252042271355,0.4859243040350326,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12323543185923597,0.9969214929059571,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.035249124731857866,0.3718564023804953,0.0,0.6987951807228916,0.09772098402358909,0.029793929550299466,1.0,0.2166329130463187,0.01892403298630842,0.028160053300737387,0.03769813966736063,0.04453627180899909,0.05719076397409929,0.0,2.4487672018384806e-08,0.029687500000000002,0.3517086390376099,0.3445205479452055,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.01949544892992725,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4299164410968577,0.513830101387932,0.10299014384656366,0.11837844320953106,0.6814200813262433,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.13514417608884727,0.9968278939885946,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.030559836812836146,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.022669792919754735,0.024312252563191555,0.714285714285714,0.21676357222185932,0.01564034650003104,0.01884983897835186,0.032644663047342655,0.03535353535353536,0.0406546241923829,0.0,1.7580892731148066e-08,0.02265625,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.017718715393133997,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.38281719783523754,0.3674219723846965,0.20592034445640472,0.01949544892992725,0.049775449101796404,0.002868495009206319,0.034769767754060946,0.14050822122571002,0.14050822122571,0.23536639857015196,0.4789925856184536,0.5516290973521016,0.09066995205114543,0.09153906635216355,0.7187988739443226,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.1370509132267345,0.9968646839150105,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.0327571592964243,0.20598963332693415,0.08240041436216601,0.602409638554217,0.03552370487739123,0.02050553243325551,0.0,0.21872345985496836,0.01347609858862095,0.02380173364299078,0.037366438893741014,0.03810835629017448,0.04419425959370651,0.0,2.1662171400878867e-08,0.02734375,0.3540220768061339,0.336986301369863,0.18971148611867175,0.02823920265780731,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.01949544892992725,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5117100152995174,0.5519244020080717,0.10402237613212573,0.13178480523461134,0.7650922740068814,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.13955977788184923,0.9968949083254411,-1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.03542395635283938,0.04261854482626224,0.2190037762889374,0.566265060240964,0.10370061175920718,0.013044360978580855,0.0,0.21833148232834654,0.017580706696467673,0.028240599558043648,0.04068131976358862,0.036730945821854905,0.04008303391787774,0.0,2.8255006175059392e-08,0.03203125,0.3534932910304713,0.2815068493150685,0.243603701687534,0.027131782945736437,0.0,0.09995148605862526,0.04036870716142756,0.3867257967528563,0.36687661808418826,0.37179763186221737,0.01949544892992725,0.056511976047904186,0.002577769163678651,0.07437239897972883,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48052253736612927,0.527315680677232,0.10625332978156633,0.1423659696957582,0.8709727869878011,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.1296581253763297,0.9972123452641064,1,-1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.04867796443680591,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.1285398234760396,0.010608060095421784,0.0,0.21865813026719805,0.028252687776869158,0.04653283064621557,0.04347183468919858,0.04453627180899909,0.055456506954046844,0.0,3.610361900146478e-08,0.04125,0.3540220768061339,0.2815068493150685,0.34685175104336785,0.02823920265780731,0.0,0.1225743029312634,0.04982273694162137,0.3901834034876729,0.36683167130117933,0.4793326157158234,0.025413987467573562,0.06511976047904192,0.0029072584552766747,0.08524634179084441,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3563610686124515,0.5123535781080815,0.11957245604688332,0.1796798997854449,0.9074131998748826,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.12654713320398744,0.9969157221629595,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.05966672726793524,0.20426185448262624,1.0,0.6746987951807228,0.05744384464371062,0.01294284844178256,0.714285714285714,0.2157836284053048,0.05317885337724745,0.05567410947430611,0.06784003533321491,0.048668503213957756,0.06654691688573502,0.857257177153146,4.991717757593826e-08,0.0421875,0.35355938925242913,0.3554794520547945,0.3375975322083107,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.025413987467573562,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.4202185254454178,0.08943793287160362,0.21432854915443972,0.9637159837347514,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.9968616315259998,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0012087926845584394,0.019773468995968515,0.15421620222579702,0.4216867469879519,0.02639060659962257,0.007917977870266978,0.714285714285714,0.2166329130463187,0.00042419109805161135,0.0010837548813094364,0.0010066102945862328,0.06198347107438017,0.029662549727065897,0.0,2.888289520117182e-08,0.02734375,0.3519730319254412,0.3821917808219178,0.3044819452005081,0.053709856035437445,2.127332195556459e-06,0.0647278112552344,0.03343575198928544,0.38499699338544796,0.36675675999616447,0.47072120559741654,0.00045748330049826794,0.026571856287425148,0.0029847853474173854,0.20029534165659824,0.01395117090184355,0.013951170901843543,0.7817247542448613,0.5401906555254796,0.5901171375135348,0.1275972296217368,0.13946081371020402,0.7219268063809822,0.03973253222211455,0.14972527472527472,0.016497955104835576,0.5166900007368654,0.14149996654847127,0.9968415606284482,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.001934608624466518,0.022269149548857742,0.32559239751869506,0.43373493975903626,0.03152062742801394,0.0034006699827428682,0.714285714285714,0.21944208532044165,0.0006316603805936821,0.0016755502817908238,0.0017704927202817618,0.0707070707070707,0.029912874632077743,0.0,2.9824728740340475e-08,0.046875,0.35726088968206754,0.38630136986301367,0.3871348212665578,0.04595791805094131,2.5134140505562545e-06,0.07762230619957103,0.054392184668715045,0.39101022248947687,0.3664990651069134,0.5672766415500538,0.00045748330049826794,0.031811377245508976,0.0031010756856284525,0.5191300845751108,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6678827821584088,0.6965252485480855,0.15486814064997334,0.1756020202827863,0.7328745699092899,0.04118616144975289,0.1607142857142857,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.9968832746918531,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.0032899383384464805,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.027659737712903254,0.005735458329103644,0.714285714285714,0.21989939243483378,0.0018414003338335983,0.003100995949736568,0.0031425866202621786,0.11065197428833792,0.03166933129972598,0.0,3.3592062897015065e-08,0.03125,0.350122281710622,0.45136986301369864,0.56187624750499,0.10741971207087486,4.030214610692562e-07,0.11093095700132774,0.038793035531395265,0.39311485267588697,0.36697550100680787,0.7003229278794402,0.0018384756259490747,0.06605538922155689,0.005795135187518171,0.8571620351725064,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7608567729786984,0.7852150802244315,0.1981885988279169,0.19432561734564696,0.7891773537691585,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.996852457081294,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0031534809922524974,0.03417162603186792,0.0,0.6265060240963856,0.024087446864373314,0.008831590701451628,1.0,0.21741686809956232,0.001774234019341561,0.0030774098090545245,0.003035351585497825,0.0679522497704316,0.031134202571581705,0.0,2.8255006175059392e-08,0.03125,0.35217132659131467,0.38835616438356163,0.43367809834875704,0.0664451827242525,7.105811837679049e-07,0.09278929629251353,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0018384756259490747,0.062125748502994016,0.005097393158251769,0.7878909920794739,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6700011768859597,0.7069593463923616,0.18087373468300477,0.13405029384719946,0.821864247732249,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.9968216913037559,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.003125174285688619,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.02634062972272688,0.010455791290224344,0.714285714285714,0.21722087933625142,0.0019533441913203273,0.002881894621864813,0.0030508060109484692,0.06336088154269973,0.03063068735723991,0.0,2.794106166200318e-08,0.03046875,0.3517747372595677,0.38013698630136983,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0018384756259490747,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.642579734023773,0.678019490107294,0.16242674480554076,0.12753368248510774,0.7644666875195495,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.1860908543520439,0.9968425857704178,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0030282239671448846,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.030163508855409856,0.009389909653842248,0.0,0.2171555497484811,0.0018190115623362526,0.002756368812522221,0.003038093013794138,0.05096418732782369,0.03022081876583968,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.3684931506849315,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.38492182802164765,0.3671912455652507,0.5799784714747039,0.0018384756259490747,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6360862289595433,0.14817527970165156,0.1285065099481603,0.7494526118235846,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9968664923115187,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0036061338821930843,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.059588626952177766,0.007461171454674651,0.0,0.21774351603841383,0.0020428992773097103,0.0032581860417194024,0.0036161186512339077,0.06336088154269973,0.030674297942657067,0.0,3.2022340331733985e-08,0.028125,0.35355938925242913,0.2815068493150685,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.04063657133853306,0.38680096211665665,0.36705940166842455,0.561356297093649,0.0018384756259490747,0.0625,0.004593468359337146,0.6486776748556854,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6289278568906673,0.6611871247169998,0.1548015450186468,0.14067351643811885,0.6825148576790742,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.9968896847087756,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.006833807158202137,0.019389518141677865,0.5116948768507772,0.602409638554217,0.02941667130067286,0.007765709065069536,0.0,0.21950741490821196,0.004647459694834269,0.006595869644110052,0.0070101093090608356,0.08494031221303949,0.03414401313709732,0.0,3.610361900146478e-08,0.06875,0.35970652389450725,0.2815068493150685,0.5894574487388858,0.0841638981173865,0.0,0.12665968746808293,0.08004411880564091,0.3937913409500902,0.36716427749544533,0.6753498385360602,0.0018384756259490747,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7350829704601624,0.7525346982970766,0.19429275439531168,0.20825170911126217,0.8346887707225524,0.04079852698904933,0.09890109890109888,0.009502748117030923,0.5747918355316484,0.21087843714457752,0.9968677017486739,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.011528619518992792,0.06546362065655596,1.0,0.6144578313253013,0.027182493733533146,0.008527053091056745,0.714285714285714,0.21911543738159014,0.021013651659394027,0.011769490556076855,0.011847525228626534,0.08953168044077134,0.03799468962432465,0.9730919275782735,3.2650229357846414e-08,0.0625,0.3576574790138145,0.36438356164383556,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.391461214672279,0.36761374532553454,0.7269106566200214,0.003909964114125285,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.8107097155231815,0.22436068193926478,0.19541838244113063,0.8883328120112605,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9968496465797143,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.0147306816768011,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.05413833177184922,0.009694447264237132,0.714285714285714,0.21891944861827925,0.03220803740806691,0.015562238584954606,0.015130653731173987,0.03627180899908172,0.03117829072438521,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.041528239202657816,4.3884166973697033e-07,0.11762077418036973,0.09581659182226425,0.3877781118460613,0.36796433023300407,0.6412271259418729,0.008052941090477706,0.23914670658682632,0.020951642601027234,0.40354409987917844,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7454395669059668,0.773796633526922,0.21926611614278102,0.1697117498900572,0.8210822646230841,0.02984785347417386,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.2404495885461966,0.9970701960837999,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00034464763035703286,0.05759262814359761,0.15421620222579702,0.6626506024096386,0.02323502435844824,0.010100497411430312,0.714285714285714,0.2157182988175345,9.92177066214459e-06,0.00034779865006811665,0.00020725197920127154,0.036730945821854905,0.029244656556401082,0.0,4.6463787932319894e-08,0.00234375,0.2758939784519796,0.35342465753424657,0.07394302304481945,0.04595791805094131,3.5790211448632765e-06,0.0344576652027372,0.010572756637516743,0.3003607937462417,0.36758378080352855,0.13972012917115176,2.9592692688245464e-08,0.0218937125748503,0.00042639790677391216,0.037857430527587596,0.10363726955655207,0.10363726955655207,0.30317247542448617,0.2565611392256091,0.24785904124421695,0.031133457645178476,0.06949719479204147,0.925868001251173,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.02321536094199505,0.9968064927101723,-1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.0003610028855940264,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.020724214219195767,0.01086184143741752,0.714285714285714,0.22355784934997064,5.253749119567158e-05,0.00037517281011057455,0.00022808080913611648,0.03994490358126722,0.029283404637520855,0.0,5.180084465427556e-08,0.003125,0.35613721990878444,0.35890410958904106,0.09571765559789511,0.04374307862679956,4.010628191174748e-06,0.04424982126442651,0.013440479004175531,0.38980757666867105,0.3682100393134528,0.19407965554359524,2.9592692688245464e-08,0.041354790419161666,0.0007752689214071131,0.10672573499798631,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.21772390255384252,0.24490599468451618,0.034496537027171016,0.15879742533882382,0.9314982796371599,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023616779286813407,0.9967964140672123,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00031019861682637256,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.01830209543894128,0.01238452948939194,0.714285714285714,0.21669824263408902,0.00015477954770021728,0.00033907222291736333,0.00022876767248947844,0.042240587695133155,0.029370973130090686,0.0,7.252118251598578e-08,0.002640625,0.3489986119373389,0.363013698630137,0.0986209399383052,0.04706533776301218,2.605523158558948e-06,0.04482432846491676,0.009658867092098008,0.38161455201443173,0.37804739188800457,0.16286329386437026,2.9592692688245464e-08,0.07990269461077845,0.0011435216590754919,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13593032835118277,0.19795255438527415,0.02287559936068194,0.20077559668972136,0.9128870816390368,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.010537231551481903,0.9967596011038983,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00031210672993735517,0.09464388558264542,0.0,0.7951807228915664,0.018264788756188158,0.014617805298954421,1.0,0.21395439994773635,0.00013239077620287148,0.0003405340424692011,0.0002980685697734201,0.0404040404040404,0.0293469355716444,0.0,6.46725696895804e-08,0.003125,0.3509154603741159,0.35890410958904106,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.026976304769686446,0.008871031277081857,0.3855983162958509,0.37612366957522286,0.09580193756727663,6.99472612840834e-05,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19982281720641795,0.023375066595631325,0.11426058449606205,0.9030340944635594,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9967726687843989,-1,-1
