CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1393,-43.11926603,1.338843623,0.0,0.0010749247695944011,0.12363217508158955,0.0,0.8554216867469882,0.0023900255144967057,0.00817051509769094,1.0,0.1730364462169048,0.000424802735623697,0.0010253114057985435,0.0010171257211227557,0.14969604863221886,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.26940740740740743,0.34041095890410955,0.2701868989294139,0.08445642407906559,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.2853035978743793,0.36661293029053593,0.5752421959095801,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.05234297108673979,0.052342971086739784,0.47750084583286345,0.4817910447761194,0.5314471420378513,0.11904444147871347,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.1269202138458415,0.9389515195059226,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007498011871152857,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.013702106064450647,0.714285714285714,0.16749750747756728,0.0004180458816184624,0.0007349114259818581,0.0007815065489919354,0.0790273556231003,0.00991064604323661,0.0,2.0406393348654005e-08,0.005609375,0.2716296296296296,0.336986301369863,0.15904554527309017,0.057502246181491454,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.2846937886575486,0.3672421852526608,0.38449946178686756,0.001230038824181919,0.03031437125748503,0.002694059501889718,0.029265673244730835,0.05134596211365903,0.051345962113659036,0.483139731589038,0.41205970149253734,0.44102466067673485,0.09281996530094755,0.10833033489252256,0.9427257525083612,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.39989683884754257,0.09535088312918726,0.9389493820203786,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0004998073460183433,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.16893763154979505,0.00031230111643654136,0.00045863891402468096,0.0006197740862682934,0.07598784194528875,0.009872212028311076,0.0,1.663905919197942e-08,0.0054531250000000005,0.2680740740740741,0.3410958904109589,0.08709853021230266,0.0655884995507637,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.2834741702238871,0.36808418832102785,0.17685683530678148,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.05184446660019941,0.051844466600199396,0.48020751099582726,0.3591641791044776,0.3574842286369718,0.06122380888829574,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.06324017053529132,0.9389375987244354,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0008934417686867154,0.0,0.2190037762889374,0.6626506024096386,0.002670828056764774,0.00690180157320477,0.0,0.17480890661349283,0.0005396692537126846,0.0010095644996926962,0.0010108592112448237,0.08738601823708206,0.010154158151688082,0.0,2.1976115913935085e-08,0.010453125,0.2871111111111111,0.2815068493150685,0.1929776810016331,0.06019766397124887,0.0,0.05949341231743437,0.017757819270464038,0.3028138339576618,0.36699347972001145,0.36749192680301396,0.001230038824181919,0.033121257485029934,0.002732822947960074,0.06766008860249699,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.41791044776119407,0.43089275473140887,0.10496463365808087,0.17141752955130002,0.9568004459308808,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.42126593471372786,0.10424984773634703,0.9389688743695149,1,-1
200,1397,229.980276,1.210896644,0.0,0.0024555588052697936,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.17547357926221333,0.0015700894895109567,0.002429236514986427,0.002545471772117097,0.11778115501519758,0.01122831740256486,0.0,3.3592062897015065e-08,0.028109375,0.2862222222222222,0.2815068493150685,0.36944293231718384,0.07996406109613656,0.0,0.10075579613931161,0.03745371464586781,0.3018555623312135,0.3671403058778406,0.6149623250807319,0.001230038824181919,0.0625,0.004050780114352166,0.2471472680896765,0.034895314057826525,0.03489531405782652,0.5854291192060449,0.5253731343283582,0.5528579621487286,0.13462565060723342,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13730797861541585,0.9389831586320465,1,-1
200,1398,309.3444909,1.253559131,0.0,0.002837978572021688,0.08638894221539642,1.0,0.7951807228915664,0.0025481140979992977,0.010758690687642729,0.714285714285714,0.16893763154979505,0.005830285939811354,0.0025070334760046247,0.003005571135187807,0.09802431610942249,0.011489464050586125,0.9243773131939581,3.610361900146478e-08,0.02925,0.2742962962962963,0.3157534246575342,0.2800762112139358,0.05121293800539084,1.4432191462720869e-06,0.0823843325503013,0.0385409280705901,0.28782995034410663,0.3719286364943906,0.5341227125941873,0.001230038824181919,0.22586077844311375,0.010330458377749782,0.11947912471472683,0.056829511465603194,0.056829511465603194,0.45765196797112895,0.4126567164179104,0.4699866182374306,0.09892566395302282,0.18608989991870895,0.9060758082497213,0.05252446942533192,0.08516483516483515,0.009937635323944705,0.4091444992999779,0.10340393855315694,0.9389612900933968,1,-1
200,1399,5.094879982,0.223048847,0.0,0.00437468229661715,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.003158172762820515,0.011316924638416643,0.714285714285714,0.17447657028913258,0.012823629835229135,0.004155058460259545,0.004627786891997177,0.08130699088145897,0.01149449685536598,0.8611583475042512,3.1394451305621556e-08,0.02375,0.27251851851851855,0.3273972602739726,0.26465251315550714,0.04312668463611859,8.012786579314765e-07,0.10130476968644674,0.031686756479949583,0.2936666957052008,0.3739152843033847,0.4477933261571582,0.0026878279790093435,0.313061377245509,0.014497528830313017,0.1859309974493221,0.09371884346959124,0.09371884346959125,0.3294237058757189,0.40035820895522384,0.46606767348499323,0.10513145602562392,0.19815029517983984,0.9627926421404682,0.058338986335885266,0.0666208791208791,0.013842367266872697,0.38578586692211336,0.10868241185626311,0.938998994470379,-1,1
204,1391,14.47368426,0.720526321,0.0,0.0002148423756300928,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.16882685277500828,2.513482121407208e-05,0.00021116317990653625,0.00022484269427608646,0.10334346504559268,0.009766852615384018,0.0,2.4801616531441024e-08,0.0015625,0.2739259259259259,0.36232876712328765,0.050172382507711846,0.06289308176100629,3.779296695788673e-06,0.019597078950056173,0.009186165603088317,0.28739437233208465,0.3668826109885895,0.08342303552206673,0.00029864755322326036,0.0028068862275449098,0.00027134412249248954,0.07866827762115722,0.06380857427716852,0.0638085742771685,0.4258486523063043,0.2231641791044776,0.26954693175301087,0.03223008140931536,0.15397326723437146,0.660953177257525,0.09671479794553736,0.0728021978021978,0.017774857967688806,0.3920123793382949,0.031603167083981865,0.938920341512467,-1,1
204,1392,536.7816092,2.178514225,0.0,0.0002744942011958807,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.226764151988479,0.0002302053402729413,0.0007024252512357531,0.000333878899965821,0.1208206686930091,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.30814814814814817,0.3719178082191781,0.25839230629649795,0.053908355795148244,3.1421204716550984e-06,0.07963946481462567,0.0249901520523123,0.35185991811133377,0.36645112187170387,0.38213132400430566,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.04237288135593221,0.0423728813559322,0.5341152588248562,0.22674626865671643,0.27251003632192694,0.10626584812491659,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.1040129931650538,0.9389588705031616,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00010593904987231592,0.11249760030716069,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.16395258668439125,0.00015824484511719312,0.00017609868900507608,0.00010546448164191281,0.13145896656534953,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.26711111111111113,0.3602739726027397,0.05098893122845219,0.0673854447439353,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.27937973691088075,0.38004902195800166,0.08040904198062432,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.056829511465603194,0.056829511465603194,0.4568625239652645,0.08382089552238807,0.19030778053909383,0.022787935406379287,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.014075928808283143,0.938914851321171,-1,-1
204,1394,-9.511889849,1.477002164,0.0,4.368643852489257e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.163620250360031,0.0001389878112022746,0.00020547383764637226,0.00011595575466596237,0.11322188449848024,0.0099957814236781,0.0,2.3231893966159947e-08,0.00046875,0.2737777777777778,0.35890410958904106,0.03819633460352023,0.06019766397124887,3.849172570825199e-06,0.01577979777346543,0.006791144725439219,0.2956703545605018,0.3721353916962316,0.06490850376749191,0.0009812705320192841,0.016092814371257484,0.0011241399360403142,0.02778896496173983,0.0782652043868395,0.07826520438683948,0.37453479192511563,0.08788059701492537,0.1582871343911298,0.027458961697584414,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04052778651664599,0.3436003242207649,0.01712120186776748,0.9389165819249491,-1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016357364624950924,0.046842004223459396,1.0,0.8072289156626506,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.18699457184003543,0.0043437780586597485,0.0017906238275815025,0.001677907997298316,0.20972644376899696,0.011242063062092683,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.29474074074074075,0.3876712328767123,0.41172201052440577,0.16082659478885894,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.31178674100531406,0.37244102982069227,0.5273412271259418,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.555645053027252,0.024426719840478568,0.02442671984047856,0.6696740724032931,0.4762985074626866,0.5139552666794112,0.13302415587882024,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025741621481577437,0.4769729570407487,0.13358597820937945,0.9389605197305865,1,-1
204,1399,108.2659179,0.449669835,0.0,0.0026358189014870892,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0026081544040047235,0.003755392032479066,0.714285714285714,0.17248255234297105,0.009073575862323949,0.002773860279543777,0.0026643062297469753,0.19072948328267478,0.011612824615879296,0.9731919575872762,3.296417387090263e-08,0.0046875,0.2785185185185185,0.4301369863013699,0.40038105606967883,0.13926325247079963,7.790454249653091e-07,0.08672505362067204,0.03598834002993777,0.2927955396811569,0.3704903394381052,0.4909580193756727,0.0027014804385852636,0.26927395209580834,0.023161159027037508,0.42931937172774876,0.015952143569292122,0.015952143569292115,0.758204578775234,0.5263283582089552,0.5643280443509845,0.1466034965968237,0.1783339330214955,0.6605351170568561,0.04351196821397423,0.0982142857142857,0.017737846290504653,0.4669884312136173,0.1476957433849902,0.9389650008551026,1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004417503685049992,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.17071009194638306,0.0002386514077794845,0.00043730920764856055,0.0004172946492767028,0.12462006079027353,0.009691618100777306,0.0,3.45338964361837e-08,0.0096875,0.27244444444444443,0.3650684931506849,0.20132462348031208,0.07008086253369272,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.28730725672968027,0.36760175951673213,0.338751345532831,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.03389830508474576,0.03389830508474577,0.5916318935378369,0.36286567164179107,0.40422481361116414,0.07690511143734152,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07687622656831562,0.938956770993249,1,1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.000895431102123156,0.043962372816279516,0.32559239751869506,0.6265060240963856,0.002815135458918167,0.006546561786348642,0.714285714285714,0.16915918909936853,0.00017682619363158818,0.0007554314132348091,0.0009695471582469213,0.12613981762917933,0.009830548108243282,0.0,5.211478916733177e-08,0.0203125,0.28214814814814815,0.38424657534246576,0.3365995282162947,0.0673854447439353,5.57948274912867e-07,0.08736339495455009,0.0265658236823446,0.29706420419897206,0.3661125227730367,0.48159311087190526,0.000475702888348479,0.02245508982035928,0.0009303227056885356,0.07490938380990737,0.034396809571286144,0.034396809571286144,0.5891507838051201,0.44931343283582087,0.4611928885490345,0.08644735086080342,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.08685795492995872,0.9389792254416419,-1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0016891300592190468,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.17635980946050733,0.0011815703842099688,0.0015129693138126003,0.0016428118103299064,0.2142857142857143,0.010119615337138671,0.0,4.45801208539826e-08,0.03390625,0.28325925925925927,0.35205479452054794,0.41943385955362006,0.07816711590296495,3.2520514568767037e-07,0.11659942804616484,0.0523753249822737,0.2983709382350379,0.3669725045546073,0.5308934337997847,0.0006740901915610733,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.045862412761714856,0.04586241276171486,0.5126874929513928,0.4931343283582089,0.5450200726438539,0.11887761911117042,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12752926845773838,0.9390446737299749,1,1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.001242192207914491,0.0854290650796698,0.0,0.5060240963855422,0.0074838836984161385,0.011164679015478305,1.0,0.17181787969425055,0.0005700750967362403,0.00119670093885045,0.0013843016187045389,0.06762917933130698,0.009665361199491544,0.0,2.8568950688115607e-08,0.02421875,0.27081481481481484,0.3253424657534246,0.24124478316095083,0.04043126684636118,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.2855649446815925,0.3667687458049669,0.4635091496232508,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.05517519130084576,0.05234297108673979,0.052342971086739784,0.4793052892748393,0.46555223880597013,0.4739055629898681,0.10459762444948618,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11426541246531773,0.939075786622348,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0006648008578749665,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.009997462572951027,0.714285714285714,0.16805140135150104,0.0003741263305844377,0.0007374014644884468,0.0007766020920904489,0.07066869300911853,0.009708665595806158,0.0,1.7894837244204284e-08,0.00484375,0.2691851851851852,0.3054794520547945,0.13672654690618763,0.022461814914645103,4.838374983589757e-07,0.044543458278010414,0.014511935712597495,0.2837355170311003,0.36704142295522096,0.2719052744886975,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.023358840112766815,0.054336989032901295,0.05433698903290131,0.46949362805909545,0.39164179104477614,0.39772510036321923,0.08998398505271586,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.10002030182039656,0.9390481946135233,-1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006262173695673456,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005937579294595281,0.0,0.17392267641519882,0.000448451724642018,0.000620649707909351,0.0007700450464504179,0.07750759878419453,0.00985999314865653,0.0,2.072033786171022e-08,0.0034375,0.2705925925925926,0.31643835616438354,0.11023407729994555,0.034141958670260555,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.2858262914888056,0.36789840828459097,0.20021528525296015,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.04386839481555334,0.04386839481555334,0.5239652644637419,0.32501492537313437,0.35060217931561843,0.06659548912318164,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06889084387900116,0.9389717442422377,1,-1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.00034745145521332903,0.0,0.2190037762889374,0.5421686746987953,0.0020958806820052097,0.005074854097944683,0.0,0.16627894095491302,0.00032344992554517843,0.0004037393486624243,0.0005701511111949371,0.09346504559270516,0.010105277992401598,0.0,2.385978299227238e-08,0.001328125,0.27066666666666667,0.2815068493150685,0.07013246234803121,0.04043126684636118,0.0,0.02352926156674497,0.008272276057669583,0.2835612858262915,0.3688093297535717,0.1292787944025834,0.0017647510559324203,0.017215568862275446,0.0014148657815679815,0.0582628540743724,0.045862412761714856,0.04586241276171486,0.5122363820908988,0.20955223880597015,0.2511948002294016,0.040971573468570666,0.13952744572822134,0.7362040133779264,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.03478378561277662,0.9389315009230356,-1,-1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.0009889635866687754,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.0051256026389241306,0.0,0.1714855433698903,0.0006207515017754995,0.0011070869491249457,0.0016079821699322295,0.08966565349544071,0.010204068539338907,0.0,3.3592062897015065e-08,0.00875,0.2942962962962963,0.2815068493150685,0.18562874251497002,0.03683737646001797,0.0,0.05413134511285875,0.015157961080910741,0.3111769317884833,0.36704741585962214,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.03988035892323031,0.039880358923230316,0.5504680275177625,0.37528358208955226,0.3395144331867711,0.07346857066595489,0.1975905862284945,0.798494983277592,0.09816842717317571,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.06973675306219125,0.9389682613343209,1,1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.0019083850356444172,0.022269149548857742,1.0,0.5421686746987953,0.0030648645094816726,0.0068003044912458765,0.714285714285714,0.17458734906391932,0.003397818497926908,0.0020405104547280314,0.002345900358212203,0.08890577507598783,0.010624102388884019,0.9625887766329899,3.6417563514521e-08,0.012812500000000001,0.28125925925925926,0.3582191780821918,0.2558519324986391,0.045822102425876005,6.569390978812788e-07,0.07569451537125932,0.024281099818797763,0.29601881697011934,0.3701337616262345,0.4210979547900969,0.0017647510559324203,0.13491766467065866,0.006725457893206706,0.2209692576184723,0.05134596211365903,0.051345962113659036,0.4847186196007669,0.3238208955223881,0.39227681131714776,0.09081809689043106,0.1856101493889844,0.7062430323299889,0.05572245372613626,0.11057692307692306,0.016377667153987086,0.4463193574533933,0.08716248223590715,0.9389864299614451,1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0002797859408469223,0.0378191591476291,0.0,0.6867469879518073,0.004097838663095497,0.015681299162649074,1.0,0.19231195302979948,8.391945105961286e-05,0.0002941045970080282,0.00020228485799495552,0.05775075987841945,0.009386255165118935,0.0,2.2917949453103732e-08,0.00014062500000000002,0.276,0.3280821917808219,0.10841952458718926,0.034141958670260555,7.418135824584733e-07,0.05153967929731386,0.008366816355471521,0.308215001306734,0.36704741585962214,0.15059203444564045,0.0009641401083663979,0.012350299401197605,0.0013373388894272703,0.048731373338703185,0.05333998005982054,0.053339980059820546,0.4736664035186646,0.2791641791044776,0.36226342955457846,0.062124649673028165,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07298504432564121,0.9387413515110601,1,-1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002206553995385586,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017495955837721587,0.006648058868307535,0.714285714285714,0.16129389608950923,8.628434996144496e-05,0.0001461116849361218,0.0001505721578070527,0.049392097264437676,0.009314064928922167,0.0,1.381355857447348e-08,7.8125e-05,0.2667407407407407,0.3143835616438356,0.019234258755216838,0.030548068283917342,1.236238334610862e-06,0.00923041568787662,0.005766958165918224,0.27894415889885876,0.6682088407325726,0.03035522066738428,0.0009641401083663979,0.012724550898203593,0.0015505378428142264,0.015975298697811786,0.06829511465603191,0.06829511465603191,0.4080297733167926,0.24047761194029849,0.3215446377365704,0.017983451221139733,0.10850357813936753,0.8241360089186176,0.058532803566237045,0.06936813186813186,0.08121287266132465,0.4020337484341611,0.051092914664681605,0.9389119380477265,-1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008142093793109767,0.025724707237473603,1.0,0.5301204819277108,0.001412614977405446,0.008119766556711493,0.714285714285714,0.12119197961670541,0.0014281955554010307,0.0007412278439539502,0.0007895642518251931,0.06155015197568389,0.009489927695116094,0.9924977493247974,2.8568950688115607e-08,0.00109375,0.4071851851851852,0.3287671232876712,0.19324986390854654,0.045822102425876005,1.6007927735640508e-06,0.07007711163313246,0.016213661073032383,0.44071783256381214,0.37179379614536384,0.2979547900968783,0.0009641401083663979,0.14446107784431136,0.008392286074232,0.04618069539535508,0.05782652043868395,0.057826520438683957,0.45336641479643625,0.3697910447761194,0.4351940355572548,0.08544641665554517,0.2132757632697664,0.8357023411371236,0.04738831282100979,0.10508241758241757,0.02745341155134445,0.4099182079434088,0.09250862827366854,0.9383648339749876,1,-1
213,1399,237.9372125,0.348591032,0.4946236559139785,0.002213663185555755,0.016509886734497985,0.8455347262708934,0.4578313253012049,0.007010320173709597,0.005074854097944683,0.714285714285714,0.17813226985709535,0.004850542109052341,0.0020749174293490233,0.002153080568943975,0.07066869300911853,0.009760044754976415,0.9921976592977892,3.578967448840857e-08,0.003359375,0.2906666666666667,0.31643835616438354,0.38042097622935944,0.053908355795148244,1.492979239101128e-06,0.1050837503830048,0.03961238477901206,0.307082498475477,0.3720664732956179,0.5002152852529601,0.0009641401083663979,0.36508233532934126,0.01473010950673515,0.05517519130084576,0.03290129611166501,0.03290129611166501,0.5987368895906169,0.5093731343283582,0.5633722041674631,0.13072200720672628,0.246671730700036,0.8821070234113713,0.03178602577769164,0.14354395604395603,0.01369432055813609,0.5030211480362539,0.13449956012722475,0.9393796025244724,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0026184728156022053,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.17181787969425055,0.0010971097091445367,0.002261490717988783,0.002532453637602499,0.03723404255319149,0.008233304327377487,0.0,1.381355857447348e-08,0.005671875,0.2720740740740741,0.3253424657534246,0.15550716748321539,0.04851752021563342,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.2860876382960188,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.03988035892323031,0.039880358923230316,0.5488891395060336,0.510089552238806,0.5692984133052953,0.12351528092886695,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.1478649252216282,0.9387763541931161,-1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.0028740486248827013,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.001649967298222219,0.005683836589698046,0.714285714285714,0.16860529522543477,0.0012119762272335243,0.002749328225357227,0.0028274567202269166,0.025835866261398176,0.007742535091150116,0.0,1.2871725035304836e-08,0.008125,0.2757777777777778,0.3205479452054794,0.15931772818000361,0.024258760107816708,2.9203175046830953e-07,0.046930854866714326,0.014732529740802018,0.2895722623921944,0.36654101543772166,0.21657696447793323,0.005077008404795426,0.01684131736526946,0.0023839519333268733,0.18096388777017053,0.04436689930209372,0.044366899302093726,0.5235141536032479,0.5093731343283582,0.5638501242592239,0.13435873481916455,0.1366489425498741,0.5465440356744704,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.1496244163226636,0.9388336485708586,-1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004310338912734544,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.17768915475794836,0.003309979395858859,0.005076981519068142,0.004157561424704321,0.03875379939209726,0.008180043377208401,0.0,1.2243836009192405e-08,0.0121875,0.2806666666666667,0.33150684931506846,0.23453093812375247,0.03773584905660378,2.7085724288148345e-07,0.06719180880400367,0.022768455053966755,0.2953218921508842,0.36682867484897874,0.29698600645855755,0.005930287128290456,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.04087736789631107,0.040877367896311065,0.5443780309010939,0.6316417910447761,0.6703307207034983,0.20382356866408646,0.1461906475299511,0.6240245261984392,0.022095164260102725,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21624822359071533,0.9387882188654126,1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030141585622673606,0.03282779804185064,0.0,0.24096385542168675,0.001379785921197801,0.006597310327328089,1.0,0.16716517115320703,0.0015329267924821665,0.0033519510285770697,0.0030134342590244292,0.05547112462006079,0.009555463212959418,0.0,1.0046224417798895e-08,0.006875,0.27081481481481484,0.3198630136986301,0.1353656323716204,0.04851752021563342,3.829056788617714e-07,0.042896537636605045,0.015236744662412354,0.28451955745273977,0.36657097995972765,0.19311087190527448,0.005930287128290456,0.014221556886227546,0.002403333656362051,0.13800510135588673,0.05882352941176471,0.058823529411764705,0.4482914176158791,0.44943283582089555,0.5148155228445803,0.13722807954090482,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.14052243351153823,0.9388443359985789,-1,-1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005218478079727879,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.00847500634356762,0.714285714285714,0.1697130829733023,0.0013335995993277467,0.0013142563264390073,0.0006528898322161572,0.03343465045592704,0.006959064982742318,0.0,5.964945748068094e-09,0.00034375,0.2693333333333333,0.3068493150684931,0.05688622754491017,0.027852650494159924,2.3948368080700285e-06,0.022112143805535694,0.00920192231938864,0.28199320498301245,0.3683898264454885,0.08966630785791171,0.005930287128290456,0.013285928143712575,0.003430564977226476,0.060142300979997315,0.07676969092721836,0.07676969092721833,0.3780309010939439,0.1404179104477612,0.2516727203211623,0.08231015614573602,0.07767960660456563,0.6819955406911928,0.042833607907743,0.06456043956043955,0.07483761126635453,0.4030285166900008,0.10046017459565541,0.9388998129710998,-1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0003719180022793534,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007713778228875918,0.0,0.17004541929766254,0.0013403564533329812,0.001955587356614572,0.0009702241865365831,0.030395136778115495,0.006837581567779668,0.0,6.9067792872367415e-09,0.000859375,0.27814814814814814,0.3198630136986301,0.07784431137724551,0.030548068283917342,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.2923599616691349,0.3672901284878703,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.056829511465603194,0.056829511465603194,0.45618585767452347,0.1764776119402985,0.21802714586121197,0.10209528893634058,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.14157136089869393,0.9388922612455229,-1,-1
