CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8395061728395063,0.0030996246866427084,0.15625,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.0522217132386624,0.009470356028561399,0.0,4.8033510497600974e-08,0.000625,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.03875968992248062,5.802167987250123e-06,0.3785357737104825,0.011837316031017566,0.2988574864702345,0.2565530375560858,0.3151620244933348,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.29628138005101357,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.29430319250621295,0.050579381992541285,0.14551100094617467,0.975613154960981,0.0160868301191976,0.2015418502202643,0.010753285211919305,0.41927639820204854,0.0443506515258098,0.9389953759352068,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8765432098765433,0.002387743280642698,0.03370535714285715,0.0,0.22368850852551123,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.0755840586349061,0.010092020000115968,0.0,5.148690014121934e-08,0.0078125,0.35164254081565205,0.2815068493150685,0.23970241335510795,0.03599114064230344,0.0,0.35434532189939844,0.010903623991137838,0.392288033674083,0.25850924541093306,0.4257071637585348,0.0010843329493579077,0.035928143712574856,0.0014342475046031594,0.0404081084709357,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31064805964442743,0.06599627064464571,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.18612334801762112,0.01690727373681288,0.3555375432908408,0.05540481693632131,0.9389513784535771,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8765432098765433,0.0023694854098106387,0.01875,0.0,0.21722087933625142,0.0008876472349822651,0.0013707661978770405,0.0012522343922491065,0.0957398076042144,0.010552714464634436,0.0,5.745184588928744e-08,0.015625,0.35911163989688677,0.2815068493150685,0.3049355833786972,0.10299003322259137,0.0,0.3812236016894919,0.02071530305428074,0.3899579073962718,0.25821426168678946,0.39709548065460065,0.0010843329493579077,0.051272455089820354,0.0019963174726233164,0.7439924822123776,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.23337648581852416,0.3596826610590709,0.07402104421949919,0.17350977491704317,0.9717112597547379,0.009787770132764804,0.2191629955947136,0.011836017027577273,0.44362979883575276,0.06465011891602183,0.9389502500348127,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8765432098765433,0.0022034090078190214,0.02723214285714286,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.0957398076042144,0.01057635607031547,0.96889066720016,4.175462023647667e-08,0.015625,0.3510476568180316,0.44109589041095887,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.28292589274286445,0.017249564804557683,0.38394467829224294,0.26582691183091745,0.35396120082366966,0.0010843329493579077,0.14184131736526945,0.007132474076945441,0.9999999999999999,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.09276509548368182,0.9623745819397993,0.017928093807539493,0.18502202643171806,0.015334073662779937,0.48113624640778135,0.07409640572136802,0.9389399857641292,1,-1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8271604938271606,0.002278283833875496,0.02388392857142857,0.714285714285714,0.2156529692297642,0.004411346598712095,0.0012052486504965391,0.0008943206294115637,0.08886852954649567,0.010481520386299334,0.9161748524557367,5.085901111510691e-08,0.0125,0.3526340141450195,0.3719178082191781,0.22709127200145163,0.053156146179401995,9.175619954291297e-08,0.2934212210418533,0.01811995568919133,0.3856734816596512,0.2742158349333182,0.30193995881651675,0.0010843329493579077,0.26646706586826346,0.009923442194011048,0.4481138407839979,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15770271860656704,0.291435671955649,0.06376531699520512,0.16677994109729607,0.9807692307692308,0.015408469812966376,0.2070484581497797,0.011151212289468814,0.3227101908481321,0.05399792315680166,0.9389446133660811,1,1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.13476674985601841,0.15421620222579702,0.925925925925926,0.0027992476001652694,0.31674107142857144,0.714285714285714,0.2157182988175345,9.705545093118938e-06,0.00017874093035436572,0.0003950559582557013,0.03710490151168118,0.009088610831831184,0.0,3.673150802757721e-08,0.00359375,0.34965959415691716,0.35684931506849316,0.03438577390673199,0.0487264673311185,1.9252921023321605e-06,0.18942787661589658,0.006488368412723532,0.38236620565243534,0.25807453255430035,0.06892814565947762,7.679508511455267e-05,0.017964071856287425,0.0,0.03289032084843603,0.5226706527154957,0.5226706527154958,0.043789097408400354,0.25138284100270686,0.231122156375454,0.022742408098028768,0.1148069670438039,0.8127090301003344,0.1509836224440353,0.1552863436123348,0.003525818989450306,0.3829489352295336,0.012963521254145311,0.9389404197713462,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.9135802469135805,0.0022002489917134723,0.2558035714285714,0.714285714285714,0.21754752727510293,9.04337340060595e-06,0.00019883779370460794,0.0004636550744004552,0.0375629867155291,0.009102473145933014,0.0,4.0812786697308016e-08,0.00703125,0.35613721990878444,0.3561643835616438,0.04745055343857739,0.047619047619047616,1.522800003952575e-07,0.2577755023678484,0.009479347998100964,0.38973241130487074,0.25679109459662275,0.09439687872547957,7.679508511455267e-05,0.01684131736526946,0.0,0.04269029399919452,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2919854066140991,0.22251959472376215,0.025772509323388385,0.1221498154293101,0.9032887402452621,0.19284814420001942,0.17400881057268722,0.0034980566352026655,0.38394370348537327,0.012628546544735872,0.9389397904608815,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.925925925925926,0.0031078758398071973,0.24821428571428575,0.714285714285714,0.22061801790030708,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.0348144754924416,0.009032755362267834,0.0,5.211478916733177e-08,0.0125,0.35904554167492897,0.3527397260273972,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.3822475361576859,0.01777179933533787,0.3930396873120866,0.25841609265594034,0.15974856399696544,7.679508511455267e-05,0.055014970059880236,0.00029072584552766745,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.27703895492526776,0.24115847830242781,0.02936867341502397,0.1768147230107011,0.9743589743589742,0.1606744839616242,0.17511013215859028,0.002156209513233389,0.3832805246481468,0.01973001038421599,0.9389958858936869,1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9382716049382718,0.003308536862509543,0.2254464285714286,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.009060860670229145,0.0,5.8079734915399864e-08,0.009375,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.34576987072827337,0.017138787782877037,0.38499699338544796,0.2588611558186834,0.16614284166034465,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.22911489199005924,0.026205380927011187,0.16178253974599877,0.9739409141583053,0.1508867138288594,0.22026431718061673,0.0014066259485471036,0.37992778719327985,0.015274846749070446,0.9390082876499144,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9382716049382718,0.0036681642509660216,0.16674107142857145,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.03618873110398535,0.009107999966073078,0.0,5.776579040234365e-08,0.009375,0.3576574790138145,0.35342465753424657,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.5283501855881223,0.03008387403070106,0.391461214672279,0.25784682581987367,0.2260756475560854,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.20264317180616737,0.001166018878400889,0.3668852700611599,0.02344822965866077,0.9390305142445182,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9506172839506175,0.002727445011989189,0.22857142857142856,0.0,0.21709022016071083,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.03618873110398535,0.00914923408323733,0.0,5.180084465427556e-08,0.010937500000000001,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.33386663253551774,0.022218705491375217,0.3832681900180397,0.2670378976458229,0.12073263249160074,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.16740088105726872,0.0008421247455117531,0.34897944145604604,0.022242320704786787,0.9389647404507724,1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.962962962962963,0.0028937847486562693,0.1991071428571429,0.0,0.21787417521395444,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.03573064590013743,0.009188065739735907,0.0,5.054506660205069e-08,0.0046875,0.355542335911164,0.2815068493150685,0.06559608056614044,0.04928017718715394,0.0,0.405926020734673,0.03253679379648678,0.3890559230306675,0.26180581790706464,0.1472851414327517,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.024298563565579273,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.23926091561727666,0.2302619002102848,0.028203249866808736,0.152973786964112,0.9828595317725752,0.14090512646574282,0.17511013215859028,0.00047196002220988346,0.3666642104487511,0.01564331892942083,0.9389661075735062,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9753086419753088,0.002320417381949479,0.25022321428571426,0.0,0.21460769582543937,0.0005058849836865119,0.000296482005411018,0.0013916822128366355,0.03527256069628951,0.009190233757380099,0.0,5.431240075872528e-08,0.00671875,0.34741225461035097,0.2815068493150685,0.04899292324442024,0.04928017718715394,0.0,0.263087162421605,0.009859154929577464,0.3832681900180397,0.29749884852844527,0.10252519778909722,0.00027666026707624043,0.18001497005988024,0.0009884678747940692,0.042958786414283794,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.24455690243615394,0.2241445230357484,0.024074320724560467,0.14535108410293315,0.979933110367893,0.15127434828956296,0.19933920704845814,0.0023968165833796046,0.35973767592660827,0.013465983318259472,0.9389453294779893,1,1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9753086419753088,0.002979368518181548,0.2359375,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.039395327530920746,0.00964739532805011,0.9781934580374112,6.875384835931119e-08,0.01884375,0.383039196245621,0.347945205479452,0.15532571221193975,0.04817275747508305,1.922468834653917e-06,0.6749008063483937,0.04915334704858363,0.4202495490078172,0.26935636621453085,0.3781294028394928,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.1437776882803061,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2835118277038955,0.25817243356910724,0.040190463505594035,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.21145374449339205,0.0010457153433277807,0.3694274556038612,0.03302850634777074,0.9389879435616146,1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.9876543209876545,0.002874561317347514,0.08236607142857143,0.714285714285714,0.2219899392434834,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.04443426477324783,0.011315842748081489,0.9365809742922876,6.404468066346797e-08,0.0064218750000000005,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.04817275747508305,7.54518287010569e-07,0.6988352745424293,0.14079759455610064,0.3997294046903187,0.2619507221926089,0.3953614392543623,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.16740502080816222,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.24361539366835352,0.2862741349646339,0.0527437400106553,0.24326017137755035,0.9973522853957637,0.08983428626804925,0.16519823788546253,0.0013418471219692769,0.34496352516395257,0.042943757746290154,0.9389819379867486,1,1
62,1390,1.223241624,-0.05006253,0.0,0.0008017889465227006,0.0378191591476291,0.15421620222579702,0.5308641975308642,0.0016796363383243156,0.4464285714285714,0.714285714285714,0.21669824263408902,0.0003210850266433463,0.00027857381893881645,0.0010278272979655746,0.023362345396243708,0.008497700678015254,0.0,3.013867325339669e-08,0.012484375,0.34741225461035097,0.3143835616438356,0.10179640718562874,0.01052048726467331,1.707371128417742e-06,0.40304620504287725,0.009874980218388984,0.3798105832832231,0.26646863080975625,0.1541129294461905,0.00023824907205938822,0.05239520958083832,0.0009303227056885356,0.05557792992347966,0.9999999999999999,0.9999999999999999,0.0,0.26421089796398733,0.3083540432039763,0.025938998401704848,0.15805114673703008,0.9527591973244147,0.10727783699970928,0.16079295154185022,0.003368498982047011,0.3773856016505785,0.04220681338558939,0.9389076142508266,-1,-1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.049529660203493954,0.32559239751869506,0.5679012345679013,0.0016835863584562516,0.3,0.714285714285714,0.21401972953550666,0.0002751384194077512,0.0005452575518058295,0.001874954550120309,0.0174072377462208,0.00749268522685062,0.0,3.170839581867777e-08,0.0054531250000000005,0.36539097098288054,0.3157534246575342,0.07049537289058247,0.014396456256921375,8.614495503240406e-07,0.6119928324587227,0.02672891280265865,0.4002555622369212,0.2564650599541482,0.10230844261406742,0.00023824907205938822,0.07410179640718562,0.0005039247989146235,0.11706269297892337,0.5580468360737418,0.558046836073742,0.038315460232350315,0.3517712133694245,0.3582489007837889,0.03606153436334576,0.16991164594410907,0.8977146042363433,0.10873146622734763,0.19162995594713655,0.002193225985563576,0.44178763539901267,0.05778313737312833,0.9389027859205367,-1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.5061728395061729,0.0016898186124421949,0.16562500000000002,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.007634000980788899,0.0,3.3592062897015065e-08,0.018734375,0.35111375503998943,0.32123287671232875,0.08845944474686988,0.014950166112956811,1.5459155080681932e-06,0.5125431972353769,0.022392783668301948,0.39025856885147325,0.25978233306250037,0.12831906361764386,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.048865619546247824,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.3698952571495822,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8248327759197325,0.12937300125981202,0.20264317180616737,0.003923746066999816,0.40940240218112156,0.05550530934914413,0.9388962486868297,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.4814814814814816,0.0016868341527869544,0.22500000000000003,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.01878149335776454,0.007448433526241563,0.0,2.9510784227284257e-08,0.0090625,0.3480732368299293,0.3116438356164383,0.054527309018326975,0.012181616832779626,1.9489369691374496e-06,0.2754383719441956,0.009273619243551193,0.3805622369212267,0.25920789107337855,0.08518478378671292,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.21365638766519823,0.003581343697945586,0.43010831921008036,0.033765450708471506,0.9389077770035329,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.35802469135802484,0.0017491566926463881,0.35245535714285714,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.013742556115437472,0.006320509580151963,0.0,2.6057394583665886e-08,0.001015625,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.23371304236528861,0.002500395632220288,0.3792844257366206,0.3009972519937278,0.06632708355911997,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.09692576184722781,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.2015418502202643,0.0054321673144549325,0.4030653599587356,0.02843935282886142,0.9389119109222754,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.40740740740740744,0.0017486300232954634,0.3254464285714286,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.015574896930829134,0.005965706761147793,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.012735326688815062,1.732604083292043e-06,0.1958274670421093,0.005348947618294034,0.40491581479254357,0.26820230708323206,0.04844478161916116,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.07907101624379112,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39378604213251733,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18606454113770715,0.20374449339207046,0.0048676661114195816,0.40700758971335943,0.049810739289183656,0.9389102671199409,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4691358024691359,0.0017479277974942304,0.20424107142857142,0.0,0.220814006663618,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.016491067338524967,0.006018477331943339,0.0,2.8568950688115607e-08,0.00234375,0.3500561834886642,0.2815068493150685,0.03874070041734712,0.013842746400885935,0.0,0.19358761039293484,0.004051273935749327,0.3853728202044498,0.26841448835849324,0.06394277663379214,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.09544905356423683,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.40072966929504533,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.17841409691629953,0.0070979085693133465,0.4170289588092256,0.04659498207885304,0.9389104352977374,-1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5308641975308642,0.001741871099958595,0.20111607142857146,0.0,0.2168942313973999,0.0006106162207676477,0.0005253707283785147,0.00473384543789397,0.02244617498854787,0.007163680425081502,0.0,3.3592062897015065e-08,0.00515625,0.35944213100667594,0.2815068493150685,0.04119034657956813,0.014950166112956811,0.0,0.21029054140535006,0.006915651210634593,0.3934155141310884,0.26242683627368285,0.07261298363498428,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.419531639262581,0.419531639262581,0.06490169794459337,0.3983758973755443,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.19933920704845814,0.005321117897464372,0.43143467688453324,0.04086691454795163,0.9389066485847686,-1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.6172839506172841,0.0016952608624017512,0.19308035714285715,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02565277141548328,0.007476719889209563,0.9758927678303491,4.112673121036424e-08,0.00515625,0.3523035230352304,0.3205479452054794,0.053347849755035384,0.013289036544850502,8.688606279794298e-07,0.28721361832842696,0.006994777654692197,0.3853728202044498,0.3123929390211716,0.09840684946353094,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.23348017621145375,0.0039052378308347215,0.39414928892491347,0.02874083006732991,0.9389049017057199,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.7160493827160495,0.00152295220642419,0.1408482142857143,0.714285714285714,0.22408048605213304,0.008803301702114566,0.0028607802789534734,0.010745195820944083,0.032982134677049926,0.009173683472794358,0.9750925277583274,5.745184588928744e-08,0.039375,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.6714450275182389,0.04063934166798543,0.43069753457606735,0.26994115850976297,0.28113146201365563,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.06913679688548799,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.4059079675179475,0.3065379468552858,0.043553542887586574,0.218686283132771,0.8345875139353398,0.20118228510514588,0.2356828193832599,0.0018138071441791597,0.3656694421929114,0.04264228050782165,0.9387634696038596,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.01996544442311384,0.32559239751869506,0.6666666666666667,0.002035225928423704,0.018526785714285714,0.714285714285714,0.1878225648396159,6.162183284233877e-05,0.00018311828411044694,6.189832825230677e-05,0.06596426935409987,0.009083418267088085,0.0,1.6011170165866992e-08,0.00390625,0.310992134311587,0.347945205479452,0.09009254218835057,0.040974529346622365,6.191602472617832e-06,0.13925508767438882,0.00449438202247191,0.3382441371016236,0.26402078341466956,0.16094071745962935,0.0001791885319339562,0.0406062874251497,0.0048066673127241015,0.0680628272251309,0.032386646736422525,0.03238664673642251,0.6003127792672028,0.36824761680593154,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9646042363433667,0.09119100688051168,0.08259911894273128,0.06792522672589302,0.555338589639673,0.06753090141694303,0.938935732493402,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7654320987654323,0.003166248359534695,0.005580357142857144,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.17269812185066422,0.009288746250762828,0.0,1.663905919197942e-08,0.0234375,0.41271729790468636,0.2815068493150685,0.5909998185447287,0.08250276854928018,1.4115456120067929e-05,0.6059132215538205,0.03260009495173287,0.4537733012627781,0.25935797051197795,0.6620786821285358,0.0001791885319339562,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3347063669530423,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.07488986784140969,0.05138811771238201,0.1400781077297178,0.3912839580611663,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5925925925925927,0.002035840375999783,0.03125,1.0,0.21153720520023522,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009249837994069112,0.0,1.0360168930855111e-08,0.0005,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.12664789453474978,0.0064567178351004895,0.3789837642814191,0.2728909957511994,0.1819659694375203,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.05726872246696035,0.06109568758097354,0.41566575786603793,0.0900746993601983,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5925925925925927,0.0030110564574621895,0.028124999999999997,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.04993128721942282,0.009096484403404093,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.3006849315068493,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.28222193779598104,0.009463522709289443,0.3962717979555021,0.26390175489440104,0.3408475127343666,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09671479794553736,0.04845814977973568,0.1002591153063113,0.3998599955788078,0.19770207349345123,0.9389867500417677,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.6049382716049384,0.0019082986148508294,0.0234375,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05451213925790198,0.009121119490403878,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.07487520798668885,0.002452919765785725,0.37875826819001807,0.309060140453654,0.07770673024818467,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.06497797356828194,0.07455117527299648,0.3516321568049518,0.02793689076474726,0.9389199400557912,-1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.6172839506172841,0.0019090008406520624,0.02388392857142857,0.0,0.2150650029398315,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.051305542830966555,0.0091109177371424,0.0,1.4755392113642127e-08,7.8125e-05,0.3503205763764955,0.2815068493150685,0.03629105425512611,0.03156146179401993,0.0,0.07225137591194164,0.00215223927836683,0.3830426939266386,0.312951855551128,0.07022867670965645,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08372904351196822,0.0803964757709251,0.05973533222283917,0.3601797951514259,0.014738887214015343,0.9389178730964198,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.7037037037037038,0.002120019693922596,0.024776785714285713,0.714285714285714,0.22473378192983606,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.05771873568483739,0.009212303898451799,0.9657897369210763,2.22900604269913e-08,0.00046875,0.3860136162337233,0.33013698630136984,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.16293357225137592,0.005681278683335971,0.423331328923632,0.32706967308558155,0.19128644196380187,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9303232998885171,0.0634751429402074,0.10022026431718062,0.04240236905422914,0.33527374548669964,0.05429940039527015,0.9389348319284265,1,1
