CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.8414634146341464,0.002714804947566994,0.05379464285714286,0.714285714285714,0.21931142614490107,0.00046196543265248713,0.001215230112920872,0.0010216809109806965,0.06642235455794779,0.010308817704383485,0.0,2.574345007060967e-08,0.0375,0.3509815585960738,0.36917808219178083,0.398266081558386,0.043189368770764125,4.413473198014114e-06,0.10273465427433356,0.051934136925864655,0.3987857362434675,0.36647209703710804,0.5577464788732394,0.0003669098511028628,0.03947872748179379,0.0030235487934877413,0.10417505705463821,0.07370054305663305,0.07370054305663305,0.4898943500229674,0.5327762739790514,0.6295163448671381,0.1547349493873202,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.05769230769230769,0.011974828798815474,0.42115540490752346,0.15969759818023688,0.938971521813539,1,-1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.878048780487805,0.0017125531727571152,0.03303571428571429,0.714285714285714,0.22329653099888944,0.00018088030603472893,0.00036366738423610075,0.0002606483882268905,0.0902427851580394,0.00924325993221529,0.0,1.5069336626698345e-08,0.003125,0.35726088968206754,0.3773972602739726,0.19426308466231407,0.04928017718715394,3.1567661727359866e-06,0.05559953018077826,0.01385015362798393,0.41331079003996307,0.3676736743695464,0.3739718309859155,0.0004351721489824651,0.039095438865465695,0.004651613528442679,0.11048462880923615,0.12024825446082237,0.12024825446082234,0.3572576940744144,0.5165352477344944,0.5355572548269929,0.1209376664890783,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.03502747252747253,0.054904682583749774,0.5701127404023285,0.1284873218706095,0.9388711630696834,1,1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.7073170731707317,0.0018857396109862176,0.03325892857142858,0.714285714285714,0.21643692428300781,2.513482121407208e-05,0.00021116317990653625,0.00025362242287904223,0.062299587723316535,0.009766852615384018,0.0,2.4801616531441024e-08,0.0015625,0.35210522836935687,0.36232876712328765,0.05918869742052874,0.03875968992248062,3.779296695788673e-06,0.019597078950056173,0.009186165603088317,0.3937903473716569,0.3668826109885895,0.08732394366197183,0.00029864755322326036,0.0003832886163280952,0.00027134412249248954,0.07866827762115722,0.100077579519007,0.10007757951900699,0.40560404225999086,0.23431799458632457,0.26954693175301087,0.032165689930740544,0.15397326723437146,0.660953177257525,0.09671479794553736,0.0728021978021978,0.01764760318341662,0.3920123793382949,0.031243727838362212,0.938920341512467,-1,1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7439024390243902,0.0021622410202217332,0.039285714285714285,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.0003569826353846721,0.00045658912821792643,0.04306000916170408,0.009720332235932069,0.0,2.2604004940047514e-08,0.00390625,0.35276621058893515,0.3410958904109589,0.09632880231189127,0.03433001107419713,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3945588687365508,0.3666339054559401,0.16033802816901407,0.0008106147873202782,0.0076657723265619,0.0006395968601608683,0.058665592697006316,0.13033359193173003,0.13033359193173005,0.336357372531006,0.2758620689655173,0.3297648633148537,0.04868140649973362,0.16013006569916977,0.9640468227424748,0.04050780114352166,0.06043956043956044,0.03005737553211179,0.3909807678137205,0.05184986953903794,0.9389374413968191,-1,-1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6341463414634148,0.002815135458918167,0.028794642857142855,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0007554314132348091,0.000998305449637514,0.07604214383875402,0.009830548108243282,0.0,5.211478916733177e-08,0.0203125,0.35944213100667594,0.38424657534246576,0.3970887295301295,0.041528239202657816,5.57948274912867e-07,0.08736339495455009,0.0265658236823446,0.4023209345219797,0.3661125227730367,0.504112676056338,0.000475702888348479,0.020505940973553086,0.0009303227056885356,0.07490938380990737,0.054305663304887515,0.05430566330488752,0.5718879191548003,0.4572201953630693,0.4611928885490345,0.08627464038359084,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013427725337775313,0.44444035074791843,0.0858700742623938,0.9389792254416419,-1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.1097560975609756,0.001649967298222219,0.025,0.714285714285714,0.2163062651074672,0.0012119762272335243,0.002749328225357227,0.002856161529459474,0.015574896930829134,0.007742535091150116,0.0,1.2871725035304836e-08,0.008125,0.3537576839183026,0.3205479452054794,0.18794819651075673,0.014950166112956811,2.9203175046830953e-07,0.046930854866714326,0.014732529740802018,0.39571165078389176,0.36654101543772166,0.22670422535211268,0.005077008404795426,0.014756611728631658,0.0023839519333268733,0.18096388777017053,0.06982156710628394,0.06982156710628394,0.5050528249885163,0.5164175591385194,0.5638501242592239,0.13409030367607885,0.1366489425498741,0.5465440356744704,0.024130245178796396,0.14629120879120877,0.04981491763834907,0.48961019821678586,0.147922660065565,0.9388336485708586,-1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.23170731707317072,0.0014655452471733876,0.05312499999999999,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,1.3499614061417265e-08,0.0009375,0.3591777381188446,0.32602739726027397,0.13667986728031684,0.0221483942414175,2.687750829687789e-06,0.05632723930139925,0.015126447648310094,0.40201352597602213,0.36639418927989253,0.17983098591549296,0.001295277102265455,0.01456496742046761,0.001473010950673515,0.13921331722378844,0.156710628394104,0.156710628394104,0.2908819476343592,0.41955984465105334,0.4854712292104759,0.09399973361747468,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.03466592633722007,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.5731707317073171,0.0016530395361026137,0.047991071428571425,0.714285714285714,0.2155876396419939,0.00013290664259756348,0.000277456650073391,0.00024556228660745907,0.02885936784241869,0.009285907673964344,0.7952385715714714,7.409090508126685e-08,0.0005,0.34800713860797144,0.3390410958904109,0.09729209033501018,0.014950166112956811,1.1998887632534773e-08,0.0364237565110816,0.010525486488615773,0.39448201660006144,0.36826397545306355,0.1803943661971831,0.00044882460855838555,0.03257953238788808,0.00038763446070355656,0.18324607329842935,0.16058960434445307,0.16058960434445307,0.28502526412494256,0.07614452159585736,0.22337985088893134,0.0274706979222163,0.19499193752581992,0.9803511705685619,0.02180443841457506,0.28846153846153844,0.008125115676476034,0.3655957556554418,0.015722218505385695,0.9388809879080597,1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.020541370704549818,0.32559239751869506,0.48780487804878053,0.002184536689410883,0.010491071428571428,0.714285714285714,0.21839681191611685,0.0005025065566838945,0.00029997353862257935,0.0005793462830208478,0.0929912963811269,0.010047397256932057,0.7992397719315795,2.0406393348654005e-08,0.0001875,0.34906471015929674,0.38835616438356163,0.13100717114417212,0.0636766334440753,1.2286508027255826e-06,0.027627412930242057,0.007626250689356339,0.39025514909314474,0.37424489404545014,0.16540845070422536,0.0014215623533427194,0.02855500191644308,0.004186452175598411,0.03651496845214123,0.029480217222653225,0.02948021722265322,0.713481855764814,0.38319406849476284,0.29755304913018543,0.042554608417687795,0.15133463932088648,0.9321348940914158,0.026843686403721295,0.11607142857142855,0.05757912270960578,0.4291135509542407,0.040877768114002816,0.938932097682959,1,1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8170731707317074,0.0024518213850052146,0.012276785714285716,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00023521427311015087,9.929906640139899e-05,0.12230874942739352,0.009463076788286928,0.0,4.238250926258909e-08,0.009375,0.35884724700905546,0.4047945205479452,0.41795997003103935,0.06976744186046513,2.1008640610729266e-06,0.08239709937697885,0.02138186401953833,0.4093144789425146,0.3662593489308658,0.5112112676056338,5.9729510644652075e-05,0.02184745113070142,0.0015117743967438706,0.2620485971271312,0.03878975950349109,0.03878975950349109,0.6520440973817181,0.4356831822996352,0.4780156757790097,0.1063532232285562,0.20529324751129413,0.9133221850613154,0.059211163872468275,0.09203296703296701,0.02384786229872293,0.42506079139341246,0.11216297584799628,0.9389554418461469,1,-1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9268292682926831,0.002019250291445652,0.030133928571428572,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009626122028614598,0.0,2.4173727505328594e-08,0.0046875,0.3540220768061339,0.2965753424657534,0.15712297977095152,0.016611295681063124,1.4347493432373564e-06,0.0423858645695026,0.01265264318915938,0.3960190593298493,0.36623837376546164,0.21329577464788732,0.00020990656597977728,0.007090839402069759,0.0007946506444422909,0.09222714458316554,0.08844065166795967,0.08844065166795968,0.43971061093247593,0.3665999764622808,0.39753393232651496,0.07025839104954715,0.1956849105131998,0.8758361204013378,0.08692702781277256,0.050824175824175824,0.032435683879326306,0.37539606513889917,0.08536830133137085,0.9389285767994107,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.9146341463414636,0.002039527061456257,0.02767857142857143,0.714285714285714,0.21924609655713076,0.00014337976630567707,0.0005780755287490227,0.0004304736470046421,0.0874942739349519,0.010455516190596786,0.0,1.4755392113642127e-08,0.00390625,0.3500561834886642,0.2815068493150685,0.18901851653644441,0.025470653377630128,4.496759594522296e-06,0.04516903278521091,0.014716773024501695,0.395173685828466,0.36625035957426405,0.2740281690140845,0.0008106147873202782,0.008623993867382138,0.0017831185192363603,0.16552557390253728,0.05973622963537627,0.05973622963537627,0.5462792834175472,0.42320819112627983,0.5733129420760849,0.12080447522642514,0.11070243473393836,0.8550724637681157,0.05213683496462836,0.03365384615384615,0.04937071997038683,0.3549848942598188,0.1425704154679869,0.9389306274835113,-1,-1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8414634146341464,0.001798312498732702,0.07098214285714285,0.714285714285714,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.00021936151294685643,0.04580852038479158,0.009801434875614044,0.0,1.381355857447348e-08,4.6875e-05,0.34668517416881484,0.2958904109589041,0.028577544685861076,0.02823920265780731,1.020205420956269e-05,0.011630579103258093,0.006176632789726621,0.3874884721795266,0.38276980055614146,0.04123943661971831,0.0009812705320192841,0.018397853583748562,0.0016280647349549377,0.0016109544905356424,0.14041892940263773,0.14041892940263773,0.31752411575562706,0.20136518771331058,0.2847447906709998,0.02290889717634523,0.06372686203174349,0.9289297658862876,0.05872662079658882,0.04120879120879121,0.05437719785304461,0.570039053864859,0.0708837893891751,0.9389148892968026,1,1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.0051700866472368075,0.05087348819351123,0.32559239751869506,0.5731707317073171,0.002482719320259469,0.03660714285714285,0.714285714285714,0.21989939243483378,0.0036005241180839453,0.0046787336489703705,0.0047912899011628715,0.08382959230416857,0.014963630769226344,0.7272181654496349,2.7313172635890748e-08,0.010937500000000001,0.3548813536915857,0.37671232876712324,0.2867387348817297,0.03433001107419713,3.170882511127204e-07,0.07357522214278418,0.018072953596470497,0.40201352597602213,0.3674159794802953,0.2980281690140845,0.006452493707069414,0.047911077041011885,0.003624382207578254,0.15814203248758224,0.07680372381691235,0.07680372381691232,0.47737712448323383,0.38919618688949037,0.49101510227489953,0.10891715503462972,0.22944069084076282,0.38754180602006677,0.014827018121911041,0.07898351648351647,0.03143623912641126,0.41050770024316563,0.11781628420418815,0.9389572484011879,1,-1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.475609756097561,0.010089755868566854,0.01986607142857143,0.714285714285714,0.22532174821976877,0.00012682547399285238,0.00025331119110730174,0.00010203642088252197,0.047182775996335316,0.009436590173919927,0.0,1.7894837244204284e-08,0.0078125,0.35276621058893515,0.36575342465753424,0.15979877983517077,0.06533776301218162,9.294373651007414e-06,0.039449494433663565,0.011990861104545815,0.39870888410697813,0.36878535813596697,0.26647887323943664,0.00026451640428345915,0.04235339210425451,0.004709758697548212,0.04631494160289972,0.054305663304887515,0.05430566330488752,0.5702802021129996,0.30010591973637757,0.36111642133435284,0.08927144379328716,0.1567584855874945,0.8918617614269786,0.058338986335885266,0.10508241758241757,0.04925041643531372,0.5470856974430772,0.08479962534287817,0.9394273975692513,1,-1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.48780487804878053,0.0023896744015960893,0.011160714285714286,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.0003474760458295666,0.00028998899010439954,0.05542830966559781,0.009620752775382426,0.0,3.296417387090263e-08,0.001171875,0.34714786172251966,0.3794520547945205,0.1427806914267366,0.053156146179401995,1.8562984984450855e-06,0.032657542641201104,0.00994248798550382,0.3964801721487857,0.3694176095502924,0.17138028169014086,0.0008106147873202782,0.03813721732464545,0.002635914332784185,0.19009262988320583,0.044220325833979834,0.04422032583397982,0.6232200275608637,0.20854419206778863,0.30290575415790477,0.05254395311667554,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035554321673144554,0.340984452140594,0.044423630159898315,0.9389514978055618,1,-1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.45121951219512196,0.01912178412402642,0.03169642857142857,0.714285714285714,0.21872345985496836,0.0010126490340791046,0.0014651045638399847,0.002014178478033627,0.047182775996335316,0.010053114560287315,0.0,3.830123059285829e-08,0.00234375,0.35435256791592307,0.3698630136986301,0.2391094937386279,0.04928017718715394,4.976009282904126e-08,0.06574915738943928,0.02201213267155125,0.39978481401782967,0.36736503979288515,0.2905915492957747,0.0013908443192968982,0.041395170563434266,0.002015699195658494,0.015706806282722512,0.07059736229635377,0.07059736229635376,0.5003445107946717,0.3336471695892668,0.40326897342764284,0.07165689930740543,0.19384586681592242,0.7153010033444815,0.047679038666537464,0.14903846153846154,0.013538774754765871,0.4116866848426793,0.07583461564193485,0.93909592998231,1,-1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.49999999999999994,0.0016898186124421949,0.16562500000000002,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,3.3592062897015065e-08,0.018734375,0.35111375503998943,0.32123287671232875,0.10435620250454887,0.014950166112956811,1.5459155080681932e-06,0.10224951486058625,0.026628850547545893,0.3990162926529357,0.3681650925304439,0.13340845070422536,0.0005191620802935279,0.09448064392487544,0.0011435216590754919,0.048865619546247824,0.5244375484871995,0.5244375484871994,0.0644235186035829,0.3698952571495822,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8248327759197325,0.12937300125981202,0.12637362637362637,0.003923746066999816,0.40940240218112156,0.05680069579179768,0.9388962486868297,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.3536585365853659,0.001656550665108779,0.07700892857142858,0.714285714285714,0.21924609655713076,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.02107191937700412,0.009216374220373816,0.0,3.1394451305621556e-08,0.0265625,0.3688280785246877,0.3280821917808219,0.2186663812479932,0.020487264673311186,1.2650003740829673e-06,0.10037279133898477,0.04923973843850942,0.4131570857669843,0.3691299501390353,0.5656338028169015,4.2663936174751484e-05,0.13012648524338827,0.004263979067739122,0.16176668009128745,0.18696664080682704,0.18696664080682707,0.24850711988975654,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.004923190819914863,0.3709011863532533,0.07643674315916238,0.938870691086835,1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9512195121951219,0.0026812736655581156,0.055803571428571425,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.058176820888685296,0.011111161410799271,0.0,2.6999228122834533e-08,0.03125,0.352039130147399,0.35684931506849316,0.367333832816012,0.047619047619047616,6.175192229238042e-06,0.12017413951588193,0.05133538170645238,0.4011681524746388,0.3676736743695464,0.41577464788732393,0.0006570246170911728,0.09754695285550019,0.005426882449849792,0.04819438850852464,0.11714507370054307,0.11714507370054307,0.3638033991731741,0.6250441332234906,0.6283693366469126,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010521932259855636,0.3601797951514259,0.1793670970763364,0.9389678490274647,1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7439024390243902,0.0024029289135943633,0.026339285714285714,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.0004937399336083894,0.0004191484092341537,0.05313788364635823,0.009777236110722811,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.3636986301369863,0.19458418067002037,0.047619047619047616,9.455123454437401e-06,0.051999285057706054,0.01578822973292366,0.42883492161082076,0.36766168856074405,0.21735211267605636,0.0005716967447416698,0.037562284400153315,0.003333656362050587,0.05504094509330112,0.07990690457719164,0.07990690457719161,0.4664676159853009,0.37625044133223495,0.4451347734658765,0.09343367075119872,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.05563186813186813,0.03210253562835462,0.35833763171468574,0.12584465110055532,0.9389522573181917,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8658536585365855,0.0025188839490229717,0.05424107142857143,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0696289509848832,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.3531627999206821,0.36438356164383556,0.3671197688108745,0.043189368770764125,8.022491561958727e-06,0.09052956797058521,0.05842590404159774,0.39501998155548723,0.3672032313740531,0.591887323943662,0.0003669098511028628,0.06458413185128402,0.0041089252834577,0.14444891931802928,0.06982156710628394,0.06982156710628394,0.5039044556729445,0.5532540896787101,0.5936723379850888,0.13195924347362814,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008467518045530262,0.5903028516690001,0.14601592292767782,0.9389593045103787,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.878048780487805,0.002420309002174881,0.05803571428571429,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.17773705909299128,0.010311583542694958,0.0,3.2022340331733985e-08,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.18045595633094297,0.06755260243632337,4.648686686457773e-06,0.06837912368501685,0.02286299535176869,0.40424223793421454,0.3675777878991274,0.22253521126760564,0.00024745082981355855,0.05193560751245688,0.0019187905804826052,0.05517519130084576,0.15205585725368503,0.15205585725368503,0.29777216352779057,0.3625985641991291,0.4367233798508888,0.06469765583377729,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011040162872478254,0.39112814088865966,0.09035257911286547,0.9389533911620462,1,-1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6829268292682926,0.00044819561763699794,0.038392857142857145,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.383039196245621,0.4698630136986301,0.6615648078775556,0.05260243632336656,2.747392359390683e-07,0.1316515166990093,0.051619002599858195,0.4297571472486935,0.3662173986000575,0.7743098591549296,0.0004351721489824651,0.03219624377155998,0.006454113770714217,0.08014498590414822,0.012412723041117148,0.012412723041117152,0.8584060633899864,0.5758503001059198,0.5944370101319059,0.37776371870005326,0.20096216634016978,0.9724080267558528,0.04176761314080822,0.04532967032967032,0.033351841569498435,0.13219364822047014,0.3899444704623002,0.9388044995611426,1,-1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7439024390243902,0.0025281884408893092,0.03169642857142857,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0007024252512357531,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.3719178082191781,0.3048271433158515,0.03322259136212624,3.1421204716550984e-06,0.07963946481462567,0.0249901520523123,0.4506609283738088,0.36645112187170387,0.4,0.0004693032979222663,0.026830203142966653,0.001841263688341894,0.08350114109276413,0.06671838634600466,0.06671838634600465,0.5158474965548921,0.2378486524655761,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019109753840459005,0.36309041338147524,0.10282999933096944,0.9389588705031616,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7926829268292683,0.0021753199757696988,0.04129464285714286,0.714285714285714,0.22003005161037437,0.0004180458816184624,0.0004745593313712073,0.0005218804966401159,0.060925332111772784,0.010217303725352869,0.0,2.3231893966159947e-08,0.003125,0.35587282702095313,0.3506849315068493,0.12351493096435837,0.03820598006644518,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.3981709191515524,0.36747890497650776,0.17600000000000002,0.001322582021417296,0.03411268685320046,0.002616532609749007,0.07370116794200565,0.07757951900698216,0.07757951900698216,0.47462103812586126,0.2656231611156879,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.05975274725274725,0.02524523412918749,0.38320683811067724,0.06459490198702082,0.9389347342768027,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6585365853658536,0.004481166172343592,0.0515625,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0015129693138126003,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,4.45801208539826e-08,0.03390625,0.3604336043360434,0.35205479452054794,0.4948089478754148,0.04817275747508305,3.2520514568767037e-07,0.11659942804616484,0.0523753249822737,0.40347371656932063,0.3669725045546073,0.5557183098591549,0.0006740901915610733,0.09083940206975853,0.004438414575055723,0.08524634179084441,0.07214895267649342,0.07214895267649342,0.49402847955902623,0.5004119100859127,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008458263927447715,0.4668410581386781,0.12607881180169936,0.9390446737299749,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14634146341463417,0.0016389072418527984,0.03415178571428572,0.714285714285714,0.22166329130463192,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.023362345396243708,0.008180043377208401,0.0,1.2243836009192405e-08,0.0121875,0.3581201665675193,0.33150684931506846,0.27667772664026546,0.023255813953488375,2.7085724288148345e-07,0.06719180880400367,0.022768455053966755,0.4007838917921918,0.36682867484897874,0.3108732394366197,0.005930287128290456,0.038520505940973546,0.004981102820040702,0.1867364746945899,0.0643910007757952,0.0643910007757952,0.5262976573265963,0.6369306814169706,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.022095164260102725,0.11744505494505493,0.03666481584305016,0.4138604376980326,0.21378872014451064,0.9387882188654126,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.24390243902439024,3.0283487678175493e-05,0.03571428571428571,0.714285714285714,0.21950741490821196,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.03527256069628951,0.009508042543855748,0.0,1.7580892731148066e-08,0.0140625,0.35633551457465795,0.3376712328767123,0.18409504441828112,0.02436323366555925,1.6180852880932922e-06,0.06359156368093147,0.02097218939572993,0.39870888410697813,0.3672901284878703,0.20518309859154932,0.001295277102265455,0.03813721732464545,0.003159220854733986,0.2671499530138274,0.1225756400310318,0.12257564003103184,0.3530087276067983,0.4502765682005414,0.5158669470464537,0.10292354821523708,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.09958791208791207,0.02354247640199889,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002932432698887419,0.10078709925129582,0.6183065387383917,0.49999999999999994,0.001596685915553661,0.047098214285714285,0.714285714285714,0.21643692428300781,0.0001673665980242598,0.0002358778775043273,0.00022857043186825848,0.027027027027027025,0.009259648452344428,0.778333500050015,9.386940940380843e-08,0.000703125,0.35018837993257984,0.3356164383561644,0.06785828962859897,0.016057585825027688,1.6233789149899987e-08,0.026695434582780102,0.009028598440085087,0.39156163541346445,0.37064915140473675,0.11053521126760564,0.00044882460855838555,0.03449597546952855,0.00031010756856284525,0.18754195193985773,0.16912335143522114,0.16912335143522117,0.27181901699586586,0.050135341885371304,0.2032116230166316,0.02234283431006926,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.37774725274725274,0.005496946141032761,0.3640114950998453,0.008530139827390112,0.9388948164630134,1,1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6829268292682926,0.0026152644402422085,0.01785714285714286,0.714285714285714,0.21865813026719805,0.0007525101548775737,0.0009438189597595652,0.0008995208033090036,0.06871278057718737,0.010417061292663865,0.6735020506151845,6.153312455901824e-08,0.003125,0.37960208870381384,0.3828767123287671,0.24242748581825968,0.053156146179401995,2.724453309504954e-07,0.0543100806863446,0.015394311825415584,0.425760836151245,0.36786245085818386,0.351887323943662,0.0014215623533427194,0.04005366040628594,0.0015505378428142264,0.14686535105383275,0.06749418153607449,0.06749418153607449,0.5132062471290768,0.1572319642226668,0.30892754731408906,0.05204448588172616,0.4853476192379963,0.9661371237458192,0.010950673514875473,0.14423076923076922,0.014658523042754027,0.41286566944219294,0.04439017863116344,0.9389654402874099,1,1
