CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.10154700515668384,0.6183065387383917,0.6746987951807228,0.0017342343943701857,0.04152073498807167,0.714285714285714,0.09764758100310696,0.0003369636335556476,0.0003316408620749529,0.0012930534944376204,0.02565277141548328,0.008915593944669438,0.0,2.1512942836375873e-07,0.0010869565217391304,0.23582180325376315,0.2461977186311787,0.05407367084013791,0.014396456256921375,0.03931524669934684,0.05359513839240118,0.01707794751273012,0.2657025873333914,0.46480631816472356,0.0867599569429494,0.0005633175476769486,0.08925898203592815,0.0035341118623232934,0.07611759967780911,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.17074047447879223,0.23013212384145137,0.023907831646244007,0.21628514555859668,0.9243311036789297,0.3292110874200426,0.18150208623087624,0.01458932011241987,0.560930281951893,0.024486651257830033,0.9388974367815864,1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09857199523998411,0.6183065387383917,0.7228915662650603,0.004307277508313256,0.017308766052484645,0.714285714285714,0.1111111111111111,0.00017277208122844746,0.0002867197150801748,0.00038804398898047187,0.03252404947320202,0.009361863812492925,0.0,2.9179789485509833e-07,0.030434782608695653,0.25231868633115406,0.26045627376425856,0.0890945381963346,0.02380952380952381,0.021548212268121515,0.044007251557552855,0.02526439482961222,0.28451955745273977,0.4629108687476495,0.19698600645855757,0.0002440377149195785,0.058383233532934134,0.0036877688998156106,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.09789120536784088,0.19700256359692367,0.027004528502930208,0.19146553869121674,0.9566610925306578,0.18933901918976548,0.22739916550764955,0.013168282439132218,0.524823448202623,0.012896526312263425,0.9390700143263612,1,1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.032130107100357,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.003654636820465966,0.714285714285714,0.11910045864772895,0.0002663545092009463,0.0003136535301245467,0.0003326270298716894,0.05084745762711865,0.009636999755128176,0.0,9.497735401165944e-08,0.006521739130434783,0.24988596624600884,0.3041825095057034,0.08755216839049174,0.06478405315614619,0.07884656070365918,0.026095393728934733,0.010771641206423814,0.3072567296802857,0.46407295975930796,0.13218514531754572,0.0009812705320192841,0.030688622754491014,0.015365703749231711,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.19781931464174454,0.28061526326168407,0.04198854555141182,0.2874782284150287,0.7035953177257526,0.1628997867803838,0.10917941585535468,0.12258818328228123,0.6562417033929804,0.04063243225136502,0.9389705127467594,1,-1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.17235224117413722,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.023755139333028776,0.714285714285714,0.11473590767865068,0.00019270480054388943,7.08534673341772e-05,8.407832995658868e-05,0.05313788364635823,0.009540111882197081,0.0,3.6045622305629794e-07,0.013000000000000001,0.24304394100653795,0.26901140684410646,0.0885501723825077,0.03433001107419713,0.08243417824652378,0.045615871718925546,-0.010771641206423814,0.2742399163690217,0.4521662279052275,0.15683530678148544,0.00030100942872989466,0.07354041916167665,0.005531653349723416,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.021207764198418404,0.1538158154210215,0.011354555141182738,0.6349838268225927,0.8095039018952062,0.10575692963752666,0.27607788595271215,0.020968200334733317,0.5207879785482928,-0.001373396308578702,0.9388796316355065,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11384371281237603,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.012334399269072637,0.714285714285714,0.11303447255511169,7.006790034888199e-05,0.00016239738910513057,8.574155839600382e-05,0.04443426477324783,0.009418421957494733,0.0,2.437370651142586e-07,0.007347826086956522,0.251254371293903,0.28517110266159695,0.0986209399383052,0.04706533776301218,0.06646770469001093,0.04482432846491676,0.013239326282804543,0.2832999390190783,0.4744828883038736,0.16286329386437026,3.7970903195528815e-05,0.07990269461077845,0.009065765212046708,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.12377186676252097,0.16673239992112007,0.02287559936068194,0.33584224931575024,0.9223801560758083,0.36076759061833685,0.18219749652294856,0.017589288533804905,0.48547761907290393,0.009178307037818644,0.9389303562290006,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06664022213407376,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03248566062636415,0.714285714285714,0.11214676727326527,0.00016871796882530671,0.00022327852618553716,0.0002625715281519005,0.03114979386165827,0.009341481997284889,0.0,1.4303818375249916e-07,0.0038260869565217392,0.255207541432264,0.2623574144486692,0.06777354382144801,0.030454042081949063,0.04950642125021944,0.04486262894494944,0.0463768115942029,0.28782995034410663,0.46077472734110564,0.10742734122712594,0.00023038525534365803,0.09187874251497005,0.010755992624462198,0.05705463820647067,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.17469446441409056,0.24038651153618615,0.03010122535961641,0.28626524010948,0.6935618729096991,0.19104477611940296,0.1439499304589708,0.007831496510563047,0.532575797801731,0.02793689076474726,0.9387506012898738,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.14537881792939308,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.029338612253185115,0.714285714285714,0.11288652167480395,9.810884447060545e-05,0.0002941715662588166,0.00032850360936563934,0.038021071919376995,0.009478641589791425,0.0,1.1328624153197933e-07,0.06086956521739131,0.25475140641629923,0.26425855513307983,0.10941752857920521,0.035437430786268,0.0690830193605308,0.0714048616075988,0.05851938895417156,0.28730725672968027,0.4609928544565626,0.15683530678148544,7.679508511455267e-05,0.055763473053892204,0.007221880762138902,0.009128742113035307,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2558111670261203,0.33218300138039836,0.045351624933404375,0.22247449614331927,0.9460702341137122,0.14456289978678039,0.06815020862308763,0.015726150251049988,0.49317687038708646,0.060462935048403846,0.9389622340590938,1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.09202697342324473,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.02659763463783564,0.714285714285714,0.11880455688711347,0.0006241299287781169,0.0010269795489545467,0.0015134819058337631,0.043976179569399906,0.009954908737556794,0.0,8.696721572151949e-08,0.10869565217391305,0.26775125437129393,0.2756653992395437,0.22845218653601887,0.03599114064230344,0.23692680269904073,0.12665968746808293,0.145436741088915,0.3022040247408311,0.46089883414817595,0.2935414424111948,0.00023038525534365803,0.08027694610778442,0.0224339274738783,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5526000479271508,0.5657661210806546,0.09679675013319125,0.35674297088828066,0.9804905239687847,0.21748400852878463,0.05215577190542421,0.017652445763728805,0.5764349811501088,0.13764110809633873,0.9390053526761091,1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11919873066243553,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.052433886604740874,0.714285714285714,0.11739902352418996,0.0008876472349822651,0.001835137070957842,0.002759234676095324,0.04122766834631242,0.010275866639063663,0.0,9.268874307161945e-08,0.2391304347826087,0.26706705184734686,0.2671102661596958,0.26973326075122483,0.026024363233665557,0.40553132300711664,0.1461673986313962,0.27544065804935364,0.30141998431919154,0.4602557352388115,0.298815931108719,0.00023038525534365803,0.06586826347305388,0.018438844499078056,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5922597651569614,0.6050088739893512,0.10735215769845498,0.42666086091067434,0.9895484949832776,0.12707889125799574,0.044506258692628656,0.009157798338964853,0.4285562576328784,0.15140856865306668,0.9390290440450705,1,1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.029155097183657275,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004162225267752906,0.714285714285714,0.11924840952803668,0.0003369636335556476,0.00048094880670779597,0.0005288666622811455,0.06459001374255612,0.009733261137837713,0.0,6.522541179113962e-08,0.002173913043478261,0.2758856621559982,0.3136882129277566,0.19143531119579021,0.05426356589147288,0.14733989637772163,0.05559953018077826,0.022052487269878573,0.3115253941981009,0.4619969913501316,0.22841765339074271,0.0007535475062929306,0.050711077844311364,0.03395820528580208,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5355859094176851,0.5573851311378426,0.09879461907298881,0.4310462801691963,0.6957915273132664,0.18038379530916843,0.061891515994436735,0.15975621309249377,0.5599214145383105,0.13345392422872074,0.9389641491159392,1,1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05910353034510114,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.015582965331709052,0.714285714285714,0.11421807959757359,0.0024282099481757473,0.004556313858529089,0.005934782893780795,0.07237746220797069,0.013750070483050342,0.0,1.533369329826791e-07,0.08908695652173913,0.2753535046373727,0.3231939163498099,0.24877517691888948,0.0310077519379845,0.03826641998982683,0.09554693085486671,0.08867998433215823,0.31091558498127014,0.459943587814968,0.36221743810548973,0.0028008874098724348,0.04303892215568862,0.01106330669944683,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.28708363287802535,0.3828633405639913,0.07212306872669152,0.2838703657626276,0.4598662207357859,0.09125799573560768,0.13630041724617525,0.020715571415037735,0.6052673498645994,0.07285699929655311,0.9389665795563547,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14656882189607295,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.0210141617176793,0.714285714285714,0.11569758840065097,0.0005295339727048328,0.0009783507407115717,0.001198486696677989,0.04306000916170408,0.009969559327404646,0.0,1.327394345223192e-07,0.13043478260869565,0.2593127565759465,0.282319391634981,0.1943385955362003,0.044850498338870434,0.12154686184746546,0.10731794505157798,0.18233450842146492,0.2925341928739437,0.4601015419330575,0.2767491926803014,0.00023038525534365803,0.06511976047904192,0.011216963736939149,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.26731368320153365,0.352790376651548,0.06446457112413426,0.3108671311271461,0.939659977703456,0.11812366737739871,0.08414464534075106,0.00663150914200903,0.5331598789359103,0.06836833819046663,0.9389855890724621,1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.01269337564458548,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.00715699710674585,0.714285714285714,0.1165852936824974,0.0005025065566838945,0.000679944891368813,0.0008091712974962335,0.02656894182317911,0.009242294673207259,0.0,6.522541179113962e-08,0.034782608695652174,0.2591607115706249,0.23764258555133078,0.1508800580656868,0.014950166112956811,0.010695331595792088,0.05559953018077826,0.03345084214649432,0.2923599616691349,0.4617262128619782,0.22411194833153925,0.0007423524894406758,0.04565868263473054,0.023509526736324518,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.382698298586149,0.4126405048313942,0.07968167288225893,0.26477357551629765,0.4636287625418059,0.11130063965884861,0.18915159944367177,0.07405185208576752,0.6876758880688154,0.08193481392154892,0.9388425782693497,1,-1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.01685838952796509,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004162225267752906,0.714285714285714,0.11532771119988162,0.00100589218007387,0.0016116332845651073,0.001676598237255059,0.049473202015574896,0.009927108814058675,0.0,5.835957897101965e-08,0.05652173913043479,0.2599209365972328,0.2633079847908745,0.23307929595354743,0.024916943521594688,0.03147830549216081,0.070294147686651,0.045436741088915,0.2933182332955832,0.4608010530274539,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0296558082360172,0.133843468922003,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.49832254972441886,0.5398343521987774,0.12536627597229622,0.28016919631749193,0.6518952062430323,0.13176972281449892,0.11752433936022254,0.09243060599362111,0.7033929804067328,0.13409037617659866,0.9396156861752838,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.030741769139230463,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.011826810821785697,0.714285714285714,0.11710312176357449,0.00045858700564986983,0.0008775467979906887,0.0007713648356618354,0.050389372423270726,0.009681798446637914,0.0,1.018431868317794e-07,0.07391304347826087,0.260909229131823,0.2576045627376426,0.3095626927962258,0.01716500553709856,0.004839007350789771,0.09564906546828719,0.07896592244418331,0.29436362052443593,0.46063557728469345,0.46383207750269106,0.0003839754255727634,0.06025449101796407,0.02458512599877074,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4169662113587347,0.4515874580950503,0.11434469898774641,0.23936302562826578,0.77773132664437,0.31897654584221746,0.1008344923504868,0.04458900432627024,0.6447193755641693,0.11844705724717783,0.9390550627777333,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.04085680285600952,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005075884472869397,0.714285714285714,0.11125906199141884,0.0010734607201262156,0.0008522963463865901,0.0007533278695568317,0.08978469995419147,0.01000628093572459,0.0,9.955457589173941e-08,0.04521739130434783,0.25095028128325986,0.3079847908745247,0.3093812375249501,0.07641196013289037,0.06028277808537358,0.07720100091921152,0.049040344692518605,0.2895722623921944,0.46364798796540047,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.061001843884449895,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.4276300023963575,0.46401104318674813,0.11551012253596163,0.2426598656382185,0.8344481605351171,0.20298507462686566,0.0973574408901252,0.07686234881738085,0.6769500345138852,0.1178776002411818,0.9389752434254253,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.032526775089250295,0.6183065387383917,0.36144578313253023,0.0015330467023169153,0.018577737170701995,0.714285714285714,0.1132563988755733,0.00027750331830958335,0.0005416929612297716,0.00043608303731954104,0.041685753550160326,0.009474996344835616,0.0,1.0985332512191934e-07,0.02391304347826087,0.2570320814961229,0.2737642585551331,0.21466158591907095,0.03156146179401993,0.02711644677316984,0.06776631600449393,0.10571876224050136,0.2898336091994076,0.4589770590447536,0.30419806243272335,0.0007525918341226161,0.03611526946107785,0.01720958819913952,0.2546650557121761,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.27809729211598366,0.33997239203312957,0.07898241875332979,0.27183378949987563,0.8632943143812708,0.20767590618336887,0.14464534075104313,0.019231376511826194,0.5738331651887644,0.07888654406592302,0.9387984885611863,-1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0007312696810048007,0.01884172947243157,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.0026902187706207806,0.714285714285714,0.11251664447403462,0.0006545357718016724,0.0012280212398214654,0.00067430052981289,0.04993128721942282,0.009729929137992683,0.0,4.6916524270819716e-08,0.015217391304347827,0.25642390147483657,0.2623574144486692,0.24414806750136092,0.014396456256921375,0.016790230156693807,0.05609743642120314,0.040697218958088525,0.28922379998257686,0.4597517863858593,0.31528525296017224,0.0020052050002133197,0.02881736526946108,0.032728948985863544,0.041079339508658885,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.338006230529595,0.38759613488463807,0.15077250932338837,0.20549265986563825,0.7806577480490524,0.21961620469083157,0.09179415855354661,0.1301038936432248,0.6645250358413424,0.13670317890999228,0.9391903699527429,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04958349861166203,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0027917364600781687,0.714285714285714,0.11407012871726585,0.0012390036432544627,0.0010545373956539926,0.0011677489557111054,0.07329363261566652,0.010375912486778244,0.0,9.955457589173941e-08,0.015217391304347827,0.25611981146419344,0.3070342205323194,0.2363454908365088,0.03765227021040975,0.026526763086701505,0.05996578490450414,0.05229142185663924,0.2888753375729593,0.46111320045129744,0.34208826695371364,0.0013908443192968982,0.07335329341317365,0.04071911493546403,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.38197939132518566,0.4449812660224807,0.0913359083644113,0.2755038566807664,0.9821627647714604,0.16417910447761191,0.0855354659248957,0.05311523036599614,0.5973026071257899,0.09858305697919807,0.9389597764932273,1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.32883776279254257,0.6183065387383917,0.7831325301204821,0.0025015916386676076,0.010151768945738795,0.714285714285714,0.11525373575972776,0.0010362980230974256,0.0020478496758030745,0.004213813240129992,0.04443426477324783,0.011552512170216446,0.0,1.327394345223192e-07,0.013043478260869566,0.25946480158126806,0.2889733840304182,0.1175830157866086,0.055370985603543754,0.019603606523432047,0.05268869369829435,0.030708969839404618,0.2927084240787525,0.4603121474238435,0.20312163616792248,0.003029139468407355,0.02301646706586826,0.0049170251997541475,0.787085514834206,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.2431104720824347,0.21859593768487476,0.04581779435269046,0.2755660612092561,0.9473244147157189,0.6319829424307036,0.08344923504867874,0.03558909906211513,0.698454839908671,0.03678022309315647,0.9389575196556985,1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0002709812946267582,0.035700119000396664,0.6183065387383917,0.6987951807228916,0.0026821514478096572,0.008375209380234507,0.714285714285714,0.1278295605858855,7.61490689535931e-05,0.00027322845510315675,0.00017083541725550463,0.05863490609253322,0.009543235051968258,0.0,6.865832820119959e-08,0.002173913043478261,0.27603770716131976,0.3060836501901141,0.15469061876247503,0.053709856035437445,0.13775190971987772,0.05484628740680216,0.03662358010184097,0.31161250980050526,0.4598458066942459,0.23110871905274488,0.00024745082981355855,0.030875748502994006,0.01644130301167793,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3727534148094896,0.3711299546440544,0.07914890783164624,0.2524570788753422,0.8001672240802675,0.4464818763326226,0.05563282336578583,0.06609404111535667,0.5786651091169756,0.09513281747228083,0.9389659719462509,1,1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004887885610109958,0.06802856009520031,0.6183065387383917,0.7831325301204821,0.0021877844837415858,0.014110958834576926,0.714285714285714,0.11954431128865216,0.00011567666488421535,0.0003436070495681068,0.0005999057077415501,0.04535043518094366,0.009741027296250884,0.0,1.7507873691305898e-07,0.004347826086956522,0.26524251178348796,0.2785171102661597,0.08419524587189257,0.03211517165005538,0.08055709353463603,0.03803237667245429,0.015511163337250293,0.2994163254638906,0.4606656637833772,0.14155005382131322,0.0006843295362430138,0.017215568862275446,0.0023048555623847566,0.037588938112498325,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.1658279415288761,0.23161112206665352,0.03153303143313799,0.2669818362776811,0.8971571906354516,0.30149253731343284,0.12795549374130738,0.04042062715129314,0.5410715233897945,0.02378320436807021,0.9389390200980712,1,1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0005221491213327128,0.031931773105910354,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.008324450535505812,0.714285714285714,0.11310844799526557,0.00036061262257396857,0.000569001195267188,0.0004146609748714969,0.08612001832340817,0.009591583854733495,0.0,1.1443054700199931e-07,0.10434782608695653,0.25786832902539153,0.31749049429657794,0.4552712756305571,0.04595791805094131,0.00022507010933905909,0.10655193545092433,0.1127301214257736,0.2908789964282603,0.4614403911244829,0.5752421959095801,0.00012799180852425445,0.09636976047904192,0.04686539643515672,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5466091540857896,0.5424965490041411,0.1492408098028769,0.2611657128638965,0.693979933110368,0.2771855010660981,0.11265646731571631,0.04168377174977105,0.6913396697286678,0.14209627173148426,0.9389983597348242,1,1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015407946709750778,0.0485918286394288,0.6183065387383917,0.8313253012048194,0.0026939137299803106,0.00598954367798589,0.714285714285714,0.11532771119988162,0.009445202832611849,0.01998042208746223,0.02015454377483981,0.10306917086578103,0.02507050747185999,0.0,6.751402273117961e-08,0.32608695652173914,0.2568040139881405,0.40304182509505704,0.4946470694973689,0.12070874861572535,0.2126327350969827,0.10697324073128384,0.27218958088523304,0.28965937799459884,0.4600601729973674,0.686329386437029,0.003199795213106361,0.05239520958083832,0.041333743085433305,0.669888575647738,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8860531991373113,0.6815223821731414,0.23335109216835376,0.32495645683005725,0.9878762541806019,0.5825159914712154,0.047287899860917956,0.02671550825780781,0.8472893325545585,0.21471878873145075,0.9389728401104608,1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.054938516461721536,0.0,0.8915662650602412,0.0019802767594772177,0.0003045530683721639,1.0,0.11333037431572716,0.00023155671107398824,0.0004634820084794273,0.0003844909705353751,0.5872652313330279,0.010397521758753702,0.0,3.776208051065978e-08,0.011304347826086957,0.24813744868481072,0.9629277566539924,0.2019597169297768,0.5332225913621264,25510.310461708817,0.037342968031866,0.023775949862906383,0.2824287829950344,0.46106054907860095,0.24768568353067813,0.0006484918298562225,0.021706586826347303,0.03826060233558696,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6416247304097772,0.5162689804772234,0.14164890783164624,0.00519407812888778,0.6498049052396879,0.7432835820895521,0.025034770514603618,0.22455553099441056,0.5567355174427866,0.12072488527116201,0.9389262114600777,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.25565251884172946,0.0,0.7469879518072291,0.0018463271878920123,0.04730724328714279,1.0,0.11007545494895693,0.0002568949135936179,0.00025067503787172015,0.0015481751452046406,0.02794319743472286,0.009046906295108095,0.0,2.1169651195369874e-07,0.004304347826086957,0.25171050630986774,0.2509505703422053,0.03284340410088912,0.017718715393133997,0.023789910557138545,0.02877642733122255,0.011202506854680768,0.28382263263350466,0.46712297856336965,0.04973089343379977,0.0005633175476769486,0.05819610778443114,0.001382913337430854,0.03919989260303397,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.1542056074766355,0.2080457503450996,0.020245071923281833,0.24629883055486443,0.898411371237458,0.36503198294243067,0.15507649513212798,0.010389364322480816,0.5207348802633675,0.01812213177905068,0.938905286887125,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.13189210630702103,0.0,0.7590361445783134,0.12473303350047185,0.02649611694837825,1.0,0.11828672880603638,0.00021635378956221045,0.00043550712599098047,0.0007631046674987785,0.03527256069628951,0.009424686859710317,0.0,3.6160052852631786e-07,0.04782608695652174,0.2629618367036643,0.26901140684410646,0.1521502449646162,0.030454042081949063,0.005307153178215013,0.07614135430497394,0.04806110458284371,0.29671574178935445,0.46113200451297476,0.3217438105489774,0.0002440377149195785,0.058570359281437126,0.0033804548248309763,0.025506779433481005,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.14725617062065657,0.20903174916190098,0.03213239211507725,0.25646927096292615,0.9304626532887403,0.31257995735607674,0.31641168289290683,0.009094641109040957,0.5421865873732279,0.01788764948246407,0.9392041551069747,1,1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.035898452994843316,0.0,0.5301204819277108,0.002035577041324321,0.006040302522714583,1.0,0.11207279183311139,0.0002960846668239784,0.0002728479479964042,0.0002712794885871077,0.05634448007329364,0.009690982329219132,0.0,9.154443760159946e-08,0.0052173913043478265,0.2531549338604227,0.3127376425855513,0.06387225548902195,0.06866002214839424,0.09129293775010915,0.02120569911142886,0.009009009009009007,0.28547782907918806,0.46666792027077847,0.11033369214208825,0.0009812705320192841,0.03349550898203592,0.015365703749231711,0.370788025238287,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.14402108794632157,0.23230132123841452,0.03426345231752797,0.1833478477233143,0.6931438127090301,0.1769722814498934,0.11057023643949933,0.11043041652193135,0.5383635108585992,0.024520148728770976,0.938929526190198,1,-1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09777865926219753,0.0,0.7951807228915664,0.0023079528739775924,0.01456778843713517,1.0,0.10992750406864919,5.993261934103012e-05,0.00016309752218155525,0.00011639933645714645,0.042601923957856155,0.00941071380743541,0.0,2.1512942836375873e-07,0.008695652173913044,0.25345902387106584,0.279467680608365,0.05434585374705135,0.0487264673311185,0.05649259744410383,0.026976304769686446,0.01128084606345476,0.287917065946511,0.47206844678450544,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.008451137062077441,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.17181883537023723,0.1686057976730428,0.023375066595631325,0.13392634983826826,0.9136008918617613,0.520682302771855,0.18567454798331018,0.025262891969558214,0.5643816704720438,0.0070009714266572876,0.9389426657586946,-1,-1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00030894302006717156,0.059698532328441085,0.0,0.5783132530120483,0.005506591398594162,0.020303537891477586,1.0,0.11355230063618878,0.00011669019298500052,0.0002219665376814544,0.00023168452309430007,0.0348144754924416,0.009390183490841522,0.0,1.4647110016255913e-07,0.004347826086956522,0.24958187623536568,0.26901140684410646,0.06169479223371438,0.03986710963455149,0.053071531782150135,0.036245020937595754,0.015942028985507246,0.28739437233208465,0.4641970665663783,0.08880516684607104,0.00023038525534365803,0.05014970059880239,0.006146281499692685,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.13347711478552599,0.23190692171169391,0.0283697389451252,0.19330057228166214,0.5950390189520622,0.16332622601279317,0.15855354659248957,0.02949442637445921,0.5328943875112834,0.024486651257830033,0.9391370575912169,-1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11543038476794922,0.0,0.9156626506024099,0.0025981476863371528,0.03015075376884422,1.0,0.11288652167480395,0.000661292625806907,0.0009204862639734994,0.0017021810362318323,0.040311497938616575,0.009988651036823103,0.0,8.010138290139953e-08,0.07217391304347827,0.25406720389235216,0.26806083650190116,0.15342043186354562,0.041528239202657816,0.17658550638523898,0.0863803493003779,0.12831962397179786,0.2865232163080408,0.46139526137645726,0.20914962325080727,0.00044882460855838555,0.08270958083832335,0.01813153042409342,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.4815480469686077,0.5073949911260106,0.07185668620138519,0.23793232147300328,0.9845317725752507,0.20341151385927503,0.045201668984700974,0.013073546594246374,0.5211596665427707,0.1169731685257763,0.9389697966348511,1,1
