CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
226,1391,36.99788579,0.409860824,0.4891304347826087,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.10256410256410259,0.006819082144741241,0.01106318193351941,0.714285714285714,0.22140197295355069,0.0004687222866577217,0.0010555010461642622,0.0012432067197782558,0.01878149335776454,0.008905229012003876,0.0,1.3499614137703602e-08,0.00128125,0.38086277789392986,0.1720532319391635,0.15185798381162618,0.008310249307479225,0.0,0.10573890640962998,0.01845111478767825,0.4043959422071933,0.19028265641100287,0.23126856639894378,0.001322582021417296,0.023822922528606266,0.015365703749231711,0.2924274973147154,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.4267831837505904,0.5010671816241488,0.0948041941643496,0.28949987559094303,0.5811036789297659,0.11343283582089553,0.23820224719101127,0.09429374427637603,0.7308970099667774,0.11380210075600455,0.9966866662842158,1,1
233,1391,39.33333333,-0.022372192,0.6086956521739131,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.3589743589743589,0.2129471351081859,0.01187515858919056,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.0004858689434578126,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.3231894097443403e-08,0.01875,0.37626315422677536,0.2414448669201521,0.19002943340691686,0.00886426592797784,0.011592632195197477,0.1089592679785013,0.022815725202867725,0.3993237011988933,0.18959698765413183,0.3075145780613929,0.0003839754255727634,0.013881072969424122,0.007068223724646588,0.1558807733619764,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3497874350495984,0.3989226547413355,0.08204080265317744,0.2271087335158,0.6899386845039019,0.22899786780383796,0.19775280898876407,0.05826254460479363,0.6574197120708749,0.08854619656118286,0.9997985250476191,1,-1
241,1391,65.40583143,1.060615234,0.7717391304347825,0.00042905794291470524,0.02361297753887502,0.32559239751869506,0.16666666666666669,0.007020052600151888,0.018218726211621416,0.714285714285714,0.21793950480172475,0.00022007005926508944,0.0003877033307690411,0.00036628308423065497,0.009161704076958314,0.008939655809845591,0.0,2.448767215676467e-08,0.03125,0.37326642971635654,0.21387832699619772,0.18956953642384106,0.009418282548476455,0.02593343429309619,0.14094078976591304,0.038241550460883955,0.3960190593298493,0.19116368330530645,0.37209814060952795,0.00012799180852425445,0.06640405177265053,0.019514443761524277,0.13815789473684215,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.3278223901747756,0.3691432056103262,0.07959532343975075,0.20605250062204533,0.8702619843924191,0.2682302771855011,0.3741573033707866,0.02801023147124767,0.6481173864894796,0.08774335987154613,0.9967067314225428,1,-1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.04895373392205797,0.32559239751869506,0.7820512820512822,0.012291662238231152,0.009540725704136003,0.714285714285714,0.21807016397726534,0.00014439329440646225,0.00036336437172150874,0.00034825439317874075,0.08657810352725608,0.009546525285798517,0.0,2.982472890888005e-08,0.0421875,0.37438148999930304,0.1720532319391635,0.4377299484915379,0.08310249307479224,0.12698673814488853,0.17336649935592768,0.048577956353895856,0.39724869351367964,0.19047418399672103,0.7082187259324458,7.679508511455267e-05,0.05514912774338773,0.029041180086047936,0.4001074113856069,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.672649976381672,0.6432564284988311,0.1464942547988342,0.26017044040806175,0.8599498327759196,0.37100213219616207,0.1471910112359551,0.04367322449237376,0.865171650055371,0.1705693450190674,0.996808422050396,-1,1
258,1391,103.8961039,-0.06689401,0.5326086956521738,0.0008939841234050404,0.016893837588788634,0.32559239751869506,0.6923076923076922,0.011260915690961548,0.004212128901294087,0.714285714285714,0.21898477820604956,0.0004180458816184624,0.0007856232402201984,0.0008342667503325159,0.07375171781951444,0.010027279959817567,0.811443433029909,1.1302002533891385e-08,0.01875,0.37535716774688127,0.2709125475285171,0.182579102281089,0.02991689750692521,0.026364045422216632,0.05616754763914182,0.024170802804695503,0.3983246234245312,0.1906772032375823,0.2718670920893388,0.0006399590426212722,0.012567998499343466,0.02673632452366318,0.15628356605800217,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5367264997638166,0.5521902632381339,0.12414994472546984,0.22175914406568803,1.0,0.16631130063965885,0.10337078651685394,0.08769381374932896,0.6337209302325582,0.13892419883588683,0.9967928433479922,1,-1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8076923076923075,0.010795205308711878,0.002791169753869576,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00016437245213414163,9.929906640139899e-05,0.12230874942739352,0.009463076788286928,0.0,3.6731508235147e-08,0.009375,0.37835389225730015,0.34315589353612164,0.34538263428991905,0.06925207756232687,0.05760512475626926,0.1301026073824013,0.02138186401953833,0.4093144789425146,0.1898498040672798,0.4770601826383541,5.9729510644652075e-05,0.021384355655599326,0.011985248924400733,0.2619495166487648,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.43717524799244206,0.47575973168004876,0.10093464205554252,0.34638591689474996,0.9133221850613154,0.2605543710021322,0.1303370786516854,0.08182019136640666,0.6388150609080843,0.11216297584799628,0.9967862317582106,1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.47435897435897423,0.01633348728185527,0.003146409540725704,0.714285714285714,0.21859280067942774,0.03410771995171803,0.07309255775822206,0.06635570088760731,0.10902427851580396,0.0542278635753687,0.0,1.6325114771176447e-08,0.015921875000000002,0.3755662415499338,0.30133079847908745,0.34621044885945546,0.09750692520775624,0.07573433712496916,0.12601607959845423,0.02749546994406366,0.39855517983399935,0.19019838427328686,0.49092309384970845,0.059239503391782924,0.031326205214781466,0.031192378610940374,0.07344253490870033,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6167926310817193,0.6185587966256734,0.18056346521054573,0.26589325702911176,0.9078874024526198,0.2345415778251599,0.12359550561797755,0.11229355480468625,0.8220376522702104,0.18475279320264937,0.9968558319868794,1,-1
441,1391,107.9425836,-0.098714609,0.42391304347826086,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.47435897435897423,0.013485504039699395,0.0032479066226845975,0.714285714285714,0.2212713137780101,0.011201984873972838,0.01105874015215883,0.011490387936997486,0.09207512597343107,0.017737618094247884,0.6859057717315193,2.7627117305067837e-08,0.010937500000000001,0.37661161056519615,0.3526615969581749,0.38373804267844003,0.04986149584487534,0.002104672372667321,0.1281703904410785,0.02604585204443394,0.4050107592991085,0.19093385020244466,0.4686984266696006,0.014292418618541747,0.06940536484712061,0.051475107559926236,0.5204081632653061,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5277515351913084,0.5945726191686147,0.13711433452815652,0.31503483453595427,0.8653846153846154,0.029424307036247335,0.14494382022471913,0.08876748665803517,0.7096899224806202,0.15340871077808257,0.9968262122950264,1,-1
443,1391,282.1596248,1.249429195,0.6956521739130435,0.009292854568643925,0.17469763870224608,0.32559239751869506,0.7307692307692307,0.011480050783688156,0.010301953818827708,0.714285714285714,0.22989481936368986,0.008938438782219256,0.008569767268407727,0.009376268033818594,0.042601923957856155,0.012994335328784355,0.0,1.4253080973296357e-07,0.02109375,0.38838943480381904,0.26996197718631176,0.2233259749816041,0.02714681440443213,0.005336675004717369,0.14880291387198508,0.02839360277318207,0.41261912081155855,0.19221708502675638,0.5558367257123996,0.0065859635649985065,0.09060213843556555,0.0058389674247080504,0.0872717508055854,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.07286254133207368,0.21353796117491614,0.028307259388295196,0.17858920129385422,0.9508082497212931,0.024733475479744138,0.804494382022472,0.007894653740486942,0.5763565891472868,0.018431792332909615,0.9958814691000872,1,-1
4,1392,30.40935669,0.989861931,0.5978260869565217,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5256410256410255,0.02289285376114275,0.005785333671656939,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04215439515327456,0.036371205002180274,0.07054512139257903,0.03312982850370823,0.0,1.506933671185518e-08,0.02109375,0.3687364973168862,0.30133079847908745,0.3497976453274466,0.07977839335180055,0.05937595254568591,0.13410029760582776,0.027526983376664305,0.39417460805410387,0.19144714413216934,0.5684893827703817,0.034088485003626434,0.06565372350403302,0.05977258758451136,0.08297529538131043,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6211620217288615,0.6520987905274926,0.19047938092526215,0.23563075391888533,0.9795150501672241,0.13390191897654585,0.12022471910112362,0.11892506394669529,0.7018826135105205,0.18441827791530074,0.996951867056226,1,1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8846153846153846,0.011659764748622677,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0008574802495207555,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.081278692794112e-08,0.010921875000000001,0.41535995539758863,0.1720532319391635,0.6876379690949227,0.4554016620498615,0.0,0.19015679829431884,0.08587410383676042,0.44236089763295416,0.19072700040986904,0.6482561337880955,0.00013012500533299203,0.05477396360907898,0.040565457897971724,0.00590762620837809,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7537789324515823,0.6507775180404511,0.17557200763793507,1.5967280418014433,0.6910535117056855,0.632409381663113,0.11460674157303372,0.027283923327122872,0.5399778516057586,0.1610022078008965,0.9967989884405856,1,-1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.46153846153846156,0.010521576304037382,0.002537427048972342,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.00027664217955302166,0.00028998899010439954,0.05542830966559781,0.009620752775382426,0.0,2.731317279023752e-08,0.001171875,0.36601853787720395,0.3079847908745247,0.10890360559234731,0.05263157894736842,0.05089920312749477,0.04357482343534846,0.00994248798550382,0.3964801721487857,0.19388720557421885,0.14523049840466498,0.0008106147873202782,0.03732883136372163,0.020897357098955127,0.189983888292159,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.2092583845063769,0.2895619473523732,0.046799102207631234,0.23255162975864646,0.9431438127090301,0.4891257995735607,0.18089887640449442,0.12176713929327058,0.5124584717607974,0.044423630159898315,0.9967820448019638,1,-1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8205128205128205,0.011683340128968926,0.014869322506977922,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.0002925698135413505,0.00043941336163919563,0.041685753550160326,0.009545792060205878,0.0,9.732279959739805e-08,0.01303125,0.3741724161962506,0.2785171102661597,0.13594554819720384,0.02714681440443213,0.002941702994440762,0.1090925243192822,0.01969589537540377,0.39701813710421147,0.19193362419989352,0.2704367917262625,0.00023441273091855453,0.06452823110110674,0.004302397049784879,0.01100966702470462,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11844591402928671,0.21181014330724668,0.025995779035878193,0.27572157253048024,0.9364548494983276,0.18166311300639656,0.36404494382022484,0.012315659835159629,0.5440199335548174,0.018264534689235296,0.9967993570309567,1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6666666666666665,0.014224456944978542,0.018979954326313116,0.714285714285714,0.2149996733520612,0.00011500097948369187,0.00011303992837435542,0.0001675650089238156,0.03435639028859368,0.009365562425134274,0.0,6.404468102538451e-08,0.00025,0.37709944943898527,0.2623574144486692,0.063373804267844,0.03601108033240997,0.07178626205348287,0.06740549904499622,0.009816434255101238,0.40016907470027663,0.1999662911449136,0.15194190780063813,0.00012799180852425445,0.14218720690302006,0.011524277811923783,0.2218045112781955,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.1744213509683514,0.1916861469661551,0.021138320324277246,0.31543916397113714,0.9067725752508362,0.4831556503198294,0.2988764044943821,0.03202071557141504,0.5916389811738649,0.014183448183581991,0.9961096898912715,1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7435897435897436,0.013940779417533513,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.0004635787798372958,7.622745940178793e-05,0.17269812185066422,0.00966599233038141,0.0,1.098805801906107e-08,0.0234375,0.4351522754198899,0.1720532319391635,0.5853568800588668,0.08199445983379501,0.3870419918425802,0.19704170923466444,0.03679193256125424,0.463956347986474,0.19197192971703714,0.6500165034657278,0.0001791885319339562,0.09829300318889514,0.15027658266748614,0.008861439312567132,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3358526216343882,0.35125520886268924,0.38544772369434854,0.2481338641453098,0.9357580824972129,0.379957356076759,0.056179775280898875,0.17579814949316322,0.21052048726467332,0.39211881983006625,0.996833820230655,1,1
107,1392,512.4999998,1.126819087,0.6630434782608695,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7435897435897436,0.01419083304186176,0.028469931489469677,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031225560199424204,0.005875380895079785,0.06046724690792489,0.01280440437661521,0.0,4.458012110590491e-08,0.0546875,0.3869259181824517,0.311787072243346,0.23068432671081676,0.04986149584487534,0.023030437917003335,0.19733043130635633,0.06887260694871189,0.41100522594528127,0.19253502081904855,0.24799207833645065,0.0008106147873202782,0.12042768711311198,0.022126613398893664,0.42669172932330834,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3910014170996693,0.4235186502693363,0.0620414726474825,0.3843928838019408,0.5480769230769229,0.2439232409381663,0.16404494382022475,0.008652540499573688,0.5719822812846069,0.09436676256104905,0.9968345401337235,1,-1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7820512820512822,0.011718509958665788,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012863016212911046,0.0020491546511765962,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,1.8208781860158346e-08,0.01875,0.38253536831834967,0.32414448669201523,0.30178440029433407,0.05595567867036011,0.1811421355409008,0.13807577843912405,0.032789726620972195,0.4062403934829388,0.1908572391681574,0.3932225767411156,0.0012474934937497333,0.04727068092290377,0.030577750460971102,0.00456498388829216,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6724137931034482,0.6950909645289155,0.1469632508123681,0.39403458571784034,0.962653288740245,0.14456289978678039,0.08089887640449439,0.06176777086556984,0.5500553709856036,0.17618920184652442,0.9967998811203905,1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9487179487179485,0.011805468328795397,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0018791685604578829,0.0023172278741336472,0.058176820888685296,0.011111161410799271,0.0,2.1348227008461505e-08,0.03125,0.37117569168583175,0.27661596958174905,0.3018763796909492,0.047091412742382266,0.1693221019629094,0.19582019277750634,0.05133538170645238,0.4011681524746388,0.19165782447645935,0.383870612828694,0.0006570246170911728,0.09547927218157944,0.04302397049784879,0.04806659505907627,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.627184695323571,0.6356337026120541,0.1326588723995846,0.34228041801443154,0.9648829431438126,0.26098081023454156,0.06404494382022473,0.036346985821201876,0.5413067552602436,0.1793670970763364,0.996799403104753,1,1
168,1392,54.92498378,1.565955504,0.5978260869565217,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6025641025641025,0.013788119167750426,0.008272012179649834,0.714285714285714,0.21669824263408902,0.000306557790532092,0.0005624415309403119,0.000583520282161489,0.04535043518094366,0.009767182102833874,0.0,2.919683987921941e-08,0.00390625,0.37403303366088225,0.282319391634981,0.12904709345106696,0.03545706371191135,0.0225562818422415,0.07320214986896459,0.015867013314425277,0.3968644328312327,0.19084957806472866,0.22257674111563427,0.0008106147873202782,0.022697430125679985,0.009219422249539026,0.03625134264232009,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19319792158715157,0.28834231121048887,0.05132156376670799,0.35353943767106255,0.9314381270903009,0.0861407249466951,0.1820224719101124,0.055325733413332495,0.5755813953488372,0.05532882852746371,0.9968306584163779,1,-1
169,1392,-12.55707759,1.261512864,0.7717391304347825,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7435897435897436,0.017596895779427198,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.00035670045910674345,0.00040877738071803927,0.05771873568483739,0.009575128044913893,0.0,6.467257005504515e-08,0.009375,0.3718029130949892,0.3032319391634981,0.21219646799116998,0.02714681440443213,0.021966005912435953,0.1148669657531204,0.03015835499881825,0.39440516446357204,0.18960464875756056,0.30443393112553635,0.0003669098511028628,0.03245169761770775,0.006607252612169635,0.09761009667024706,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1972130373169579,0.3095843073483078,0.04478911929248602,0.2095670564817119,0.6587235228539576,0.05543710021321961,0.3752808988764046,0.017147187924337635,0.6046511627906977,0.0502441961597645,0.9968059513430647,-1,-1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7307692307692307,0.011131444339879688,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0006316165361231859,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,2.448767215676467e-08,0.001984375,0.4034427486235974,0.2975285171102662,0.24816041206769685,0.03268698060941828,0.08615609411514251,0.12530537911428952,0.0249901520523123,0.4506609283738088,0.19009495937699905,0.36846737814941133,0.0004693032979222663,0.026261489401613207,0.014597418561770126,0.08337808807733621,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.23866320264525268,0.25724158959243826,0.10063314461827073,0.2716471759144066,0.6467391304347827,0.38081023454157786,0.1269662921348315,0.0656519405058894,0.5456810631229236,0.10282999933096944,0.9967898715881253,1,-1
211,1392,309.25,0.510234353,0.6956521739130435,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7820512820512822,0.009577788126897383,0.009388480081197664,0.714285714285714,0.22003005161037437,0.0004180458816184624,0.0004037344700241137,0.0005218804966401159,0.060925332111772784,0.010217303725352869,0.0,1.7580892830497715e-08,0.003125,0.37521778521151294,0.26806083650190116,0.09234731420161883,0.037673130193905814,0.041048368757953,0.05174787900324256,0.012573859607657764,0.3981709191515524,0.19140883861502572,0.14974144570359774,0.001322582021417296,0.033389607953479644,0.02074370006146281,0.07357679914070893,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2665328294756731,0.35257648134973063,0.05276205152256206,0.20695446628514558,0.9558249721293199,0.18635394456289978,0.07752808988764047,0.08658856222566078,0.5759136212624585,0.06459490198702082,0.9967642487981089,1,1
218,1392,283.7429112,-0.10910119,0.5543478260869565,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.02564102564102566,0.00726662788967495,0.008424257802588174,0.714285714285714,0.21983406284706347,0.0009112962240005861,0.0010955971599372514,0.0016788965330142103,0.005955107650022905,0.007869065232897543,0.0,1.506933671185518e-08,0.00875,0.37438148999930304,0.20342205323193915,0.12950699043414274,0.0,0.0002854613103157976,0.08226358104206458,0.015362798392814937,0.39724869351367964,0.19171145220046043,0.21707558587303333,0.0018345492555143137,0.04239354717688989,0.022894898586355253,0.06592373791621912,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.43304204062352375,0.458583189348511,0.07678134735854744,0.21050012440905702,0.7993311036789297,0.16545842217484008,0.33820224719101133,0.09773581330722834,0.7332779623477299,0.10376664213554561,0.996716602733419,1,-1
226,1392,141.8209876,0.288193159,0.42391304347826086,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.23076923076923078,0.004280670700246769,0.005734585130677493,0.714285714285714,0.22035669954922588,0.0011410292601785614,0.0018044012265982963,0.001874954550120309,0.03985341273476867,0.009615276786779174,0.0,1.8522726374988664e-08,0.0234375,0.3766813018328803,0.2633079847908745,0.24521707137601176,0.029362880886426596,0.005776962788424786,0.1299693510416204,0.0281414953123769,0.39978481401782967,0.19088788358187228,0.3158763340301463,0.001322582021417296,0.038829487900956666,0.028426551936078667,0.26087540279269605,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.4729570146433632,0.5493444455737372,0.11972798231215034,0.2611346105996517,0.6032608695652173,0.04946695095948827,0.25056179775280907,0.06865190892727445,0.7331118493909192,0.1323007961463839,0.9965738488345348,1,1
233,1392,418.9792662,0.511630501,0.6521739130434782,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5256410256410255,0.02432244936607348,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008067504917261239,0.0007868148303447531,0.050389372423270726,0.009681798446637914,0.0,2.7941061819898156e-08,0.0265625,0.3768206843682486,0.2576045627376426,0.30003679175864606,0.016620498614958446,0.005201201840499703,0.1531559543374939,0.036098637044040024,0.39993851829080845,0.1908151030992994,0.4519749147320937,0.0003839754255727634,0.057962858750703436,0.02458512599877074,0.3169978517722879,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.425366084081247,0.46549446081918894,0.10897457371612342,0.23936302562826578,0.77773132664437,0.31897654584221746,0.16292134831460675,0.04458900432627024,0.6723145071982282,0.11965611828460561,0.996891988398595,1,1
241,1392,11.47776117,0.068062921,0.7934782608695652,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.33333333333333337,0.006749901930282577,0.01877696016239533,0.714285714285714,0.2168942313973999,0.00027750331830958335,0.0004708728568701773,0.00045153821610329344,0.041685753550160326,0.009474996344835616,0.0,3.013867342371036e-08,0.00859375,0.37326642971635654,0.2737642585551331,0.20382634289919058,0.031024930747922442,0.029146083615972287,0.10465064629325278,0.04686047427716065,0.39594220719335993,0.18912582979326512,0.28881065023654967,0.0007525918341226161,0.03376477208778841,0.01720958819913952,0.2545649838882922,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.28849787435049595,0.35044211810143305,0.073397876118053,0.27183378949987563,0.8632943143812708,0.20767590618336887,0.23370786516853934,0.019231376511826194,0.5983942414174973,0.0801498628487322,0.9966196116327973,-1,1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07352658859665963,0.6183065387383917,0.7307692307692307,0.014477602422466951,0.009794468409033238,0.714285714285714,0.21983406284706347,0.0004889928486734254,0.0006706806415012892,0.0006311108023761442,0.07787448465414568,0.009680373761467407,0.0,3.139445148303163e-08,0.0859375,0.3787720398634051,0.35076045627376423,0.5964863870493009,0.08421052631578946,0.04807361998809772,0.23153289210678277,0.09402032616402742,0.4020903781125115,0.19149311075274172,0.8885465947849048,7.679508511455267e-05,0.10861001688238604,0.0602335586969883,0.8376745435016112,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.7652338214454415,0.7530236812684216,0.1885698971558742,0.3276934560836029,0.9562430323299889,0.2447761194029851,0.12022471910112362,0.026652351027883915,0.9074750830564785,0.21756874289155018,0.9968409962244424,1,1
258,1392,245.8598726,-0.280347943,0.5543478260869565,0.0014644356168319421,0.022269149548857742,0.6183065387383917,0.7564102564102564,0.011601792501869605,0.004567368688150215,0.714285714285714,0.21911543738159014,0.0012592742052701664,0.001131632214126825,0.0013691543451886789,0.08566193311956025,0.0102953620866249,0.8437531259377812,1.569722574151581e-08,0.005078125,0.3667851418217297,0.2737642585551331,0.21044885945548197,0.030470914127423827,0.006212412244838715,0.06534002576289254,0.012006617820846137,0.39770980633261604,0.19274570116333856,0.41159643525140277,0.002942074320576816,0.04783342712436691,0.05070682237246465,0.06954887218045114,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5493623051487954,0.5890842565301351,0.11644501021741314,0.3351579995023638,1.0,0.153091684434968,0.1404494382022472,0.24580793886380142,0.7115171650055372,0.14170067572088046,0.9967989654036874,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8717948717948718,0.011527201544380654,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00026818823467810013,0.00020757516288305328,0.12230874942739352,0.009544362734367063,0.0,3.5161785660995423e-08,0.015625,0.3793992612725625,0.37262357414448666,0.47029065489330385,0.07479224376731301,0.04071936250199581,0.16723670768000712,0.0392972504530056,0.40278204734091605,0.19176891047617586,0.6353834305204092,9.386065958445327e-05,0.0836616019508535,0.047019053472649036,0.4099087003222342,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.574515824279641,0.6017887996747637,0.13875582057552513,0.30775690470266237,0.9073299888517279,0.2396588486140725,0.1269662921348315,0.05320996621088198,0.7399778516057587,0.1584598916170469,0.9967970706188108,1,-1
374,1392,258.4229391,0.95813103,0.7499999999999999,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9487179487179485,0.008203459397204578,0.015884293326566858,0.714285714285714,0.2941138041418959,0.00013831212580175115,0.00011289380329189369,0.00046928171053448693,0.05542830966559781,0.01008140871496022,0.0,3.3592063086843844e-08,0.000109375,0.3927799846679211,0.2756653992395437,0.03219278881530537,0.021052631578947368,0.09708103714383864,0.028494647536978633,0.006712361143937604,0.4166154319090071,0.20208458624295655,0.06480360875783915,0.0006740901915610733,0.02363534046145188,0.0038414259373079278,0.07666487647690656,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16497401983939533,0.23223904868380935,0.014873873572074637,0.2947561582483205,0.778706800445931,0.15778251599147122,0.12022471910112362,0.0488521173461332,0.5579734219269104,0.024519970562654713,0.9967436307742252,1,1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.020733346131695144,0.6183065387383917,0.34615384615384603,0.02085223067543465,0.005734585130677493,0.714285714285714,0.21735153851179204,0.037823989654597046,0.04189090727541565,0.05218651439995987,0.0522217132386624,0.03394023305097473,0.0,8.790446415248856e-09,0.00625,0.36636699421562474,0.24429657794676807,0.14946651949963208,0.03324099722991689,0.09906475133416875,0.05734464531603961,0.011927834239344522,0.39063940977559175,0.19169612999360297,0.21102431510617228,0.1194163573531294,0.02607390733445883,0.037953288260602326,0.10472610096670248,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.5318847425602267,0.5392824474031914,0.1176844996817527,0.12257402338890273,0.9031493868450389,0.23411513859275054,0.10674157303370788,0.2519657687813812,0.8197674418604652,0.12731651836488928,0.9968525204327641,-1,-1
441,1392,33.04187754,0.07593407,0.4891304347826087,0.007805075012431458,0.04223459397197159,0.6183065387383917,0.4487179487179488,0.01173435570611163,0.0040598832783557475,0.714285714285714,0.21728620892402173,0.013668236585883457,0.007179228806611673,0.0077930642959176035,0.047182775996335316,0.012819813715731394,0.8165449634890466,2.2290060552952454e-08,0.004375,0.36741236323088716,0.24714828897338403,0.1735651214128035,0.00886426592797784,0.00012095818233720239,0.06782747745746902,0.014496178996297172,0.3912542268675069,0.19523555977767476,0.3192870502805589,0.014292418618541747,0.09172763083849185,0.05162876459741855,0.12755102040816327,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.2938119981105337,0.39099501981908724,0.07835583397541121,0.228632744463797,0.9595875139353398,0.04477611940298508,0.1561797752808989,0.11030410206208356,0.6345514950166113,0.0802502174349368,0.9968001172485971,1,1
