CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1392,49.89539753,1.189551537,0.0,0.00040604041251515515,0.013883379611265368,0.6183065387383917,0.44578313253012053,0.00649583495324686,0.006952550114184217,0.714285714285714,0.11776447105788423,0.0004689686410463029,0.000673644583909939,0.00027170265719173617,0.04178145087235996,0.02944821603689807,0.0,4.444389323043038e-08,0.0015625,0.10115633251388509,0.3205479452054794,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.014858583471204601,0.12777777777777777,0.36870445392655093,0.26135629709364905,0.0007652177344080413,0.06576180462626648,0.008799302257970733,0.034055265123226285,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.7784732824427479,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0018413170370943184,0.10154700515668384,0.6183065387383917,0.6746987951807228,0.0017098737727097686,0.0417153006851053,0.714285714285714,0.06356517733763242,0.0007443505304636558,0.0006924384987568274,0.002957856528910618,0.02341597796143251,0.027802924032227058,0.0,2.543178334852405e-07,0.000390625,0.08476736775015933,0.33493150684931505,0.05407367084013791,0.014396456256921375,1.5411512438611574e-06,0.05359513839240118,0.011203025289529663,0.09946581196581196,0.3703375203758749,0.0867599569429494,0.0015183024644548591,0.09118715350793347,0.00044577962980909007,0.08469006721433905,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.1820642579734024,0.25367998470655706,0.023907831646244007,0.14954890123802292,0.9170992366412213,0.07481345091578642,0.1916208791208791,0.0042748487147695104,0.38921229091445,0.02582458018331438,0.9388974367815864,1,1
28,1392,206.2992124,0.309265284,0.0,0.0007481620645633635,0.09857199523998411,0.6183065387383917,0.7228915662650603,0.004282979676474923,0.017508246637909158,0.714285714285714,0.07753723322585598,0.0003816524322066544,0.0005986468851634792,0.0009121123574447496,0.030303030303030307,0.029194598811268204,0.0,3.3703285699743035e-07,0.010937500000000001,0.10452517527087317,0.34520547945205476,0.0890945381963346,0.02380952380952381,8.4468639848447e-07,0.044007251557552855,0.014496178996297172,0.12254273504273504,0.3688273084667753,0.19698600645855757,0.000595552957974676,0.059644427451730056,0.00046516135284426787,0.02837938760268857,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.11050959162057197,0.22156375454024085,0.027004528502930208,0.1389144311624622,0.9525190839694656,0.04302742513809479,0.23695054945054944,0.003858467346447804,0.3641588681747845,0.014250351241051718,0.9390700143263612,1,1
55,1392,81.29032252,0.572007867,0.0,0.0009713870685405677,0.07635858786195954,0.6183065387383917,0.8554216867469882,0.0023964040245893874,0.021568129916264906,0.714285714285714,0.09074159373560571,0.0005077758449750356,0.0007144547723549406,0.0007644066108862527,0.046831955922865015,0.02990274441479153,0.0,1.851828884601266e-07,0.005765625,0.11199125921879267,0.35205479452054794,0.09598983850480855,0.03377630121816168,1.2152402812539262e-06,0.048016035134307015,0.010336405893011897,0.15897435897435896,0.36978018026656434,0.14628632938643701,0.0013955223788579933,0.05314471420378512,0.0008334140905126467,0.027184466019417472,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11121572319642226,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.9468702290076335,0.009303227056885358,0.08310439560439559,0.010279993337898106,0.3317367916881586,0.025389710309761157,0.9389534182874972,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.0006518235537155315,0.06664022213407376,0.6183065387383917,0.6506024096385543,0.001583118922471414,0.03268206039076377,0.714285714285714,0.07861200675571933,0.0003726969236077161,0.0004661869665554309,0.000628485993443335,0.028925619834710748,0.0291310389336667,0.0,1.7654102033198735e-07,0.001375,0.10798506783210417,0.3465753424657534,0.06777354382144801,0.030454042081949063,1.9406436203326095e-06,0.04486262894494944,0.022989049082171278,0.1266025641025641,0.36712532361683764,0.10742734122712594,0.0005560960332227306,0.09386350602179315,0.0013567206124624482,0.06348020911127707,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.18594798164057905,0.2636207226151787,0.03010122535961641,0.17953330934580686,0.6642748091603053,0.043415059598798336,0.15453296703296704,0.0022947239854173994,0.3695379854100656,0.029270087643005288,0.9387506012898738,1,1
132,1392,269.3277309,0.194520406,0.0,0.003383623663444756,0.09202697342324473,0.6183065387383917,0.8674698795180724,0.003363655890778049,0.026795229637147932,0.714285714285714,0.08552126516198372,0.0013786990562217858,0.0021442477645331067,0.0034561276908376473,0.04178145087235996,0.031043985750778477,0.0,1.1604794343501266e-07,0.0390625,0.12300828553218611,0.3561643835616438,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.06283778460568817,0.14423076923076922,0.36722420653945725,0.2935414424111948,0.0005560960332227306,0.08201108774612884,0.002829731563135963,0.035847647498132934,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5571378133458867,0.5790479831772127,0.09679675013319125,0.20973093991124617,0.9786259541984731,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.9390053526761091,1,1
145,1392,444.736842,0.03939981,0.0,0.002194457285170709,0.1314954383181277,0.6183065387383917,0.8795180722891567,0.0026249841007809907,0.007663029687896472,0.714285714285714,0.08590511285122064,0.0009533123977722163,0.001668628883999731,0.0020101658547851454,0.05922865013774105,0.03126394171154015,0.0,1.0864062789660761e-07,0.015625,0.1272876263316034,0.3705479452054794,0.26864452912357106,0.04928017718715394,5.496372806850377e-06,0.09698958226943111,0.03962814149531238,0.14925213675213675,0.3671013519992329,0.29773950484391815,0.0007533806569824576,0.056776906901166116,0.003411183254191298,0.09977595220313666,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5583146993056373,0.6029439877652456,0.1183404368673415,0.24251389277575663,0.9251908396946563,0.03944180637658689,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.15036462166321002,0.9389675452224127,1,1
147,1392,309.7222222,0.729424537,0.0,0.004827138490661813,0.1281237604125347,0.6183065387383917,0.8795180722891567,0.002522105510421329,0.009997462572951027,0.714285714285714,0.08460003070781513,0.0027817287367221206,0.003874177733652296,0.00491812236358573,0.08494031221303949,0.03522665116608352,0.0,1.308625745118228e-07,0.029687500000000002,0.11581535099699536,0.40821917808219177,0.35456360007258214,0.07308970099667773,7.278384074511681e-06,0.10033449085895209,0.04117229969274404,0.1408119658119658,0.36727514622686736,0.4685683530678148,0.0022330153351804104,0.06748231695660485,0.004186452175598411,0.06467513069454817,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.606862932517683,0.1297615876398508,0.22544276975972496,0.8902290076335878,0.03672836515166199,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.1549140295711514,0.9389614094453814,1,1
155,1392,332.4815671,0.64380958,0.0,0.00790616672657435,0.07655692185640618,0.6183065387383917,0.8072289156626506,0.0055370977826767025,0.037807663029687896,0.714285714285714,0.08467680024566251,0.0029533759848684384,0.0041784522954987375,0.007948286323230531,0.03535353535353536,0.03178926583652527,0.0,1.0493697012740508e-07,0.0171875,0.1194573431667122,0.3410958904109589,0.17682816185810196,0.029346622369878183,9.48670876158775e-06,0.11255234398937798,0.05379342944930277,0.14006410256410257,0.36625035957426405,0.21119483315392892,0.003712650013378363,0.07073217358057732,0.0023258067642213396,0.04690067214339059,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5039425679651641,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.933587786259542,0.02267661595115806,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.13470930621529403,0.9390648876161096,1,1
179,1392,192.9146537,0.706769054,0.0,0.0026962304583397333,0.14656882189607295,0.6183065387383917,0.8554216867469882,0.002916941602091771,0.021212890129408777,0.714285714285714,0.08229694457239367,0.0011697371889132252,0.0020427148630522,0.002744091398086677,0.040863177226813596,0.031089673030739305,0.0,1.6543004702437976e-07,0.046875,0.11290175726122188,0.36095890410958903,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.10731794505157798,0.07768061136059246,0.13237179487179487,0.3665889586729312,0.2767491926803014,0.0005560960332227306,0.06652647677308353,0.0014148657815679815,0.036295743091859595,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.06446457112413426,0.19007449459614334,0.9338931297709924,0.026843686403721295,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.06964608282598517,0.9389855890724621,1,1
193,1392,185.1963746,1.063664237,0.0,0.0006804876528938476,0.015073383577945259,0.6183065387383917,0.20481927710843378,0.010807431029429335,0.012128901294087793,0.714285714285714,0.3923691079379702,0.0007055433265349232,0.0011779659735567903,0.0008459746466565538,0.051423324150596875,0.02978694155947112,0.0,6.790039243537975e-08,0.01546875,0.18555950104707275,0.3527397260273972,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1037432335818609,0.02185456550854802,0.2981837606837607,0.3674159794802953,0.2556512378902045,0.001097089928496654,0.060982603708659905,0.003701909099718965,0.0034353995519044063,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.13679389312977097,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.1215963069512277,0.9385012098927691,1,-1
200,1392,634.831461,2.651188101,0.0,0.0032279822086079732,0.23661245537485123,0.6183065387383917,0.9277108433734942,0.0027247025979214136,0.01958893681806648,0.714285714285714,0.08237371411024105,0.0019682700389852246,0.002796765878050399,0.0032062239074394515,0.08264462809917356,0.032603395220470864,0.0,1.6913370479358228e-07,0.0390625,0.11954839297095511,0.3773972602739726,0.41952458718925784,0.044850498338870434,7.370493182514375e-07,0.13006843019099174,0.09669896793508233,0.14017094017094017,0.36629230990507233,0.770182992465016,0.0011084929797499665,0.08621678455362261,0.003992634945246633,0.22554144884241972,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5054725197128398,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9079389312977099,0.04622540943889912,0.09340659340659338,0.0041453078446249784,0.43670326431360995,0.13005954372114806,0.938973708124895,1,-1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00048255877701652676,0.020031733439111462,0.6183065387383917,0.7108433734939761,0.0017991464061532633,0.015529053539710732,0.714285714285714,0.07822815906648242,0.001027941636096702,0.00028338960946670783,0.0003813176132243175,0.042240587695133155,0.029780161549758846,0.0,5.432031394830379e-08,0.000125,0.0976964399526541,0.3089041095890411,0.023861368172745416,0.03765227021040975,5.071294567044843e-07,0.011005004596057603,0.005499093988812732,0.11452991452991453,0.2177491849650014,0.0378902045209903,0.001542519152021366,0.09806920282928693,0.0075201085376489975,0.12038834951456312,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22137224902906907,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.81618320610687,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.034488526125643945,0.9389102942453919,1,-1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0012604389460957016,0.03827846092820309,0.6183065387383917,0.48192771084337366,0.0015178981096410143,0.021517381375285458,0.714285714285714,0.08198986642100414,0.0010652562552589452,0.001075301750857505,0.0016510327228509924,0.02112029384756658,0.028305086138974193,0.0,1.2962802192208861e-07,0.01953125,0.10971501411271965,0.32465753424657534,0.1555978951188532,0.012735326688815062,9.217968969464949e-07,0.08824430599530181,0.029717166942409202,0.12863247863247862,0.36889323041518834,0.26738428417653387,0.0005560960332227306,0.10743643662779581,0.002732822947960074,0.07483196415235249,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8786259541984732,0.09119100688051168,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06395932294105841,0.9388734090570318,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.0034543631710957233,0.014478381594605313,0.6183065387383917,0.24096385542168675,5.881284602471913e-06,0.008119766556711493,0.714285714285714,0.08283433133732535,0.0018787149529958414,0.002708942301670858,0.0033891524887677206,0.03305785123966942,0.02965045135327836,0.0,6.913494502511393e-08,0.0140625,0.1133570062824365,0.3376712328767123,0.15605153329704227,0.02436323366555925,1.6180852880932922e-06,0.06359156368093147,0.02097218939572993,0.1329059829059829,0.3672901284878703,0.19601722282023679,0.0036337361638744724,0.04052762378130376,0.003159220854733986,0.2972367438386856,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.10292354821523708,0.18145231146470503,0.2882442748091604,0.024130245178796396,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00022453948189810343,0.031931773105910354,0.6183065387383917,0.602409638554217,0.005963534806539532,0.009185485917279877,0.714285714285714,0.12022109626900046,0.0005943457614314392,0.0007960306590846706,0.0008249650632076662,0.05096418732782369,0.03199400476374915,0.6527958387516255,6.419673466617723e-08,0.000625,0.10607302194300282,0.3280821917808219,0.10288513881328253,0.04263565891472869,1.2203574539207423e-06,0.03985803288734552,0.008193492476167968,0.1300213675213675,0.3685126809857129,0.15328310010764262,0.004699073132176998,0.015293442936341044,0.001492392673708693,0.02987303958177745,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17064846416382254,0.1677499522079908,0.044352690463505595,0.09888191473766975,0.9268702290076335,0.12646574280453535,0.06524725274725274,0.04713437089401706,0.4018126888217523,0.07085033786044023,0.9388560487683493,-1,-1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0024092865914595897,0.06783022610075366,0.6183065387383917,0.6746987951807228,0.002590925318306973,0.0040598832783557475,0.714285714285714,0.08183632734530938,0.0016622901618548321,0.0019706153804606883,0.0020333685808710837,0.06657483930211203,0.03248519005647972,0.6735020506151845,2.419723075878987e-07,0.003125,0.14540653737594464,0.3828767123287671,0.20549809471965158,0.053156146179401995,2.724453309504954e-07,0.0543100806863446,0.015394311825415584,0.17051282051282052,0.36786245085818386,0.33616792249730887,0.003998712717829968,0.04243930414834639,0.0015505378428142264,0.16340552651232262,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.1572319642226668,0.30892754731408906,0.05204448588172616,0.4853476192379963,0.9629007633587784,0.010950673514875473,0.14423076923076922,0.014786165035068563,0.41286566944219294,0.04439017863116344,0.9389654402874099,1,1
309,1392,234.7266881,0.401329159,0.0,0.0006275087409298675,0.11543038476794922,0.6183065387383917,0.9036144578313254,0.002029569870056089,0.006749555950266429,0.714285714285714,0.08076155381544603,0.00019657192116192938,0.0005626479897651784,0.0005098875877628352,0.07392102846648302,0.03008573231832801,0.0,8.518412869165823e-08,0.0054687500000000005,0.11007921332969134,0.2691780821917808,0.1360007258210851,0.016057585825027688,5.635948102693539e-07,0.04491369625165969,0.014480422279996848,0.12905982905982905,0.3675058730463131,0.22034445640473627,0.0004969106460948125,0.031542726056203396,0.0024227153793972287,0.11650485436893204,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.45804401553489466,0.42229019307971705,0.0775506126798082,0.13599594877330456,0.961679389312977,0.1411958523112705,0.048763736263736264,0.02921146621759165,0.42937145383538433,0.08757610222787184,0.9389307522605862,1,1
312,1392,106.1320755,0.760751959,0.0,0.003389111760202058,0.32883776279254257,0.6183065387383917,0.7831325301204821,0.0024772497427815792,0.010352702359807153,0.714285714285714,0.08183632734530938,0.0022891757637805137,0.004275739564542133,0.009560137709354218,0.042240587695133155,0.036026048319747164,0.0,1.6543004702437976e-07,0.0046875,0.11308385686970773,0.36575342465753424,0.1175830157866086,0.055370985603543754,7.68458171171896e-07,0.05268869369829435,0.016686362562042072,0.1325854700854701,0.36675675999616447,0.20312163616792248,0.008644765607371539,0.023513668514624355,0.0006202151371256905,0.8757281553398059,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.24249665455935765,0.04581779435269046,0.17494902650621677,0.9422900763358778,0.14361856769066772,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.03810129122900917,0.9389575196556985,1,1
322,1392,405.0657896,0.291327398,0.0,0.001140512522694961,0.17215390717969056,0.6183065387383917,0.8433734939759037,0.0022125919356703336,0.011266176097437198,0.714285714285714,0.09127898050053738,0.001229440579572814,0.0014434069812218028,0.0016185513163775329,0.05188246097337007,0.03229496628345309,0.0,1.2345525897341773e-07,0.0078125,0.11654374943093873,0.3410958904109589,0.13209943748865904,0.021594684385382062,1.4160451948689935e-06,0.06153610458584414,0.024454423698101316,0.13664529914529913,0.36808418832102785,0.2764262648008611,0.0012584292938073588,0.05830625119480022,0.002035080918693672,0.04854368932038835,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.26859109156948957,0.0580713905167821,0.16823251909007317,0.7694656488549619,0.08663630196724491,0.06730769230769229,0.008586709106723172,0.3467320020632231,0.05108048437813609,0.9389420581485907,1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0005825741915417126,0.035700119000396664,0.6183065387383917,0.6987951807228916,0.002657813958114193,0.008576503425526514,0.714285714285714,0.09488714877936436,0.00016821281059862473,0.0005704782579732835,0.00042111953701650306,0.05647382920110193,0.029760197785835513,0.0,9.629510199926582e-08,0.00078125,0.1329327141946645,0.3780821917808219,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.05484628740680216,0.019065626723390846,0.15576923076923077,0.36638519992329077,0.23110871905274488,0.0006054171891626623,0.031542726056203396,0.0020738443647640276,0.07064973861090365,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.3903651309501051,0.07914890783164624,0.16504750862884635,0.7810687022900763,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.09637385428514085,0.9389659719462509,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00041834925645647773,0.0692185640618802,0.6183065387383917,0.8192771084337351,0.0019566243849119943,0.02441004821111393,0.714285714285714,0.16881621372639338,0.0003779209702904301,0.0003997568015301768,0.0003916265886418818,0.03994490358126722,0.02995522617620361,0.0,2.5555238607497465e-07,0.000125,0.19420923245015023,0.3458904109589041,0.03574668844129922,0.01052048726467331,1.1958303159660021e-06,0.02366969666019814,0.0074056566611518165,0.22094017094017093,0.3760187937482021,0.08374596340150699,0.001204225343429374,0.05257121009367233,0.00044577962980909007,0.04824495892457058,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.18935194035557254,0.020544752264251464,0.16829915110809046,0.7390839694656487,0.01705591627095649,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.004482504850471667,0.9389232547859114,1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.0003623234210168652,0.03490678302261007,0.6183065387383917,0.5903614457831325,0.002598123308417461,0.003095660999746257,0.714285714285714,0.10486718869952402,0.0001898552897127256,0.0005034379421785666,0.0001308896446353981,0.06473829201101929,0.02948218844415434,0.0,1.0987518048634178e-07,0.003125,0.14404079031230083,0.3972602739726027,0.22318998366902557,0.05592469545957919,3.149708003540378e-06,0.057003881115309976,0.01824627747577405,0.1685897435897436,0.3673051107488733,0.26652314316469317,0.00030949025352307183,0.05257121009367233,0.004225215621668766,0.388050784167289,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.23314110862657406,0.28522271076276046,0.09876132125732552,0.14797638561281468,0.9413740458015266,0.08082178505669156,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10149193818157491,0.9389659556709802,1,-1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.23961459313519176,0.040658468861562866,0.6183065387383917,0.4578313253012049,0.007992753555126816,0.005277848261862471,0.714285714285714,0.08298787041302011,0.11638981823808699,0.19661450091564245,0.24746767188756924,0.036730945821854905,0.09727597588869358,0.5046513954186256,8.641868128139241e-08,0.0103125,0.10862241646180461,0.34041095890410955,0.2306296497913264,0.024916943521594688,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.13205128205128205,0.36677773516156864,0.316254036598493,0.35487928030569255,0.035748422863697185,0.0029072584552766747,0.12606422703510084,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4951159232670354,0.5637545402408717,0.12316862013851891,0.17131091832247233,0.8743511450381679,0.04719449559065802,0.08173076923076922,0.03332901530432851,0.42841352884827943,0.14016190539907675,0.9392387346319943,1,-1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.10884455070729725,0.07873859579531932,0.6183065387383917,0.6746987951807228,0.002996382834408745,0.006749555950266429,0.714285714285714,0.08206663595885152,0.05601476443357791,0.10265470180498677,0.12083433267432409,0.07116620752984389,0.13623459186714898,0.6423927178153446,1.641954944346456e-07,0.025781250000000002,0.10133843212237094,0.3732876712328767,0.38033024859372166,0.04928017718715394,3.137356207448063e-07,0.10018128893882136,0.03746947136216813,0.12745726495726495,0.3666668664301467,0.6171151776103336,0.07868080704207464,0.04989485757981266,0.0024420971024324066,0.08230022404779685,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4250912086618807,0.48528006117377165,0.11441129461907298,0.1593038286757553,0.8966412213740459,0.03624382207578254,0.1188186813186813,0.01247293521105909,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0028404353495145,0.02023006743355811,0.6183065387383917,0.31325301204819284,0.06137375045744543,0.004465871606191322,0.714285714285714,0.08222017503454629,0.0016772160095197294,0.00298219451033243,0.0028181641881413443,0.06152433425160697,0.030558372077555324,0.0,1.259243641528861e-07,0.0171875,0.11636164982245288,0.3636986301369863,0.37933224460170567,0.022702104097452935,5.590070002922082e-07,0.0823204984169135,0.02472228787520681,0.13643162393162392,0.3668975932495924,0.49128094725511295,0.0032194384539790456,0.04740967310265723,0.0037794359918596762,0.07632561613144138,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5389026954693175,0.14338039424613747,0.17028478524500595,0.8970992366412215,0.04263979067739123,0.16002747252747251,0.028119621740659177,0.47362021958588174,0.13149795945674717,0.9391548681623871,1,1
563,1392,395.4751131,0.906706512,0.0,0.0038396626969695946,0.12296707655692185,0.6183065387383917,0.7951807228915664,0.0029233495688974495,0.01151991880233443,0.714285714285714,0.08314140948871487,0.0025503780979162145,0.0030514148439805397,0.004022844183415484,0.0707070707070707,0.031999033693044805,0.0,1.5061541594756964e-07,0.0671875,0.11745424747336794,0.37671232876712324,0.47359825802939576,0.05204872646733112,4.878783002234617e-06,0.12522980288019608,0.09663594106988103,0.13771367521367522,0.36726316041806495,0.6180839612486544,0.0006547383451025942,0.10514242018734465,0.005988952417869949,0.03166542195668409,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7276685889137342,0.6948958134199962,0.15033963771976555,0.21832647023547758,0.9221374045801528,0.07045256323287141,0.08653846153846152,0.005486981142550475,0.4403507479183554,0.18287950759349705,0.9389860122294987,1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0009148887479496642,0.3094010313367711,0.0,0.3734939759036145,0.018345833403923376,0.019132199949251458,1.0,0.07845846768002457,0.0006137493633958055,0.0010797507668848373,0.0007409809554663288,0.02662993572084482,0.029081031839620252,0.0,2.123430454342785e-07,0.0640625,0.10680142037694619,0.3410958904109589,0.24315006350934495,0.011627906976744186,8.665667229908569e-07,0.10291338984781942,0.07002284723863547,0.1252136752136752,0.3673860149582893,0.34650161463939716,6.288447382341299e-05,0.05046836168992544,0.0016474464579901153,0.0020911127707244214,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1633517712133694,0.28742114318485945,0.06243340436867341,0.1526139740668186,-0.09557251908396952,0.013664114739800372,0.37706043956043955,0.002146677276680793,0.38258050254218556,0.04415601793001941,0.9394993505407502,1,1
9,1393,-44.73052092,0.266519604,0.0,0.00021022560481476422,0.017056723522411738,0.0,0.4698795180722893,0.0035836334909839468,0.0068003044912458765,1.0,0.07508060801473974,0.0002786640833188639,0.0005087576941998197,0.0001445003842428076,0.03764921946740128,0.0293569283074103,0.0,5.3085761358569617e-08,0.003125,0.10370572703268688,0.34041095890410955,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.010809107382021588,0.12158119658119658,0.3671882491130501,0.13089343379978471,0.0007652177344080413,0.030778053909386347,0.0037600542688244988,0.059297983569828225,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.7900763358778625,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0017631449745634286,0.25565251884172946,0.0,0.7469879518072291,0.0018219693016255432,0.047500634356762245,1.0,0.07646245969599264,0.0005674792356346243,0.0005233886011925613,0.0035345506154636067,0.02571166207529844,0.028212416358413803,0.0,2.506141757160379e-07,0.001546875,0.1037967768369298,0.33835616438356164,0.03284340410088912,0.017718715393133997,9.325606049697982e-07,0.02877642733122255,0.00883951784448121,0.12168803418803419,0.3721833349314411,0.04973089343379977,0.0015183024644548591,0.0594532594150258,0.00017443550731660045,0.04361463778939507,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16582323172884547,0.2322691645956796,0.020245071923281833,0.16240888071536136,0.8887022900763358,0.08295377459056111,0.16552197802197802,0.003044210448396469,0.36132193648220473,0.019468789723690372,0.938905286887125,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0010658659262929343,0.13189210630702103,0.0,0.7590361445783134,0.12471167441138216,0.026693732555189035,1.0,0.08498387839705204,0.0004779241496452412,0.0009093026071405525,0.0017599246648274031,0.03305785123966942,0.0293905099777141,0.0,4.1234056497121516e-07,0.0171875,0.11727214786488209,0.3513698630136986,0.1521502449646162,0.030454042081949063,2.0803953704056612e-07,0.07614135430497394,0.023666587883085167,0.13749999999999998,0.3674099865758941,0.3217438105489774,0.000595552957974676,0.059835595488434326,0.00042639790677391216,0.02837938760268857,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.15899729316229258,0.23322500477920088,0.03213239211507725,0.16676661469369264,0.9238167938931298,0.07103401492392675,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.01923462902254633,0.9392041551069747,1,1
