CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.0002385199519281238,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002179972221702868,0.012435285757791086,0.714285714285714,0.21761285686287324,7.162278307215793e-05,0.00020657883028438163,0.00019429120293956438,0.08206686930091184,0.00954613082899235,0.0,2.1976115913935085e-08,0.0006875,0.34999008526670633,0.3390410958904109,0.10959898385048085,0.06469002695417789,1.6519645002322139e-06,0.04495199673169237,0.00468428548821016,0.38281719783523754,0.4632643851071831,0.1765339074273412,0.0002935278808822902,0.02675898203592814,0.001473010950673515,0.022821855282588267,0.12662013958125623,0.12662013958125623,0.2587120784932897,0.30156231076662227,0.3563372204167463,0.04000400373682103,0.16446114687029412,0.7523690078037903,0.09788718743942625,0.06524725274725274,0.029276236652663917,0.4107656031243092,0.03473045776437502,0.9389286419004932,-1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0011666820699120354,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.007765709065069536,0.714285714285714,0.21793950480172475,0.0003351405698470786,0.001030915514466795,0.0011095786072146372,0.05319148936170212,0.009356276447850285,0.0,1.663905919197942e-08,0.001015625,0.35435256791592307,0.3321917808219178,0.16185810197786246,0.026954177897574125,1.6953722407852072e-06,0.0593529772239812,0.011663237854090836,0.387702946482261,0.4597931553215494,0.21108719052744884,0.0014932377661163018,0.019273952095808383,0.0017443550731660047,0.02443280977312391,0.07178464606181457,0.07178464606181456,0.39506033607759106,0.4614266682814581,0.5279105333588223,0.11013612705191511,0.1418062607444129,0.30671683389074694,0.03392130257801899,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12516518144546473,0.9386429946254933,-1,1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0013731078180992842,0.1737377615665195,0.32559239751869506,0.8674698795180724,0.0024764870662735256,0.008374784285859303,0.714285714285714,0.21807016397726534,0.0004500072974156338,0.0013180553093928246,0.0011322241021205204,0.09422492401215805,0.01069460806248504,0.4702410723216965,6.090523553290581e-08,0.01015625,0.35270011236697735,0.3787671232876712,0.23943023044819453,0.05480682839173405,1.9409965287923897e-07,0.08053314268205494,0.021759772115841115,0.38980757666867105,0.4597931553215494,0.43950484391819156,0.0009812705320192841,0.026571856287425148,0.000678360306231224,0.06752584239495235,0.06530408773678964,0.06530408773678963,0.42066087741062363,0.1383068911226838,0.31676543681896385,0.05885493126918457,0.16115619877663617,0.9459308807134894,0.012890094979647219,0.12706043956043955,0.008013028110368822,0.4154078549848943,0.05238369532070613,0.9389568632197827,1,1
271,1391,-6.666666765,1.784875863,0.0,0.003550410722261514,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.002520463957075746,0.0023855446147599225,0.714285714285714,0.21813549356503564,0.0019061119910052597,0.0038406378278077855,0.0034498503041095925,0.29787234042553185,0.012793078825609925,0.0,2.6685283609778315e-08,0.015625,0.34965959415691716,0.5034246575342466,0.3947559426601343,0.22821203953279426,6.369997699036843e-06,0.07619242161168419,0.021775597404652635,0.38792844257366205,0.4602068446784505,0.5060279870828848,0.0031786339007636843,0.03648952095808383,0.0039344897761410995,0.3093032621828434,0.006979062811565304,0.006979062811565302,0.8792150671027404,0.5805982802470632,0.631619193270885,0.17432937408247695,0.15879742533882382,0.8207915273132664,0.022581895716224074,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.17229695388472877,0.9389595811899796,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0002670496984493143,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.0023855446147599225,0.714285714285714,0.21722087933625142,0.00021216560268544896,0.0003987075226827288,0.00030902997638748703,0.17325227963525835,0.009969494358048336,0.0,3.547572997535235e-08,0.00078125,0.3534271928085135,0.4102739726027397,0.16113228089275994,0.10691823899371068,4.826023187497442e-07,0.04075171075477479,0.005523025795220762,0.3866506313890559,0.4614930424971794,0.24833153928955864,0.0010563590596868466,0.02844311377245509,0.0019381723035177831,0.17331185394012621,0.020438683948155532,0.02043868394815554,0.7073418292545394,0.2166646481773041,0.27987000573504106,0.0627252101961831,0.16006343368115247,0.9133221850613154,0.04700523357239775,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.04174431606410734,0.9389323092614774,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0005477345024212005,0.2745248608178153,0.32559239751869506,0.9156626506024099,0.0019697433724587218,0.020607044970053803,0.714285714285714,0.21545698046645329,4.3919631129153446e-05,0.0002572228041647179,0.0005912830410724668,0.0721884498480243,0.009752916688455572,0.0,2.9196839714228043e-08,0.00875,0.3525679159230617,0.3328767123287671,0.04890219560878244,0.04312668463611859,6.37564423439333e-06,0.02938923501174548,0.012264598828928627,0.3856734816596512,0.4602557352388115,0.09257265877287404,0.00014164426810017491,0.008233532934131736,0.0001356720612462448,0.04121358571620352,0.20687936191425724,0.2068793619142572,0.1625126874929514,0.2385854426547172,0.32861785509462815,0.029327372214066463,0.23078665760471223,0.9556856187290967,0.05941073851521612,0.05975274725274725,0.0038862261043359184,0.35247955198585224,0.03659404330295125,0.9389254410972674,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.00019885726431999765,0.07237473603378768,0.32559239751869506,0.8554216867469882,0.001915233094638006,0.011673941731803878,0.714285714285714,0.2152609917031424,5.067649745671551e-05,0.0002192268865128361,0.000261337433973296,0.08206686930091184,0.009767718100023429,0.0,4.2696453775645304e-08,0.00078125,0.3503205763764955,0.35,0.05352930502631101,0.030548068283917342,1.1637156461259828e-06,0.022482381779184962,0.0033233106504193697,0.3845460012026458,0.4614892816848439,0.10258342303552205,0.0006540210759844703,0.008607784431137725,0.00025196239945731174,0.08994495905490671,0.08624127617148555,0.08624127617148555,0.3501748054584415,0.12244156473295384,0.22376218696233988,0.027091952488989726,0.18102586654939434,0.8988294314381269,0.08257414227563481,0.10576923076923075,0.02123544978440698,0.37701716896323045,0.013011215396604886,0.9389219907398917,-1,-1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.0001417329629645315,0.040314839700518336,0.32559239751869506,0.8192771084337351,0.0018215737283985471,0.006801339965485737,0.714285714285714,0.2157182988175345,1.1925869068147049e-05,0.00016681431560031408,7.49012538077003e-05,0.10182370820668692,0.009645858790927844,0.0,2.1348226887822652e-08,0.000625,0.34932910304712805,0.36712328767123287,0.03574668844129922,0.08445642407906559,1.695989830589823e-05,0.014528648759064445,0.002579522076277892,0.38199037883343356,0.4627341105678826,0.05457481162540365,0.00029864755322326036,0.0033682634730538927,0.00042639790677391216,0.0506108202443281,0.056829511465603194,0.056829511465603194,0.4564114131047705,0.14835896814823787,0.25998852991779775,0.026958494594955293,0.11617958661496022,0.9179208472686733,0.0718162434580345,0.05151098901098901,0.03503155245479948,0.37856458625009215,0.027886016331785994,0.9389163866217014,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.00023897079236697718,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.001798312498732702,0.0159882245457314,0.714285714285714,0.21277846736787095,0.00014358340946069395,0.00016949308563185195,0.0002039027442096461,0.07598784194528875,0.009801434875614044,0.0,1.381355857447348e-08,4.6875e-05,0.34668517416881484,0.2958904109589041,0.024224278715296678,0.045822102425876005,1.020205420956269e-05,0.011630579103258093,0.0018515587909479346,0.3789837642814191,0.4804099285445656,0.03939720129171151,0.0009812705320192841,0.020396706586826345,0.0016280647349549377,0.0016109544905356424,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.1781518711396391,0.2847447906709998,0.022954757773922328,0.06372686203174349,0.9289297658862876,0.05863539445628997,0.04120879120879121,0.05449969465366323,0.570039053864859,0.07040964998475248,0.9389148892968026,1,1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.025567189464902638,0.3273181032827798,0.32559239751869506,0.7590361445783134,0.0027864319792927656,0.007105877575880621,0.714285714285714,0.21813549356503564,0.02826126910166111,0.033409997296390465,0.028236413316105415,0.08890577507598783,0.042433902073763616,0.0,1.4598419857114023e-07,0.03125,0.35441866613788087,0.2815068493150685,0.18753402286336415,0.10332434860736747,1.1559516600108132e-06,0.06770248187110611,0.042965659123278994,0.3877781118460613,0.46132380594208344,0.45500538213132397,0.01416360083621315,0.05239520958083832,0.00040701618373873436,0.7661431064572426,0.07178464606181457,0.07178464606181456,0.39675200180444337,0.016107545113237254,0.20722615178742113,0.030862137995462433,0.1940457628699743,0.9832775919732439,0.002616786198875751,0.35370879120879123,0.0004996576419860467,0.3812173015989979,0.011791413953173178,0.9389753031014176,1,-1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.005121414950995489,0.05087348819351123,0.32559239751869506,0.566265060240964,0.002482719320259469,0.008171759212262715,0.714285714285714,0.21989939243483378,0.003598707006059558,0.0046787336489703705,0.004775901824316379,0.13905775075987842,0.014963630769226344,0.7272181654496349,2.7313172635890748e-08,0.010937500000000001,0.3548813536915857,0.37671232876712324,0.24305933587370712,0.05570530098831984,3.170882511127204e-07,0.07357522214278418,0.013799651843646146,0.39319001803968734,0.4611395261376457,0.28471474703982774,0.006452493707069414,0.04921407185628743,0.003624382207578254,0.15814203248758224,0.048853439680957136,0.04885343968095712,0.49633472425848657,0.3714424124984861,0.49101510227489953,0.10913519284665688,0.22944069084076282,0.38754180602006677,0.014731537119596821,0.07898351648351647,0.031561707718785276,0.41050770024316563,0.11794802290516045,0.9389572484011879,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001490478490849276,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019629844491218535,0.0021825195411633337,0.714285714285714,0.2166329130463187,5.270355735498413e-05,0.00019823507044751192,6.796313901956309e-05,0.26899696048632216,0.009540019068830924,0.0,2.1662171400878867e-08,0.0054687500000000005,0.35137814792782074,0.3602739726027397,0.11749228815097078,0.13926325247079963,3.4540915501010025e-06,0.030934021039730364,0.006994777654692197,0.3843205051112447,0.462801805189921,0.18902045209903118,0.00012799180852425445,0.029752994011976047,0.003197984300804342,0.06067928581017586,0.015952143569292122,0.015952143569292115,0.7586556896357279,0.33765290056921404,0.3832919135920474,0.06793006806352594,0.10898332866909208,0.77020624303233,0.06493506493506493,0.06936813186813186,0.038751226011806715,0.5628177731928377,0.07745739165791347,0.938925126442035,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0003600778052539665,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.0037052075931377527,0.714285714285714,0.2220552688312537,0.000264531316724055,0.0003136535301245467,0.0003326270298716894,0.08434650455927051,0.009636999755128176,0.0,3.170839581867777e-08,0.00234375,0.34780884394209793,0.37671232876712324,0.08755216839049174,0.10512129380053908,3.090772290757045e-06,0.026095393728934733,0.004351954423168223,0.40228502705953095,0.46407295975930796,0.13218514531754572,0.0009812705320192841,0.030688622754491014,0.0019381723035177831,0.4867767485568533,0.04087736789631107,0.040877367896311065,0.5448291417615879,0.18566065156836625,0.3026190021028484,0.042072601094354733,0.1800530390863418,0.7035953177257526,0.03692576080635782,0.12019230769230768,0.03591983270721912,0.45534595829341984,0.04110053196896283,0.9389705127467594,1,-1
54,1392,51.59151192,0.901598579,0.0,9.392133442413049e-05,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.02380468987920008,0.714285714285714,0.21820082315280595,0.00019088147375362845,7.08534673341772e-05,8.407832995658868e-05,0.08814589665653494,0.009540111882197081,0.0,1.0454352284771976e-07,0.004671875,0.34186000396589333,0.3513698630136986,0.0885501723825077,0.05570530098831984,3.2314063119795485e-06,0.045615871718925546,-0.004351954423168223,0.37379735417919424,0.4521662279052275,0.15683530678148544,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.11491475365820918,0.23828514456630112,0.23828514456630112,0.1392804781775121,0.007145452343466148,0.17969795450200723,0.011377285466435341,0.32894894654779516,0.8095039018952062,0.023938747819344835,0.2850274725274725,0.006143938412569164,0.36135877975093955,-0.0013892183105750008,0.9388796316355065,1,1
56,1392,227.6315791,1.196133713,0.0,0.0018670852336927046,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.01912178412402642,0.007055121307481474,0.714285714285714,0.21872345985496836,0.0010108272026032854,0.0014651045638399847,0.001998747461044471,0.07826747720364742,0.010053114560287315,0.0,3.830123059285829e-08,0.00234375,0.35435256791592307,0.3698630136986301,0.20268553801487932,0.07996406109613656,4.976009282904126e-08,0.06574915738943928,0.01775597404652635,0.39101022248947687,0.4610755923279428,0.27761033369214205,0.0013908443192968982,0.042851796407185616,0.002015699195658494,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5188902672831849,0.31427879375075696,0.40326897342764284,0.07180034699052448,0.19384586681592242,0.7153010033444815,0.047586741616592355,0.14903846153846154,0.013666561800247978,0.4116866848426793,0.07542438925219395,0.93909592998231,1,-1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.02184190055416264,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.019135113186478533,0.714285714285714,0.2165675834585484,0.012315064568614626,0.027752772880093233,0.024970621628430716,0.17553191489361702,0.0254268829538923,0.0,3.1394451305621556e-08,0.121875,0.35441866613788087,0.4452054794520548,0.6181273816004355,0.17789757412398924,3.300223461636733e-06,0.13651567766316006,0.1449438202247191,0.3877781118460613,0.45995863106430984,0.9361679224973088,0.0033704509578053672,0.06380988023952096,0.004748522143618568,0.5057054638206471,0.021435692921236295,0.021435692921236288,0.7004623886320064,0.7632311977715878,0.6917415408143758,0.22908047511010277,0.176028465198097,0.8337513935340022,0.12366737739872069,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21580320536712638,0.9389864191112647,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0003836708489697125,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.029387879403106287,0.714285714285714,0.2165675834585484,9.628534516775948e-05,0.0002941715662588166,0.00032850360936563934,0.06306990881458965,0.009478641589791425,0.0,3.673150802757721e-08,0.021875000000000002,0.352039130147399,0.347945205479452,0.10941752857920521,0.057502246181491454,2.708043066125164e-06,0.0714048616075988,0.02364298148441209,0.38507215874924833,0.4609928544565626,0.15683530678148544,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.21834496510468598,0.21834496510468598,0.15371602571331905,0.2442775826571394,0.35260944370101316,0.04544241291872415,0.15220085555511134,0.9460702341137122,0.03275828648962977,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.0611594890387287,0.9389622340590938,1,-1
139,1392,268.9393941,0.886843102,0.0,0.0004770568103727046,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.005836970865901939,0.714285714285714,0.23675442607957148,0.00029324799861619376,0.0004937399336083894,0.00040369272963400766,0.08814589665653494,0.009777236110722811,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.07726864330637914,9.455123454437401e-06,0.051999285057706054,0.011504984965975629,0.4194227300060132,0.4614479127491538,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.050847457627118654,0.05084745762711865,0.48562084132175476,0.35812038270558316,0.4451347734658765,0.09362071266515415,0.1811991097962393,0.9605629877369009,0.035665826710602824,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12608003252803848,0.9389522573181917,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0005788086796691698,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013044360978580855,0.714285714285714,0.2215979617168616,0.0002243279620750607,0.0004257113510347431,0.0005106031346098753,0.2948328267477203,0.010311583542694958,0.0,3.2022340331733985e-08,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.1096136567834681,4.648686686457773e-06,0.06837912368501685,0.018610539642348472,0.39536981358989776,0.46134261000376076,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.05517519130084576,0.0972083748753739,0.0972083748753739,0.31995037780534563,0.34407169674215815,0.4367233798508888,0.0648271720272254,0.16116952518023964,0.9595875139353398,0.03304904051172707,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.09012977332023177,0.9389533911620462,1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006048672570348951,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004212770277129225,0.714285714285714,0.22218592800679432,0.0003351405698470786,0.00048094880670779597,0.0005288666622811455,0.10714285714285714,0.009733261137837713,0.0,2.3545838479216162e-08,0.00078125,0.3704144358516756,0.3835616438356164,0.19143531119579021,0.0880503144654088,5.7756998527665906e-06,0.05559953018077826,0.008909637600886216,0.40596812988574865,0.4619969913501316,0.22841765339074271,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.058665592697006316,0.04087736789631107,0.040877367896311065,0.542799142889365,0.5270679423519439,0.5709233416172815,0.09899239290004004,0.24156771811991098,0.6957915273132664,0.04089939910835432,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.1349913597397757,0.9389641491159392,1,1
187,1392,110.9467455,0.080140544,0.0,0.0001236091773226256,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005024870571515581,0.714285714285714,0.2153263212909127,2.871668189213879e-05,0.00017909099689257806,3.717742030923468e-05,0.09878419452887538,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.3664383561643835,0.09635274904735983,0.050314465408805034,1.748661418212053e-06,0.030206311919109385,0.006694097167273302,0.38281719783523754,0.46285069575028204,0.14585575888051666,7.338197022057255e-05,0.030688622754491014,0.0013373388894272703,0.0848436031682105,0.04037886340977069,0.04037886340977069,0.5476485846396751,0.14206128133704735,0.26859109156948957,0.04003736821032964,0.13203800690307707,0.8468506131549609,0.0428377592556697,0.13255494505494506,0.01784888132205711,0.3693537690663916,0.0328668722257988,0.9389325371152664,1,1
192,1392,266.091954,0.803410714,0.0,0.0003120069434612248,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.00827327174906101,0.714285714285714,0.21722087933625142,0.00016723244160716123,0.0003572809529563661,0.0002623902788988873,0.12310030395136777,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.4006849315068493,0.1853565596080566,0.09254267744833782,1.8974123340095061e-06,0.06039985701154121,0.017882576357018516,0.3872519542994588,0.46136517487777357,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.04735792622133599,0.047357926221336,0.5053569414683659,0.26619837713455247,0.3554769642515771,0.07023221673561991,0.1721371553458868,0.5546265328874025,0.05504942818375654,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06556432758445431,0.9389598958452119,1,1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00022913965304723063,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.00786722160186783,0.714285714285714,0.22114065460246948,0.00020676010962339929,0.00032967744540410976,0.00019664211236835309,0.08510638297872339,0.009586179796489014,0.0,2.0406393348654005e-08,0.005890625,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.06019766397124887,1.4942144187103598e-06,0.06603002757634563,0.011188479189745212,0.40018039687312085,0.4611244828883038,0.257588805166846,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07926221335992024,0.07926221335992026,0.3710386827562874,0.25541964393847644,0.3205887975530491,0.07473642065928199,0.14429829821825985,0.9671125975473802,0.08150804419461136,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.059533087114153074,0.9389943180426152,1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.001736431674512995,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004212770277129225,0.714285714285714,0.21872345985496836,0.0010040703362757233,0.0016116332845651073,0.001676598237255059,0.08206686930091184,0.009927108814058675,0.0,2.1662171400878867e-08,0.0203125,0.3565338092405314,0.34726027397260273,0.23307929595354743,0.04043126684636118,1.2339444296222893e-06,0.070294147686651,0.01835733502136414,0.39025856885147325,0.4608010530274539,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.03290129611166501,0.03290129611166501,0.5998646667418518,0.48940293084655445,0.5539093863506022,0.12561724275990924,0.1769213342395288,0.6518952062430323,0.029850746268656716,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.1356351438349202,0.9396156861752838,1,1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.0013337438122818983,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.0023224362811280243,0.009643690995837987,0.714285714285714,0.22068334748807739,0.0008959604750347303,0.0014025217989781806,0.0010711111186927792,0.10182370820668692,0.011031905757103815,0.5545663699109732,6.153312455901824e-08,0.0078125,0.35270011236697735,0.3835616438356164,0.19887497731809106,0.05660377358490565,2.1668579430518677e-07,0.06615769584312123,0.02321569868650103,0.38582381238725194,0.46089883414817595,0.323789020452099,0.0016638935108153079,0.0436002994011976,0.0010853764899699586,0.12176131024298566,0.053838484546360914,0.05383848454636092,0.47118529378594787,0.0901053651447257,0.27891416555151977,0.050947551047644465,0.1644078412558803,0.9318561872909699,0.01143632486916069,0.15178571428571427,0.005820086237207839,0.4253923808120257,0.042557517026395146,0.938947304210827,1,-1
271,1392,80.54187192,1.508965,0.0,0.005030029594039909,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.00411125774033093,0.714285714285714,0.21931142614490107,0.0028824791753379784,0.005375831800711588,0.004918278443418621,0.29179331306990874,0.014183021632830329,0.0,2.1976115913935085e-08,0.01,0.35501355013550134,0.5082191780821917,0.39929232444202506,0.2380952380952381,4.703916860413411e-06,0.07234960678173832,0.030226301630004747,0.38845460012026456,0.4593305754042873,0.43358449946178684,0.006783565851785486,0.031249999999999997,0.004845430758794457,0.21157202309034773,0.0049850448654037895,0.004985044865403784,0.9086500507499717,0.7174518590287029,0.7351366851462435,0.2084945949552916,0.14173962872639562,0.8391861761426977,0.023938747819344835,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.20557042659167146,0.9389649140536592,1,-1
340,1392,274.437086,1.115337368,0.0,0.0006316781743829572,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002183307794258725,0.02558115927317024,0.714285714285714,0.22414581563990335,0.00018142186089504153,0.0003853106284681853,0.0007085646349229568,0.06838905775075987,0.009899543244310102,0.0,3.013867325339669e-08,0.01171875,0.35977262211646505,0.3328767123287671,0.06441662130284884,0.045822102425876005,5.118584300655421e-06,0.045871208252476765,0.02459249881310334,0.3938665063138906,0.4612260248213614,0.1138858988159311,0.00014164426810017491,0.03050149700598802,0.000562069968020157,0.0291314270371862,0.24077766699900305,0.24077766699900305,0.13792714559603023,0.18953615114448347,0.29956031351558016,0.034899239290004005,0.181798797958395,0.9679487179487178,0.05282031401434386,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.0508589435164165,0.9389371647172183,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.0002005873645040975,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012638310831387676,0.714285714285714,0.2157182988175345,0.00012466418374352015,0.00021901075847620066,0.00021848797821682507,0.07598784194528875,0.009709700464838806,0.0,4.5835898906207465e-08,0.0015625,0.35217132659131467,0.3458904109589041,0.04726909816730176,0.026954177897574125,4.4378238817389634e-07,0.021473802471657644,0.0033074853616078493,0.38529765484064943,0.4649040992854456,0.10236813778256189,0.0006540210759844703,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.10967098703888337,0.10967098703888337,0.29119206044885537,0.0701223204553712,0.21334352896195755,0.024889897237421594,0.15994349604872135,0.9031493868450389,0.06357821283194418,0.11126373626373624,0.016238873364546512,0.393486110087687,0.009385694439738423,0.9389212909032543,1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.00020955063597905127,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.001925327590530731,0.007004365039082326,0.714285714285714,0.22852289802051354,1.2297496716162963e-05,0.00022652044673506883,0.0001526944993730375,0.11550151975683891,0.009723631751098943,0.0,2.2604004940047514e-08,0.000625,0.3699517482979708,0.38013698630136983,0.07857013246234804,0.09883198562443844,1.1295893980652146e-05,0.027103973036462056,0.005681278683335971,0.40544197233914614,0.45962391876645353,0.12120559741657695,0.00029864755322326036,0.0024326347305389222,0.00034887101463320096,0.023358840112766815,0.05034895314057827,0.05034895314057827,0.48877861734521255,0.24100762988979046,0.32489007837889505,0.047477645802749234,0.14305894268313812,0.8867056856187292,0.07142857142857142,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.05065564327584455,0.9389242041766988,-1,1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004398878339419862,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0021877844837415858,0.014160998883362096,0.714285714285714,0.22244724635787552,0.00011385319761942086,0.0003436070495681068,0.0005999057077415501,0.07522796352583586,0.009741027296250884,0.0,5.368451173261285e-08,0.0015625,0.3611606847775795,0.3582191780821918,0.08419524587189257,0.052111410601976646,3.1578248981153277e-06,0.03803237667245429,0.006266814369362241,0.3955201443174985,0.4606656637833772,0.14155005382131322,0.0006843295362430138,0.017215568862275446,0.00029072584552766745,0.037588938112498325,0.09571286141575276,0.09571286141575275,0.32333370925905036,0.15332445198013808,0.25511374498183903,0.03159615641265181,0.17127093911166197,0.8971571906354516,0.0684241132002326,0.13873626373626374,0.011843736698928511,0.375432908407634,0.024057195134347578,0.9389390200980712,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0001539901873958578,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.001779001289198793,0.008882346969850775,0.714285714285714,0.21415038871104727,0.0003138564409152581,0.00015552086467189864,0.00014708643425039416,0.08130699088145897,0.009794260402410123,0.0,2.1034282374766437e-08,3.125e-05,0.34853592438363407,0.31232876712328766,0.02068590092542188,0.018867924528301886,4.668802468665257e-06,0.009932591155142476,0.0016141794587751226,0.3810883944678292,0.5604851447912749,0.03304628632938643,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.07328015952143571,0.07328015952143571,0.3914514491936393,0.09216422429453797,0.2159242974574651,0.01935139463499266,0.1584775916523408,0.8876811594202898,0.06028300058150804,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.03395114017551587,0.9389137663031284,1,1
