CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012506223195571669,0.05202534075638318,0.3850727680395487,0.6867469879518073,0.016163306823431554,0.028622177112408012,0.714285714285714,0.31471893491124264,0.003056597370662562,0.012430330061970666,0.016080798132391796,0.03985341273476867,0.013125710328245166,0.0,1.95059309178e-07,0.04686010718917483,0.3642673012095975,0.23577235772357724,0.29368535655960804,0.035437430786268,9.606168275223427e-07,0.11100755796139311,0.0587410383676042,0.3989777510523151,0.45928920646859717,0.6021528525296016,0.004053073936601391,0.01930646672914714,0.0006202151371256905,0.2607916355489171,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.32976344592209017,0.3715350793347352,0.08018114011720831,0.2819120238823149,0.9463489409141583,0.051070840197693576,0.14504988488104373,0.004237837037585358,0.3826173458109204,0.06837492473406036,0.9977446415930034,1,-1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.182683536145645,0.8192771084337351,0.002365535389678703,0.00690180157320477,0.714285714285714,0.30584319526627224,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.10810810810810811,0.06173778980825661,0.9514854456336901,1.95059309178e-07,0.021390959233738027,0.35137814792782074,0.28130081300813004,0.25966249319542734,0.09136212624584718,3.945516580345257e-07,0.07070268614033295,0.027432443078862365,0.3843205051112447,0.46182399398270024,0.4457481162540366,0.027480694568880925,0.062043111527647604,0.002635914332784185,0.6655713218820015,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.07192328183271177,0.21389778081501998,0.7936176142697882,0.028491132861711413,0.1488871834228703,0.010076429113385273,0.40431803109571884,0.05867398140095003,0.9967807720133386,1,-1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002509424175145917,0.06815127663659051,0.3850727680395487,0.7469879518072291,0.005552587188574927,0.022684597817812735,0.714285714285714,0.3063054733727811,2.9864619017736278e-05,0.0002213394619695262,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,1.580227314859747e-07,0.014047094485851341,0.3523035230352304,0.24390243902439024,0.08111050626020685,0.05260243632336656,3.5230851539880775e-06,0.054003676846083135,0.022563617742062555,0.3853728202044498,0.46040616773223014,0.13110871905274488,3.7960663850846875e-05,0.023992502343017807,0.00034887101463320096,0.15190440627333832,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1872425561963046,0.2647677308354043,0.03519579115610016,0.21211739740315794,0.8253901895206242,0.06066479310010661,0.11895625479662317,0.0037104206377111975,0.38836489573354954,0.029805312102763097,0.9968785924422952,1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.182683536145645,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.31998890532544383,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.043518094365552,0.009659938578573833,0.9799939981994598,1.6296094184491142e-07,0.0030937983405990716,0.5512591711282966,0.21544715447154472,0.12447831609508256,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.010163082013708344,0.6043295249549008,0.47341857841293716,0.18083961248654465,0.002106257092879389,0.15201499531396437,0.006531640662854929,0.14817027632561613,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.2506024529727008,0.9162486064659976,0.0535904641922667,0.2133537989255564,0.02788829875825823,0.38018569007442343,0.04268415066568542,0.9944276277327326,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.08293338452678058,0.3850727680395487,0.8433734939759037,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.30676775147929,4.6081068630299246e-05,0.00029847281859354737,0.0003058293968048026,0.040311497938616575,0.009478968756907128,0.0,1.358007848707595e-07,0.020297192143627244,0.3553440412452905,0.22195121951219512,0.12747232807113046,0.03156146179401993,3.424270785249556e-06,0.06124246757226024,0.02850389978728433,0.3888304269392664,0.4597781120722076,0.19860064585575887,7.679508511455267e-05,0.019493908153701965,0.0005426882449849792,0.16415235250186708,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2924561609979993,0.3736379277384821,0.05284363345764518,0.2484084451318203,0.9248885172798216,0.03294892915980231,0.10053722179585571,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9967981994268224,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.182683536145645,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.30621301775147935,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.039395327530920746,0.009623407237654511,0.9044713414024207,5.185120876883545e-08,0.0002500039063110361,0.355542335911164,0.14959349593495935,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.2550883790898835,0.06361679224973088,0.0005034344468620675,0.4982193064667291,0.027735245663339472,0.02748319641523525,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.19841384023306838,0.9456521739130432,0.08411667797267179,0.03837298541826554,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.9967431412401385,1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.3850727680395487,0.6746987951807228,0.002401963353117668,0.008880994671403195,0.714285714285714,0.31092825443786987,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05451213925790198,0.010229900819474502,0.0,6.666583984564557e-08,0.006234472413631462,0.35250181770110384,0.25365853658536586,0.16231174015605154,0.0487264673311185,3.919983653280143e-05,0.049471453375548965,0.016134877491530766,0.3855983162958509,0.45990597969161334,0.25134553283100103,0.0012474934937497333,0.015182755388940953,0.0016668281810252933,0.0690067214339059,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.583500058844298,0.5367042630472184,0.10971630261054875,0.1287091321080459,0.9520624303232998,0.06725457893206707,0.06446661550268609,0.03386568462349871,0.4379559354505932,0.12751722753729847,0.9967831448138526,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.182683536145645,0.8554216867469882,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.3127773668639054,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.015667566783840216,0.981894568370511,3.703657769202532e-08,0.01092204565696339,0.3519730319254412,0.14715447154471545,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.021035216260931223,0.3886049308478653,0.4649567506581421,0.26921420882669533,0.003827808353598703,0.0937207122774133,0.018063765868785737,0.035250186706497384,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.34171286560887015,0.19878795950985617,0.15827428694745171,0.9576365663322184,0.08188777982362633,0.026093630084420567,0.05099283824046486,0.4131604155920714,0.23158493343145783,0.9967671226511586,1,-1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.3850727680395487,0.8192771084337351,0.003123851476785249,0.028063943161634103,0.714285714285714,0.3077847633136095,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.0348144754924416,0.009474657576049143,0.0,8.518412869165823e-08,0.01717214331473929,0.35243571947914604,0.21951219512195122,0.1157684630738523,0.036544850498338874,1.5697897653723396e-05,0.07171126544786027,0.02708579532025526,0.38552315093205053,0.460526513726965,0.16824542518837457,0.00023038525534365803,0.04517338331771321,0.0013954840585328036,0.014339058999253175,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43497705072378484,0.4937870388071114,0.06679541822056473,0.16620508578210985,0.9775641025641024,0.04835739897276869,0.05986185725249423,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9968297830142465,-1,-1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.182683536145645,0.963855421686747,0.002650375730303861,0.01857396599847754,0.714285714285714,0.31157544378698226,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.061383417315620706,0.013333735246146582,0.9332799839951985,1.308625745118228e-07,0.048344505382896606,0.35659990746248926,0.14715447154471545,0.33024859372164767,0.057585825027685486,3.5931374832544937e-06,0.12632774997446633,0.05995430552272907,0.39454299458809383,0.46509966152688975,0.49343379978471474,0.0012816246426895345,0.23261480787253982,0.010582420777207094,0.031814787154592974,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2867316476639212,0.9818840579710144,0.04302742513809479,0.07060629316960858,0.00754112922627089,0.37701716896323045,0.14608282598514755,0.996799149698873,1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.3850727680395487,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.3055658284023669,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.038479157123224916,0.009573882025473237,0.0,5.432031394830379e-08,0.0015468991702995358,0.3556084341331218,0.20243902439024392,0.06269279622573036,0.036544850498338874,1.0415387373499962e-05,0.030908487386375243,0.008965571574883795,0.3891310883944678,0.46074464084242195,0.10053821313240041,0.000776483638380477,0.009559512652296156,0.0010466130438996028,0.06123973114264376,0.11758844045839562,0.1175884404583956,0.27390527256479,0.3960221254560434,0.38864461861976674,0.052377464038359085,0.13577671474301334,0.9732441471571907,0.09438899118131602,0.04834996162701458,0.04652367822047856,0.4665094687200649,0.10627550679066033,0.9967844118432533,-1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.182683536145645,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.30473372781065095,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011756889522827899,0.9195758727618286,6.666583984564557e-08,0.014047094485851341,0.34886641549342323,0.14715447154471545,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.464121850319669,0.293756727664155,0.0019232902427577967,0.1092783505154639,0.012094195173950965,0.018222554144884245,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3607340852609443,0.11744139584443261,0.20229831313167645,0.9232162764771459,0.08808993119488324,0.049884881043745194,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.9967674970007543,1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.3850727680395487,0.8915662650602412,0.0025887554162456606,0.011773661507231666,0.714285714285714,0.3080621301775148,0.0004214243086210797,0.0010729174109385673,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,9.629510199926582e-08,0.03435991187362302,0.35501355013550134,0.22357723577235772,0.24151696606786424,0.03986710963455149,6.842542126682844e-06,0.09580226738841793,0.05262743244307887,0.38845460012026456,0.46003008649868365,0.3354144241119483,0.00030718034045821067,0.04142455482661668,0.0022676615951158063,0.06228528752800597,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.11764118273841236,0.228500521526454,0.9616778149386844,0.09865297024905516,0.05755947812739831,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.996793931841432,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.182683536145645,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.30907914201183434,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,9.506054940953165e-08,0.03514117408084501,0.355938925242911,0.14715447154471545,0.27426964253311564,0.05481727574750832,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.4637946596464836,0.4005382131324004,0.0019813131959554586,0.1715089034676663,0.009419517395096425,0.02643764002987304,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.24900190626910768,0.9678093645484949,0.030138579319701528,0.056024558710667687,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.9967936726763272,1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.3850727680395487,0.4216867469879519,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.30954142011834324,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,5.432031394830379e-08,0.0017031516117439335,0.35276621058893515,0.23414634146341462,0.059335873707131184,0.03875968992248062,1.09738650111025e-05,0.037917475232356244,0.0154730954069172,0.3858989777510523,0.45978939450921397,0.15306781485468243,0.0007252869149707752,0.033364573570759136,0.001821881965306716,0.39686333084391334,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.16167320073373379,0.20178372352285395,0.0339180153115612,0.07444359171143514,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.996676075070271,-1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.182683536145645,0.6746987951807228,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.38600221893491127,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.10077874484654147,0.012584886843649428,0.9711913574072222,5.0616656179101264e-08,0.009359521242519415,0.39758080507634347,0.23333333333333334,0.47005988023952094,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.4611056788266265,0.5411194833153928,0.0022611886172618284,0.07066541705716964,0.014923926737086929,0.0210604929051531,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.17149228500521527,0.9416109253065774,0.09157864134121525,0.036070606293169605,0.05143697836667468,0.014184658462898847,0.4219575834615642,0.996834471023029,1,-1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.3850727680395487,0.7108433734939761,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.31139053254437876,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.04580852038479158,0.00974258192013401,0.0,9.629510199926582e-08,0.02185971655807122,0.35355938925242913,0.24308943089430896,0.24124478316095083,0.0487264673311185,6.297475010551963e-06,0.08029057297518129,0.04191286535885922,0.38680096211665665,0.4602406919894697,0.37298170075349835,0.0003259524723751013,0.03786316776007498,0.002597150886713829,0.29365197908887225,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5544309756384607,0.5768495507551137,0.11780767181672883,0.15046937380858183,0.8855908584169454,0.08314759182091289,0.08442056792018417,0.01123304402539001,0.48537322231228364,0.13561249749113535,0.9968322191662305,-1,-1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.182683536145645,0.8554216867469882,0.002271349354088319,0.009033240294341535,0.714285714285714,0.3093565088757397,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.05634448007329364,0.012737448814269687,0.9526858057417225,6.296218207644305e-08,0.013265832278629354,0.3577896754577302,0.14715447154471545,0.1901651242968608,0.059246954595791795,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.46479503572771713,0.3483315392895586,0.0025171722343103374,0.11546391752577319,0.011105727299156896,0.04779686333084391,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.19551846922993923,0.9580546265328873,0.08334140905126468,0.04528012279355333,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9967742813672724,1,1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.3850727680395487,0.7108433734939761,0.0018982918971832583,0.005328596802841918,0.714285714285714,0.3004807692307693,7.243279925071409e-05,0.0002076229417853106,0.00015223369151834393,0.0522217132386624,0.009704862568127883,0.0,6.296218207644305e-08,0.001859404053188331,0.34708176350056186,0.24878048780487805,0.04699691526038831,0.05869324473975636,1.7253694598665442e-05,0.01764375446838934,0.007563223824155047,0.3794347564642213,0.46311771342610003,0.07136706135629708,0.0005716967447416698,0.008434864104967197,0.0012404302742513812,0.03988050784167289,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.29353852035939587,0.03736014917421417,0.13989497536237097,0.9580546265328873,0.04835739897276869,0.05832693783576362,0.047152876732609136,0.40096529364085187,0.060313106308958316,0.9967492632958336,-1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.182683536145645,0.8554216867469882,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.3602995562130178,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9880964289286785,8.271502351218988e-08,0.003125048828887951,0.39381320642474715,0.22113821138211381,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.432501503307276,0.4616171493042497,0.40861141011840685,0.0018004181065745125,0.07066541705716964,0.0075201085376489975,0.1309932785660941,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.181275401935043,0.9818840579710144,0.050780114352165916,0.05372217958557175,0.020809815496789237,0.2437919092181859,0.2035525523516425,0.9967940067113511,1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.3850727680395487,0.9036144578313254,0.0036068950498084375,0.02324283176858665,0.714285714285714,0.31055843195266275,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,8.518412869165823e-08,0.03514117408084501,0.3557406305770375,0.22195121951219512,0.14280529849392123,0.04208194905869325,9.920962621347574e-06,0.08904861607598814,0.049034901126605225,0.38928141912206854,0.45968409176382097,0.17179763186221741,7.816033107214471e-05,0.027553889409559516,0.001027231320864425,0.2392830470500374,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.1865985684998022,0.9921962095875139,0.06269987401880028,0.05525709900230238,0.005468475303958399,0.3773487583818437,0.10553957315849335,0.9968546225497242,-1,-1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.182683536145645,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.4152181952662723,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.010309103105484416,0.9841952585775732,8.888778646086077e-08,0.0022031594243660056,0.3743142309471875,0.14715447154471545,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.471902971041745,0.3491926803013993,0.0030981628909083152,0.28978444236176193,0.024362825855218533,0.1369678864824496,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.32097255691831816,0.6875696767001114,0.04389960267467779,0.09823484267075978,0.060884208967929385,0.5113845700390539,0.15772395798487993,0.9968463235071499,1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.3850727680395487,0.9156626506024099,0.0024948327153307393,0.01700076122811469,0.714285714285714,0.30695266272189353,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,9.135689164032912e-08,0.044516320567508864,0.35362548747438693,0.25853658536585367,0.2866993286154963,0.07419712070874862,6.2916520209655865e-06,0.09434684914717598,0.05842590404159774,0.386876127480457,0.4600714554343738,0.4009687836383207,0.00019625410640385682,0.04348641049671977,0.0023064250411861617,0.01239731142643764,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.5992703307049546,0.6299942649588988,0.1441129461907299,0.23497464302413412,0.9545707915273132,0.0383758116096521,0.0782808902532617,0.007300553324573904,0.38670694864048344,0.15869405231819095,0.9967882878013744,-1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.182683536145645,0.8915662650602412,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.32035872781065095,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.19606046724690793,0.018858413741284306,0.9730919275782735,7.03694976148481e-08,0.10061094704604757,0.3560050234648688,0.16341463414634147,0.6966067864271457,0.20044296788482838,1.4309379318717278e-05,0.15565315085282402,0.10966674545024817,0.4072459410703548,0.4614591951861602,0.7524219590958019,0.0017492213831648107,0.1126522961574508,0.010485512162031205,0.016728902165795367,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5770271860656702,0.5714012617090423,0.4148907831646244,0.289357263604647,0.6793478260869563,0.07258455276674097,0.039140445126630855,0.01583174491552085,0.36095350379485674,0.43844918712785175,0.9968113074218948,1,-1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.3850727680395487,0.8072289156626506,0.002203935677169946,0.0080182694747526,0.714285714285714,0.30759985207100593,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.05634448007329364,0.009708902269889857,0.0,9.012233905059495e-08,0.004671947999187487,0.35362548747438693,0.23577235772357724,0.14570858283433133,0.046511627906976744,5.821401498308157e-06,0.05300786436523337,0.01651303868273852,0.386876127480457,0.4598834148176006,0.1876210979547901,0.00029864755322326036,0.015182755388940953,0.0011629033821106698,0.07961165048543689,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.4241496998940803,0.47954502007264377,0.07868273841236015,0.19778441175412725,0.8906075808249723,0.057176082953774604,0.06139677666922486,0.023992819734626275,0.3828015621545944,0.10841640462969158,0.9967699158750646,-1,-1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.182683536145645,0.7590361445783134,0.002556277472938632,0.005277848261862471,0.714285714285714,0.3119452662721894,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07420980302336234,0.013755541830985287,0.950485145543663,1.0246786494793671e-07,0.003890685791965499,0.3548152554696279,0.14715447154471545,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.02070432521862444,0.3947684906794949,0.4645280180518992,0.35984930032292783,0.004565041170698408,0.1319587628865979,0.010679329392382985,0.05287528005974608,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.30527281228644393,0.8932552954292086,0.05010175404593469,0.06830391404451265,0.03292188685530285,0.400560017684769,0.1670903860306416,0.9967929758101569,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.182683536145645,0.5542168674698795,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.30639792899408286,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.05176362803481448,0.011698280202434026,0.9320796238871661,8.024591833272153e-08,0.009750152346130409,0.3495273977130015,0.2073170731707317,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.07271984475538759,0.025494366973922634,0.3867257967528563,0.46534787514103043,0.2531754574811625,0.0026878279790093435,0.1360824742268041,0.01017540459346836,0.08065720687079911,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.221684710283063,0.5461259754738017,0.08692702781277256,0.07597851112816577,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.9968649661170134,1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.3850727680395487,0.8072289156626506,0.00235017420027673,0.009946714031971579,0.714285714285714,0.3075073964497042,0.00035385576856873397,0.0008699214355713678,0.0010987746218005614,0.06917086578103528,0.010320934489335257,0.0,9.876420717873418e-08,0.016390881107517304,0.3508493621521581,0.26422764227642276,0.21248412266376338,0.06755260243632337,1.1787671919356183e-05,0.06911959963231538,0.02451745056330261,0.3872519542994588,0.46016171493042496,0.28837459634015067,0.0006399590426212722,0.02792877225866916,0.0020738443647640276,0.04271844660194175,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5224196775332469,0.5335499904415981,0.1023241875332978,0.21871740459662628,0.9007803790412485,0.06580094970442874,0.06369915579432078,0.018885208283213353,0.4050548964704149,0.1222987890546598,0.996779453150917,-1,-1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.182683536145645,0.8433734939759037,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.3070451183431953,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06367384333486029,0.018111992408312155,0.9416825047514253,9.012233905059495e-08,0.018890920170627667,0.3510476568180316,0.14715447154471545,0.2520413718018508,0.0636766334440753,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.3901834034876729,0.46474990597969157,0.3199138858988159,0.006305729766628269,0.16401124648547327,0.012753173757147011,0.02703510082150859,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6210093672337984,0.1295618007458711,0.2559795705499407,0.9930323299888517,0.014730109506735152,0.05832693783576362,0.022318041342043415,0.39414928892491347,0.1707366026627417,0.9967869977350755,1,1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.11883278940295643,0.3850727680395487,0.9036144578313254,0.002742016197364775,0.03714793199695509,0.714285714285714,0.30639792899408286,0.0002761519475085364,0.0006757927978199293,0.001328323251424002,0.03618873110398535,0.009724211834637423,0.0,1.0987518048634178e-07,0.012484570071407365,0.35415427325004956,0.22357723577235772,0.09499183451279258,0.04208194905869325,1.1965714237315413e-05,0.07768614033295883,0.024076262506893566,0.3874774503908599,0.46029710417450165,0.15252960172228203,0.0004693032979222663,0.04104967197750703,0.000678360306231224,0.02150858849887976,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3098740732023067,0.4080481743452494,0.04808204581779435,0.17165413804265728,0.988154960981048,0.06570404108925285,0.07060629316960858,0.006403020152858227,0.3464372559133447,0.0654311902053924,0.9967979920947386,-1,-1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.182683536145645,0.963855421686747,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.3127773668639054,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06779661016949153,0.01668107946093598,0.917075122536761,1.5431907371677216e-07,0.09193893654588352,0.3632097296582722,0.17317073170731706,0.43667211032480496,0.061461794019933555,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.39777510523150933,0.46299736743136516,0.5354144241119483,0.0014932377661163018,0.1769447047797563,0.008198468843880221,0.06601941747572815,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.30458943279502215,0.987458193979933,0.0366314565364861,0.07981580966999231,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9968124880629273,1,-1
