CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.03664748278540144,0.01996544442311384,0.0,0.2771084337349398,0.03829163924772014,0.005176351179903577,1.0,0.21878878944273866,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.03114979386165827,0.0033142213578644677,0.0,1.5069336626698345e-08,0.01015625,0.39805024371953507,0.374414976599064,0.282435129740519,0.024916943521594688,3.11882851330959e-06,0.07297518128893882,0.018687465532183093,0.38627480457005414,0.36652004027231755,0.4480086114101184,0.05832160075088527,0.029752994011976047,0.004399651128985368,0.041890440386680994,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5902083088148758,0.6749187535844007,0.20611347895578047,0.0999880062367569,0.902313266443701,0.003779435991859677,0.09134615384615384,0.06287358661657753,0.5533490531279937,0.18669298186927144,0.9393666528341332,-1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.44578313253012053,0.013924022915516606,0.00466886577010911,1.0,0.2161102763441563,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.041685753550160326,0.01512969917652705,0.0,1.3499614061417265e-08,0.0078125,0.394750656167979,0.3845553822152886,0.17573943023044816,0.043189368770764125,4.9084273128561736e-06,0.04875651108160555,0.013456235720475853,0.38259170174383644,0.36752984466391786,0.306243272335845,0.06139340415546738,0.03630239520958084,0.005213683496462836,0.005639097744360904,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4553371778274686,0.5079334735232269,0.14058337773042087,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13273566601993714,0.9396685319790513,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0019999615255628504,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.005325070325582867,0.0,1.6011170165866992e-08,0.0040625,0.39287589051368577,0.9695787831513261,0.2019597169297768,0.5332225913621264,1.0,0.037342968031866,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.008190118152524168,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5310648059644427,0.14164890783164624,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.0036438128805500814,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.03985341273476867,0.004336425053181611,0.0,1.3499614061417265e-08,0.003125,0.3963254593175853,0.38767550702028086,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.010809107382021588,0.38199037883343356,0.3671882491130501,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.0531686358754028,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.0023402032070836934,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.15803939532753092,0.005386715765468384,0.0,2.6057394583665886e-08,0.0059375,0.3976752905886764,0.5663026521060843,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12097207303974222,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.07775004799385678,0.0,0.7710843373493976,0.0018699108359351597,0.002537427048972342,1.0,0.2153263212909127,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.4205222171323867,0.004439917652868347,0.0,2.574345007060967e-08,0.003125,0.39542557180352456,0.6833073322932919,0.07475957176555979,0.212624584717608,2.8481477246579966e-06,0.01906087222959861,0.008177735759867645,0.3810883944678292,0.3730433167130117,0.11302475780409041,0.00012799180852425445,0.03648952095808383,0.003488710146332009,0.030612244897959186,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2703307049546899,0.2580768495507551,0.04195524773574853,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03221382217167325,0.9389182365774641,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.24745632559032443,0.0,0.7469879518072291,0.0018646804401014625,0.047500634356762245,1.0,0.21408505912327697,0.0002568949135936179,0.00025067503787172015,0.0015636131289075586,0.02794319743472286,0.003967531949459909,0.0,6.373073615041174e-08,0.001546875,0.396400449943757,0.3853354134165367,0.03284340410088912,0.017718715393133997,9.325606049697982e-07,0.02877642733122255,0.00883951784448121,0.38206554419723393,0.3721833349314411,0.04973089343379977,0.0005633175476769486,0.05819610778443114,0.00017443550731660045,0.03907089151450054,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16582323172884547,0.2322691645956796,0.020245071923281833,0.16240888071536136,0.898411371237458,0.08295377459056111,0.16552197802197802,0.003044210448396469,0.36132193648220473,0.019468789723690372,0.938905286887125,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7590361445783134,0.1259729311944974,0.026693732555189035,1.0,0.2213366433657804,0.00021635378956221045,0.00043550712599098047,0.0007785547898997675,0.03527256069628951,0.004347248921466594,0.0,1.0485746736077597e-07,0.0171875,0.40749906261717284,0.40015600624024966,0.1521502449646162,0.030454042081949063,2.0803953704056612e-07,0.07614135430497394,0.023666587883085167,0.39319001803968734,0.3674099865758941,0.3217438105489774,0.0002440377149195785,0.058570359281437126,0.00042639790677391216,0.025375939849624062,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.15899729316229258,0.23322500477920088,0.03213239211507725,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.01923462902254633,0.9392041551069747,1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.5180722891566265,0.0019440228853753432,0.0029941639177873632,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002797805503159857,0.05863490609253322,0.004545392646013872,0.0,2.888289520117182e-08,0.00078125,0.39452568428946383,0.4266770670826834,0.04817637452367991,0.059246954595791795,3.09483073804452e-06,0.015843631906853232,0.007106279051445679,0.38026157546602524,0.36956443570812153,0.07212055974165768,0.0008106147873202782,0.009543413173652695,0.0007171237523015796,0.13627819548872183,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2100741438154643,0.25004779200917604,0.029401971230687267,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.026627416872951098,0.9389227719528824,-1,-1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8674698795180724,0.002834697240310182,0.025577264653641206,1.0,0.22316587182334882,0.00015520426081483757,0.0006155113399397647,0.0005140255953198925,0.05313788364635823,0.004689832165648778,0.0,1.0203196674327004e-07,0.02734375,0.4082489688788901,0.4258970358814353,0.2477771729268735,0.04208194905869325,1.2358854261510816e-06,0.10807118782555408,0.03576774600173324,0.3939416716776909,0.36623837376546164,0.4635091496232508,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.020408163265306124,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11404024949982346,0.21764480978780346,0.04322056473095365,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02900247541312638,0.9389772778342553,-1,-1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7710843373493976,0.006479485279405529,0.014767825425019029,1.0,0.21911543738159014,0.0002122996771590697,0.00019929135817585696,0.00020960352389584255,0.06642235455794779,0.004587680596831222,0.0,4.8975344036769625e-08,0.00078125,0.40254968128983876,0.4555382215288612,0.07049537289058247,0.08361018826135105,4.033743695290366e-06,0.03873455213972015,0.011407862601433862,0.3882291040288635,0.36806620960782427,0.21054897739504844,0.0006399590426212722,0.055763473053892204,0.0024614788254675845,0.7563104189044039,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19759915264210898,0.21707130567769067,0.029701651571656898,0.1329175495409054,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.016625409781227004,0.9389269167218054,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5301204819277108,0.002055811514973515,0.006242070540471961,1.0,0.2158489579930751,0.0002960846668239784,0.0002728479479964042,0.00028673721555038783,0.05634448007329364,0.004614909354044577,0.0,3.076656227950912e-08,0.001875,0.39782527184101985,0.43603744149765994,0.06387225548902195,0.06866002214839424,3.578668236403496e-06,0.02120569911142886,0.007957141731663122,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.0009812705320192841,0.03349550898203592,0.0019381723035177831,0.3707035445757251,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15581970107096624,0.2557828331103039,0.03426345231752797,0.13543623982195926,0.6931438127090301,0.040217075297994,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.025858031712049243,0.938929526190198,1,-1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7831325301204821,0.0023667097893595485,0.02486678507992895,1.0,0.21232116025347883,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.0375629867155291,0.004520213916859663,0.0,7.69164056987728e-08,0.00078125,0.3927259092613423,0.38611544461778474,0.03592814371257485,0.014396456256921375,2.0027555092539657e-07,0.019418343376570318,0.006381470101630821,0.37830727600721586,0.3855624940070955,0.06910656620021527,0.0006228934681513716,0.02208083832335329,0.00025196239945731174,0.03786251342642321,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.20646147964060407,0.018813265849760254,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.011273165183648893,0.9389344955728334,-1,1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.44578313253012053,0.002328412653763664,0.005227099720883024,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.08337150710032067,0.005951914798389687,0.0,3.170839581867777e-08,0.0025,0.3958005249343832,0.4765990639625586,0.13037561241154055,0.08139534883720931,5.2406906277394526e-08,0.039704830967214784,0.013676829748680376,0.3832681900180397,0.36712532361683764,0.17631862217438105,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.01691729323308271,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.3988721085834448,0.05720564730953649,0.12069723743653302,0.30462653288740243,0.05707917433859871,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.061149394527329905,0.9389462951440473,-1,-1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003341425080740911,0.05125602638924131,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.004360824818317895,0.0,5.8079734915399864e-08,0.009375,0.39932508436445446,0.40015600624024966,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.06897916453886221,0.021397620735838653,0.38499699338544796,0.36763172403873806,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.027926960257787327,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.22911489199005924,0.026205380927011187,0.16178253974599877,0.9739409141583053,0.1508867138288594,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.016625409781227004,0.9390082876499144,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.4698795180722893,0.001703601978578958,0.05115452930728242,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.01878149335776454,0.002740749913651022,0.0,2.9510784227284257e-08,0.0090625,0.39490063742032244,0.35491419656786277,0.054527309018326975,0.012181616832779626,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.08460710441334768,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07545649838882923,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002056077467304042,0.007104795737122557,1.0,0.21153720520023522,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.004550698463800629,0.0,1.0360168930855111e-08,0.0005,0.39332583427071616,0.3322932917316693,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.0189312567132116,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4096385542168675,0.001655553257530418,0.018472468916518648,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.02244617498854787,0.004127616051826052,0.0,2.1976115913935085e-08,0.03125,0.3967754030746157,0.37363494539781594,0.1015242242787153,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.3824413710162357,0.3677276105091571,0.35640473627556507,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.1670247046186896,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.050344550745969094,0.9388866028764304,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.17450566327510078,0.0,0.7469879518072291,0.002368216852565868,0.02435929967013448,1.0,0.2162409355196969,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06917086578103528,0.00884223513239248,0.0,4.2696453775645304e-08,0.0203125,0.4005999250093738,0.45319812792511704,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.28622174381054893,0.0025171722343103374,0.09150449101796407,0.002403333656362051,0.2808807733619764,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3718564023804953,0.0,0.6987951807228916,0.012337794565476887,0.029941639177873635,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.013307681348554822,0.0,2.4487672018384806e-08,0.029687500000000002,0.3990251218597675,0.39235569422776917,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.006783565851785486,0.06493263473053892,0.002694059501889718,0.030880773361976376,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4299164410968577,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.13514417608884727,0.9389946869487498,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03417162603186792,0.0,0.6265060240963856,0.003064214101554961,0.008982491753362088,1.0,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.0700870361887311,0.004909266795943441,0.0,2.8255006175059392e-08,0.03125,0.39955005624296963,0.44227769110764437,0.43367809834875704,0.0664451827242525,7.105811837679049e-07,0.09278929629251353,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.7878625134264233,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6700011768859597,0.6864844198050086,0.18087373468300477,0.13405029384719946,0.8412764771460424,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7951807228915664,0.0023308948755152493,0.014767825425019029,1.0,0.21395439994773635,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.004333204246867979,0.0,6.46725696895804e-08,0.003125,0.3981252343457068,0.4087363494539782,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.026976304769686446,0.008871031277081857,0.3855983162958509,0.37612366957522286,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.0397422126745435,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.017692119479967697,0.04050681512766365,0.0,0.7710843373493976,0.0026855866336613914,0.013499111900532858,1.0,0.21748219768733262,0.0109992792538158,0.021840715244261694,0.021566128669717875,0.09665597801191023,0.020590271925587086,0.0,2.6057394583665886e-08,0.0546875,0.39805024371953507,0.4882995319812793,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7148546824542519,0.006783565851785486,0.05464071856287425,0.0045740866363019675,0.35674006444683143,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17689168394995652,0.9389678544525548,-1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011808711358588363,0.05221731618352851,0.0,0.6987951807228916,0.0071391357098892685,0.02664298401420959,1.0,0.2161102763441563,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.03893724232707284,0.007477625442190643,0.0,4.3010398288701526e-08,0.015625,0.39700037495313084,0.3978159126365055,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.0665279338167705,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.4329386437029063,0.012244549682153676,0.03630239520958084,0.0011629033821106698,0.07679914070891515,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.0669286094832179,0.1079571955916257,0.8697045707915274,0.06890202539005719,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.053756606676925146,0.9389883016175687,-1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00030894302006717156,0.057784603570742936,0.0,0.5783132530120483,0.00556132918364957,0.020502410555696522,1.0,0.2171555497484811,0.00011669019298500052,0.0002219665376814544,0.0002471428622718271,0.0348144754924416,0.004312568697075794,0.0,4.5835898906207465e-08,0.0015625,0.3943007124109486,0.40015600624024966,0.06169479223371438,0.03986710963455149,2.0803953704056614e-06,0.036245020937595754,0.010746080516820296,0.3851473241130487,0.3698520951193786,0.08880516684607104,0.00023038525534365803,0.05014970059880239,0.0007752689214071131,0.06337271750805586,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.13970068897506632,0.5950390189520622,0.037115999612365544,0.16895604395604394,0.008642226622499399,0.3697590450224744,0.02582458018331438,0.9391370575912169,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0024228257311007403,0.008424257802588174,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.007025474145427436,0.0,2.1034282374766437e-08,0.0265625,0.400824896887889,0.43759750390015606,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.037059796738359733,0.3865003006614552,0.3665769728641288,0.35565123789020453,0.0012474934937497333,0.03274700598802395,0.002616532609749007,0.015574650912996778,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.9389520728651244,-1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0026239743437559753,0.03034762750570921,1.0,0.2165675834585484,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.040311497938616575,0.004914103835982885,0.0,2.7627117148946963e-08,0.025937500000000002,0.3987251593550806,0.3993759750390016,0.15342043186354562,0.041528239202657816,6.922122984363333e-06,0.0863803493003779,0.055952099582447026,0.3843956704750451,0.3676197382299357,0.20914962325080727,0.00044882460855838555,0.08270958083832335,0.0022870433181509837,0.017588614393125673,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5224622443127508,0.07185668620138519,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11818425102027164,0.9389697966348511,1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.002658193543617113,0.009439228622177111,1.0,0.21774351603841383,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.053595968850206135,0.005219588335754546,0.0,2.2917949453103732e-08,0.0171875,0.40044994375703036,0.3970358814352575,0.2599346761023408,0.03986710963455149,5.503078067586205e-06,0.08394188540496374,0.029559599779405973,0.3861244738424534,0.3666638699779461,0.41259418729817,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.0034908700322234163,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.13329115610015982,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.15896166454806984,0.938965391461598,-1,-1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.002444013266766056,0.011722912966252219,1.0,0.21826615274057623,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.054970224461749886,0.00638983950680159,0.0,2.3545838479216162e-08,0.046875,0.4,0.4009360374414977,0.23979314099074578,0.04706533776301218,7.463131653206738e-06,0.09373404146665304,0.05382494288190342,0.3856734816596512,0.36820404640905163,0.33433799784714746,0.0006570246170911728,0.10759730538922155,0.005736990018412638,0.015171858216971,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5829116158644226,0.5643280443509845,0.1214038359083644,0.15074827756233428,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.1656519702950425,0.938953157883167,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43373493975903626,0.0023189270206415355,0.015326059375792945,1.0,0.2153263212909127,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.04764086120018324,0.004741467684681215,0.0,1.2871725035304836e-08,0.0028125,0.39917510311211096,0.39157566302652114,0.06423516603157321,0.03377630121816168,8.232119187068304e-06,0.035364109896844034,0.011313322303631924,0.3848466626578473,0.3687194361875539,0.09784714747039826,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.06001611170784103,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.052753060814879245,0.9389407507018492,-1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.0029363796813483287,0.009845216950012685,1.0,0.21800483438949503,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.052679798442510306,0.005607866915275598,0.0,2.574345007060967e-08,0.029687500000000002,0.39662542182227223,0.41887675507020283,0.2856105969878425,0.05426356589147288,6.776195336244122e-06,0.09141047901133695,0.04385094146379895,0.38815393866506315,0.3672991178444721,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.012218045112781956,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.9389835004127299,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7710843373493976,0.0020660950050872245,0.007612281146917025,1.0,0.21473835500097999,0.00025621922819309443,0.00034533302980433627,0.0003448960030655811,0.0522217132386624,0.0047935020146330064,0.0,2.1662171400878867e-08,0.0003125,0.396400449943757,0.41731669266770677,0.07412447831609507,0.05260243632336656,4.659979757170747e-06,0.025444285568379122,0.011518159615536122,0.38206554419723393,0.36890821267619134,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.001841263688341894,0.04309881847475833,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.20348358244086148,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.07004750117080351,0.9389302423021061,-1,-1
