CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
35,1393,31.20000003,-0.004252787,0.0,0.0011072899908139003,0.07410251487809559,0.0,0.7804878048780488,0.00639146409664478,0.06432879160151886,1.0,0.3100961538461539,0.0020879965210225536,0.0012882008191523972,0.00141682658267118,0.11179645335389361,0.07774470212244758,0.0,0.23115577889447234,0.0033563942735803823,0.3548152554696279,0.39999999999999997,0.07049537289058247,0.1467444120505345,4.033743695290366e-06,0.03873455213972015,0.045517414812020617,0.3882291040288635,0.4619556224144415,0.21198656117914816,0.002404231447347331,0.3097713097713098,0.1298568507157464,0.8415235250186707,0.04141716566866267,0.041417165668662666,0.543391035194314,0.19827586206896547,0.19797057331303905,0.07316873103108851,0.11114573999766256,0.9406354515050166,0.5186308492201039,0.102883865939205,0.05449428109467633,0.46293333333333336,0.03873431533006001,0.9967559497555345,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0019248309265721157,0.0347475523133039,0.0,0.5365853658536586,0.002011223773311064,0.02680366316729953,1.0,0.3054733727810651,0.0029120334167695057,0.0017636637801568197,0.0019382160265339105,0.094834232845027,0.07796263669887973,0.0,0.13400335008375208,0.00815124323583807,0.3506510674862846,0.3828767123287671,0.06387225548902195,0.1205053449951409,3.578668236403496e-06,0.02120569911142886,0.03174902552495913,0.3834936861094408,0.46666792027077847,0.11108702720277447,0.0036864882192659083,0.18607068607068605,0.10224948875255624,0.4125466766243465,0.04291417165668662,0.04291417165668663,0.5327295655164509,0.15635333018422293,0.23906646372399795,0.08440652940693955,0.11482722349916243,0.6931438127090301,0.17980935875216636,0.12236944660950898,0.20857536379423916,0.43673333333333336,0.0602447198191879,0.9967587199425423,1,-1
52,1393,-56.67752442,0.452145735,0.0,0.00201125347834869,0.13419082357458245,0.0,0.7926829268292683,0.002319069521085239,0.10877819968729058,1.0,0.3004807692307693,0.001612846214200722,0.0011217966534010978,0.001997977897548551,0.06322282189668467,0.07720470970899751,0.0,0.38023450586264657,0.0033563942735803823,0.3461563883931522,0.3390410958904109,0.03592814371257485,0.025267249757045668,2.0027555092539657e-07,0.019418343376570318,0.025462089777442472,0.37830727600721586,0.4839150056412185,0.06957841118456703,0.0023401186087514026,0.12266112266112267,0.01329243353783231,0.042270351008215086,0.155688622754491,0.15568862275449102,0.2178149719133326,0.056683986773736414,0.18670725520040587,0.04634566483471413,0.16780941992286416,0.9563823857302118,0.06629116117850953,0.2673421667965705,0.043535541050362295,0.4780666666666667,0.026264515626217753,0.9967639953922287,-1,1
56,1393,-33.33333334,1.040012674,0.0,0.011139821729173818,0.040314839700518336,0.0,0.45121951219512196,0.0022811484024543743,0.022336385972749603,1.0,0.30575073964497046,0.006404222035439049,0.007174898215921851,0.013243010811349466,0.14032382420971473,0.08866381240505262,0.0,0.13902847571189278,0.01089115692855675,0.34886641549342323,0.4184931506849315,0.13037561241154055,0.14285714285714285,5.2406906277394526e-08,0.039704830967214784,0.054570602288444604,0.3832681900180397,0.46077472734110564,0.17752248834940934,0.007917935566597211,0.11226611226611227,0.06543967280163598,0.018969380134428677,0.04241516966067864,0.042415169660678646,0.5367419465780122,0.32675956542276796,0.39096905124302384,0.14092363218767942,0.0932837274533484,0.30462653288740243,0.25519930675909874,0.13016367887763053,0.13527756153063056,0.5512,0.14246746161639776,0.9967765217056218,-1,-1
61,1393,21.16402121,0.128674629,0.0,0.0019908153734253514,0.2148205029756191,0.0,0.9268292682926831,0.0032842146584610753,0.22492740674558853,1.0,0.3061205621301776,0.000768872941943763,0.0016184118525730319,0.005013529118291516,0.05859676175790286,0.075928985098931,0.0,0.2797319932998325,0.041030207548462226,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.07871720116618076,1.0798998869281296e-06,0.06897916453886221,0.08537658745127624,0.38499699338544796,0.46141030462579913,0.16614284166034465,0.0002885077736816798,0.3004158004158004,0.011247443762781185,0.03121732636295743,0.46407185628742514,0.46407185628742514,0.05605869540295769,0.25094473311289556,0.21075596144089292,0.06455581986711509,0.1533367096497721,0.9739409141583053,0.6746100519930674,0.1402961808261886,0.00910234145757231,0.4482666666666667,0.03873431533006001,0.9968423323645377,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.007403213897857783,0.041658667690535604,0.0,0.475609756097561,0.001662472374421187,0.22448067902613356,1.0,0.30584319526627224,0.0032476290880212887,0.002542203880225599,0.014413222835549619,0.03161141094834233,0.06296216713620134,0.0,0.12730318257956447,0.039660250702102884,0.3480732368299293,0.3116438356164383,0.054527309018326975,0.021379980563654033,1.9489369691374496e-06,0.054948422020222654,0.05413051678611844,0.3805622369212267,0.46166227905227525,0.08518478378671292,0.0019504151306299088,0.20374220374220373,0.021472392638036804,0.08409260642270351,0.46457085828343314,0.4645708582834332,0.05605869540295769,0.2868445914029286,0.2764079147640791,0.06332540398654746,0.10830184268962563,0.7789855072463767,0.5576256499133448,0.1356196414653157,0.023175040421582128,0.5390666666666667,0.08175512430831579,0.9967356312113272,-1,-1
73,1393,-28.99034892,-0.13306052,0.0,0.0006527472068718365,0.015741985025916682,0.0,0.5853658536585367,0.002011487114412667,0.03060084878266696,1.0,0.299371301775148,0.0022607784507759467,0.001341465106333285,0.00010451571111122361,0.23515805705474174,0.07744870310073582,0.0,0.025125628140703515,0.0021234331118569765,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.11370262390670553,7.219801270188129e-06,0.025265549994893267,0.042939771155538785,0.3789837642814191,0.47160586686724326,0.1819659694375203,0.0006731848052572528,0.3264033264033264,0.7535787321063394,0.021209858103061988,0.06337325349301398,0.06337325349301395,0.4307004470938897,0.12021728861596598,0.09193302891933028,0.2182757772126979,0.06353967821107173,0.9488573021181717,0.699740034662045,0.024941543257989092,0.3953530151506078,0.5129333333333334,0.21276595744680848,0.9967583859075185,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.0013494338285051505,0.18237665578805912,0.0,0.4146341463414634,0.0016148954153982038,0.08063435336162608,1.0,0.3081545857988166,0.0010247231071555184,0.0017758238575405613,0.0009057067397967957,0.037779491133384746,0.07406241978537578,0.0,0.08710217755443886,0.13692718679361598,0.349725692378875,0.3280821917808219,0.1015242242787153,0.04859086491739552,4.9251904646957436e-06,0.05521652538045143,0.13045391676097068,0.3824413710162357,0.461530650620534,0.35883819226184027,0.00016028209648982208,0.2817047817047817,0.09509202453987728,0.1859596713965646,0.16666666666666666,0.16666666666666666,0.20428751576292564,0.1867028814359943,0.26007102993404363,0.14576326798457878,0.07066890022984924,0.9331103678929766,0.22573656845753898,0.09976617303195635,0.03712797173483441,0.43820000000000003,0.11729405346426622,0.9967131529579144,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.031872429533774685,0.17450566327510078,0.0,0.7560975609756098,0.0023205617873276576,0.10654456109001562,1.0,0.3060281065088758,0.034082558090165305,0.023181711794556865,0.04164597056800821,0.11642251349267542,0.11179746969276713,0.0,0.1976549413735343,0.08897869717103911,0.3530967016987243,0.397945205479452,0.2054073670840138,0.11467444120505345,2.0325762741054123e-06,0.09127004391788378,0.30724254998113915,0.38627480457005414,0.4595825498307634,0.2881760052021242,0.009456643692899502,0.5083160083160083,0.12678936605316973,0.312621359223301,0.08682634730538923,0.08682634730538924,0.3503381864037602,0.358053849787435,0.40213089802130897,0.16503978344680503,0.1221122755074214,0.5380434782608694,0.24523396880415943,0.117692907248636,0.012755254805676984,0.5112,0.20302392642818173,0.996778151566169,-1,-1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.0974046602996976,0.3718564023804953,0.0,0.7073170731707317,0.012192254102393517,0.1311145856600402,1.0,0.3065828402366864,0.08425577230701603,0.0871797071526736,0.11272834705529192,0.07864302235929069,0.14753818022444665,0.0,0.10050251256281406,0.1300774025618193,0.3517086390376099,0.3445205479452055,0.20749410270368351,0.029154518950437316,2.770331409276411e-06,0.09915994280461647,0.30994593235257134,0.38469633193024655,0.4594885295223768,0.2891514034897583,0.025484853341881712,0.36070686070686075,0.14212678936605314,0.03450336071695295,0.12225548902195608,0.1222554890219561,0.2694027284191219,0.4313887576759564,0.4972095383054287,0.2537117545730457,0.08989442518212631,0.7161371237458194,0.14384748700173308,0.059236165237724084,0.026947721420444336,0.5044666666666666,0.314862442522017,0.9968278939885946,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.00871408147432086,0.03417162603186792,0.0,0.6341463414634148,0.0030097254502233087,0.038865311592584315,1.0,0.3076923076923077,0.007899450273689566,0.009527243541655987,0.009076579639845813,0.11796453353893603,0.08031862613744349,0.0,0.12060301507537685,0.13692718679361598,0.35217132659131467,0.38835616438356163,0.43367809834875704,0.11661807580174927,7.105811837679049e-07,0.09278929629251353,0.15365270966930716,0.38522248947684906,0.46053027453930045,0.6010621003576461,0.002532457124539189,0.34511434511434513,0.26891615541922287,0.8766243465272593,0.021457085828343315,0.02145708582834332,0.6980396652527802,0.6722957014643363,0.6962962962962963,0.445574604216225,0.11280143363590324,0.8412764771460424,0.14471403812824954,0.10366328916601715,0.13455895562608539,0.7646666666666666,0.47307302626451553,0.9968216913037559,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.000862451202350613,0.09464388558264542,0.0,0.8048780487804876,0.0022836062527360045,0.06432879160151886,1.0,0.30279215976331364,0.0005894455533537008,0.0010542472267694068,0.0008913112815692715,0.07170393215111798,0.075707914504611,0.0,0.3149078726968174,0.013631070621275429,0.3509154603741159,0.35890410958904106,0.05434585374705135,0.08551992225461613,2.2145005851222265e-06,0.026976304769686446,0.03539544825851879,0.3855983162958509,0.47206844678450544,0.09645605288826271,0.00023353742586953037,0.4407484407484408,0.05623721881390593,0.0443614637789395,0.1472055888223553,0.1472055888223553,0.229278917803508,0.18375059045819553,0.1735159817351598,0.05758346321056517,0.08387549183840431,0.9136008918617613,0.5290294627383015,0.20654715510522215,0.047068686747709435,0.46940000000000004,0.019484062037253527,0.9967726687843989,-1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.10510495485781698,0.04050681512766365,0.0,0.7804878048780488,0.002634815501907511,0.05874469510833147,1.0,0.3077847633136095,0.10817942411902431,0.14117635368667278,0.14577743645067312,0.16268311488049347,0.20582685936973916,0.0,0.10887772194304857,0.23967395027056648,0.3508493621521581,0.4287671232876712,0.44039194338595533,0.1758989310009718,3.259638988761983e-06,0.09963231539168624,0.47101722620394815,0.38371918220084184,0.45930424971793904,0.7197355586864637,0.025484853341881712,0.30353430353430355,0.2413087934560327,0.39701269604182227,0.02345309381237525,0.02345309381237525,0.6802705491230082,0.7185876239962209,0.630542871638762,0.4835534410630793,0.07994078460399705,0.8210702341137124,0.5862218370883882,0.06780982073265784,0.03838553206778848,0.7172666666666667,0.4121268802119865,0.9967994088639776,-1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.07015293309988921,0.05221731618352851,0.0,0.7073170731707317,0.00704463780898799,0.11659593477775296,1.0,0.30584319526627224,0.06232575814600843,0.077642113771691,0.1010082640199827,0.06553585196607556,0.10087535405968623,0.0,0.1993299832495812,0.06842934447564901,0.3499239870447485,0.34931506849315064,0.20758483033932135,0.035957240038872684,1.5605612091490813e-06,0.0665279338167705,0.22714698855777693,0.3826668671076368,0.459044753666792,0.4358946569849355,0.04600096169257894,0.2016632016632017,0.06134969325153373,0.08558625840179238,0.05738522954091816,0.057385229540918174,0.4584431961481142,0.25070854983467167,0.31425672247590053,0.16487572799606265,0.07466204371031206,0.8697045707915274,0.3080589254766031,0.17537022603273578,0.020061081501886343,0.46293333333333336,0.12524355077546567,0.9968211153813009,-1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.0018353619087054123,0.057784603570742936,0.0,0.5853658536585367,0.0054823228335432305,0.08956890775072593,1.0,0.30732248520710065,0.0011476640956338943,0.001434771072277788,0.001670575811302532,0.05859676175790286,0.07554275089585111,0.0,0.21440536013400333,0.0067812863894787315,0.3475444510542666,0.3513698630136986,0.06169479223371438,0.06997084548104955,2.0803953704056614e-06,0.036245020937595754,0.042876901798063624,0.3851473241130487,0.4641970665663783,0.08941150969979408,0.0008655233210450393,0.2785862785862786,0.04089979550102249,0.07064973861090365,0.15419161676646706,0.15419161676646706,0.22010776109136765,0.14596126594237124,0.23866057838660576,0.06988762201624149,0.12106042307842145,0.5950390189520622,0.16594454072790293,0.17614964925954796,0.055093119348463976,0.4298666666666667,0.060166783571038884,0.9969790333184214,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.0175614542094972,0.0959877135726627,0.0,0.853658536585366,0.0023746344935235207,0.03640830913558186,1.0,0.3076923076923077,0.010756997573457223,0.015717824814015256,0.01940286161891035,0.11410948342328452,0.09725640808388504,0.0,0.08207705192629813,0.1163778340982259,0.35329499636459777,0.38424657534246576,0.2624750499001996,0.10787172011661807,5.527252297081165e-06,0.0745199673169237,0.14786872878159185,0.3865003006614552,0.46008649868371565,0.358079549149236,0.004686648501362398,0.1819126819126819,0.1380368098159509,0.017475728155339806,0.043912175648702596,0.043912175648702596,0.5279147082425772,0.6474964572508266,0.6720446473871131,0.35641046673775734,0.13789006194242082,0.9701783723522854,0.14124783362218368,0.04676539360872954,0.09317923228935863,0.4484666666666667,0.3963837580858858,0.996782655279766,-1,1
132,1393,18.77133107,0.066970178,0.0,0.010232175700211399,0.11172969859857938,0.0,0.9268292682926831,0.002573808146702763,0.13290149653786015,1.0,0.30649038461538464,0.006503903917989083,0.005949937669765158,0.01161032442264078,0.06784888203546646,0.08035734102493987,0.0,0.11725293132328307,0.11363792040550723,0.3514442461497786,0.3506849315068493,0.15342043186354562,0.07288629737609328,6.922122984363333e-06,0.0863803493003779,0.2232490883943166,0.3843956704750451,0.46139526137645726,0.2105776525414544,0.0016861676550729283,0.4594594594594595,0.12065439672801634,0.019716206123973117,0.17714570858283432,0.17714570858283432,0.19305284879055373,0.4890174775625885,0.5221714865550481,0.17701583135099663,0.14901242744166115,0.9845317725752507,0.20667244367417673,0.049103663289166016,0.023953530151506076,0.41513333333333335,0.27534876471046676,0.9968014706663659,1,1
133,1393,-1.903628953,1.107166738,0.0,0.007252095788727642,0.07544634286811289,0.0,0.8048780487804876,0.0026076913684423787,0.04087558633013178,1.0,0.3081545857988166,0.005473857798305393,0.008073287881272782,0.008332790275631946,0.09020817270624519,0.08280238963816383,0.0,0.09212730318257956,0.07527912870744571,0.35296450525480866,0.34863013698630135,0.2599346761023408,0.06997084548104955,5.503078067586205e-06,0.08394188540496374,0.11794291462341253,0.3861244738424534,0.46019556224144414,0.41541129294461904,0.0029171341561147622,0.23492723492723494,0.15541922290388546,0.004032860343539955,0.062874251497006,0.06287425149700598,0.43448354923764765,0.5265706188001888,0.5317097919837646,0.3283569846608153,0.1173594608282364,0.9659977703455964,0.2699306759098786,0.04520654715510522,0.13102580992873825,0.49833333333333335,0.370353051204115,0.9967967941760325,-1,-1
134,1393,39.13199425,0.082218277,0.0,0.014396996144261952,0.25321558840468417,0.0,0.9634146341463414,0.002395614001284578,0.0509269600178691,1.0,0.30889423076923084,0.020226776415710506,0.013242678447905824,0.01786292594228589,0.0925212027756361,0.09216889106468797,0.0,0.09547738693467336,0.20542502911158297,0.3525679159230617,0.35205479452054794,0.23979314099074578,0.0826044703595724,7.463131653206738e-06,0.09373404146665304,0.2147617251351691,0.3856734816596512,0.46212861978187286,0.3366207868212854,0.0024683442859432603,0.5977130977130978,0.30265848670756645,0.017027632561613146,0.08732534930139721,0.08732534930139721,0.3495357101914479,0.5849078885214926,0.5666159309994926,0.2990730867033057,0.13720830573843937,0.966973244147157,0.39341421143847477,0.03897116134060795,0.05449428109467633,0.4704666666666667,0.38594030083391784,0.9967838071246756,1,1
135,1393,-36.50642548,0.376250454,0.0,0.002452003470761818,0.017853714724515263,0.0,0.43902439024390244,0.002271755903163859,0.06678579405852131,1.0,0.30473372781065095,0.0028987424990961678,0.002499309108871947,0.0023870156065684874,0.08018504240555129,0.07897558914342714,0.0,0.038525963149078725,0.012261113774916088,0.35184083548152556,0.34383561643835614,0.06423516603157321,0.05928085519922253,8.232119187068304e-06,0.035364109896844034,0.04514019866716962,0.3848466626578473,0.46277547950357273,0.09851522705104584,0.0027247956403269754,0.19958419958419962,0.1247443762781186,0.06691560866318147,0.1467065868263473,0.14670658682634732,0.23053995185142728,0.23122342938119975,0.30268899036022323,0.13715035682060536,0.12559897152206942,0.4583333333333333,0.1655112651646447,0.045985970381917374,0.18773579256242887,0.3886,0.12290546333099525,0.9967706357781332,-1,1
137,1393,37.39967899,0.086100775,0.0,0.015184407195612298,0.07218276060664235,0.0,0.7439024390243902,0.0028831461607193567,0.04266249720795175,1.0,0.3085244082840237,0.0134816356964915,0.012830298347892139,0.01682935366176226,0.08866615265998459,0.08591010869792667,0.0,0.10720268006700165,0.1300774025618193,0.34959349593495936,0.36780821917808215,0.2856105969878425,0.09523809523809525,6.776195336244122e-06,0.09141047901133695,0.17496542185338865,0.38815393866506315,0.4609928544565626,0.41877099815758106,0.0030453598333066195,0.36174636174636177,0.22903885480572592,0.013741598207617625,0.05588822355289421,0.05588822355289421,0.4653215636822195,0.6300188946622578,0.6528665651953323,0.32581412517430886,0.16317347773579027,0.9623745819397993,0.2881282495667244,0.05533904910366329,0.07862746272231869,0.5096,0.37471748110045977,0.9968160184675755,1,1
139,1393,-11.08829569,1.300015763,0.0,0.002525068440450903,0.10117105010558647,0.0,0.7804878048780488,0.0020214062959063887,0.03283448737994192,1.0,0.30390162721893493,0.0025199513454060365,0.0022322006129426707,0.0023313435591053463,0.08789514263685429,0.07939206351899698,0.0,0.08542713567839194,0.0013014590040413727,0.34939520126908585,0.3664383561643835,0.07412447831609507,0.0923226433430515,4.659979757170747e-06,0.025444285568379122,0.04595750031434678,0.38206554419723393,0.463012410680707,0.08876124417470467,0.006763904471870492,0.104989604989605,0.09713701431492841,0.04809559372666168,0.05089820359281438,0.05089820359281436,0.4891665711337843,0.204180444024563,0.29416539827498733,0.11360839963907801,0.1959951692703261,0.9703177257525084,0.14991334488734834,0.04832424006235386,0.13396011737229774,0.2647333333333333,0.1631985036240355,0.9967594801601827,-1,-1
141,1393,2.936096761,0.309491141,0.0,0.006411739834942802,0.0748704165866769,0.0,0.8170731707317074,0.0038755909922947272,0.13089122180031268,1.0,0.30843195266272194,0.0025398877219160437,0.0036042036482396562,0.006604884867233068,0.05936777178103317,0.07653363921454474,0.0,0.10385259631490784,0.06500445235975066,0.3514442461497786,0.3506849315068493,0.12520413718018508,0.07482993197278912,5.778699574674725e-06,0.08865284444898376,0.10323148497422355,0.387702946482261,0.460680707032719,0.1537877966836458,0.0012014745952877064,0.31185031185031187,0.07566462167689161,0.017475728155339806,0.21656686626746505,0.21656686626746507,0.15671214031869768,0.4560699102503542,0.5126331811263317,0.1593798703961939,0.14979157738906854,0.9418896321070234,0.18110918544194105,0.04832424006235386,0.05976405772800765,0.39526666666666666,0.2712960798067181,0.9968716871320615,-1,1
143,1393,-12.35294112,0.241662823,0.0,0.011620058608985927,0.09713956613553464,0.0,0.8658536585365855,0.0027670127349123325,0.08353808353808354,1.0,0.30686020710059175,0.006769722271455842,0.010843325962188259,0.012615628275180696,0.10331534309946029,0.08493861515652752,0.0,0.05025125628140704,0.44516747722446737,0.3530967016987243,0.3602739726027397,0.26528760660497186,0.1185617103984451,5.1801668268871075e-06,0.10193034419364723,0.4752294731547843,0.38627480457005414,0.4599962391876645,0.38170586322748457,0.0007372976438531816,0.25363825363825365,0.14723926380368096,0.0268857356235997,0.09281437125748504,0.09281437125748504,0.3349764989109252,0.869744922059518,0.8442415017757484,0.47584283487818885,0.15731037438154974,0.9803511705685619,0.24220103986135177,0.03819173811379579,0.02431283310377867,0.42173333333333335,0.5348764710466838,0.9968075236113665,-1,1
145,1393,36.23188409,0.61688972,0.0,0.0070974625264165845,0.14551737377615664,0.0,0.646341463414634,0.002375248956093928,0.02099620281438463,1.0,0.30695266272189353,0.0052412667390219795,0.005427861078789726,0.007589469349357899,0.0909791827293755,0.08188745641938475,0.0,0.08710217755443886,0.01020617850537708,0.34681737061273055,0.3445205479452055,0.17437851569588095,0.07191448007774538,4.071151992027092e-06,0.05599530180778265,0.04765497296617628,0.3857486470234516,0.4611207220759684,0.20635092662837326,0.007276807180637923,0.17255717255717257,0.16155419222903883,0.0818521284540702,0.043413173652694606,0.04341317365269461,0.5320417287630403,0.5171232876712328,0.5511922881785895,0.23648593224509884,0.16484865012271613,0.9301839464882942,0.2006065857885615,0.04988308651597817,0.35205700940176055,0.5077333333333334,0.3126022913256956,0.9967826955943377,1,1
147,1393,13.72881355,0.554635506,0.0,0.01615897504560953,0.14705317719331926,0.0,0.8902439024390245,0.0023598873918337397,0.03864194773285682,1.0,0.3066752958579882,0.012318680400074432,0.013831478052486868,0.019671276558426817,0.1380107941403238,0.09403011768112458,0.0,0.1474036850921273,0.13692718679361598,0.352039130147399,0.4027397260273972,0.3221738341498821,0.13508260447035955,6.876068430361986e-06,0.08475896231232764,0.16025399220419967,0.38657546602525555,0.46059420834900333,0.4767530074780536,0.0036864882192659083,0.29002079002079,0.16871165644171776,0.0256908140403286,0.0344311377245509,0.0344311377245509,0.5898200160495244,0.6022673594709493,0.5898528665651953,0.2939873677302928,0.14963574739958707,0.9609810479375696,0.3444540727902946,0.06780982073265784,0.07707048326247079,0.5792666666666667,0.33006001091107473,0.9967814919164072,1,1
151,1393,-58.38837512,0.450451564,0.0,0.012607431659856503,0.1702822038779036,0.0,0.9634146341463414,0.0018352241370729056,0.2892561983471074,1.0,0.3007581360946746,0.004310902501888324,0.0016155981129842372,0.016126786836252495,0.060138781804163474,0.07983155402585083,0.0,0.10552763819095476,0.03418042331666552,0.34622248661511007,0.34383561643835614,0.0261295590636908,0.06899902818270165,1.0098299122387242e-05,0.017413951588193238,0.03740726769772412,0.3784576067348166,0.47299736743136517,0.04205050395578194,0.0017631030613880431,0.31392931392931395,0.03578732106339468,0.02479462285287528,0.35978043912175645,0.35978043912175656,0.08380144445718217,0.3589985829003306,0.3980720446473871,0.05266179968829464,0.0608126533951459,0.995680044593088,0.3327556325823223,0.05378020265003898,0.02377387867536978,0.6352666666666666,0.18470890811316343,0.9967471554196489,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.018760456220683727,0.13515070071030907,0.0,0.902439024390244,0.002811078479247273,0.16886307795398703,1.0,0.3056582840236687,0.01245158957680781,0.01157887290840028,0.02113080306099691,0.07016191210485737,0.08429608615820877,0.0,0.11892797319932996,0.4109185560654839,0.352039130147399,0.35205479452054794,0.1842678279804028,0.06997084548104955,6.392054477773119e-06,0.10047492595240526,0.44806991072551233,0.38507215874924833,0.46107935314027826,0.2775550016256638,0.0008655233210450393,0.46049896049896055,0.13087934560327194,0.030918595967139653,0.14171656686626746,0.1417165668662675,0.23730367992663076,0.5047236655644779,0.5516996448503297,0.20474120252645392,0.1589855467684756,0.991499442586399,0.11958405545927206,0.05689789555728761,0.010719204742798968,0.5848,0.30122359909593954,0.9968112901442212,1,-1
155,1393,-43.68370299,0.070134026,0.0,0.018114036289537543,0.053177193319255134,0.0,0.8170731707317074,0.002779389766687684,0.12106321197230288,1.0,0.3054733727810651,0.006404222035439049,0.006719898815563207,0.02037868991492933,0.06553585196607556,0.08397923635089748,0.0,0.06867671691792293,0.04445509966436057,0.3472139599444775,0.3280821917808219,0.07612048630012701,0.05636540330417881,8.427983382246446e-06,0.049075681748544576,0.06915629322268325,0.3813890559230307,0.4609627679578789,0.11000325132762545,0.004968744991184484,0.15280665280665282,0.06134969325153373,0.011501120238984317,0.22754491017964074,0.22754491017964074,0.1485727387366732,0.47177609825224365,0.5257229832572298,0.12820933475514723,0.0782266547197008,0.9577759197324414,0.1590121317157712,0.036632891660171474,0.07784897299239475,0.539,0.2813498558179409,0.9968077885356957,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.008390871508747767,0.07928585141101939,0.0,0.8658536585365855,0.0023621696813809676,0.051597051597051594,1.0,0.30796967455621305,0.005972267211055566,0.008243961847658826,0.009088704975749599,0.1079414032382421,0.08504283175097897,0.0,0.10887772194304857,0.25679841085005817,0.3517747372595677,0.35753424657534244,0.2561241154055525,0.07871720116618076,6.3350597615185796e-06,0.07760953937289347,0.21752797686407643,0.3847714972940469,0.4603046257991726,0.45117589682453674,0.00137842602981247,0.24532224532224534,0.1431492842535787,0.021956684092606427,0.0528942115768463,0.052894211576846296,0.4801100538805457,0.4880727444496929,0.5315068493150684,0.29152653596915756,0.10386068798940357,0.9338071348940913,0.23916811091854412,0.05611847233047544,0.051859392778010646,0.37333333333333335,0.28735094692541496,0.9967815495086526,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.003412142453892614,0.10904204261854482,0.0,0.8658536585365855,0.002210924108693513,0.06589233861961133,1.0,0.3051960059171598,0.0017690144968624429,0.0024185764268242252,0.0032384015621900824,0.07401696222050888,0.07769896852824981,0.0,0.13232830820770516,0.06842934447564901,0.3510476568180316,0.35342465753424657,0.11050626020685901,0.06608357628765792,6.1870146626406875e-06,0.051475845163926046,0.07871243555890858,0.38394467829224294,0.4613087626927416,0.17221198656117914,0.0009296361596409682,0.23804573804573803,0.06850715746421268,0.028827483196415232,0.12075848303393212,0.12075848303393213,0.2722687148916657,0.29109589041095885,0.3713850837138508,0.12640472479698137,0.12106042307842145,0.9625139353400223,0.1616117850953206,0.06703039750584568,0.061859991616264445,0.46873333333333334,0.1637440573610786,0.996771914325983,-1,1
159,1393,3.444505182,0.104771283,0.0,0.003740072768022939,0.03378767517757727,0.0,0.3536585365853659,0.0027108332999036438,0.05360732633459906,1.0,0.3061205621301776,0.003413765558938013,0.002450944270345674,0.0038832244031952014,0.06784888203546646,0.07650268970467541,0.0,0.06030150753768843,0.0022604287964929103,0.35025447815453764,0.3431506849315068,0.08782435129740518,0.06316812439261418,6.123667594110099e-06,0.03459810029619037,0.04369420344524079,0.3830426939266386,0.4636705528394133,0.10501788230193997,0.0028309665010418338,0.24116424116424118,0.18200408997955006,0.06318147871545929,0.10678642714570859,0.1067864271457086,0.30047002178149723,0.4533538025507793,0.4716387620497209,0.15388401279632516,0.1446881452335502,0.48397435897435886,0.2850953206239168,0.062353858144972726,0.2382777411821067,0.5074000000000001,0.25352661522874287,0.9967980439277596,-1,1
