CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7625,0.003023345408983768,0.0192844455721898,0.714285714285714,0.2165675834585484,0.012315064568614626,0.027660428303495247,0.02498569745610558,0.10581768208886853,0.0254268829538923,0.0,3.1394451305621556e-08,0.121875,0.35441866613788087,0.4452054794520548,0.612858719646799,0.10963455149501662,3.300223461636733e-06,0.12989502392836927,0.1449438202247191,0.3877781118460613,0.3664750934893086,0.9347562988227528,0.0033326168023006955,0.06380988023952096,0.004748522143618568,0.5057054638206471,0.027742749054224466,0.027742749054224455,0.6897215304505321,0.7699187948687771,0.6917415408143758,0.2239455964624301,0.176028465198097,0.8337513935340022,0.12366737739872069,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21334539242287207,0.11057724131402513,1,1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.004737078408243466,0.03225187176041466,0.15421620222579702,0.575,0.001676564100443921,0.024765287997970054,0.714285714285714,0.2171555497484811,0.0023993632329172908,0.00440241045591343,0.006540339472096417,0.023820430600091615,0.006719787484121751,0.0,3.955700864508316e-08,0.0171875,0.35640161279661575,0.3308219178082192,0.13612950699043413,0.027685492801771874,1.8508284173184886e-06,0.05612875006432357,0.02027219496755816,0.39003307276007215,0.3667657493527663,0.3757289030696446,0.00401526569490186,0.030875748502994006,0.0008721775365830023,0.20620217478856226,0.10718789407313999,0.10718789407313996,0.34265338465021505,0.22207838060491938,0.2965972089466641,0.04857458711600952,0.18711603299617535,0.9329710144927534,0.07811591393680944,0.17376373626373623,0.007679923015711456,0.4391349200501069,0.04411616922922319,0.10872770354820696,1,-1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6375,0.004156737852173921,0.016442527277340774,0.714285714285714,0.21846214150388715,0.010862338308188783,0.01844311068873314,0.01793606345412646,0.051305542830966555,0.01809946724454929,0.0,5.148690014121934e-08,0.078125,0.355542335911164,0.36712328767123287,0.3232155997056659,0.03433001107419713,2.0895709903599525e-06,0.10325219986620697,0.08108877987023264,0.3890559230306675,0.3668646322753859,0.6905050060512709,0.00401526569490186,0.06268712574850299,0.0018994088574474273,0.1942542623170896,0.06494325346784365,0.06494325346784362,0.47396422911478375,0.27021301635871486,0.38166698528006116,0.08100231148035242,0.16905875611348767,0.915133779264214,0.053207986043806936,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.07215355240679329,0.11127223160290399,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.00024158230084324507,0.09656363985409867,0.15421620222579702,0.8125,0.002624130040982776,0.0176604922608475,0.714285714285714,0.21401972953550666,3.2241036341129845e-06,0.00012567669075524705,0.00019463469939147383,0.0407695831424645,0.009416997272324226,0.0,4.709167695843233e-08,0.003890625,0.3514442461497786,0.3561643835616438,0.09832597498160411,0.04263565891472869,3.4427984793880287e-06,0.05840580455925487,0.01816743155562589,0.3843956704750451,0.36595670725860574,0.1714159973594455,0.0,0.011788922155688622,9.690861517588914e-05,0.05342999060276547,0.21752837326607818,0.21752837326607816,0.18417477926194248,0.24232081911262798,0.28034792582680174,0.033968711265954236,0.1915403989925239,0.8082497212931994,0.09265361504167473,0.11607142857142855,0.004959564742676314,0.3796330410434014,0.03460288748199511,0.11025473671706927,-1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6375,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016689459829078308,0.0001283191830660739,0.00027802938975698103,0.03114979386165827,0.009341481997284889,0.0,4.489406536703882e-08,0.001375,0.35243571947914604,0.3465753424657534,0.054911699779249444,0.030454042081949063,1.9406436203326095e-06,0.037539237379714915,0.01873714195284064,0.38552315093205053,0.36712532361683764,0.08768841456705907,0.00019243189633534206,0.09187874251497005,0.0013567206124624482,0.05705463820647067,0.23013871374527112,0.23013871374527112,0.17364727190400725,0.18594798164057905,0.2636207226151787,0.024220294127499917,0.17953330934580686,0.6935618729096991,0.043322349292498535,0.15453296703296704,0.0022947239854173994,0.3695379854100656,0.02793689076474726,0.10713961752283412,1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.00031368224831557765,0.06104818583221348,0.15421620222579702,0.8499999999999999,0.002453138058382527,0.022532352194874396,0.714285714285714,0.21813549356503564,3.7500608117969484e-05,0.00015457971149141088,0.00020622647605983202,0.0407695831424645,0.009470005306070534,0.0,2.7313172635890748e-08,0.0140625,0.35296450525480866,0.3458904109589041,0.09289919058130978,0.03599114064230344,5.465316862389699e-06,0.0489116451397108,0.01701218547238487,0.3861244738424534,0.3666458912647425,0.11387391352183958,3.883589550008021e-05,0.014595808383233533,0.0007558871983719353,0.09947643979057592,0.11286254728877682,0.1128625472887768,0.3304278922345483,0.2952806873014005,0.37201299942649585,0.0472345985059127,0.14511120883807088,0.8860089186176141,0.04351618530723008,0.07211538461538461,0.009104872587301294,0.22047012010905612,0.06816735336482095,0.11011206916118199,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.875,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.2165675834585484,9.628534516775948e-05,0.00019921895659930747,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.673150802757721e-08,0.021875000000000002,0.352039130147399,0.347945205479452,0.09713024282560706,0.035437430786268,2.708043066125164e-06,0.06428497915916224,0.02364298148441209,0.38507215874924833,0.3672991178444721,0.13818901969413575,3.883589550008021e-05,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.276796973518285,0.276796973518285,0.14093275979171382,0.2656231611156879,0.35260944370101316,0.03956316371310844,0.15220085555511134,0.9460702341137122,0.03275828648962977,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.060462935048403846,0.11022468479288015,1,-1
131,1390,-16.87763714,0.362163056,0.0,0.0010543486749853214,0.06315991553081206,0.15421620222579702,0.6875,0.0025018549733430697,0.009794468409033238,0.714285714285714,0.21820082315280595,0.0004331151315967286,0.0007811030698737346,0.001032403770841999,0.05084745762711865,0.010056219167385262,0.0,2.22900604269913e-08,0.0078125,0.35243571947914604,0.3719178082191781,0.15139808682855038,0.06035437430786268,8.475096661627134e-06,0.04434467143518756,0.011473334388352586,0.38552315093205053,0.36692755777159836,0.23357905160083617,0.0012095787463110763,0.027694610778443114,0.001976935749588139,0.04631494160289972,0.06052963430012611,0.0605296343001261,0.49422685080371287,0.4114393315287749,0.45784744790670995,0.08371578841579845,0.1164860938978398,0.9533166109253066,0.0496220197712735,0.07623626373626372,0.028489738512500695,0.3947387812246703,0.09787961008943824,0.1101661626247224,-1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7750000000000001,0.002661523564898436,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012844802888695493,0.002025083724309301,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.36281314032652523,0.3910958904109589,0.30178440029433407,0.05647840531561463,6.606269912859843e-06,0.07997993104512942,0.028580471593606584,0.3973241130487072,0.36704741585962214,0.3932225767411156,0.0012095787463110763,0.04958832335329341,0.003856962884000388,0.00469861726406229,0.04918032786885246,0.04918032786885246,0.5491283676703644,0.6701188654819348,0.6842859873829095,0.1469632508123681,0.22570929783179416,0.962653288740245,0.03275828648962977,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17505778313737314,0.11031310071720499,1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.8374999999999999,0.0029778762883539275,0.026795229637147932,0.714285714285714,0.21774351603841383,0.00022635502197332932,0.0003688925354606257,0.0006346211196610897,0.0375629867155291,0.009553054706107648,0.0,2.6685283609778315e-08,0.017578125,0.3517747372595677,0.35,0.12251655629139072,0.040974529346622365,7.98473035676222e-06,0.06998404775382082,0.022171229624940655,0.38710162357185807,0.3673200930098763,0.16294421828584002,0.00019243189633534206,0.054453592814371246,0.0017443550731660047,0.048865619546247824,0.1948297604035309,0.19482976040353095,0.20568258999320804,0.3941391079204425,0.44714203785127127,0.06029948745435664,0.15906395341089302,0.9795150501672241,0.06076759061833688,0.06043956043956044,0.009363954327590355,0.3948124677621399,0.08803135363280072,0.11059076467991023,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8625,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006223073887684665,0.0009320965418004519,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,2.9510784227284257e-08,0.0390625,0.36334192610218785,0.3561643835616438,0.21780721118469462,0.03599114064230344,9.287491936041694e-06,0.11996346421036383,0.05875929735717676,0.39792543595911006,0.36722420653945725,0.27791836285619975,0.00019243189633534206,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.15132408575031525,0.15132408575031525,0.2603577088521621,0.5571378133458867,0.5790479831772127,0.09132022377809787,0.20973093991124617,0.9804905239687847,0.049331265749176186,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13764110809633873,0.11085324451249887,1,1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7375,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.2150650029398315,0.00016385400844338017,0.00014874978893929862,0.0004440671307960026,0.03893724232707284,0.00959857734187341,0.0,1.538328113975456e-08,0.001265625,0.3474783528323088,0.3363013698630137,0.04185062545989698,0.03599114064230344,1.6205732927347443e-05,0.01677558791745999,0.0035606899825921822,0.37988574864702346,0.37019668712244697,0.07030476400044008,0.0007385510104162733,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.15699873896595207,0.15699873896595207,0.2523205795788997,0.38060491938331176,0.41158478302427826,0.0322602257880808,0.1433654499660177,0.9764492753623188,0.08499709245977902,0.04601648351648351,0.041342043414697334,0.4385085844816153,0.08176732656684421,0.10986849040722808,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7625,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.2331612987522049,0.0006594701535700579,0.0010409379992851085,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.0140625,0.3895829202194461,0.363013698630137,0.2868837380426784,0.04706533776301218,8.261234135000192e-06,0.09986877991046159,0.02288336762145909,0.42761575466025253,0.36710734490363406,0.41060622730773455,0.0007385510104162733,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.0617906683480454,0.061790668348045405,0.4873217115689382,0.6388136989525715,0.6266488243165742,0.1291749020133329,0.24715148122976055,0.9620958751393534,0.06793952316340375,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.1724449804039795,0.11079669944461672,1,-1
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.8625,0.0025533807915085454,0.013702106064450647,0.714285714285714,0.21826615274057623,0.00037568176781245104,0.0007044312163620129,0.0008361858303971786,0.052679798442510306,0.00998744214272891,0.0,2.6057394583665886e-08,0.0265625,0.3486020226055919,0.3465753424657534,0.23583517292126563,0.040974529346622365,4.429001170244453e-06,0.0801857664796995,0.03462573191960753,0.38627480457005414,0.36687661808418826,0.331499614919133,0.000269229896752973,0.04865269461077844,0.0028103498401007856,0.04215330916901598,0.09583858764186634,0.09583858764186633,0.3712927326239529,0.5007649758738378,0.46090613649397816,0.10830457941107499,0.18131904742867044,0.9520624303232998,0.1183368869936034,0.05494505494505494,0.011825230860336435,0.3234838994915629,0.13037215690215387,0.11021970250018565,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9374999999999998,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015919177067736233,0.0018550935334660404,0.0023172278741336472,0.058176820888685296,0.011111161410799271,0.0,2.6999228122834533e-08,0.03125,0.352039130147399,0.35684931506849316,0.3018763796909492,0.047619047619047616,6.175192229238042e-06,0.11342818916276438,0.04720683652476657,0.39236319903788336,0.3676736743695464,0.383870612828694,0.0006190874542110695,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.09520807061790669,0.09520807061790666,0.37287751867783564,0.6250441332234906,0.6283693366469126,0.1326588723995846,0.20353416223563747,0.9648829431438126,0.059216902500484586,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1782400428767628,0.11030653674428999,1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.41250000000000003,0.0017057942494202469,0.021568129916264906,0.714285714285714,0.21454236623766906,8.8177105574685e-05,0.00017965903367642434,0.00029052739867809656,0.02015574896930829,0.008964163179179297,0.0,1.663905919197942e-08,0.01015625,0.35131204970586294,0.3232876712328767,0.05012877115526122,0.02380952380952381,8.336580091163313e-06,0.031106880049400504,0.010428865326792212,0.3842453397474444,0.36743995109790006,0.0982506326328529,0.00017536567402031295,0.026010479041916165,0.0010466130438996028,0.09383809907370118,0.23329129886506936,0.23329129886506933,0.1707040978039393,0.2731552312580911,0.3678073026190021,0.041037151184214936,0.1723770306107491,0.7860925306577482,0.028590812172901724,0.08104395604395603,0.013407480059958917,0.5190848132046275,0.0675978963588249,0.10929908552785532,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5125,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004905484953810062,0.00030720495286352354,0.0003808920812228994,0.04535043518094366,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.35410958904109585,0.06640912435614423,0.032668881506090805,6.137783932501316e-06,0.03792517881953378,0.007374584586168697,0.3915363800360794,0.37056824719532067,0.1413796897348443,0.000687352343471186,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.1885245901639344,0.1885245901639344,0.2129273262395291,0.2886901259267977,0.3209711336264576,0.059059997990017085,0.15349351670464692,0.30560200668896326,0.03508431866640822,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05661072589019529,0.10792587076043468,1,1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7124999999999999,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.21839681191611685,0.00048717006221722517,0.000677449177939365,0.0008535001972028017,0.04580852038479158,0.009686833571751922,0.0,3.1394451305621556e-08,0.02109375,0.3542864696939652,0.36438356164383556,0.22636129506990432,0.051495016611295685,5.009359132353377e-06,0.07637781094015336,0.0316347523342301,0.38762778111846063,0.36742496883689707,0.3794696886346132,0.000288002741299505,0.06568113772455089,0.003062312239558097,0.14901329037454694,0.08007566204287517,0.08007566204287515,0.4188363142404346,0.42873955513710726,0.48671382144905373,0.08941074000870992,0.15186769546502488,0.8846153846153846,0.04729598759449505,0.09546703296703295,0.01035401669226641,0.41588681747844675,0.10230127625364285,0.11084233091897755,-1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.675,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011020448980253734,0.0013839231504541023,0.0018352749043944298,0.050389372423270726,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.3573269879040254,0.36575342465753424,0.2924944812362031,0.04595791805094131,8.242177078172048e-06,0.08964133175526166,0.06564329799018832,0.39108538785327723,0.36753284111611845,0.4234789305754208,0.0007726834550463314,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.06998738965952081,0.0699873896595208,0.4541544034412497,0.628339413910792,0.6296119288854902,0.12498743760678034,0.1975372806140807,0.9604236343366777,0.08984299282806744,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15405486885740124,0.11082975656122473,1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7124999999999999,0.002604292162097942,0.009489977163156558,0.714285714285714,0.2270856470895669,0.00013142105007108226,0.0003368477496728797,2.2519871481020536e-05,0.05634448007329364,0.009746985914358151,0.0,1.8836670783372928e-08,0.001875,0.3595743274505916,0.3684931506849315,0.1855224429727741,0.05426356589147288,4.267722004124795e-06,0.05602583234703854,0.009716727330273777,0.3936410102224895,0.36665787707354486,0.24623170865881833,0.0005337563426359241,0.019835329341317365,0.0019963174726233164,0.03127936635790039,0.07440100882723834,0.07440100882723834,0.43921213493321254,0.03660115334824055,0.1753010896578092,0.09316270811698099,0.16242220711896482,0.9686454849498327,0.02946307423919364,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.11037416675041034,0.1101915485922611,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7250000000000001,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.23675442607957148,0.00029324799861619376,0.000398806279062221,0.0004191484092341537,0.05313788364635823,0.009777236110722811,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.3636986301369863,0.1534216335540839,0.047619047619047616,9.455123454437401e-06,0.04473061287500643,0.011504984965975629,0.4194227300060132,0.36766168856074405,0.19011992518428872,0.0005337563426359241,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.06494325346784365,0.06494325346784362,0.4740774281186325,0.37625044133223495,0.4451347734658765,0.08793675253760343,0.1811991097962393,0.9605629877369009,0.035665826710602824,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12464408937125246,0.11007924929660703,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7375,0.006180113720201817,0.0336970312103527,0.714285714285714,0.2157182988175345,0.00028007210927744774,0.0003628464643439182,0.0007323316142311845,0.0348144754924416,0.009449001641309247,0.0,2.4487672018384806e-08,0.0171875,0.34913080838125454,0.347945205479452,0.10844370860927152,0.03322259136212624,7.2365644220277e-06,0.07430659187979212,0.02441842063617661,0.3857486470234516,0.3678234969795761,0.1441302673561448,0.00016103004727568857,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.2509457755359395,0.2509457755359395,0.15768621236133118,0.43991997175473696,0.4806920282928694,0.057887507956182374,0.18098588733858395,0.8736064659977705,0.04545454545454545,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10357418014939872,0.11333244917409008,1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8875,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003317621366832976,0.0006390477977449294,0.0006617894295209597,0.07604214383875402,0.009996616743973511,0.0,1.8836670783372928e-08,0.040625,0.3522374248132725,0.37260273972602737,0.2636129506990434,0.07198228128460686,8.149009244790012e-06,0.07911799516286729,0.045197024845703426,0.38529765484064943,0.3668616358231853,0.40983606557377045,0.0001582994517052839,0.05183383233532933,0.0032367477468746974,0.021210900792052623,0.07692307692307693,0.07692307692307691,0.4286846275752773,0.6730610803813111,0.6805582106671765,0.1588221500117249,0.15625208225056306,0.9581939799331103,0.04448536538088776,0.057005494505494504,0.010233728741417918,0.3911649841573945,0.17566073761431011,0.11009451251073467,-1,-1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.875,0.002797755370337649,0.01248414108094392,0.714285714285714,0.2218592800679428,0.0009196095071811976,0.001403620068946095,0.0016172647436597733,0.0696289509848832,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.3581862647894772,0.3794520547945205,0.361662987490802,0.06699889258028793,6.0484980921768665e-06,0.11628415581742398,0.10196233581262858,0.3920625375826819,0.36713730942564,0.43250082517328636,0.0001582994517052839,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.08070617906683482,0.08070617906683479,0.4170251301788544,0.9965870307167235,0.933951443318677,0.2183846437305283,0.14387185330294913,0.9698996655518395,0.05437100213219616,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.26734331557967367,0.11042998688549845,1,1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7874999999999999,0.00221464462063875,0.007460035523978686,0.714285714285714,0.21983406284706347,7.398768628680466e-05,0.00022220376874993282,0.0002770485266128201,0.054970224461749886,0.009622769145762183,0.0,2.4801616531441024e-08,0.00390625,0.3556084341331218,0.3636986301369863,0.14174025018395878,0.051495016611295685,6.0206183238542125e-06,0.04613286677301497,0.01038138946035765,0.3891310883944678,0.3666818486911496,0.17823742986027064,0.00026069678559545846,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.08827238335435057,0.08827238335435054,0.39257414534752094,0.40602565611392255,0.4530682469891034,0.07235938494522796,0.15346686389744002,0.8878205128205128,0.05117270788912579,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09684118849026899,0.10991048401708182,-1,1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.875,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.222120598419024,0.00042973669843294755,0.0007042789990630022,0.0008892563903520372,0.061383417315620706,0.010025442255167662,0.0,2.7627117148946963e-08,0.015625,0.36644854253420583,0.3705479452054794,0.25855408388520973,0.04928017718715394,5.496372806850377e-06,0.09006586733906242,0.03544864693780661,0.40145820805772703,0.3671013519992329,0.2822092639454285,0.00026069678559545846,0.05557634730538921,0.003411183254191298,0.08967646663981743,0.0926860025220681,0.09268600252206809,0.3813674439664931,0.5583146993056373,0.6029439877652456,0.11299453954641385,0.24251389277575663,0.9317168338907469,0.03934871099050204,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.14919773557096438,0.11030210803967265,1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7625,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.21793950480172475,0.0004094660994502614,0.0005794882129879978,0.0006455465490847733,0.08657810352725608,0.009888424203044517,0.0,3.2650229357846414e-08,0.025,0.34965959415691716,0.35753424657534244,0.354120676968359,0.04817275747508305,3.1281805874937715e-06,0.08022436062368137,0.028960278525083084,0.3865003006614552,0.36743995109790006,0.49576411046319724,0.00026069678559545846,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.03783102143757881,0.0378310214375788,0.61376499886801,0.5878545368953748,0.620722615178742,0.13007939432514823,0.1430989218939485,0.8915830546265329,0.041383989145183174,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.15241349278129498,0.11021187318309426,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7750000000000001,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.00043649356476050966,0.0006271139615024855,0.0008479268688483439,0.06367384333486029,0.010047821878082223,0.0,2.5429505557553453e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.21136865342163355,0.06866002214839424,8.707133973932769e-06,0.06526269747337005,0.02543123912011394,0.3866506313890559,0.3673860149582893,0.2951919903179667,0.0003460278971706039,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.0712484237074401,0.0712484237074401,0.4495132442834503,0.5285394845239496,0.5316383100745554,0.10036514689625138,0.13894108396966912,0.8044871794871795,0.05979841054467919,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12089237262586675,0.1100468248520872,-1,1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.875,0.002546446311721369,0.009997462572951027,0.714285714285714,0.2210099954269289,0.001257452823559301,0.0017607188080793668,0.0021756770616419255,0.087036188731104,0.011296168613893796,0.0,3.327811838395885e-08,0.029687500000000002,0.3581201665675193,0.40821917808219177,0.34565857247976456,0.07308970099667773,7.278384074511681e-06,0.09343642258014717,0.03699952524133565,0.3955201443174985,0.36727514622686736,0.45681593134558257,0.0007726834550463314,0.06605538922155689,0.004186452175598411,0.05812860786682777,0.04476670870113493,0.04476670870113493,0.5732397554901516,0.5776156290455455,0.606862932517683,0.12448494187799403,0.22544276975972496,0.8998049052396879,0.03663500678426051,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.15375339161893276,0.11021266402320451,1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8875,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003655464683211079,0.0004620008129195297,0.0010625040085784371,0.03710490151168118,0.009750187975490562,0.0,3.0452617766452905e-08,0.015625,0.35051887104236895,0.3513698630136986,0.07726269315673288,0.044296788482835,1.1636627098570158e-05,0.05481654916893943,0.015714511789840162,0.38334335538184006,0.3677695608399654,0.15843327098690724,0.0004313590087457494,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.319672131147541,0.319672131147541,0.11761376499886801,0.2638578321760621,0.3405658573886446,0.03691668620816723,0.14917576193712603,0.9689241917502787,0.04991277379337081,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.05242354202257729,0.11007363433182432,-1,-1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.2125167978498752,0.6183065387383917,0.925,0.003033703239551956,0.03882263384927683,0.714285714285714,0.21957274449598227,0.0011459645291545268,0.0012144596314654188,0.0030478056624168486,0.038479157123224916,0.010203989647977675,0.0,3.767334156674586e-08,0.0234375,0.3601031132262542,0.35410958904109585,0.12601177336276675,0.03765227021040975,7.470542730862128e-06,0.10685431997118304,0.04177876246241494,0.39424233313289236,0.36796433023300407,0.157002970623831,0.0004313590087457494,0.10254491017964072,0.0016862099040604712,0.018928715263793798,0.31273644388398486,0.31273644388398486,0.12123613312202854,0.3789572790396611,0.40384247753775565,0.04763659508894174,0.23705006729833822,0.9942865105908585,0.04186857918201201,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07744615281546242,0.11061069385068828,1,1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7874999999999999,0.00332653139866614,0.023293580309566096,0.714285714285714,0.21669824263408902,0.00036216803515732687,0.0005698071927709131,0.0007749751725013759,0.03893724232707284,0.009549244717426911,0.0,3.578967448840857e-08,0.03125,0.35217132659131467,0.3513698630136986,0.18947755702722588,0.036544850498338874,6.330648405771324e-06,0.08057170791951836,0.0352112676056338,0.38522248947684906,0.367233195896059,0.46077676312025523,0.00019243189633534206,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.12925598991172763,0.1292559899117276,0.29658139008376727,0.3450629633988467,0.3963869241062894,0.06870791598271414,0.13771505483815083,0.9636287625418061,0.03343671254119015,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07677620339664355,0.11091224118472277,-1,1
