CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1391,26.63891784,0.125514435,0.46739130434782605,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.0016663686523051815,0.005683836589698046,0.714285714285714,0.11259061991418848,0.0012119762272335243,0.002749328225357227,0.0028407435313474315,0.015574896930829134,0.007742535091150116,0.0,1.2871725035304836e-08,0.008125,0.292688679245283,0.19349593495934958,0.18794819651075673,0.014950166112956811,2.9203175046830953e-07,0.08057516110648372,0.014732529740802018,0.29713059801555375,0.36654101543772166,0.21657696447793323,0.005077008404795426,0.015182755388940953,0.0023839519333268733,0.18085392051557467,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5056544754571703,0.5638501242592239,0.13409030367607885,0.1366489425498741,0.5465440356744704,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.147922660065565,0.9388336485708586,-1,1
218,1391,31.59203978,0.086328145,0.6956521739130435,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017416331618443155,0.013042375031717837,0.714285714285714,0.08388814913448733,0.00024135414938157836,0.000859318985548815,0.0013199850010912272,0.012826385707741639,0.008631782272632678,0.0,1.726694821809185e-08,0.00328125,0.24410377358490565,0.18699186991869918,0.12244461093867068,0.006090808416389811,2.5056500644410848e-08,0.08395072552715796,0.012463562593555504,0.2419772950746402,0.36623537731326106,0.16598493003229278,0.0018345492555143137,0.009746954076850984,0.0008334140905126467,0.3512352309344791,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.39737728585178056,0.44790670999808824,0.07169019712306872,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.9389007352364361,-1,1
223,1391,2.329749132,0.560836887,0.5,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016840988076736467,0.0120274042121289,0.714285714285714,0.11370025151649651,0.00012783900209363755,0.0004906015109918944,0.0005480470979382471,0.012826385707741639,0.008926033128027925,0.0,1.726694821809185e-08,0.00078125,0.2921383647798742,0.1845528455284553,0.1253344750080274,0.006644518272425249,1.016199909937761e-06,0.07875586339923721,0.01353501930197747,0.2965048717261107,0.3663792070188896,0.15974165769644777,0.0007423524894406758,0.01274601686972821,0.0009884678747940692,0.2973952738990333,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.35310394610202117,0.399732364748614,0.07248934469898774,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.08349501572221851,0.9388835431255502,-1,1
224,1391,118.4019371,1.00989352,0.5869565217391305,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.0012237353235314532,0.00817051509769094,0.714285714285714,0.11695517088326675,0.00040453217360799325,0.0010626132784877086,0.0009928087759608903,0.021530004580852042,0.009042386284176257,0.0,2.2917949453103732e-08,0.01140625,0.2930817610062893,0.191869918699187,0.27614256662742165,0.009413067552602438,1.2351796092315209e-09,0.11952566744114682,0.02158670133144253,0.29757754536515596,0.3664990651069134,0.3641550053821313,0.0009812705320192841,0.02792877225866916,0.0022676615951158063,0.2446294307196563,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.4475457170356112,0.5118524182756642,0.12040490143846563,0.15962366236223832,0.9324136008918618,0.0330458377749782,0.14629120879120877,0.027545940744304828,0.508952914302557,0.11617715929617985,0.9387893798347182,1,-1
226,1391,36.99788579,0.409860824,0.4891304347826087,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001564154306605981,0.01106318193351941,0.714285714285714,0.11836070424619026,0.0004687222866577217,0.0011262797275895437,0.0012277637819000018,0.01878149335776454,0.008905229012003876,0.0,1.9150615296429146e-08,0.00128125,0.30157232704402515,0.14715447154471545,0.1927646366263513,0.008859357696567,0.0,0.11742141949059665,0.01845111478767825,0.30723160811656386,0.366597948029533,0.2479009687836383,0.001322582021417296,0.024554826616682283,0.0019381723035177831,0.2924274973147154,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.4125360923965351,0.5018160963486905,0.10025972296217368,0.18091925532056666,0.5811036789297659,0.025777691636786514,0.15796703296703296,0.02762921701796917,0.4863311472993884,0.11380210075600455,0.9388616528865396,1,1
228,1391,42.20572641,0.341251902,0.7282608695652174,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.0049436105706122495,0.013346866277594516,0.714285714285714,0.1144400059180352,0.00026432745299937593,0.0008244219177743259,0.0005074525961236755,0.06733852496564362,0.009634438106222248,0.0,3.013867325339669e-08,0.125,0.2929245283018868,0.14715447154471545,0.4867815476827572,0.029346622369878183,1.3128194703832164e-07,0.20369558546315375,0.13798156464192865,0.2973987664253151,0.3663732141144884,0.5599569429494079,4.8162464268953445e-05,0.047047797563261474,0.0029266401783118526,0.4389097744360903,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.44550048123195385,0.50583062511948,0.16232685135855085,0.15874411972441,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.939106335305339,1,1
229,1391,14.15441181,0.356182568,0.43478260869565216,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.0013157548298937866,0.007916772392793706,0.714285714285714,0.1144400059180352,0.0003369636335556476,0.001030915514466795,0.0011095786072146372,0.0320659642693541,0.009356276447850285,0.0,1.663905919197942e-08,0.001015625,0.29339622641509433,0.2073170731707317,0.19094509258268227,0.016611295681063124,1.6953722407852072e-06,0.10190259085528912,0.01594579689592689,0.29793510324483774,0.36634324959248243,0.21108719052744884,0.0014932377661163018,0.017619493908153705,0.0017443550731660047,0.024301825993555317,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.46499037536092397,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9386429946254933,-1,1
230,1391,40.24390244,0.528310654,0.8478260869565217,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.39759036144578314,0.0017036906293558004,0.02369956863740167,0.714285714285714,0.11569758840065097,0.00011601450758447707,0.00044806690457066837,0.0005126048726835946,0.0174072377462208,0.008919151016927397,0.0,2.7627117148946963e-08,0.01640625,0.292374213836478,0.1926829268292683,0.15444717970673233,0.01107419712070875,1.0389625055935992e-06,0.13401429135066417,0.025384069959820375,0.29677304013587197,0.3664271502540991,0.23455328310010765,0.00023038525534365803,0.03036551077788191,0.0008334140905126467,0.09425349087003224,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.3073869104908566,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.9388873949396016,1,1
232,1391,89.28104585,-0.014138347,0.7934782608695652,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.0657788764170051,0.015224562293834051,0.714285714285714,0.11651131824234354,0.0003707479035818204,0.001152659524286484,0.0010221684895188356,0.050389372423270726,0.009553108073793188,0.0,4.6463787932319894e-08,0.0890625,0.2966194968553459,0.14715447154471545,0.624424702986193,0.018272425249169437,0.0,0.2272806979089036,0.10062239029386276,0.3016000715115759,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.04329896907216495,0.0022676615951158063,0.32209989258861443,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5058950914340713,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.931159420289855,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
233,1391,39.33333333,-0.022372192,0.6086956521739131,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.048845602881575766,0.01187515858919056,0.714285714285714,0.11495783399911229,0.0001068927546774104,0.0005566879852926758,0.0004835943304807188,0.038479157123224916,0.009446263647007621,0.0,2.888289520117182e-08,0.01875,0.29638364779874216,0.20650406504065041,0.23718291769239008,0.009413067552602438,4.2278433481696055e-07,0.1205997106659068,0.022815725202867725,0.30133190310181457,0.3660615830856266,0.322497308934338,0.0003839754255727634,0.014620431115276474,0.0008915592596181802,0.1558807733619764,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3340952839268528,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08854619656118286,0.9417929701811217,1,-1
235,1391,27.77777774,-0.198000925,0.45652173913043476,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5903614457831325,0.002758900826109994,0.003755392032479066,0.714285714285714,0.1187305814469596,0.0002373000369784376,0.0007195998200061358,0.0005159100061208939,0.07466788822721027,0.00990303998788006,0.0,2.6999228122834533e-08,0.0453125,0.2919025157232704,0.2780487804878049,0.3197045916729102,0.06866002214839424,2.90778925436089e-06,0.11435272456271098,0.04490664145592059,0.2962367033163493,0.3664481254195033,0.4270182992465016,0.0002167327957677375,0.02174320524835989,0.0021707529799399167,0.18286788399570358,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.37836862367661217,0.4373924679793538,0.12083777304208844,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.9389726393821229,-1,-1
239,1391,-4.468275245,-0.03374834,0.43478260869565216,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.22891566265060243,0.0014801133701594568,0.012078152753108345,0.714285714285714,0.11939636040834442,0.0002818952734129858,0.000855288654274092,0.0009428106364311638,0.027027027027027025,0.0091111285038203,0.0,1.3499614061417265e-08,0.0009375,0.29913522012578614,0.2,0.13667986728031684,0.0221483942414175,2.687750829687789e-06,0.09670772872736838,0.015126447648310094,0.3044605345490301,0.36639418927989253,0.17179763186221741,0.001295277102265455,0.014995313964386128,0.001473010950673515,0.13909774436090228,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.40664100096246397,0.4854712292104759,0.09399973361747468,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
241,1391,65.40583143,1.060615234,0.7717391304347825,0.00042905794291470524,0.02361297753887502,0.32559239751869506,0.20481927710843378,0.00161025271056399,0.018218726211621416,0.714285714285714,0.1144400059180352,0.00022007005926508944,0.0004585293279779363,0.00035082658721836664,0.009161704076958314,0.008939655809845591,0.0,3.013867325339669e-08,0.03125,0.29300314465408805,0.18292682926829268,0.2366477576795462,0.009966777408637877,9.457946722115644e-07,0.1521634299241594,0.038241550460883955,0.29748815589523553,0.3672871320356697,0.3856835306781485,0.00012799180852425445,0.06710402999062792,0.0024614788254675845,0.13815789473684215,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.3117179980750722,0.3777480405276238,0.08514251465103888,0.1451645144524847,0.8702619843924191,0.06095551894563428,0.24107142857142855,0.008207339415585617,0.43125046054085925,0.08774335987154613,0.9388805539008427,1,-1
242,1391,37.36951986,0.176931688,0.42391304347826086,0.0005809865555082278,0.01612593588020733,0.32559239751869506,0.2168674698795181,0.008272358590264709,0.0031971580817051507,0.714285714285714,0.11569758840065097,0.00046534385965510443,0.001053106688932603,0.0005119011991130728,0.04535043518094366,0.009576000490555766,0.0,1.7580892731148066e-08,0.0078125,0.2921383647798742,0.2048780487804878,0.27271754254522107,0.018826135105204873,6.230598857423571e-07,0.09708035596861164,0.018277790908374697,0.2965048717261107,0.366693834499952,0.35113024757804084,0.001237254149067793,0.023055295220243674,0.0034499467002616535,0.03853383458646617,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.29812319538017323,0.37985088893137064,0.14920751198721366,0.13472994043097591,0.859113712374582,0.04952030235487936,0.13667582417582416,0.045080222810296645,0.41260776656104936,0.1380210075600455,0.938537427795033,1,1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.04895373392205797,0.32559239751869506,0.7831325301204821,0.0028194493066933017,0.009540725704136003,0.714285714285714,0.11458795679834294,0.00014439329440646225,0.0004341920934300438,0.0003327976174039371,0.08657810352725608,0.009546525285798517,0.0,3.547572997535235e-08,0.0421875,0.2942610062893082,0.14715447154471545,0.5254201006100825,0.08361018826135105,4.631217717698642e-06,0.18416553417210993,0.048577956353895856,0.2989183874139626,0.3667477706395627,0.7145317545748116,7.679508511455267e-05,0.055857544517338334,0.0036631456536486097,0.4001074113856069,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6630173243503369,0.6355381380233225,0.15163825253063395,0.16835245672250432,0.8599498327759196,0.08431049520302356,0.10233516483516482,0.012796787386420415,0.5756760739812836,0.1705693450190674,0.9389763447187386,-1,1
254,1391,90.82792205,0.019942638,0.7391304347826088,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.566265060240964,0.001669471429494663,0.010910936310581069,0.714285714285714,0.11177689007249592,0.00013290664259756348,0.000277456650073391,0.00023010392299081738,0.02885936784241869,0.009285907673964344,0.7952385715714714,7.409090508126685e-08,0.0005,0.2858490566037736,0.21544715447154472,0.09729209033501018,0.014950166112956811,1.1998887632534773e-08,0.06253561878041296,0.010525486488615773,0.2957003664968267,0.36826397545306355,0.17233584499461785,0.00044882460855838555,0.03261480787253983,0.00038763446070355656,0.18313641245972076,0.10313901345291479,0.1031390134529148,0.3045129579982127,0.0555822906641001,0.22337985088893134,0.0274706979222163,0.19499193752581992,0.9803511705685619,0.02180443841457506,0.28846153846153844,0.008253604012065806,0.3655957556554418,0.015722218505385695,0.9388809879080597,1,1
255,1391,-21.25984252,-0.018678467,0.7934782608695652,0.000528345056480302,0.037051257439047795,0.32559239751869506,0.5421686746987953,0.0016092775520187242,0.014767825425019029,0.714285714285714,0.11155496375203432,0.0002373000369784376,0.00031972337949146327,0.0005457361699623289,0.032982134677049926,0.009383728321225316,0.5826748024407322,2.1348226887822652e-08,0.00125,0.2863207547169811,0.20894308943089432,0.06250668950016056,0.025470653377630128,1.2522956695308717e-06,0.0454824426811626,0.008729220830378949,0.2898900509519978,0.3676287275865375,0.09644779332615715,0.0009940697128717096,0.01668228678537957,0.0010466130438996028,0.05088614393125672,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.19935033686236764,0.29344293634104374,0.03403036760788492,0.13672890097149484,0.8338907469342252,0.0741350906095552,0.08379120879120877,0.02340063289967985,0.4152973251786899,0.052217836355121436,0.9388285218606071,-1,-1
258,1391,103.8961039,-0.06689401,0.5326086956521738,0.0008939841234050404,0.016893837588788634,0.32559239751869506,0.6987951807228916,0.0025830176848548212,0.004212128901294087,0.714285714285714,0.1156236129604971,0.0004180458816184624,0.0008564210434237876,0.000818817489358803,0.07375171781951444,0.010027279959817567,0.811443433029909,1.6953003705035637e-08,0.01875,0.29536163522012576,0.23170731707317072,0.22851332548431985,0.030454042081949063,9.614990986717938e-07,0.06849765464030512,0.024170802804695503,0.30016983999284885,0.36690658260619424,0.2876210979547901,0.0006399590426212722,0.01330834114339269,0.0033724198081209423,0.15628356605800217,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5245428296438884,0.5498948575798126,0.1294286094832179,0.15189434827223178,1.0,0.037794359918596775,0.07554945054945053,0.025695356885097248,0.42167121066981067,0.13892419883588683,0.9389616698497116,1,-1
259,1391,50.3957784,0.272647006,0.6739130434782609,0.0014219628899493776,0.1737377615665195,0.32559239751869506,0.8674698795180724,0.002501104367052513,0.008525754884547068,0.714285714285714,0.11458795679834294,0.0004518301516446353,0.0013180553093928246,0.0011322241021205204,0.05680256527714156,0.01069460806248504,0.4702410723216965,6.090523553290581e-08,0.01015625,0.2914308176100629,0.26260162601626014,0.28245745477897893,0.03377630121816168,1.9409965287923897e-07,0.1382666257507343,0.025998581895532974,0.30043800840261015,0.36634324959248243,0.43950484391819156,0.0009812705320192841,0.02492970946579194,0.000678360306231224,0.06740064446831366,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.14400866217516844,0.31676543681896385,0.05873734683004795,0.16115619877663617,0.9459308807134894,0.012985754433569145,0.12706043956043955,0.008013028110368822,0.4154078549848943,0.05308757610222787,0.9389568632197827,1,1
264,1391,115.9817352,0.413105874,0.4021739130434782,0.0003702036030498382,0.020541370704549818,0.32559239751869506,0.48192771084337366,0.0022062518832749404,0.002385181426034001,0.714285714285714,0.11495783399911229,0.0005025065566838945,0.00029997353862257935,0.0005638930804259443,0.0929912963811269,0.010047397256932057,0.7992397719315795,2.0406393348654005e-08,0.0001875,0.2871069182389937,0.2739837398373984,0.13100717114417212,0.0636766334440753,1.2286508027255826e-06,0.047433255885318486,0.007626250689356339,0.29078394565120225,0.37424489404545014,0.15801937567276642,0.0014215623533427194,0.028678537956888468,0.004186452175598411,0.03638560687432869,0.018933731938216243,0.018933731938216236,0.7212913315460232,0.36946583253128007,0.29755304913018543,0.042554608417687795,0.15133463932088648,0.9321348940914158,0.026843686403721295,0.11607142857142855,0.05770120473009234,0.4291135509542407,0.040877768114002816,0.938932097682959,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08024572854674601,0.32559239751869506,0.7228915662650603,0.006058660041735013,0.08185739659984775,0.714285714285714,0.10363959165557034,2.8513248216689366e-05,0.00023934505826105645,0.0004093034601868424,0.03389830508474577,0.009390849426743697,0.0,3.955700864508316e-08,0.001015625,0.2779874213836478,0.21788617886178863,0.07032002568768063,0.03211517165005538,3.527672963965223e-06,0.13028801893823158,0.015362798392814937,0.28041476714043084,0.3664930722025122,0.08654467168998922,0.00013140492341823457,0.025866916588566075,9.690861517588914e-05,0.05290010741138562,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.20368142444658327,0.3109348116994838,0.02946856686201385,0.22067191726968644,0.6787904124860646,0.02509933133055529,0.13118131868131866,0.004552436293650647,0.45903028516690003,0.04318592359670837,0.9391745720900417,-1,-1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.0854290650796698,0.32559239751869506,0.7228915662650603,0.0016656594460904431,0.027962446079675206,0.714285714285714,0.11170291463234205,0.00014777172140907955,0.0005900051875599283,0.0017053289092878409,0.0320659642693541,0.009328314100961391,0.0,4.7405621471488545e-08,0.003125,0.29056603773584905,0.2138211382113821,0.06817938563630527,0.021040974529346623,4.831316814394148e-06,0.062206830038139496,0.01087213424722288,0.2947170823277018,0.36625035957426405,0.0905274488697524,0.0014932377661163018,0.005248359887535145,0.0,0.08203544575725029,0.19033383158943698,0.19033383158943695,0.16566130473637175,0.13089509143407124,0.29650162492831195,0.027104421949920084,0.18700942176734764,0.9441192865105907,0.015408469812966376,0.12706043956043955,0.0073375650017580545,0.3746960430329379,0.018732856091523385,0.9388075918625642,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.0025455184062505177,0.002537427048972342,0.714285714285714,0.11466193223849681,0.0019079321897726852,0.0038406378278077855,0.0034498503041095925,0.17956939990838294,0.012793078825609925,0.0,2.6685283609778315e-08,0.015625,0.287814465408805,0.4105691056910569,0.46569624317670993,0.14064230343300113,6.369997699036843e-06,0.1308140809258691,0.026014338611833294,0.2982032716545991,0.36667285933454785,0.5060279870828848,0.0031786339007636843,0.03486410496719775,0.0039344897761410995,0.30921052631578955,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5833734359961502,0.631619193270885,0.17398108684070324,0.15879742533882382,0.8207915273132664,0.02267661595115806,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.1714725362949087,0.9389595811899796,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.0020998709510641504,0.002537427048972342,0.714285714285714,0.11362627607634264,0.00021398889066037835,0.0003987075226827288,0.00030902997638748703,0.1044434264773248,0.009969494358048336,0.0,3.547572997535235e-08,0.00078125,0.29229559748427675,0.3,0.1900888365621321,0.06589147286821706,4.826023187497442e-07,0.06996624435579327,0.009832190971401561,0.29668365066595154,0.36769764598715116,0.24833153928955864,0.0010563590596868466,0.026804123711340208,0.0019381723035177831,0.1732008592910849,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.22184793070259864,0.27987000573504106,0.06259989344698988,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.04258379607948083,0.9389323092614774,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.07602226914954885,0.32559239751869506,0.6867469879518073,0.0026101448225685727,0.003907637655417406,0.714285714285714,0.11932238496819055,0.00018662363193917833,0.0005540974929099045,0.0003933855110839782,0.11177278973889145,0.009771203241922618,0.0,4.3010398288701526e-08,0.0140625,0.30133647798742136,0.35203252032520327,0.4145349459488388,0.08139534883720931,1.0004954834775318e-07,0.13666652053833678,0.023414480422279997,0.3068740502368821,0.3665919551251318,0.46254036598493,0.0003669098511028628,0.03186504217432052,0.0020544626417288497,0.1557465091299678,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.34480269489894133,0.44092907665838266,0.10462173681406499,0.1716840576233692,0.9193143812709028,0.026552960558193624,0.11675824175824175,0.020689527545940747,0.4432613661484047,0.08938248477955443,0.938963536080745,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.00271297972370567,0.004009134737376301,0.714285714285714,0.11739902352418996,0.000294057610622408,0.0009366776023800336,0.0010805040946871686,0.08795235913879983,0.01000476111685377,0.0,3.2022340331733985e-08,0.00625,0.3069182389937107,0.22764227642276424,0.32698276784758645,0.025470653377630128,2.8040341671854423e-06,0.12134496514839331,0.022831481919168048,0.313310092071154,0.3663192779748777,0.4041980624327234,0.000776483638380477,0.02099343955014058,0.0016474464579901153,0.11895810955961332,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.4963907603464871,0.5278149493404702,0.1076851358550879,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.022216259229786997,0.43611377201385315,0.12363685020405435,0.9389690533974919,1,1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024761934987598197,0.002791169753869576,0.714285714285714,0.11961828672880602,1.887121755121963e-05,0.00023521427311015087,8.383844123936534e-05,0.12230874942739352,0.009463076788286928,0.0,4.238250926258909e-08,0.009375,0.29874213836477986,0.29349593495934956,0.41795997003103935,0.06976744186046513,2.1008640610729266e-06,0.14146683617552935,0.02138186401953833,0.31295253419147223,0.3662593489308658,0.4883745963401507,5.9729510644652075e-05,0.02211808809746954,0.0015117743967438706,0.2619495166487648,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4231231953801733,0.4780156757790097,0.1063532232285562,0.20529324751129413,0.9133221850613154,0.059211163872468275,0.09203296703296701,0.023974313896034195,0.42506079139341246,0.11216297584799628,0.9389554418461469,1,-1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.03993088884622768,0.32559239751869506,0.8433734939759037,0.0021602421300937736,0.010758690687642729,0.714285714285714,0.12553632194111553,7.3784170051761e-05,0.000449202337777218,0.0006173669409252178,0.04764086120018324,0.009945664526287576,0.0,2.385978299227238e-08,0.00421875,0.30738993710691825,0.2105691056910569,0.11420314674087553,0.03765227021040975,6.907653737512335e-06,0.07860242865284293,0.012305995430552275,0.31384642889067665,0.3660495972768242,0.16759956942949406,0.000776483638380477,0.0054358013120899724,0.00036825273766837865,0.07344253490870033,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.2942733397497594,0.3671382144905372,0.05394246137453383,0.13808819413904772,0.8920011148272018,0.05795135187518171,0.05975274725274725,0.023409885818975885,0.4134920050106846,0.06763899110189336,0.9389351031829373,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.0020393224704808427,0.006851053032225323,0.714285714285714,0.11377422695665038,2.1080708810931337e-05,0.00024333581679667713,0.00014398653893783034,0.08612001832340817,0.009626122028614598,0.0,2.4173727505328594e-08,0.0046875,0.29300314465408805,0.16504065040650406,0.15712297977095152,0.016611295681063124,1.4347493432373564e-06,0.07277190828986016,0.01265264318915938,0.29748815589523553,0.36623837376546164,0.203767491926803,0.00020990656597977728,0.007685098406747892,0.0007946506444422909,0.09210526315789476,0.05680119581464873,0.056801195814648736,0.454982126899017,0.352502406159769,0.39753393232651496,0.07025839104954715,0.1956849105131998,0.8758361204013378,0.08692702781277256,0.050824175824175824,0.032561023002757365,0.37539606513889917,0.08536830133137085,0.9389285767994107,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6626506024096386,0.0028307079553522773,0.009794468409033238,0.714285714285714,0.11199881639295753,0.0005295339727048328,0.0013415432520784455,0.001966834265363193,0.040311497938616575,0.010587991028446557,0.0,3.578967448840857e-08,0.0028125,0.2916666666666667,0.23495934959349596,0.11484533875628813,0.03709856035437431,2.010166586909355e-06,0.07533646047959319,0.012621129756558734,0.295968534906588,0.3664960686547128,0.16232508073196986,0.003029139468407355,0.011621368322399248,0.00040701618373873436,0.16098281417830293,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.14785851780558232,0.2926782641942267,0.04248801278636121,0.2012553472194459,0.8482441471571907,0.04399651128985368,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.03565932963136415,0.9389713753361032,-1,1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.963855421686747,0.0020927788889167644,0.0036538949505201725,0.714285714285714,0.1187305814469596,1.3144783781783335e-05,0.00020993642499436607,8.612804577375253e-05,0.12963811268896014,0.009511708671818943,0.0,2.9196839714228043e-08,0.0078125,0.3009433962264151,0.26666666666666666,0.26436904634485714,0.06035437430786268,4.699505504666156e-06,0.09973258515628425,0.017017253604348855,0.3065164923572003,0.36640617508869494,0.31528525296017224,5.9729510644652075e-05,0.017244611059044047,0.0015311561197790485,0.08096133190118154,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.530798845043311,0.4599502963104568,0.09539824187533298,0.1783339330214955,0.6700111482720177,0.16920244209710245,0.059065934065934064,0.02934100708773618,0.41106034927418766,0.09573827523917844,0.9389318752542604,-1,1
