CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1392,109.6755834,0.435263367,0.0,0.0018843294720295432,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.11606746560142031,0.0018740999171135868,0.001542215661841361,0.001740972644327853,0.03893724232707284,0.035942232643786196,0.0,6.310284712429931e-08,0.01092204565696339,0.26762962962962966,0.34383561643835614,0.17319905643258937,0.013289036544850502,1.2402967818983372e-06,0.06219997957307732,0.0134877491530765,0.28843975956093737,0.46388491914253477,0.2608180839612486,0.0018000246578720258,0.06998502994011976,0.0014148657815679815,0.05034232782923883,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17359067906319878,0.29506786465303,0.045484816196057536,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.04295176289556433,0.9390068445759177,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.014293271281839801,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.12450066577896138,0.014267045625421049,0.008627004273216395,0.015738789686613287,0.06046724690792489,0.04867257143982284,0.0,5.023112208899448e-08,0.05467272926139471,0.2905925925925926,0.3821917808219178,0.241154055525313,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.30690826727066817,0.462324182023317,0.2642626480086114,0.0023424978424361974,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3896669412733907,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09436676256104905,0.9390009475028559,1,-1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.0002706808732405213,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.11303447255511169,0.00028847049988906296,0.00043874737816799325,0.0002710972187441682,0.04443426477324783,0.03540715814251834,0.0,7.252118251598578e-08,0.0026250410162658787,0.27044444444444443,0.363013698630137,0.0986209399383052,0.04706533776301218,2.605523158558948e-06,0.04482432846491676,0.009658867092098008,0.2832999390190783,0.4744828883038736,0.16286329386437026,0.00010972753051411663,0.07990269461077845,0.0011435216590754919,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13593032835118277,0.19221946090613648,0.02287559936068194,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.010537231551481903,0.9389303562290006,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.06199230191785868,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.0192844455721898,0.714285714285714,0.11288652167480395,0.05070870416163379,0.07497938486036909,0.06693091808980568,0.10581768208886853,0.09812421484423443,0.0,3.1394451305621556e-08,0.12186127908248565,0.27651851851851855,0.4452054794520548,0.6181273816004355,0.10963455149501662,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.29044341841623833,0.45995863106430984,0.9361679224973088,0.009739859450129453,0.06380988023952096,0.004748522143618568,0.5057054638206471,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7699187948687771,0.6917415408143758,0.2286228023441662,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21442429919047304,0.9389864191112647,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0010889454902256062,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.11288652167480395,0.0004039154486869888,0.000794760335365209,0.0009213906815370085,0.038021071919376995,0.035643083263250316,0.0,3.673150802757721e-08,0.02185971655807122,0.27385185185185185,0.347945205479452,0.10941752857920521,0.035437430786268,2.708043066125164e-06,0.0714048616075988,0.02787363113527141,0.28730725672968027,0.4609928544565626,0.15683530678148544,0.00022192084823079768,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06175152204455744,0.9389622340590938,1,-1
151,1392,354.6546545,0.350814523,0.0,0.006997739567587985,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.003033703239551956,0.03882263384927683,0.714285714285714,0.11628939192188192,0.004725451062122599,0.003537365270058925,0.008164368095116746,0.038479157123224916,0.03848481147834756,0.0,3.767334156674586e-08,0.023422240972515194,0.2828888888888889,0.35410958904109585,0.13790600616947923,0.03765227021040975,7.470542730862128e-06,0.11365029108364823,0.045930828015441585,0.2979353602230159,0.4618277547950357,0.17524219590958018,0.0013561829614104305,0.10254491017964072,0.0016862099040604712,0.018928715263793798,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.3789572790396611,0.40384247753775565,0.05337639850825785,0.23705006729833822,0.9942865105908585,0.04196143037116,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07871144711313308,0.9389887139244248,1,1
155,1392,332.4815671,0.64380958,0.0,0.010299268871335695,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.11799082704542091,0.005504356740759207,0.005406768427317922,0.009418980805118828,0.0375629867155291,0.038445276998708845,0.0,2.6685283609778315e-08,0.01717214331473929,0.2836296296296296,0.3410958904109589,0.17682816185810196,0.029346622369878183,9.48670876158775e-06,0.11255234398937798,0.05379342944930277,0.29880651624705984,0.45967657013915003,0.21119483315392892,0.0038219701639748485,0.06923652694610778,0.0023258067642213396,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5039425679651641,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.93938127090301,0.02267661595115806,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.13470930621529403,0.9390648876161096,1,1
156,1392,111.2727274,0.179520473,0.0,0.004302311172079931,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.11303447255511169,0.0035431835141920332,0.0036905226380250077,0.0038999329464744817,0.0696289509848832,0.039841510461837815,0.0,2.8255006175059392e-08,0.04686010718917483,0.27511111111111114,0.36438356164383556,0.31119579023770644,0.043189368770764125,8.022491561958727e-06,0.09052956797058521,0.05842590404159774,0.2887882219705549,0.4608725084618277,0.5654467168998923,0.0010602884971027,0.0654940119760479,0.0041089252834577,0.14444891931802928,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5532540896787101,0.5936723379850888,0.13195924347362814,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.14601592292767782,0.9389593045103787,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0016427912183626335,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.11858263056665186,0.0009310676847642647,0.0011501400370540003,0.0014091857482330717,0.17773705909299128,0.03890633684529325,0.0,3.2022340331733985e-08,0.014672104251628931,0.2737777777777778,0.35753424657534244,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.06837912368501685,0.02286299535176869,0.29924209425908177,0.46134261000376076,0.21259418729817003,0.0007150782887436814,0.0531437125748503,0.0019187905804826052,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3625985641991291,0.4367233798508888,0.06469765583377729,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.09035257911286547,0.9389533911620462,1,-1
178,1392,319.5804196,0.780938637,0.0,0.016927791282541977,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.11421807959757359,0.009996973422895359,0.012309746914995045,0.015939087041756433,0.07237746220797069,0.052377449431000755,0.0,4.771956598454476e-08,0.03200050000781262,0.2939259259259259,0.3904109589041096,0.24877517691888948,0.0310077519379845,1.5000374082967368e-06,0.09554693085486671,0.04000630268652013,0.31091558498127014,0.459943587814968,0.36221743810548973,0.008093946492417705,0.04303892215568862,0.0013954840585328036,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.40173962913400874,0.07212306872669152,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.14697802197802198,0.006069915058200861,0.41997642030800975,0.07412858767645683,0.9389665795563547,1,1
179,1392,192.9146537,0.706769054,0.0,0.0034208428990876415,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.11569758840065097,0.0021800985765779686,0.002643200268066103,0.0032518385919903465,0.04306000916170408,0.03756637342791356,0.0,4.2068564749532875e-08,0.04686010718917483,0.2782962962962963,0.36095890410958903,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.10731794505157798,0.07768061136059246,0.2925341928739437,0.4601015419330575,0.2767491926803014,0.000665762544692393,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.06446457112413426,0.19007449459614334,0.939659977703456,0.026843686403721295,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.06964608282598517,0.9389855890724621,1,1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.0006503506651279086,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.11806480248557477,0.0008587407288908654,0.0008906862087452437,0.0005681696193943988,0.051305542830966555,0.03606439045877469,0.0,2.0406393348654005e-08,0.005875091798309348,0.2888888888888889,0.3321917808219178,0.1626746506986028,0.03709856035437431,1.4942144187103598e-06,0.06603002757634563,0.0154730954069172,0.3048174928129628,0.4611244828883038,0.257588805166846,0.0013561829614104305,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.2764505119453925,0.3205887975530491,0.07458710708577518,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.060145848665284,0.9389943180426152,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.004794136863226464,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.1177689007249593,0.004864541361879136,0.004087573841807132,0.004477698674852319,0.12918002748511223,0.0381542545036172,0.0,4.45801208539826e-08,0.03389115454928983,0.28325925925925927,0.35205479452054794,0.41943385955362006,0.04817275747508305,3.2520514568767037e-07,0.11659942804616484,0.0523753249822737,0.2983709382350379,0.46058292591199695,0.5308934337997847,0.0019479718900258908,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12607881180169936,0.9390446737299749,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.004381941540656894,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.007764526769855365,0.714285714285714,0.11688119544311287,0.003459729334338111,0.004586529837860519,0.004058283024625293,0.08886852954649567,0.0372622606475426,0.0,4.552195439315125e-08,0.14061157205581334,0.2780740740740741,0.2815068493150685,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.1519105018514142,0.29227284606673054,0.4603046257991726,0.8592034445640474,0.0004191838244359512,0.07148203592814371,0.004322124236844656,0.25990065780641697,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.17378129994672348,0.15005530457495436,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.1679266742490132,0.9390705568353824,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00015758927516411016,0.030908043770397388,0.6183065387383917,0.602409638554217,0.005987791628889113,0.009185485917279877,0.714285714285714,0.1522414558366622,0.0011077123654550669,0.0010300353169886687,0.0009776107426497998,0.05313788364635823,0.03870249201397148,0.6527958387516255,1.6325114678923207e-08,0.0006093845216331506,0.27274074074074073,0.3280821917808219,0.10288513881328253,0.04263565891472869,1.2203574539207423e-06,0.03985803288734552,0.008193492476167968,0.29061764962104714,0.46251598345242567,0.15328310010764262,0.004808285045000616,0.014970059880239521,0.001492392673708693,0.026849241508927375,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17064846416382254,0.1677499522079908,0.044352690463505595,0.09888191473766975,0.9332497212931994,0.12646574280453535,0.06524725274725274,0.04713437089401706,0.4018126888217523,0.07085033786044023,0.9388560487683493,-1,-1
271,1392,80.54187192,1.508965,0.0,0.014276372721148517,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.11599349016126645,0.01187469246960861,0.014523830223079712,0.013216148277933618,0.1759047182775996,0.05407364132701968,0.0,2.1976115913935085e-08,0.009984531008297005,0.2771851851851852,0.5082191780821917,0.39929232444202506,0.14673311184939095,4.703916860413411e-06,0.07234960678173832,0.03442842511620579,0.2912274588378779,0.4593305754042873,0.43358449946178684,0.019603008260387127,0.031249999999999997,0.004845430758794457,0.21157202309034773,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7254325055902082,0.7351366851462435,0.20807805007991476,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.20432193751254435,0.9389649140536592,1,-1
329,1392,205.1724137,1.447050474,0.0,0.006653026523822512,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.11192484095280365,0.011652147989998151,0.004769145923114606,0.0037094101993658045,0.03527256069628951,0.03949014538779889,0.0,7.534668313349173e-09,0.003890685791965499,0.2728888888888889,0.26712328767123283,0.06795499909272364,0.03820598006644518,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.28617475389842323,0.4644076720571643,0.12970936490850377,0.01467143385525829,0.0531437125748503,0.00544626417288497,0.02094240837696335,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.23278804283864896,0.4682661059070923,0.08494272775705913,0.15434640653526832,0.9703177257525084,0.08547339858513422,0.024038461538461536,0.04705109462035272,0.44514037285387964,0.14788920853683016,0.9389947574749224,1,-1
330,1392,371.6981134,-0.071440147,0.0,0.0016441107936177504,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.002152760971905087,0.014666328343060135,0.714285714285714,0.11399615327711199,0.004600269792341715,0.001630032575074558,0.0016565140333419232,0.11543747136967476,0.041249806986470704,0.0,1.4127503087529698e-08,0.00967202612540821,0.2740740740740741,0.21575342465753422,0.133097441480675,0.030454042081949063,2.9700775975121366e-06,0.0543739148197324,0.019711652091704092,0.28756860353689345,0.46437382474614514,0.28998923573735197,0.0022438663543336208,0.13042664670658682,0.011047582130051362,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.46969986618237425,0.10422216302610549,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.1074128587676457,0.9389306329086015,1,-1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0009924805403636679,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.10452729693741676,0.0017906457372596646,0.0008728810376317513,0.0017232441185794326,0.04580852038479158,0.03828577550877076,0.0,4.238250926258909e-08,0.0006093845216331506,0.2637777777777778,0.3595890410958904,0.04409363091997823,0.03211517165005538,5.977563491760999e-06,0.018894903482790316,0.007547467107854724,0.27545953480268315,0.46704024069198946,0.08514531754574811,0.004909875477746271,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.209329000191168,0.02460708577517315,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.0147186726433398,0.9389228533292356,1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00044733601148462337,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.001791641353620988,0.015782796244607968,0.714285714285714,0.11155496375203432,0.0006111599953242292,0.000405341094074226,0.000616135884387507,0.06779661016949153,0.03878371541603445,0.0,1.7580892731148066e-08,0.0001406271972999578,0.2657037037037037,0.36917808219178083,0.02531301034295046,0.0487264673311185,2.4518315243245686e-06,0.012868961290981511,0.005924525328921453,0.27755030926038854,0.5134185784129371,0.04015069967707212,0.0013561829614104305,0.024326347305389222,0.001259811997286559,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16417559138519477,0.21783597782450773,0.018380394246137452,0.15753141699649517,0.4807692307692308,0.0858610330458378,0.04532967032967032,0.020717286303828856,0.3533637904354875,0.03358533484980264,0.9389129525395964,1,-1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.00043705931934628884,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.001779001289198793,0.009033240294341535,0.714285714285714,0.1101494303891108,0.0012996569791190883,0.00042016914188837233,0.0004354234451235048,0.04901511681172699,0.03687959706501987,0.0,2.1034282374766437e-08,1.5625244144439756e-05,0.26992592592592596,0.31232876712328766,0.02068590092542188,0.011627906976744186,4.668802468665257e-06,0.009932591155142476,0.005940282045221777,0.28269012980224756,0.5604851447912749,0.03304628632938643,0.0028356552829490816,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11780628457102507,0.2159242974574651,0.019312733084709644,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.0348899444704623,0.9389137663031284,1,1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.001343191653470581,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.008525754884547068,0.714285714285714,0.11310844799526557,0.0014846470777952828,0.0015372647551391335,0.0011521828145583282,0.08612001832340817,0.0360855621771188,0.0,3.704545254063343e-08,0.03748496070251098,0.2768888888888889,0.38630136986301367,0.4552712756305571,0.04595791805094131,8.822711494510862e-09,0.10655193545092433,0.04968092649491847,0.2908789964282603,0.4614403911244829,0.5752421959095801,0.00036986808038466277,0.09636976047904192,0.005911425525729238,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5512533835471343,0.5564901548461096,0.1492408098028769,0.168778901637815,0.693979933110368,0.06299059986432795,0.12362637362637362,0.012213853470770027,0.47969935892712406,0.14327289757141903,0.9389983597348242,1,1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.31621265746981364,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.008016960859777182,0.005277848261862471,0.714285714285714,0.1163633673620358,0.2169216123706957,0.2544121604663866,0.2932573332925784,0.03893724232707284,0.1207167109363752,0.5046513954186256,2.1976115913935085e-08,0.0102970358911858,0.27481481481481485,0.34041095890410955,0.2306296497913264,0.024916943521594688,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.29227284606673054,0.46033847311019177,0.316254036598493,0.35495006780914806,0.03499251497005988,0.0029072584552766747,0.11330379916767351,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4951159232670354,0.5637545402408717,0.12316862013851891,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.08173076923076922,0.03332901530432851,0.42841352884827943,0.14016190539907675,0.9392387346319943,1,-1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.007334711103190105,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.0021895400482446685,0.01121542755645775,0.714285714285714,0.11029738126941854,0.010734152011605005,0.007937750884832707,0.007032505612527811,0.08199725148877691,0.05777449223737902,0.7500250075022507,2.072033786171022e-08,0.00701573462085345,0.27125925925925926,0.3328767123287671,0.11086917074941026,0.032668881506090805,3.6578961856242033e-07,0.043062506383413336,0.013345938706373593,0.2842582106455266,0.4616246709289206,0.15522066738428417,0.018646282825792133,0.031624251497005984,0.0022095164260102725,0.08645455765874614,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.18453571848887843,0.31169948384630086,0.06639584443260521,0.1413531630218953,0.5433389074693422,0.012501211357689702,0.06730769230769229,0.027286859004015767,0.3468425318694275,0.07131865926272832,0.9389385752406737,-1,1
563,1392,395.4751131,0.906706512,0.0,0.004930460983218722,0.11902476483010174,0.6183065387383917,0.7951807228915664,0.002947680578900906,0.01151991880233443,0.714285714285714,0.11651131824234354,0.004753269122073906,0.003948422111903995,0.004767202715738826,0.0728355474118186,0.03870880989471393,0.0,3.830123059285829e-08,0.0671729245769465,0.28200000000000003,0.37671232876712324,0.47359825802939576,0.05204872646733112,4.878783002234617e-06,0.12522980288019608,0.09663594106988103,0.29688997299416325,0.460947724708537,0.6180839612486544,0.0007643940327949698,0.10291916167664669,0.005988952417869949,0.02846019599946302,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7276685889137342,0.6948958134199962,0.15033963771976555,0.21832647023547758,0.9289297658862876,0.07045256323287141,0.08653846153846152,0.005486981142550475,0.4403507479183554,0.18287950759349705,0.9389860122294987,1,1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.10388015505569068,0.01996544442311384,0.0,0.2771084337349398,0.03791475101662546,0.005176351179903577,1.0,0.1154016866400355,0.08158675070758505,0.11598163457046759,0.08907653851527217,0.03114979386165827,0.0314052033993071,0.0,1.5069336626698345e-08,0.010140783449741403,0.27251851851851855,0.3287671232876712,0.282435129740519,0.024916943521594688,3.11882851330959e-06,0.07297518128893882,0.018687465532183093,0.28870110636815055,0.46001504324934184,0.4480086114101184,0.168536555295278,0.029752994011976047,0.004399651128985368,0.04201906296147134,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5902083088148758,0.6749187535844007,0.20611347895578047,0.0999880062367569,0.902313266443701,0.003779435991859677,0.09134615384615384,0.06287358661657753,0.5533490531279937,0.18669298186927144,0.9393666528341332,-1,1
52,1393,-56.67752442,0.452145735,0.0,0.0008220713916604523,0.13419082357458245,0.0,0.7831325301204821,0.0023434152769398614,0.02486678507992895,1.0,0.10807811806480247,0.0006751415332122363,0.0004688722473544702,0.0007917860905642638,0.0375629867155291,0.0361058793907294,0.0,7.69164056987728e-08,0.000765636963077548,0.26725925925925925,0.3390410958904109,0.03592814371257485,0.014396456256921375,2.0027555092539657e-07,0.019418343376570318,0.006381470101630821,0.2794668525132851,0.4839150056412185,0.06910656620021527,0.0018000246578720258,0.02208083832335329,0.00025196239945731174,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.20646147964060407,0.018813265849760254,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.011273165183648893,0.9389344955728334,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.015089055134933168,0.17450566327510078,0.0,0.7469879518072291,0.002344907506767482,0.02435929967013448,1.0,0.11251664447403462,0.014267045625421049,0.009689154690989445,0.01650403653827023,0.06917086578103528,0.05295210386428677,0.0,4.2696453775645304e-08,0.020297192143627244,0.275037037037037,0.397945205479452,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.28870110636815055,0.4595825498307634,0.28622174381054893,0.007274072247565035,0.09150449101796407,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.0002732000623639263,0.09464388558264542,0.0,0.7951807228915664,0.0023079528739775924,0.014767825425019029,1.0,0.10992750406864919,0.0002467434099621018,0.00044063892059575455,0.00035322106214260966,0.042601923957856155,0.03537695958161703,0.0,6.46725696895804e-08,0.003109423584743511,0.2725925925925926,0.35890410958904106,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.026976304769686446,0.008871031277081857,0.287917065946511,0.47206844678450544,0.09580193756727663,0.00017963752928122303,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.05007787293425992,0.04050681512766365,0.0,0.7710843373493976,0.0026591535528192743,0.013499111900532858,1.0,0.11392217783695811,0.04528418247112884,0.059006838740062004,0.057770682369099664,0.09665597801191023,0.09874319443795233,0.0,2.6057394583665886e-08,0.05467272926139471,0.27251851851851855,0.4287671232876712,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.28573917588640124,0.45930424971793904,0.7148546824542519,0.019603008260387127,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17689168394995652,0.9389678544525548,-1,1
151,1393,-58.38837512,0.450451564,0.0,0.0058846818386097885,0.1702822038779036,0.0,0.9518072289156627,0.0018595816998902863,0.06587160619132199,1.0,0.10830004438526408,0.0018045547672353181,0.0006752641985157657,0.0063909443233114175,0.03573064590013743,0.037385118429174496,0.0,2.5429505557553453e-08,0.007796996828075438,0.2673333333333333,0.34383561643835614,0.0261295590636908,0.03931339977851607,1.0098299122387242e-05,0.017413951588193238,0.009375246198692193,0.27964108371809393,0.47299736743136517,0.041765339074273405,0.0013561829614104305,0.056511976047904186,0.000678360306231224,0.02228487045240972,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.405562989868094,0.021377197655833777,0.09848212262956596,0.995680044593088,0.07442581645508287,0.061126373626373624,0.003802949830671576,0.4832731559943999,0.07928012310162576,0.9389186326090497,-1,1
