CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
258,1391,103.8961039,-0.06689401,0.5326086956521738,0.0008939841234050404,0.017453391511305035,0.32559239751869506,0.6835443037974682,0.0025575941463159436,0.004212128901294087,0.714285714285714,0.30991124260355035,0.0004180458816184624,0.0007856232402201984,0.000818817489358803,0.12234042553191489,0.010027279959817567,0.811443433029909,6.179249410830881e-08,0.01875,0.37535716774688127,0.3527397260273972,0.182579102281089,0.04856115107913669,9.614990986717938e-07,0.05616754763914182,0.024170802804695503,0.3983246234245312,0.1906772032375823,0.2718670920893388,0.0006399590426212722,0.012567998499343466,0.0033724198081209423,0.15628356605800217,0.010468594217347959,0.010468594217347957,0.8303823164542686,0.5281194029850746,0.5498948575798126,0.12439998657312612,0.15189434827223178,1.0,0.037794359918596775,0.07554945054945053,0.025695356885097248,0.42167121066981067,0.14052243351153823,0.9389616698497116,1,-1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04462514875049583,0.32559239751869506,0.6455696202531644,0.002686277024391901,0.004009134737376301,0.714285714285714,0.31213017751479294,0.000294057610622408,0.0008658854860348564,0.0010805040946871686,0.14589665653495443,0.01000476111685377,0.0,1.1671915553791667e-07,0.00625,0.3856017840964527,0.34931506849315064,0.2672001471670346,0.040467625899280574,2.8040341671854423e-06,0.10971438724292629,0.022831481919168048,0.40962188748847217,0.18992641510156708,0.39102211464407527,0.000776483638380477,0.020258863252673044,0.0016474464579901153,0.11895810955961332,0.03738783649052842,0.03738783649052842,0.5674974625014096,0.5001791044776119,0.5278149493404702,0.10248061495082407,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.022216259229786997,0.43611377201385315,0.12505921364282332,0.9389690533974919,1,1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.041253470844902815,0.32559239751869506,0.8354430379746833,0.002138979790555888,0.010758690687642729,0.714285714285714,0.3223002958579882,7.3784170051761e-05,0.0003783756796719005,0.0006173669409252178,0.0790273556231003,0.009945664526287576,0.0,8.696721393021242e-08,0.00421875,0.38601993170255766,0.33493150684931505,0.08434510669610006,0.06025179856115107,6.907653737512335e-06,0.0664060764891396,0.012305995430552275,0.4100830003074085,0.18958166544727437,0.14919133017933764,0.000776483638380477,0.004689551678859502,0.00036825273766837865,0.07344253490870033,0.1086739780658026,0.10867397806580259,0.29378594789669565,0.2995820895522388,0.3671382144905372,0.04830317881239301,0.13808819413904772,0.8920011148272018,0.05795135187518171,0.05975274725274725,0.023409885818975885,0.4134920050106846,0.0684171347364147,0.9389351031829373,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.10194367314557713,0.32559239751869506,0.9113924050632911,0.002019250291445652,0.006851053032225323,0.714285714285714,0.30759985207100593,2.1080708810931337e-05,0.00017249457130097292,0.00014398653893783034,0.14285714285714288,0.009626122028614598,0.0,8.811151937666259e-08,0.0046875,0.37326642971635654,0.2965753424657534,0.12122884473877851,0.02607913669064748,1.4347493432373564e-06,0.06049837871452049,0.01265264318915938,0.3960190593298493,0.18982299020527926,0.186159093409616,0.00020990656597977728,0.006940536484712063,0.0007946506444422909,0.09210526315789476,0.05633100697906281,0.05633100697906282,0.45934363369798126,0.3573731343283582,0.39753393232651496,0.06475109932529959,0.1956849105131998,0.8758361204013378,0.08692702781277256,0.050824175824175824,0.032561023002757365,0.37539606513889917,0.08635040942004467,0.9389285767994107,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.19337564458548193,0.32559239751869506,0.6455696202531644,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.30538091715976334,0.0005295339727048328,0.00127077982390101,0.001966834265363193,0.06686930091185408,0.010587991028446557,0.0,1.304508208953186e-07,0.0028125,0.3720816781657258,0.3554794520547945,0.08489698307579102,0.05935251798561151,2.010166586909355e-06,0.0630968773597477,0.012621129756558734,0.39471257300952967,0.1901524176527145,0.14380019804158872,0.003029139468407355,0.010879759894954044,0.00040701618373873436,0.16098281417830293,0.09920239282153541,0.0992023928215354,0.315439269200406,0.15426865671641793,0.2926782641942267,0.03675606726863818,0.2012553472194459,0.8482441471571907,0.04399651128985368,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.03606956757122556,0.9389713753361032,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06981356604522014,0.32559239751869506,0.8987341772151898,0.002039527061456257,0.006292819081451409,0.714285714285714,0.3102810650887574,0.00014337976630567707,0.0005072580024031488,0.0004150181425171406,0.14513677811550152,0.010455516190596786,0.0,5.3782355983157675e-08,0.00390625,0.36908495365530697,0.2815068493150685,0.14863870493009565,0.040467625899280574,4.496759594522296e-06,0.06534002576289254,0.014716773024501695,0.395173685828466,0.18983831241213672,0.2454615469248542,0.0008106147873202782,0.008441193021947103,0.0017831185192363603,0.16541353383458648,0.03788634097706879,0.037886340977068805,0.5640013533325815,0.4148059701492537,0.5733129420760849,0.11570608573058977,0.11070243473393836,0.8550724637681157,0.05213683496462836,0.03365384615384615,0.04949386531450672,0.3549848942598188,0.144210597550247,0.9389306274835113,-1,-1
367,1391,-5.07e-09,0.047727066,0.8260869565217391,0.00021435568814149236,0.09559698532328441,0.32559239751869506,0.7594936708860758,0.0018216615066237011,0.018878457244354222,0.714285714285714,0.3081545857988166,3.5945787622447394e-05,8.653040299775607e-05,0.0003365718665549176,0.06990881458966565,0.0095843072868268,0.0,1.4647109714562092e-07,0.00015625,0.3661579204125723,0.3465753424657534,0.01076158940397351,0.05305755395683453,4.9430123419146555e-06,0.0072624705725580765,0.0062239029386275905,0.3881801414079311,0.20213055286352893,0.020244251292771482,0.0004351721489824651,0.005064715813168261,0.0001356720612462448,0.15655209452201935,0.1445663010967099,0.1445663010967099,0.2307432051426638,0.1658507462686567,0.20885108009940737,0.013091202040884832,0.10794386918802223,0.9584726867335562,0.04419032852020545,0.10782967032967032,0.013583285526583637,0.39123867069486407,0.011402855789402451,0.9389160990919201,-1,1
370,1391,-39.13043476,0.377999847,0.6956521739130435,0.00021031804600120347,0.02836176120587068,0.32559239751869506,0.4683544303797467,0.001929277610662667,0.011469170261354985,0.714285714285714,0.30473372781065095,5.337238978734786e-06,0.00010793163903329735,7.18919831216431e-05,0.05243161094224923,0.009347600718448777,0.0,6.86583267870098e-08,0.000375,0.37013032267056933,0.3390410958904109,0.042034584253127304,0.04856115107913669,1.0187937871171473e-05,0.029916048505308043,0.009280705900890255,0.3925607131878266,0.19057760889300884,0.07514578061392892,0.00012799180852425445,0.0033764772087788407,0.00046516135284426787,0.08109559613319013,0.07926221335992024,0.07926221335992026,0.36991090560505246,0.2408358208955224,0.34113936149875734,0.03350005035077708,0.08623515771798665,0.8195373467112597,0.08808993119488324,0.08310439560439559,0.02604696781834669,0.4493036622209123,0.06222507951546322,0.9388466416619194,-1,1
383,1391,-21.27659574,-0.092763871,0.5,0.00015953899041691417,0.030741769139230463,0.32559239751869506,0.4936708860759493,0.0020670894241546544,0.0038568891144379596,0.714285714285714,0.30723002958579887,1.8236748960128118e-06,9.319127133997006e-05,3.0087376000189353e-05,0.08586626139817628,0.009404400178202592,0.0,9.726596294826388e-08,0.0015625,0.36859711478151785,0.37123287671232874,0.0521523178807947,0.08633093525179857,3.308869718901354e-06,0.022320437080797763,0.00825651934136926,0.3909468183215493,0.19147395799416989,0.07250522609748047,9.386065958445327e-05,0.004314387544550742,0.0006589785831960461,0.5320891514500536,0.03339980059820539,0.03339980059820538,0.5933235592646894,0.2187462686567164,0.27910533358822404,0.031385317713403374,0.07878569810365277,0.9570791527313267,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04229545915950464,0.9389296835178141,-1,-1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013883379611265368,0.6183065387383917,0.4177215189873417,0.00652007878622377,0.006952550114184217,0.714285714285714,0.35271819526627224,0.0002122996771590697,0.00025180395980707837,0.00010473541393970947,0.0729483282674772,0.009443191524587832,0.0,4.1194996072205884e-08,0.0015625,0.36636699421562474,0.3205479452054794,0.15167402501839586,0.05845323741007193,3.202326654893641e-05,0.07819926264824767,0.014858583471204601,0.39501998155548723,0.19297553426620034,0.24502145450544613,0.00030274329109603656,0.06208966422809979,0.008799302257970733,0.03047798066595059,0.057328015952143575,0.05732801595214358,0.4541558588023007,0.39092537313432835,0.32183138979162684,0.1473935081064751,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.17104283684103674,0.9391311876436061,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.054343514478381594,0.6183065387383917,0.7594936708860758,0.0019629844491218535,0.0023344328850545544,0.714285714285714,0.3065828402366864,5.452713613684246e-05,0.00012739062918111808,6.796313901956309e-05,0.26899696048632216,0.009540019068830924,0.0,7.895707580506126e-08,0.0054687500000000005,0.3704787790089901,0.3602739726027397,0.10531640912435614,0.13848920863309352,3.4540915501010025e-06,0.04057655576777861,0.011297565587331602,0.39294497387027355,0.19302150088677272,0.17108592804488942,0.00012799180852425445,0.02738698180453948,0.003197984300804342,0.060553168635875405,0.015952143569292122,0.015952143569292115,0.7586556896357279,0.3469850746268657,0.3832919135920474,0.062267127656003486,0.10898332866909208,0.77020624303233,0.06502568078302162,0.06936813186813186,0.038751226011806715,0.5628177731928377,0.07873722677133384,0.938925126442035,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.10154700515668384,0.6183065387383917,0.6582278481012658,0.0017342343943701857,0.0417153006851053,0.714285714285714,0.287444526627219,0.0003369636335556476,0.00026080587374123135,0.0012930534944376204,0.042553191489361694,0.008915593944669438,0.0,2.3572692196873364e-07,0.000390625,0.3538225660324761,0.33493150684931505,0.041022810890360556,0.022482014388489208,1.5411512438611574e-06,0.07999822324878958,0.011203025289529663,0.3746541653857977,0.1950631849505284,0.06656397843547145,0.0005633175476769486,0.08703807915963234,0.00044577962980909007,0.0759935553168636,0.3330009970089731,0.3330009970089731,0.09225217097101612,0.1701492537313433,0.25367998470655706,0.018025578194756805,0.14954890123802292,0.9243311036789297,0.07481345091578642,0.1916208791208791,0.0042748487147695104,0.38921229091445,0.02612167557691007,0.9388974367815864,1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09857199523998411,0.6183065387383917,0.7088607594936709,0.004307277508313256,0.017508246637909158,0.714285714285714,0.30427144970414205,0.00017277208122844746,0.00021588154370190242,0.00038804398898047187,0.053951367781155016,0.009361863812492925,0.0,3.123953868808946e-07,0.010937500000000001,0.36894557111993864,0.34520547945205476,0.07652685798381162,0.03776978417266187,8.4468639848447e-07,0.06331897126104917,0.014496178996297172,0.3912542268675069,0.19313258688648927,0.17922763780393883,0.0002440377149195785,0.05608703807915963,0.00046516135284426787,0.025375939849624062,0.14307078763708875,0.14307078763708875,0.2325476485846397,0.09755223880597015,0.22156375454024085,0.021147326373737035,0.1389144311624622,0.9566610925306578,0.04302742513809479,0.23695054945054944,0.003858467346447804,0.3641588681747845,0.014414292481559184,0.9390700143263612,1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.0539468464894883,0.6183065387383917,0.4556962025316456,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.3087093195266273,0.00029676035222450187,0.00027664217955302166,0.0002745313134205796,0.09194528875379938,0.009620752775382426,0.0,1.2015207187726715e-07,0.001171875,0.36601853787720395,0.3794520547945205,0.10890360559234731,0.085431654676259,1.8562984984450855e-06,0.04357482343534846,0.00994248798550382,0.3964801721487857,0.19388720557421885,0.14523049840466498,0.0008106147873202782,0.03732883136372163,0.002635914332784185,0.189983888292159,0.027916251246261216,0.02791625124626121,0.6395624224653208,0.1970149253731343,0.30290575415790477,0.04689335705414387,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.340984452140594,0.04493469581105773,0.9389514978055618,1,-1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06802856009520031,0.6183065387383917,0.7341772151898733,0.006180113720201817,0.0336970312103527,0.714285714285714,0.30528846153846156,0.0002818952734129858,0.000386957483993976,0.0007168807771200325,0.05775075987841945,0.009449001641309247,0.0,8.925582482311274e-08,0.0171875,0.36810927590772874,0.347945205479452,0.10844370860927152,0.05305755395683453,7.2365644220277e-06,0.12828143739172923,0.028645710233987237,0.39440516446357204,0.19184935206217751,0.1441302673561448,0.0001989845983190409,0.07934721440630275,0.0020932260877992055,0.057330827067669184,0.19790628115653044,0.19790628115653042,0.17040712755159582,0.43176119402985075,0.4806920282928694,0.05800409519653586,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10600933883738242,0.9391754238292053,1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11919873066243553,0.6183065387383917,0.860759493670886,0.003944490103751229,0.052626236995686373,0.714285714285714,0.31213017751479294,0.0008876472349822651,0.001764408618092051,0.002759234676095324,0.06838905775075987,0.010275866639063663,0.0,1.1328623919856617e-07,0.0859375,0.38246567705066553,0.35,0.25965783664459163,0.041366906474820136,1.5896761570809672e-05,0.2410385110824857,0.11513432600646026,0.4061635413464494,0.19042821737614868,0.2833094949939487,0.00023038525534365803,0.06359032076533483,0.0023258067642213396,0.02336197636949517,0.14007976071784647,0.14007976071784647,0.23739709033494985,0.5902089552238806,0.617090422481361,0.10214494310362189,0.2396886952118232,0.9895484949832776,0.02887876732241497,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15432767138120052,0.9390290440450705,1,1
168,1392,54.92498378,1.565955504,0.5978260869565217,0.0006292072167705475,0.12455374851249504,0.6183065387383917,0.5949367088607596,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.3066752958579882,0.000306557790532092,0.0005624415309403119,0.0005680671441056303,0.07522796352583586,0.009767182102833874,0.0,1.2701790455596813e-07,0.00390625,0.37403303366088225,0.36095890410958903,0.12904709345106696,0.05755395683453237,8.226296197481927e-07,0.07320214986896459,0.015867013314425277,0.3968644328312327,0.19084957806472866,0.22257674111563427,0.0008106147873202782,0.022697430125679985,0.0011629033821106698,0.03625134264232009,0.054835493519441676,0.05483549351944167,0.46565918574489684,0.18077611940298507,0.3017587459376792,0.051424926991373236,0.20835832034008983,0.9314381270903009,0.019575540265529608,0.12362637362637362,0.016211114606658403,0.3829857784982684,0.05596535155985654,0.9389972909920521,1,-1
169,1392,-12.55707759,1.261512864,0.7717391304347825,0.0005295988951072584,0.057516858389527956,0.6183065387383917,0.7341772151898733,0.003996630369492784,0.021466632834306013,0.714285714285714,0.30907914201183434,0.0001531772046132672,0.00035670045910674345,0.0003933215407593853,0.09574468085106383,0.009575128044913893,0.0,2.5632442000483656e-07,0.009375,0.3718029130949892,0.37602739726027395,0.21219646799116998,0.044064748201438846,8.011022037015863e-07,0.1148669657531204,0.03015835499881825,0.39440516446357204,0.18960464875756056,0.30443393112553635,0.0003669098511028628,0.03245169761770775,0.0008334140905126467,0.09761009667024706,0.04536390827517448,0.042871385842472576,0.5176497124168264,0.1848358208955224,0.32173580577327465,0.04487932597093081,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.050822223726060774,0.9389740173550372,-1,-1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.015073383577945259,0.6183065387383917,0.16455696202531644,0.010831569649344425,0.012128901294087793,0.714285714285714,0.6834319526627219,0.0003193958131420377,0.0004933639424790791,0.00035878556176979873,0.08890577507598783,0.009551811007001147,0.0,6.293679955475898e-08,0.01546875,0.4309707993588403,0.3527397260273972,0.17503679175864603,0.08003597122302158,1.7311924494529213e-06,0.16723670768000712,0.02185456550854802,0.5175991392560713,0.19132839702902407,0.23919022994828912,0.00041757412858910365,0.057400112549240295,0.003701909099718965,0.0029538131041890446,0.12213359920239283,0.12213359920239283,0.2667192962670576,0.33432835820895523,0.3064423628369336,0.10553522876036386,0.20186836178520506,0.2120958751393534,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.12299519523583949,0.9385012098927691,1,-1
218,1392,283.7429112,-0.10910119,0.5543478260869565,0.0015801212490691937,0.014478381594605313,0.6183065387383917,0.025316455696202556,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.3111131656804734,0.0009112962240005861,0.0010955971599372514,0.0016634603318417941,0.009878419452887536,0.007869065232897543,0.0,7.552415946571077e-08,0.00875,0.37438148999930304,0.30410958904109586,0.12950699043414274,0.0,1.0410799563522818e-08,0.08226358104206458,0.015362798392814937,0.39724869351367964,0.19171145220046043,0.21707558587303333,0.0018345492555143137,0.04239354717688989,0.0028878767322414968,0.06592373791621912,0.06729810568295115,0.06729810568295115,0.4125408819217323,0.42328358208955225,0.4618619766774995,0.07693598737873854,0.14707019016777945,0.7993311036789297,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.1049604114502267,0.9388898525054683,1,-1
223,1392,270.9281961,-0.038866366,0.4456521739130434,0.0008344281974320562,0.01269337564458548,0.6183065387383917,0.12658227848101267,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.3111131656804734,0.0005025065566838945,0.0006091345833319381,0.0008091712974962335,0.04407294832826747,0.009242294673207259,0.0,8.582290848376226e-08,0.0125,0.37521778521151294,0.3287671232876712,0.13916482707873434,0.023381294964028777,4.192552502191562e-07,0.08348509749922267,0.017789332703064684,0.3981709191515524,0.19192596309646479,0.20695346022664757,0.0007423524894406758,0.04333145751266179,0.0029654036243822075,0.13238453276047263,0.04985044865403789,0.049850448654037885,0.49250028194428774,0.38137313432835823,0.4306060026763525,0.07425061260112115,0.17032476445581632,0.4636287625418059,0.02529314856090707,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08415104554375043,0.9388425782693497,1,-1
229,1392,193.0756846,0.993349224,0.3804347826086956,0.0017852689717435095,0.01685838952796509,0.6183065387383917,0.2531645569620253,0.015759175874821934,0.004364374524232428,0.714285714285714,0.30954142011834324,0.00100589218007387,0.0015408889945589717,0.001676598237255059,0.08206686930091184,0.009927108814058675,0.0,7.895707580506126e-08,0.0203125,0.3759146978883546,0.34726027397260273,0.22249816041206769,0.03956834532374101,1.2339444296222893e-06,0.10904810553902189,0.022610887890963525,0.3990162926529357,0.19098364737473136,0.2723071845087468,0.0014932377661163018,0.03826674169949353,0.0037406725457893204,0.13372717508055856,0.03290129611166501,0.03290129611166501,0.5998646667418518,0.4965970149253731,0.5539093863506022,0.12030479003725957,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.1368342694728294,0.9396156861752838,1,1
235,1392,403.7549402,0.930350647,0.5217391304347826,0.0008361694834353351,0.04085680285600952,0.6183065387383917,0.5822784810126582,0.002773879693095725,0.005277848261862471,0.714285714285714,0.3044563609467456,0.0010734607201262156,0.0007814982509132057,0.0007533278695568317,0.14893617021276595,0.01000628093572459,0.0,1.2015207187726715e-07,0.01625,0.36769112830162376,0.3794520547945205,0.2998528329654157,0.12320143884892087,2.363075046689789e-06,0.12106338559943143,0.024060505790593243,0.39571165078389176,0.1938833750225045,0.4571460006601386,0.0006399590426212722,0.11236165822547364,0.007694544044965598,0.2301288936627283,0.03339980059820539,0.03339980059820538,0.5936618924100597,0.42614925373134327,0.48040527623781293,0.11036890336007518,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.12045746768626922,0.9389752434254253,1,1
258,1392,245.8598726,-0.280347943,0.5543478260869565,0.0014644356168319421,0.023006743355811182,0.6183065387383917,0.7468354430379747,0.002635014540901888,0.004567368688150215,0.714285714285714,0.3100961538461539,0.0012592742052701664,0.001131632214126825,0.0013537133547328285,0.14209726443768997,0.0102953620866249,0.8437531259377812,7.78127703586111e-08,0.005078125,0.3667851418217297,0.3547945205479452,0.21044885945548197,0.04946043165467626,2.2656723117903893e-07,0.06534002576289254,0.012006617820846137,0.39770980633261604,0.19274570116333856,0.41159643525140277,0.002942074320576816,0.04783342712436691,0.006395968601608683,0.06954887218045114,0.009970089730807579,0.009970089730807583,0.832073982181121,0.5408955223880597,0.5845918562416363,0.11667953408747607,0.20048241581044524,1.0,0.034790192848144205,0.0982142857142857,0.07202472380035901,0.4734360032422077,0.1433308519997293,0.9389674367206085,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04958349861166203,0.6183065387383917,0.6329113924050631,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.30796967455621305,0.0012390036432544627,0.0009837536306755515,0.0011677489557111054,0.12158054711246198,0.010375912486778244,0.0,1.2015207187726715e-07,0.0054687500000000005,0.3724301345041466,0.3787671232876712,0.2258094186902134,0.06025179856115107,1.0398447767430503e-06,0.09108070892373295,0.02536831324352005,0.3950968336919766,0.19130158316702353,0.32753878314446033,0.0013908443192968982,0.07109360345151003,0.005136156604322125,0.07841031149301826,0.024426719840478568,0.02442671984047856,0.6682079621066876,0.38065671641791043,0.4619575606958516,0.08599912725319728,0.17492237369900987,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.10096772010556948,0.9389597764932273,1,1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.06247520825069416,0.6183065387383917,0.8354430379746833,0.002368080958208173,0.007916772392793706,0.714285714285714,0.3161057692307693,0.0003150038580386352,0.0008035753154551325,0.0012299361075059688,0.09878419452887538,0.010365598601464068,0.0,1.2129637732371733e-07,0.0065625,0.3811415429646665,0.35410958904109585,0.17899190581309785,0.06115107913669065,2.0209302949326582e-06,0.11908674987784836,0.021476404317340266,0.4047033507531509,0.19014092599757143,0.27285730003300696,0.000776483638380477,0.025323579065841303,0.0011822851051458475,0.041487647690655216,0.06929212362911268,0.06929212362911266,0.4049847750084583,0.3918805970149254,0.4244886255018161,0.06988687858749287,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08854977329633891,0.938949061940056,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11543038476794922,0.6183065387383917,0.8987341772151898,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.3081545857988166,8.898709156353878e-05,0.00019863878397141795,0.0002101052002649651,0.12613981762917933,0.009647624565218978,0.0,7.895707580506126e-08,0.0054687500000000005,0.37319673844867235,0.2691780821917808,0.12408020603384841,0.02517985611510791,5.635948102693539e-07,0.06489583796028961,0.014480422279996848,0.39594220719335993,0.191443313580455,0.20310265155682694,0.00020990656597977728,0.028512474207465763,0.0024227153793972287,0.1045918367346939,0.053838484546360914,0.05383848454636092,0.4708469606405774,0.4501492537313433,0.42229019307971705,0.07210231277902723,0.13599594877330456,0.9650222965440356,0.1411958523112705,0.048763736263736264,0.02921146621759165,0.42937145383538433,0.08858360966366652,0.9389307522605862,1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.32883776279254257,0.6183065387383917,0.7721518987341771,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.30944896449704146,0.0010362980230974256,0.001977136295430821,0.004213813240129992,0.07370820668693008,0.011552512170216446,0.0,1.5333692982432188e-07,0.0046875,0.3754965502822496,0.36575342465753424,0.1054083885209713,0.08902877697841728,7.68458171171896e-07,0.07842135654954914,0.016686362562042072,0.39847832769750996,0.19048567565186414,0.1854989547805039,0.003029139468407355,0.020634027386981803,0.0006202151371256905,0.7870569280343717,0.10468594217347957,0.10468594217347957,0.30235705424608095,0.24226865671641795,0.24249665455935765,0.04011278574065993,0.17494902650621677,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.03853962238614063,0.9389575196556985,1,1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.07040856802856009,0.6183065387383917,0.8987341772151898,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.3080621301775148,0.00038088318458967226,0.0004488840762322378,0.0004890877821051333,0.17857142857142858,0.01064858423454203,0.0,5.0349439643807185e-08,0.0054687500000000005,0.370409087741306,0.15753424657534246,0.11856144223693892,0.043165467625899276,2.923317226591229e-06,0.050059965353351395,0.013503505869376823,0.39294497387027355,0.19220942392332768,0.17383650566618988,0.0008106147873202782,0.028324892140311385,0.00455470491326679,0.13923200859291088,0.029910269192422734,0.029910269192422734,0.6232096537724146,0.46913432835820895,0.4886255018160963,0.09845255278439796,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.12049130405359681,0.9389257883030411,1,1
367,1392,144.3478261,0.389087051,0.7717391304347825,0.000524143992676275,0.11245537485124948,0.6183065387383917,0.7594936708860758,0.0024864937839410967,0.013093123572697284,0.714285714285714,0.33700073964497046,0.00010723059737767212,0.0003287357714506294,0.0005619526472466266,0.08054711246200608,0.00974452868048915,0.0,1.7393442786042482e-07,0.0015625,0.5033103352149975,0.36575342465753424,0.10439661515820456,0.06384892086330934,4.221490995893558e-06,0.07626704570692489,0.015173717797211064,0.5391177374731018,0.19022902868700178,0.20464297502475517,0.0004351721489824651,0.0131307447008066,0.00038763446070355656,0.1709183673469388,0.07377866400797609,0.07377866400797606,0.38919589489116957,0.20465671641791044,0.28856815140508507,0.035111275217347526,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.12499999999999999,0.00990987656605659,0.372448603640115,0.0400960952832104,0.9389548179607723,1,1
370,1392,304.9295773,0.579255264,0.6195652173913042,0.0002709812946267582,0.035700119000396664,0.6183065387383917,0.6835443037974682,0.0026821514478096572,0.008576503425526514,0.714285714285714,0.32516642011834324,7.61490689535931e-05,0.0002023893277546024,0.00017083541725550463,0.0972644376899696,0.009543235051968258,0.0,8.925582482311274e-08,0.00078125,0.3906892466373963,0.3780821917808219,0.143027961736571,0.08633093525179857,5.399852343100428e-06,0.08217474348154398,0.019065626723390846,0.4151552413157085,0.19001068723928308,0.21410496204202883,0.00024745082981355855,0.028512474207465763,0.0020738443647640276,0.06337271750805586,0.05633100697906281,0.05633100697906282,0.4595691891282282,0.3714626865671642,0.3903651309501051,0.07371353764559767,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.0974825742708263,0.9389659719462509,1,1
