CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.002212191485323376,0.031047576502121955,1.0,0.2266936695629451,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.3916649243849745,0.373972602739726,0.10714933768825984,0.035437430786268,0.06723744446395051,0.038083443979164536,0.012778696919561964,0.40694527961515337,0.3665140473679163,0.17868675995694294,0.003005332992021844,0.020454979927356145,0.00040701618373873436,0.051389303854197786,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8615889896778229,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.017394794942128856,0.9389394432551079,-1,-1
363,1390,7.31707315,1.1381301,0.7526881720430106,0.00016133099348824965,0.0650796698022653,0.15421620222579702,0.7831325301204821,0.011883104731052604,0.06991288809470628,0.714285714285714,0.23570915267524667,9.946021527165236e-05,0.0007315660074992897,0.000149954783941557,0.047182775996335316,0.009870276869626705,0.0,2.511556104449724e-08,0.008125,0.4094361976444351,0.35410958904109585,0.19996370894574486,0.03875968992248062,0.09948098832786412,0.10005362067204575,0.025998581895532974,0.42626277811184604,0.3657919023875731,0.3248654467168998,0.0004693032979222663,0.011278914165551518,0.0005814516910553349,0.010606513295488498,0.0966616841056303,0.0966616841056303,0.31914655942806075,0.08285277156643521,0.18954310839227678,0.09393313798614811,0.16586041924865738,0.8573662808883328,0.0616338792518655,0.06181318681318681,0.015618927771711977,0.3829489352295336,0.10520505787114472,0.9390146458556444,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.00026976126737850625,0.03954693799193703,0.32559239751869506,0.7831325301204821,0.0018543082992109104,0.07035961581416125,0.714285714285714,0.21323577448226305,3.662147302297085e-05,0.00010707774389701912,0.00021560064909791337,0.06504809894640404,0.01017819913385685,0.0,1.3499614061417265e-08,0.00015625,0.36399749111436336,0.3554794520547945,0.0303030303030303,0.04540420819490587,0.13091878120034386,0.014860586252681034,0.004459150712991413,0.3773301262778112,0.3615998657589414,0.052421959095801926,0.0004693032979222663,0.004014528770789524,0.00038763446070355656,0.003585300268897521,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19618688949040836,0.27155419613840565,0.00935668620138519,0.06937725715961035,0.43587738504848295,0.09274154472332591,0.03777472527472527,0.02652811962174066,0.3770540122319653,0.043252826654178095,0.9389102562697604,-1,1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13515070071030907,0.0,0.8433734939759037,0.0018128197356487023,0.04958677685950413,1.0,0.2152609917031424,0.00020723203665514377,0.00021037172512449097,0.0003366332972316169,0.13467704993128723,0.010977496241528538,0.0,2.1034282374766437e-08,0.00015625,0.41006341905359256,0.45684931506849313,0.03420431863545635,0.10575858250276854,0.07918416586766777,0.01697987948115616,0.006885685023241157,0.468129885748647,0.3743707450378751,0.05306781485468245,0.0009812705320192841,0.027145861212005348,0.0013761023354976261,0.10352554526441589,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.23857770980692025,0.026338572189664358,0.1579845147190128,0.032686893963090324,0.07132474076945441,0.0521978021978022,0.03342154449728889,0.3837594871416993,0.03054124573493009,0.9389147373942766,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0005388998418658724,0.0,0.5116948768507772,0.4578313253012049,0.0018506736173603752,0.028813937904846994,0.0,0.21401972953550666,0.0005126418376917464,0.00026157884952282095,0.000580641662064495,0.06550618415025194,0.010567073216048967,0.0,1.946455980948536e-08,4.6875e-05,0.3734058122517248,0.2815068493150685,0.03238976592270005,0.05038759689922481,0.0,0.013175365131242978,0.006381470101630821,0.38732711966325917,0.37755297727490644,0.050269106566200206,0.0032069456888092493,0.021984324220990246,0.0018025002422715382,0.06020316701523753,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.17088384135577261,0.26801758745937676,0.025905700586041556,0.12366902544010448,0.31263684704410377,0.10214168039538717,0.08104395604395603,0.05733108795825083,0.36485889028074575,0.02970495751655851,0.9389170484827074,-1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007523707989312651,0.007295066231522365,1.0,0.5783132530120483,0.0017921641046444406,0.04065222247040429,0.714285714285714,0.21271313778010065,0.002495778488228093,0.000168299815345076,0.0004417722308853435,0.0696289509848832,0.010619742481008802,0.9516855056516954,1.4755392113642127e-08,0.0,0.3658094640741515,0.2815068493150685,0.0195971692977681,0.044296788482835,0.113718923444653,0.00947298539475028,0.005877255180020484,0.3792844257366206,0.6577602119090995,0.03143164693218514,0.0032069456888092493,0.12540623207799656,0.009942823917046227,0.09650433223782492,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.01927943526904635,0.10144058422953398,0.6121363778542382,0.12472138773136934,0.04464285714285714,0.06103225567666599,0.40770761181932064,0.0499765839298856,0.9389134787733471,1,1
363,1399,134.2256948,0.216096317,0.6666666666666666,0.000503228837332685,0.05471299673641774,0.8455347262708934,0.7228915662650603,0.001828244970819267,0.07303998213089122,0.714285714285714,0.22114065460246948,0.0058640702098375274,0.00023983515141455373,0.001033163406700928,0.04672469079248741,0.010870925614173134,0.943783134940482,2.794106166200318e-08,4.6875e-05,0.39229214579413196,0.3506849315068493,0.024042823444021047,0.03709856035437431,0.06457711577156283,0.01220508630374834,0.006255416371228237,0.407922429344558,0.536532745229648,0.04273412271259418,0.0032069456888092493,0.30720703498375074,0.008741157088865201,0.12294592172094414,0.16791230692575987,0.1679123069257598,0.1991733690795353,0.12027774508650113,0.209329000191168,0.02021177410761854,0.341529071549461,0.6959649671567093,0.058629712181412934,0.0666208791208791,0.02242907637359587,0.38493847174121293,0.009734394861845186,0.9389156867850639,1,1
367,1390,13.86138613,-0.069536642,0.7096774193548387,0.00028108244401471057,0.12286427337300826,0.15421620222579702,0.7831325301204821,0.0019460618532427167,0.0455662273844092,0.714285714285714,0.21323577448226305,3.932421462506468e-05,0.00019656388323465476,0.0002737487750571918,0.04443426477324783,0.009561700271165156,0.0,5.211478916733177e-08,0.00109375,0.369990940135201,0.35684931506849316,0.043730720377426965,0.03931339977851607,0.09753638258317465,0.019443877029925442,0.007673520838257308,0.3837943475646422,0.3680542237990219,0.07739504843918191,0.0004351721489824651,0.00936723379850889,0.00011629033821106694,0.09725126979384524,0.10612855007473841,0.10612855007473841,0.2971403038427167,0.12510297752147817,0.22844580386159433,0.02317527970165157,0.32435133730460164,0.9055364404128871,0.030623122395580973,0.1353021978021978,0.01202879508484927,0.37845405644388774,0.016458152137552685,0.9389225929249054,-1,-1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7710843373493976,0.0018397695718087692,0.08242126423944604,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,0.00015737773935285105,0.0003520285839725773,0.04214383875400825,0.0095843072868268,0.0,4.018489767119559e-08,0.00015625,0.3661579204125723,0.3465753424657534,0.024224278715296678,0.03322259136212624,0.12609777945830125,0.011783781023388826,0.0062239029386275905,0.37966025255562236,0.37586597468597177,0.04144241119483315,0.0004351721489824651,0.00764672146817052,0.0001356720612462448,0.17418583806393784,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17782746851830056,0.20885108009940737,0.01901305274374001,0.10794386918802223,0.9533938066937754,0.04419032852020545,0.10782967032967032,0.013583285526583637,0.39123867069486407,0.011273165183648893,0.9389160990919201,-1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.002511210555612538,0.056957784230511496,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.04855703160787907,0.00974452868048915,0.0,4.771956598454476e-08,0.0015625,0.5033103352149975,0.36575342465753424,0.11658501179459263,0.03986710963455149,0.107691545916553,0.05145031151057093,0.015173717797211064,0.527285027059531,0.36655599769872466,0.22185145317545743,0.0004351721489824651,0.01586694704645383,0.00038763446070355656,0.19017030176277264,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.28856815140508507,0.04085641981885988,0.16600700968829543,0.9465123553331248,0.06008334140905128,0.12499999999999999,0.00990987656605659,0.372448603640115,0.03964006155081287,0.9389548179607723,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8192771084337351,0.0024609455651429402,0.03707840071476435,1.0,0.22290455347226762,0.00026703019460146973,0.000794045274428057,0.0008451975105341571,0.0787906550618415,0.010244634941351896,0.0,6.090523553290581e-08,0.0078125,0.3821869119799289,0.4047945205479452,0.24142623843222646,0.05204872646733112,0.07010483765693012,0.07381779184965784,0.029764437091310172,0.39694828622970535,0.3664361396107009,0.43476856835306776,0.0004351721489824651,0.02504301280825846,0.0007558871983719353,0.2066029279952196,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.3115083158095966,0.059003729355354285,0.17898692679806502,0.9117923052862057,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.3946282514184659,0.05108048437813609,0.9389582628930577,1,-1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9156626506024099,0.0019062576544405128,0.0225597498324771,0.0,0.21493434376429088,0.0002893278128187438,0.0005013044148906299,0.000802223444030607,0.1374255611543747,0.01133422209401809,0.0,3.955700864508316e-08,0.000625,0.37026970520593766,0.2815068493150685,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.011896320806743875,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01777862741349646,0.0007946506444422909,0.24917836868837764,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20124749911733555,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.2855802314670003,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.024887937378738206,0.9389210521992848,-1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17258590900364754,1.0,0.8915662650602412,0.0019314344750637332,0.023453205271387088,0.714285714285714,0.21702489057294053,0.007654636521224689,0.0006769799799929972,0.0011448831857430604,0.12780577187356848,0.012020402911686164,0.976893067920376,5.368451173261285e-08,0.0009375,0.374799637605408,0.436986301369863,0.11050626020685901,0.11461794019933555,0.040859227649412785,0.03570881421713819,0.014937367052706218,0.3889807576668671,0.40413750119858083,0.15844994617868674,0.0009812705320192841,0.4786847639074746,0.014633200891559261,0.16880788766059157,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.23953354999044157,0.03709376664890783,0.19333946347899095,0.8819205505161088,0.04515941467196435,0.11126373626373624,0.008447915317282602,0.35601650578439326,0.02047233558573627,0.9389241010999847,1,-1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.0001986277618141423,0.041658667690535604,0.15421620222579702,0.7710843373493976,0.0019241651113626624,0.02970739334375698,0.714285714285714,0.21434637747435817,1.5371167176508123e-05,0.000184174571838792,9.308604469205363e-05,0.053595968850206135,0.0095455391437831,0.0,2.4487672018384806e-08,0.00109375,0.3671335981601505,0.36095890410958903,0.053166394483759746,0.046511627906976744,0.24713598285866042,0.020643958737616177,0.007799574568659892,0.3826668671076368,0.3672991178444721,0.08320775026910657,0.00029864755322326036,0.006499713247944943,0.00044577962980909007,0.07110845533313415,0.06427503736920778,0.06427503736920778,0.4215817694369973,0.17041308697187244,0.26696616325750333,0.0336640916355887,0.1324244726075774,0.91147951204254,0.05843589495106116,0.06799450549450549,0.033689879156873985,0.3536953798541007,0.02953769987288419,0.9389214428057802,-1,1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00043146418603250483,0.12113649452870032,1.0,0.9397590361445785,0.0020183122363692115,0.028813937904846994,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0003633751547781148,0.0004186579776620733,0.0847457627118644,0.010056525451493579,0.9811943583074922,3.0452617766452905e-08,0.001875,0.3708969266150951,0.36575342465753424,0.11250226819089093,0.05481727574750832,0.040008462636111145,0.03255540802778062,0.008161979043567321,0.39424233313289236,0.3958133569853293,0.12088266953713668,0.0015544622210845172,0.24737143949531637,0.020234518848725652,0.29548849716163733,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.05201118806606287,0.2527752235504205,0.7295902408507974,0.07907742998352554,0.07417582417582418,0.061587430834428254,0.34566354726991383,0.05295376998728842,0.9389273181784812,1,-1
368,1399,39.7193659,0.28058606,0.5483870967741935,0.0010442757017462894,0.017277788443079284,0.8455347262708934,0.7349397590361446,0.0022873673440856677,0.026356935447844537,0.714285714285714,0.22192460965571312,0.003397818497926908,0.000829840338974482,0.0009277019609807791,0.07741639945029775,0.010465611964500493,0.9716915074522356,2.4487672018384806e-08,0.0018593750000000001,0.37326642971635654,0.2924657534246575,0.14298675376519687,0.053709856035437445,0.043528559146174026,0.03782810744561332,0.008808004411880566,0.4013078773301263,0.3787665404161472,0.14983853606027986,0.0039160032424591495,0.13152360925253298,0.01453629227638337,0.21093516582013744,0.027902341803687097,0.0279023418036871,0.6356121537086684,0.30893256443450634,0.40890843051041864,0.07365476824720298,0.24448620050906866,0.8371911166718798,0.06192460509739316,0.06936813186813186,0.07954734718803783,0.3143836121140668,0.08142102094065701,0.9389437833272785,-1,1
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.00023482002510235645,0.03954693799193703,0.15421620222579702,0.5783132530120483,0.004044425741100548,0.05941478668751395,0.714285714285714,0.21950741490821196,1.9070544744374052e-05,0.00018623235427210974,0.00014251301791303183,0.03664681630783326,0.009393731281762865,0.0,2.4801616531441024e-08,0.000625,0.3692243361906753,0.3410958904109589,0.06614044637996734,0.03931339977851607,0.10780408097122253,0.034074660402410376,0.010052784999606084,0.3829675285628382,0.36744294755010065,0.11969860064585575,0.00012799180852425445,0.014911106862932517,0.0006395968601608683,0.07857783089333732,0.12107623318385652,0.1210762331838565,0.2675379803395889,0.2899847004825233,0.3334926400305869,0.03706046883324454,0.11639280907261558,0.8526743822333437,0.07025874600251963,0.09615384615384613,0.018977737476173734,0.4400560017684769,0.060145848665284,0.9387265898405898,-1,-1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00021031804600120347,0.027452486081781528,0.32559239751869506,0.4939759036144578,0.0019484554242174595,0.04981014071923163,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.03160787906550619,0.009347600718448777,0.0,1.8836670783372928e-08,0.000375,0.37013032267056933,0.3390410958904109,0.055071674832153875,0.030454042081949063,0.2598974580581851,0.02480594423450107,0.009280705900890255,0.38394467829224294,0.36682867484897874,0.0951560818083961,0.00012799180852425445,0.005926209137832154,0.00046516135284426787,0.09023005676725426,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.251735906790632,0.34113936149875734,0.039258124667021846,0.08623515771798665,0.7974663747263059,0.08808993119488324,0.08310439560439559,0.02604696781834669,0.4493036622209123,0.061517361343413395,0.9388466416619194,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0027088131371940803,0.03707840071476435,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.00027322845510315675,0.00018629469727712738,0.05863490609253322,0.009543235051968258,0.0,2.4487672018384806e-08,0.00078125,0.3906892466373963,0.3780821917808219,0.15469061876247503,0.053709856035437445,0.13775190971987772,0.05484628740680216,0.019065626723390846,0.406043295249549,0.36638519992329077,0.23110871905274488,0.00024745082981355855,0.031542726056203396,0.0020738443647640276,0.0705109052883179,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.3903651309501051,0.07914890783164624,0.16504750862884635,0.7757272442915232,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.09637385428514085,0.9389659719462509,1,1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7228915662650603,0.002599595380124336,0.016528925619834708,1.0,0.2202260403736853,0.00013831212580175115,0.000461929539483877,0.0003667122118562253,0.0842876775080165,0.009682812432663179,0.0,3.673150802757721e-08,0.00203125,0.37452087253467137,0.41712328767123286,0.2951369987298131,0.07585825027685493,0.073624934166993,0.08058420998876518,0.025068935633813915,0.39634696331930247,0.36656798350752706,0.4279870828848223,0.00024745082981355855,0.031542726056203396,0.0019381723035177831,0.028084852106363908,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40508414734612214,0.43347352322691646,0.10209110282365477,0.22749503591465775,0.7797935564591804,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.39414928892491347,0.10463638188265206,0.9389623968118003,1,-1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.001939856298863754,0.0069242796515523765,0.0,0.21401972953550666,0.00030926053213418584,0.00027385553081508496,0.0002625194912899366,0.0929912963811269,0.009931598660646511,0.0,1.5069336626698345e-08,0.0003125,0.38330197226287543,0.2815068493150685,0.06804572672836146,0.07862679955703211,0.0,0.018524665509141044,0.007074765618845034,0.39777510523150933,0.3721024307220251,0.09612486544671689,0.0016638935108153079,0.02676352513859682,0.004496559744161256,0.120256946519271,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.30387195480757917,0.30481743452494736,0.053209909429941395,0.11609962819333947,0.9469815451986238,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.052251287883856294,0.9389224844231011,-1,1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.07755807256671146,0.0,0.7951807228915664,0.002118221661870512,0.05673442037078401,1.0,0.2166329130463187,0.0001531772046132672,0.00034527823678096395,0.0006727041973887286,0.04535043518094366,0.00976036728142381,0.0,5.8707623941512294e-08,0.00234375,0.37145445675656835,0.3554794520547945,0.07693703502086735,0.02823920265780731,0.042160132881392545,0.033436319068532325,0.010620026786417712,0.3853728202044498,0.36752684821171727,0.1371367061356297,0.0006843295362430138,0.020646147964060405,0.00031010756856284525,0.02420077681505826,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.15640814405084147,0.2421143184859491,0.02896909962706446,0.15260064766321513,0.8626837660306538,0.05504409341990504,0.16002747252747251,0.009410218924070544,0.3942966619998527,0.020773399344350036,0.9389334322551516,1,-1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.0022423327494497667,0.09157918248827338,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,0.0,0.04764086120018324,0.010299833370539505,0.0,5.117295562816313e-08,0.0059375,0.4074151508815945,0.2815068493150685,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.01829354762467502,0.42415814792543594,0.36688860389299066,0.3147470398277718,0.0006843295362430138,0.03135155801949914,0.00046516135284426787,0.23737675530325664,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.23312942076084875,0.03842567927543953,0.17686802862511494,0.830466061933062,0.08760538811900379,0.103021978021978,0.006403020152858227,0.41164984157394446,0.01879975914899311,0.9389410273814501,1,1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11230562488001535,1.0,0.8915662650602412,0.002200755535110716,0.08175117266026355,0.714285714285714,0.2212713137780101,0.003499171308005427,0.00118590366918924,0.0011501553251429253,0.07054512139257903,0.011733022565720674,0.9228768630589177,5.494028978483772e-08,0.0046875,0.3697121750644644,0.3780821917808219,0.15478134639811286,0.05703211517165005,0.032671177071657814,0.06522571749565928,0.01531552824391397,0.39296452194828624,0.3743857272988781,0.2852529601722282,0.0018789197491360552,0.1800802905754158,0.0048066673127241015,0.233492680011951,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2520550563945708,0.04571790090570059,0.18736923466464106,0.7397560212699404,0.08237232289950577,0.12087912087912087,0.012010289246257194,0.3211996168300052,0.025924934769518966,0.9389384830141401,1,1
372,1399,37.85447839,0.355368219,0.7311827956989247,0.0023765933562906205,0.061816087540794776,0.8455347262708934,0.9277108433734942,0.0023028812300330747,0.061648425284788914,0.714285714285714,0.21898477820604956,0.004918110649104687,0.0029371708857051137,0.0031107568193157412,0.09986257443884564,0.014161280101808095,0.8988696608982695,8.131162888155982e-08,0.00375,0.383092898459823,0.37602739726027395,0.2759027399745963,0.06976744186046513,0.034678802446962226,0.08126085180267592,0.031418892302844094,0.39792543595911006,0.3682130357656534,0.4214208826695371,0.003073509962029097,0.12425922385777095,0.003159220854733986,0.16716462503734686,0.037369207772795225,0.03736920777279522,0.5632260947274351,0.16088031069789338,0.2656279870005735,0.053509589770911026,0.26784738602593317,0.6848608070065686,0.08779920534935556,0.16483516483516483,0.005237152321557451,0.3673273892859775,0.03428781695323476,0.9389447327180658,-1,1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.22480322518717605,0.0,0.9518072289156627,0.001873013613124641,0.07348670985034622,1.0,0.21388907035996607,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.062299587723316535,0.010418871153303923,0.0,5.8079734915399864e-08,0.0001875,0.37800543591887936,0.37260273972602737,0.04708764289602613,0.03156146179401993,0.046756064514096134,0.02378459810029619,0.007626250689356339,0.39987973541791944,0.36967530443954355,0.0821313240043057,0.001032467255428986,0.021793156184285983,0.00031010756856284525,0.03854197789064834,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09167941626456397,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.7849546449796684,0.027037503634073073,0.12843406593406592,0.012611729000499656,0.3439687569081129,0.013347159965210409,0.9389184264556216,-1,-1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.33442119408715687,1.0,0.9879518072289157,0.0017878202165791668,0.10073710073710074,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00017185527375057174,0.001430836776933711,0.04901511681172699,0.011322478882865097,0.9627888366509952,4.332434280175774e-08,0.00015625,0.3806537040908774,0.3102739726027397,0.019324986390854653,0.049833887043189376,0.060624884651568955,0.01022622816872638,0.0059717954778224225,0.3937913409500902,0.5608070045066641,0.03186221743810549,0.0021075984470327234,0.154081437583636,0.002035080918693672,0.1356438601732895,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.13981405201835942,0.209329000191168,0.01804741608950453,0.20072229107530754,0.8759774788864559,0.04380269405950189,0.09752747252747251,0.010751892221996039,0.32937882248913125,0.009466782631966281,0.9389132129439266,1,-1
374,1399,73.67496977,0.29868726,0.9354838709677419,0.0013308045953473074,0.3154156267997696,0.8455347262708934,1.0000000000000002,0.0018914529747078447,0.21085548358275627,0.714285714285714,0.24648853465734635,0.003360655800898118,0.0004890612182237602,0.0032209653228069514,0.04626660558863949,0.011539680722345267,0.960188056416925,5.996340199373717e-08,0.00046875,0.45355077008850786,0.33013698630136984,0.03420431863545635,0.044296788482835,0.04106179074781794,0.02802318455724645,0.00857165366737572,0.4726398075766687,0.39181608974973625,0.057481162540365976,0.0021075984470327234,0.2343720129994265,0.001473010950673515,0.09097699432327458,0.47533632286995514,0.4753363228699552,0.052502234137622866,0.12027774508650113,0.21047600841139358,0.020677943526904635,0.29944428896973574,0.9463559587112916,0.02897567593759085,0.09340659340659338,0.004071284490256675,0.31486257460761924,0.009700943333110324,0.9389195548743859,1,1
375,1390,1.234567903,0.763715224,0.7634408602150536,0.00022866071894836378,0.06335189095795737,0.15421620222579702,0.7349397590361446,0.0024816011961472017,0.07505025686843869,0.714285714285714,0.2168942313973999,4.540538322977579e-05,0.0002598285168317593,0.00015664491027808934,0.03664681630783326,0.009479525637104068,0.0,5.6196067837062576e-08,0.003125,0.37026970520593766,0.3513698630136986,0.06051533297042279,0.03156146179401993,0.025572465823103893,0.03398529261566745,0.009832190971401561,0.38409500901984367,0.36667585578674844,0.09612486544671689,0.0004546439694526217,0.011852418275664307,3.876344607035563e-05,0.6322079474155959,0.16342800199302443,0.16342800199302443,0.20475871313672922,0.04942921030952101,0.19948384630089847,0.026172083111347895,0.12493503378243315,0.8429777916796996,0.017637367962011825,0.15728021978021978,0.008420156559394489,0.36456414413086735,0.015521509332976517,0.9389529137541075,-1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.002000670731777589,0.10676792494974313,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00019146204394731667,0.00017324761822640002,0.04214383875400825,0.009605775018418871,0.0,6.49865142026366e-08,0.000125,0.43759146978883545,0.3458904109589041,0.03574668844129922,0.01052048726467331,0.030506002619816067,0.02366969666019814,0.0074056566611518165,0.4518941671677691,0.3760187937482021,0.08374596340150699,0.0004546439694526217,0.05257121009367233,0.00044577962980909007,0.048102778607708396,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.18935194035557254,0.020544752264251464,0.16829915110809046,0.7327181732874569,0.01705591627095649,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.004482504850471667,0.9389232547859114,1,1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.8072289156626506,0.001957320501901692,0.07572034844762116,1.0,0.2156529692297642,0.00010081158607269928,0.0002272692847211578,0.00037182975869532576,0.04809894640403116,0.009748129839096033,0.0,1.0642718992605706e-07,0.000296875,0.3767509931005645,0.3602739726027397,0.049809471965160584,0.021040974529346623,0.018712328890449374,0.028431723010928403,0.00868195068147798,0.39101022248947687,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.02905754157904798,5.8145169105533484e-05,0.0464595159844637,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06366953042250206,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.6965905536440412,0.01715282488613238,0.2644230769230769,0.004311860391953661,0.3554638567533712,0.0013715126781293908,0.9389235857164144,-1,-1
377,1390,-13.79310346,0.373813631,0.6989247311827956,0.0002689892408980881,0.054137070454981756,0.15421620222579702,0.8072289156626506,0.002065829052756698,0.046236318963591684,0.714285714285714,0.24603122754295426,0.0001021629568737462,0.00029651244597955827,0.00018424501315250852,0.047182775996335316,0.009858473329785714,0.0,2.4173727505328594e-08,0.00096875,0.38051432155550907,0.33150684931506846,0.061150426419887494,0.03322259136212624,0.12939280585902507,0.028355122050863036,0.008366816355471521,0.3949188214070956,0.36734406462748104,0.0945102260495156,0.0009812705320192841,0.010896578092142992,0.000562069968020157,0.0,0.1081215744892875,0.10812157448928748,0.29267202859696156,0.09615158291161587,0.23035748422863694,0.0363279168886521,0.20582630365543253,0.8966218329684078,0.023645702102916954,0.06318681318681317,0.03060865703129337,0.30834131604155923,0.06549809326286213,0.938927670809345,-1,1
