CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1392,285.7142857,0.104382451,0.0,0.0009149304147037912,0.1796905989686632,0.6183065387383917,0.9036144578313254,0.003083548739039414,0.05643237756914488,0.714285714285714,0.22061801790030708,0.0002940341118793245,0.0006879951014643506,0.0016396173947132932,0.0348144754924416,0.0353745506055066,0.0,5.211478916733177e-08,0.012484570071407365,0.35904554167492897,0.3527397260273972,0.08509044204217062,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.022027889387851572,0.3930396873120866,0.36737402914948697,0.15866523143164693,0.00022192084823079768,0.055014970059880236,0.00029072584552766745,0.02792321116928447,0.5958107059736231,0.595810705973623,0.04903536977491961,0.26650746268656716,0.24115847830242781,0.02936867341502397,0.1768147230107011,0.9743589743589742,0.1606744839616242,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.021074463102963806,0.9389958858936869,1,1
61,1393,21.16402121,0.128674629,0.0,0.0009510337788512459,0.22193573978579925,0.0,0.9156626506024099,0.0032842146584610753,0.05125602638924131,1.0,0.2163062651074672,0.0003218521718306319,0.0006764402444599826,0.0019454917576220074,0.0348144754924416,0.03548461808756351,0.0,5.8079734915399864e-08,0.009359521242519415,0.3519730319254412,0.3513698630136986,0.0734239537621749,0.044850498338870434,1.0798998869281296e-06,0.06897916453886221,0.021397620735838653,0.38499699338544796,0.36763172403873806,0.165016146393972,0.00022192084823079768,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.7238169123351437,0.7238169123351436,0.02813504823151125,0.23916417910447763,0.22911489199005924,0.026205380927011187,0.16178253974599877,0.9739409141583053,0.1508867138288594,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.016625409781227004,0.9390082876499144,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0013030155912637951,0.22848076160253863,0.23634670939406446,0.9156626506024099,0.0036438508228838853,0.037909160111646786,0.714285714285714,0.2215326321290913,0.0004637242775822998,0.0009119948453988505,0.00198132871143495,0.03618873110398535,0.03566922747190539,0.0,5.776579040234365e-08,0.009359521242519415,0.3576574790138145,0.35342465753424657,0.10713903457133685,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.03428661466950288,0.391461214672279,0.36704441940742155,0.2245425188374596,0.00022192084823079768,0.057821856287425144,0.00031010756856284525,0.02362733252785609,0.5849495733126455,0.5849495733126454,0.05121727147450621,0.21802985074626866,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.12637362637362637,0.001295408701445306,0.3668852700611599,0.024787582792533618,0.9390305142445182,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0014014822194170083,0.22074573581911938,0.08240041436216601,0.9277108433734942,0.002703108627589949,0.05196650596295356,0.0,0.21709022016071083,0.0014568290178439752,0.000768903772787463,0.0022222410090338113,0.03618873110398535,0.03583071068558715,0.0,5.180084465427556e-08,0.01092204565696339,0.35045277282041115,0.35342465753424657,0.06871454564914911,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.3723661185156774,0.11991388589881591,0.00022192084823079768,0.15755988023952097,0.001027231320864425,0.034635521546516314,0.799844840961986,0.799844840961986,0.018603582912264577,0.20680597014925373,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.9389647404507724,1,1
61,1396,-12.13592235,0.031312,0.0,0.001333905357753633,0.0,0.2190037762889374,0.9397590361445785,0.0028694524234359887,0.04526769855366659,0.0,0.21787417521395444,0.0012398481502237772,0.0009566023503039696,0.003041928322008147,0.03573064590013743,0.03598278525672441,0.0,5.054506660205069e-08,0.004671947999187487,0.355542335911164,0.2815068493150685,0.07738413785721932,0.04928017718715394,0.0,0.08097998161576958,0.036728905696052944,0.3890559230306675,0.36933670534087637,0.14628632938643701,0.00022192084823079768,0.10217065868263472,0.0006589785831960461,0.024298563565579273,0.6974398758727698,0.6974398758727697,0.03192466697289849,0.22817910447761192,0.2302619002102848,0.028203249866808736,0.152973786964112,0.9828595317725752,0.14090512646574282,0.10920329670329668,0.0006014397542424635,0.3666642104487511,0.016993376597310497,0.9389661075735062,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0013818912466238159,0.0,0.5116948768507772,0.9518072289156627,0.002296071064878557,0.05688911443795991,0.0,0.21460769582543937,0.0020827353667483926,0.0008010024253768213,0.003686729301103143,0.03527256069628951,0.035991275761204186,0.0,5.431240075872528e-08,0.006703229737964655,0.34741225461035097,0.2815068493150685,0.05779728138713476,0.04928017718715394,0.0,0.05248442447145337,0.014149531237690065,0.3832681900180397,0.39000323616837657,0.10182992465016145,0.0007994871162618667,0.18001497005988024,0.0009884678747940692,0.042958786414283794,0.6586501163692786,0.6586501163692786,0.038011024345429495,0.23355223880597015,0.2241445230357484,0.024074320724560467,0.14535108410293315,0.979933110367893,0.15127434828956296,0.1243131868131868,0.002526046967818347,0.35973767592660827,0.014819027229544392,0.9389453294779893,1,1
61,1398,424.9668869,0.746544079,0.0,0.003216773762118796,0.9694565648552161,1.0,0.9518072289156627,0.0029550382814570383,0.05364120781527531,0.714285714285714,0.23368393545436733,0.010998423581142426,0.0027116083111709665,0.00708632741597798,0.039395327530920746,0.03778163589695117,0.9782913165266107,6.875384835931119e-08,0.018828419194049907,0.383039196245621,0.347945205479452,0.18323878839773095,0.04817275747508305,1.922468834653917e-06,0.13463895414155858,0.053273457811392116,0.4202495490078172,0.37370852910154373,0.3755651237890204,0.0007994871162618667,0.37275449101796404,0.0035274735924023647,0.1437776882803061,0.3584173778122576,0.3584173778122576,0.11988975654570509,0.27307462686567163,0.25817243356910724,0.040190463505594035,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.13186813186813187,0.001175120750596813,0.3694274556038612,0.03435472001070449,0.9389879435616146,1,1
61,1399,213.1071022,0.145850535,0.0,0.007704250004865758,0.0,0.8455347262708934,0.963855421686747,0.0028502285230189526,0.01872621162141588,0.714285714285714,0.2219899392434834,0.03457422938987548,0.007167218740737866,0.011709280177332014,0.04443426477324783,0.044315697246500314,0.9366746698679471,6.404468066346797e-08,0.006406350099220299,0.36492828342917577,0.35753424657534244,0.25184630204431124,0.04817275747508305,7.54518287010569e-07,0.13941374731896639,0.14452060190656268,0.3997294046903187,0.369420606002493,0.3926803013993541,0.0018893650597953397,0.3781811377245509,0.005911425525729238,0.16740502080816222,0.2560124127230411,0.2560124127230412,0.18086816720257237,0.23259701492537313,0.2862741349646339,0.0527437400106553,0.24326017137755035,0.9973522853957637,0.08983428626804925,0.103021978021978,0.001471214168070026,0.34496352516395257,0.044256372516223996,0.9389819379867486,1,1
62,1392,150.4278076,0.211489043,0.0,0.004967519046703584,0.05236017453391511,0.6183065387383917,0.4939759036144578,0.0016654569069060239,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0028755500753606545,0.0021852825185976242,0.006840524041797755,0.019697663765460376,0.029896675287528575,0.0,3.3592062897015065e-08,0.018719042485038827,0.35111375503998943,0.32123287671232875,0.10435620250454887,0.014950166112956811,1.5459155080681932e-06,0.10224951486058625,0.026628850547545893,0.39025856885147325,0.3681650925304439,0.12744886975242195,0.0015002638392306745,0.09468562874251497,0.0011435216590754919,0.048865619546247824,0.5244375484871995,0.5244375484871994,0.0644235186035829,0.3607164179104478,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8248327759197325,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.05680069579179768,0.9388962486868297,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0035365943938888067,0.04303847679492264,0.0,0.4698795180722893,0.001662472374421187,0.05115452930728242,1.0,0.2161102763441563,0.0013594658080143991,0.0010625533985511393,0.005670685627402241,0.01878149335776454,0.029169946283105312,0.0,2.9510784227284257e-08,0.009047016359630618,0.3480732368299293,0.3116438356164383,0.0643262335438296,0.012181616832779626,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.08460710441334768,0.0015002638392306745,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.7245927075252134,0.7245927075252134,0.02813504823151125,0.27546268656716416,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
62,1396,-3.564405167,0.305252141,0.0,0.005179013593400379,0.0,0.2190037762889374,0.4578313253012049,0.0017235675099931363,0.04643491499619386,0.0,0.220814006663618,0.002124462456675354,0.0008848964440967917,0.009917104034826865,0.016491067338524967,0.02356987678823524,0.0,2.8568950688115607e-08,0.0023281613775215236,0.3500561834886642,0.2815068493150685,0.045702665096863965,0.013842746400885935,0.0,0.0386196506996221,0.008366816355471521,0.3853728202044498,0.3731631748010355,0.0635091496232508,0.003427444211564542,0.055014970059880236,0.000562069968020157,0.09544905356423683,0.7145073700543058,0.7145073700543056,0.029398254478640334,0.392,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
62,1397,21.71807297,0.360520961,0.0,0.0058300016285295995,0.0,0.5116948768507772,0.5180722891566265,0.001717510664656262,0.045724435422481606,0.0,0.2168942313973999,0.0025139152959936578,0.0014193887654995556,0.012639984218316637,0.02244617498854787,0.028054781243970178,0.0,3.3592062897015065e-08,0.00514070532352068,0.35944213100667594,0.2815068493150685,0.048592529166220706,0.014950166112956811,0.0,0.041951792462465526,0.011218782005829986,0.3934155141310884,0.3696962796049477,0.07212055974165768,0.003427444211564542,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.6532195500387898,0.6532195500387898,0.03870004593477262,0.38961194029850743,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9389066485847686,-1,1
62,1398,684.5026178,0.53454673,0.0,0.005207728362094401,0.04879016263387544,1.0,0.602409638554217,0.0016708992896724906,0.043897487947221515,0.714285714285714,0.2207486770758477,0.01955247701616946,0.0014335424373177175,0.015773072211440513,0.02565277141548328,0.02928072282228151,0.9759903961584634,4.112673121036424e-08,0.00514070532352068,0.3523035230352304,0.3205479452054794,0.06293481751043563,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3853728202044498,0.39862702560168756,0.09773950484391818,0.003427444211564542,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.6749418153607448,0.6749418153607448,0.035369774919614155,0.37755223880597016,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.9389049017057199,1,1
62,1399,85.48373489,0.414482895,0.0,0.013270932966424,0.07219357397857992,0.8455347262708934,0.6987951807228916,0.0014985864288567774,0.03202232935803096,0.714285714285714,0.22408048605213304,0.03624331298695392,0.007728941049002881,0.028743671785884006,0.032982134677049926,0.0359264606681198,0.9751900760304122,5.745184588928744e-08,0.03935998999984375,0.39216075087580143,0.3287671232876712,0.1753184202076421,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.044796344441818334,0.43069753457606735,0.3740471282002109,0.27922497308934335,0.003427444211564542,0.37200598802395207,0.004147688729528056,0.06913679688548799,0.34445306439100076,0.3444530643910008,0.12655029857602207,0.39725373134328357,0.3065379468552858,0.043553542887586574,0.218686283132771,0.8345875139353398,0.20118228510514588,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04395530875761022,0.9387634696038596,1,1
73,1391,-5.754088417,0.188476854,0.0,0.000510796633084221,0.020626735422451407,0.32559239751869506,0.6506024096385543,0.0020108726518422598,0.004212128901294087,0.714285714285714,0.1878225648396159,0.00025369792494992865,0.0004947288099322162,0.00012439757109565384,0.06596426935409987,0.0355729593322471,0.0,1.6011170165866992e-08,0.003890685791965499,0.310992134311587,0.347945205479452,0.1062827785507867,0.040974529346622365,6.191602472617832e-06,0.02778061485037279,0.008808004411880566,0.3382441371016236,0.3706191868827308,0.15984930032292788,0.000517815312538528,0.0406062874251497,0.0048066673127241015,0.0680628272251309,0.0504266873545384,0.05042668735453841,0.5891134588883786,0.359044776119403,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9646042363433667,0.09119100688051168,0.05151098901098901,0.06804596850306271,0.555338589639673,0.06880979460761358,0.938935732493402,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0005370565329425247,0.022610075366917885,0.6183065387383917,0.7469879518072291,0.00314192268322813,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0015124651377465901,0.0014437814387201645,0.00016278359693713216,0.17269812185066422,0.036377075557908416,0.0,1.663905919197942e-08,0.023422240972515194,0.41271729790468636,0.2815068493150685,0.6972064647329552,0.08250276854928018,1.4115456120067929e-05,0.12087631498314778,0.03679193256125424,0.4537733012627781,0.36791938344999514,0.657588805166846,0.000517815312538528,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.013964313421256789,0.013964313421256785,0.8403766651355077,0.32501492537313437,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.39211881983006625,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.0003118243163442177,0.016263387544625148,0.0,0.5783132530120483,0.002011487114412667,0.007104795737122557,1.0,0.21153720520023522,0.0009463676177374838,0.0005606860719785021,0.0,0.13971598717361428,0.036224701001066846,0.0,1.0360168930855111e-08,0.0004843825684776324,0.34668517416881484,0.2917808219178082,0.10467729851225518,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.000517815312538528,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.10085337470907682,0.1008533747090768,0.4034221405604042,0.10698507462686567,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.0003895485022829241,0.013288377627925426,0.08240041436216601,0.5903614457831325,0.0018839422408695032,0.005328596802841918,0.0,0.21251714901678972,0.0008893405948373035,0.00044481676213185345,4.314857778274804e-05,0.05451213925790198,0.0357206068416267,0.0,1.1615946983079972e-08,9.375146486663853e-05,0.3464868795029414,0.3198630136986301,0.04666595311998288,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.37875826819001807,0.3966973103845047,0.07717976318622173,0.0008630255208975465,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.08688906128782002,0.08688906128782005,0.4449931097841066,0.14017910447761192,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00038894877862598966,0.0,0.2190037762889374,0.602409638554217,0.0018846444838071118,0.005430093884800811,0.0,0.2150650029398315,0.0008545680198981693,0.0004287139792033463,5.227382722943875e-05,0.051305542830966555,0.035680654200097126,0.0,1.4755392113642127e-08,6.250097657775902e-05,0.3503205763764955,0.2815068493150685,0.04281280102750723,0.03156146179401993,0.0,0.014413747318966396,0.0064760103994327585,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.0011293305387745037,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.06594259115593484,0.06594259115593483,0.5187184198438219,0.11940298507462688,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
73,1398,378.4458599,0.44883296,0.0,0.0006391135067219187,0.032328441094803644,1.0,0.6867469879518073,0.0020956684865584994,0.005633088048718599,0.714285714285714,0.22473378192983606,0.006575352048884543,0.0006716291474154593,0.00027761322260354845,0.05771873568483739,0.03607770800595121,0.9658863545418167,2.22900604269913e-08,0.0004531320801887529,0.3860136162337233,0.33013698630136984,0.121374290912983,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.423331328923632,0.40712496404257353,0.18998923573735196,0.0011293305387745037,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.07059736229635377,0.07059736229635376,0.5012632062471292,0.19928358208955224,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.05559644075734261,0.9389348319284265,1,1
96,1390,74.137931,0.840482702,0.0,0.0005651236000870576,0.058706862356207846,0.15421620222579702,0.2771084337349398,0.001631222563697604,0.019893428063943158,0.714285714285714,0.22244724635787552,0.00010208949821530314,0.00056051336593075,0.00016638942711755375,0.016491067338524967,0.034695692047111724,0.0,1.9778504322541575e-08,0.007796996828075438,0.3587150505651398,0.31780821917808216,0.10189446644546721,0.021040974529346623,4.293660775918656e-06,0.05317383311204167,0.01876624911368471,0.39266386049308477,0.36694553648480194,0.19569429494079654,0.00012328936012822092,0.028255988023952096,0.0010466130438996028,0.3039334138810579,0.2552366175329713,0.25523661753297133,0.1815571887919155,0.20417910447761195,0.3120818199197094,0.05560735215769846,0.14070016924532577,0.6073021181716833,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.45722496499889476,0.04937445641265806,0.9388934493402796,1,1
96,1391,5.94059405,0.486970691,0.0,0.0004963153058481101,0.07060690202300673,0.32559239751869506,0.20481927710843378,0.001633592633612033,0.01908145140827201,0.714285714285714,0.21826615274057623,9.096227423478016e-05,0.0005524948708565444,0.00011260900549589927,0.01236830050389372,0.034501101320244365,0.0,2.2917949453103732e-08,0.008109501710964234,0.35190693370348336,0.31780821917808216,0.09108423418602163,0.018826135105204873,2.0244593795304624e-06,0.046509549586354816,0.018151737177972114,0.38492182802164765,0.36690658260619424,0.18546824542518836,0.00012328936012822092,0.02376497005988024,0.0007171237523015796,0.2001610954490536,0.2754072924747866,0.27540729247478674,0.1668580615525953,0.11868656716417911,0.2474670235136685,0.04621736814064997,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.40081792056591264,0.033986753194620994,0.9388989883573874,-1,1
96,1392,760.7476636,0.164124197,0.0,0.0010566171277334147,0.1269337564458548,0.6183065387383917,0.34939759036144585,0.0016321881477368157,0.017508246637909158,0.714285714285714,0.21924609655713076,0.001178648418330901,0.0009580251191735466,0.0007147612248529583,0.02107191937700412,0.03461558677358303,0.0,3.1394451305621556e-08,0.026547289801403147,0.3688280785246877,0.3280821917808219,0.2186663812479932,0.020487264673311186,1.2650003740829673e-06,0.10037279133898477,0.04923973843850942,0.40408899579073965,0.3691299501390353,0.5403659849300323,0.00012328936012822092,0.12949101796407184,0.004263979067739122,0.16176668009128745,0.18696664080682704,0.18696664080682707,0.24850711988975654,0.3227462686567164,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07643674315916238,0.938870691086835,1,1
96,1394,-18.84816755,0.961233599,0.0,0.0003223954453371158,0.0,0.23634670939406446,0.4216867469879519,0.001738051270581314,0.02659223547323014,0.714285714285714,0.21513033252760178,0.0003566247467697662,0.00038746190608312554,5.225240645608972e-05,0.01878149335776454,0.03404955920191513,0.0,1.2871725035304836e-08,0.0001406271972999578,0.34556150439553174,0.3205479452054794,0.040244032965856796,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.377705953096813,0.30549729120721064,0.09332615715823464,0.0008630255208975465,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.2932505818463925,0.2932505818463926,0.15468534680753332,0.06829850746268656,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00441560179300194,0.9389127355359879,-1,1
96,1399,65.7481161,0.093077252,0.0,0.003412299666910283,0.08925029750099166,0.8455347262708934,0.5542168674698795,0.00468554044045906,1.0,0.714285714285714,0.2441366694976155,0.018022483718847553,0.0030094686748607896,0.0033911083483708355,0.05084745762711865,0.03800871598464372,0.7997198879551821,5.148690014121934e-08,0.000515633056766512,0.6342124396853724,0.3356164383561644,0.27967462271219096,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.029827463956511466,0.6485267588695129,0.3689112091283919,0.3782561894510226,0.0023424978424361974,0.3467440119760479,0.01126078108343832,0.26580749093838096,0.11326609775019396,0.11326609775019396,0.3732200275608636,0.24680597014925376,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9390374203843598,1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0036903155616342482,0.035898452994843316,0.15421620222579702,0.48192771084337366,0.001775884608844978,0.026135498604415122,0.714285714285714,0.2158489579930751,0.00222182566650493,0.0012532290993669919,0.003961386456984524,0.019697663765460376,0.03037793417153703,0.0,3.3592062897015065e-08,0.0019531555180549694,0.350122281710622,0.32602739726027397,0.06571764957722359,0.01716500553709856,3.415624527984935e-06,0.03651312429782453,0.012353265579453243,0.38289236319903786,0.3699599673986,0.07922497308934337,0.0023424978424361974,0.05370508982035928,0.0009690861517588914,0.09115317492280844,0.3095422808378588,0.30954228083785884,0.14515388148828662,0.2297313432835821,0.3208755496081055,0.030201118806606288,0.13488985727421743,0.9173634336677814,0.039344897761410993,0.1291208791208791,0.007531876306974852,0.36515363643062415,0.048337459021877305,0.9389029106976117,1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.005875924468019928,0.0481951606505355,0.32559239751869506,0.5301204819277108,0.0016534309965994763,0.0192844455721898,0.714285714285714,0.22336186058665974,0.002569551415896273,0.002945139784121881,0.006362262435233756,0.02656894182317911,0.033005290784233726,0.0,4.2696453775645304e-08,0.015609618900295316,0.3651926763170071,0.3342465753424657,0.1427806914267366,0.015503875968992248,2.8855560213947224e-06,0.07065161883362271,0.02532104309461908,0.40003006614552017,0.3670863697382299,0.16921420882669536,0.0023424978424361974,0.0406062874251497,0.0007752689214071131,0.22378842797690968,0.20480993017843294,0.20480993017843296,0.22783647220946257,0.26770149253731346,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.060145848665284,0.9388679025904653,-1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.014995306402734524,0.07219357397857992,0.23634670939406446,0.7710843373493976,0.0022310258127825593,0.012382643998985027,0.714285714285714,0.21898477820604956,0.009162431624356135,0.00994269539318707,0.017642405979548904,0.087036188731104,0.05641252077787348,0.0,3.578967448840857e-08,0.015609618900295316,0.34734615638839317,0.4054794520547945,0.24232045381569095,0.0769656699889258,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.009739859450129453,0.047717065868263464,0.0017443550731660047,0.10914216673378979,0.11714507370054307,0.11714507370054307,0.36426274689940286,0.43176119402985075,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09600588746905735,0.9389421286747635,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.012622023973305486,0.14696548988496627,0.08240041436216601,0.8192771084337351,0.0021935435959877,0.016188784572443538,0.0,0.2168942313973999,0.007841073776669032,0.007959791466164882,0.016639820963462688,0.04535043518094366,0.047609731179901416,0.0,3.170839581867777e-08,0.010140783449741403,0.3497917906008328,0.36232876712328765,0.1739270041742481,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.012205646652693872,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.15826221877424362,0.15826221877424362,0.28858520900321544,0.39892537313432835,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.03222189666556686,0.0531535105117017,0.5116948768507772,0.7831325301204821,0.0034211520312947543,0.014158842933265666,0.0,0.2225779055334161,0.025116089006430947,0.026979735799058126,0.03175344752709525,0.058176820888685296,0.06026138281664796,0.0,5.4626345271781496e-08,0.035922436288066996,0.36558926564875405,0.2815068493150685,0.4223482821363588,0.041528239202657816,0.0,0.1090414666530487,0.04649806980225322,0.4004810583283223,0.3663132850704765,0.4424111948331539,0.012205646652693872,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.06671838634600466,0.06671838634600465,0.5155029857602206,0.33050746268656717,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.9078874024526198,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08670636248076538,0.9389969492113687,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.039757496381787216,0.08409361364537882,1.0,0.6746987951807228,0.007441931750940062,0.012382643998985027,0.714285714285714,0.2161102763441563,0.0750495066190278,0.028134053677648225,0.03954926665768232,0.0348144754924416,0.041469741960114964,0.9520808323329333,4.6463787932319894e-08,0.023422240972515194,0.3499239870447485,0.32465753424657534,0.26308466231403194,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.3855983162958509,0.36910298206923,0.28170075349838536,0.019603008260387127,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.156710628394104,0.156710628394104,0.29019292604501606,0.27665671641791045,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.9391605916325622,1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.022236705681809115,0.15073383577945257,0.32559239751869506,0.5903614457831325,0.003818182632145223,0.017761989342806393,0.714285714285714,0.21891944861827925,0.011346149330533769,0.01480661581603003,0.022019248335638043,0.042601923957856155,0.044644363402245875,0.0,3.704545254063343e-08,0.04186002906295411,0.3568643003503206,0.347945205479452,0.2601947982446752,0.016057585825027688,2.213441859742885e-06,0.10997344500051066,0.05177656976286143,0.39055923030667467,0.36666986288234726,0.3233584499461787,0.005794599926026384,0.051272455089820354,0.0014536292276383371,0.14686535105383275,0.16369278510473237,0.16369278510473234,0.2796279283417547,0.3722985074626866,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9390414241009372,1,1
