CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
155,1396,0.905432603,0.114139945,0.0,0.0041837119222243434,0.0,0.2190037762889374,0.75,0.0014721286140599475,0.03795990865262624,0.0,0.21793950480172475,0.0007540662821559268,0.0017332504885296375,0.004401516743862951,0.0320659642693541,0.009395529540732155,0.0,1.9150615296429146e-08,0.01359375,0.35303060347676646,0.09927611168562563,0.08213760117733628,0.03988919667590027,0.0,0.06289558997581433,0.022926022216969984,0.39486627728250845,0.36652303672451814,0.12929315311322848,0.0016259945707977862,0.03012724550898203,0.0008721775365830023,0.0033561551886159223,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.4694598093444745,0.512425922385777,0.052502436892877556,0.13546289262916617,0.9260033444816054,0.04177166117464625,0.048763736263736264,0.009785224958341047,0.42266597892565033,0.1153074195490734,0.9382825516317227,-1,1
155,1397,162.1136589,0.377477886,0.0,0.006142210690400056,0.0,0.5116948768507772,0.75,0.005745874840364325,0.034813499111900535,0.0,0.2228392238844973,0.0016425942042303388,0.003575641192295433,0.005993892085239641,0.03985341273476867,0.011190308008789491,0.0,2.1034282374766437e-08,0.025781250000000002,0.3567982021283628,0.09927611168562563,0.15737674760853568,0.03988919667590027,0.0,0.0964339010960737,0.034743559442212246,0.4024746387949585,0.3665470083421229,0.24994460447595834,0.0020526501286735133,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5393668353536543,0.5953928503154272,0.0870895095963161,0.14584416103626116,0.9133221850613154,0.029850746268656716,0.05975274725274725,0.010396222921681169,0.47454130130425176,0.14772195089315582,0.9390665097180834,1,1
155,1398,629.8972993,0.956819707,0.0,0.009922981152646448,0.0,1.0,0.7999999999999998,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.21898477820604956,0.01076098531327535,0.006760787455892296,0.009743523985026474,0.04993128721942282,0.014015525991595439,0.9515854756426927,3.1080506792565334e-08,0.044453125,0.35613721990878444,0.09927611168562563,0.26434878587196464,0.047091412742382266,3.276578594831444e-06,0.1116528585395976,0.051886866776963685,0.4009375960651706,0.36961537539553163,0.3536450254819411,0.002479305686549241,0.1809505988023952,0.007597635429789708,0.03490401396160559,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5427798046369307,0.5922385777098069,0.10029914960841653,0.20591958848065672,0.915133779264214,0.024423337856173673,0.07348901098901098,0.007248657655989631,0.39072286493257685,0.13942597176690977,0.9389976653232768,1,1
156,1390,25.72463768,0.013475237,0.0,0.0007614723189761025,0.057976578997888266,0.15421620222579702,0.7625,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.00034189743617464065,0.0007308263342970486,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.22026887280248186,0.2728108903605592,0.04376731301939058,5.988680108244083e-06,0.09377090516132354,0.06242810998187978,0.3997079618813403,0.36600465049381525,0.4736317305561711,0.00032896167485557486,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5361307589371056,0.12097072367315387,0.1774144111728568,0.9542920847268672,0.04089939910835432,0.06181318681318681,0.007220885021292353,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
156,1392,111.2727274,0.179520473,0.0,0.0015158439010402643,0.08331733538107121,0.6183065387383917,0.8499999999999999,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008587977102331389,0.001295243598123145,0.0014558674448326653,0.0696289509848832,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.3531627999206821,0.2244053774560496,0.3016924208977189,0.04265927977839335,8.022491561958727e-06,0.08355632172078423,0.05842590404159774,0.39501998155548723,0.3672032313740531,0.5597163749169067,0.00032896167485557486,0.0654940119760479,0.0041089252834577,0.14444891931802928,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5532540896787101,0.5936723379850888,0.12376054586400459,0.17017817401617827,0.9435618729096991,0.035471990695871286,0.06730769230769229,0.008100351786706164,0.5903028516690001,0.14601592292767782,0.9389593045103787,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0013635640895593066,0.07928585141101939,0.0,0.8499999999999999,0.0023865143854905403,0.01187515858919056,1.0,0.21761285686287324,0.0006054152229495614,0.0012046156042713578,0.0013445714626381458,0.06413192853870821,0.01057107115179617,0.0,2.6057394583665886e-08,0.05859375,0.3517747372595677,0.21406411582213028,0.2458609271523179,0.0443213296398892,6.3350597615185796e-06,0.07053723048422787,0.05451823839911763,0.39340608668920996,0.3667507670917633,0.43895413250609355,0.00032896167485557486,0.04416167664670659,0.002713441224924896,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.48640696716488174,0.531255974001147,0.11001310880306546,0.12793347459321153,0.9338071348940913,0.05340182205853847,0.06318681318681317,0.007646732086650619,0.3385159531353622,0.12333578644544058,0.9389510312478034,-1,1
156,1394,59.29387337,0.691972898,0.0,0.00159390974078047,0.08274140909963523,0.23634670939406446,0.8625,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0007236603836818976,0.0013084252982702139,0.0015644047494342318,0.04993128721942282,0.0103984081264005,0.0,2.5429505557553453e-08,0.046875,0.352832308810893,0.21096173733195447,0.22682119205298013,0.045983379501385035,1.2082879845962516e-05,0.07901507744558227,0.058993145828409366,0.3946357208730402,0.36688860389299066,0.408154221138932,0.00032896167485557486,0.058008982035928136,0.0027909681170656076,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48546545839708133,0.5358440068820493,0.10366038116365837,0.14305894268313812,0.9446767001114826,0.056309362279511534,0.05769230769230769,0.006369190890575819,0.4134920050106846,0.12380410784772866,0.9389576010320517,1,1
156,1395,63.82007836,-0.340269058,0.0,0.0015968683811604454,0.07045498176233442,0.08240041436216601,0.8499999999999999,0.002475170392896214,0.022177112408018267,0.0,0.21695956098517022,0.0011020448980253734,0.0013017218101122818,0.0016179604101832135,0.050389372423270726,0.010604704395357245,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.20062047569803512,0.17393303899926416,0.0409972299168975,1.1235017271340023e-05,0.06723099881644626,0.05870952493500355,0.3938671995081463,0.36608855115543193,0.25105251495679154,0.0011481403459769716,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.0980471244664045,0.12874638521302256,0.9488573021181717,0.07055630936227951,0.04739010989010989,0.0059433438252175525,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
156,1396,-34.58018306,-0.002891355,0.0,0.00147545705097723,0.0,0.2190037762889374,0.7999999999999998,0.0022875005475166796,0.013955848769347879,0.0,0.2163062651074672,0.0006290642550960286,0.000996847046918633,0.0016228407374032099,0.04443426477324783,0.01044301190984131,0.0,1.7580892731148066e-08,0.0125,0.3472800581664353,0.09927611168562563,0.11092715231788079,0.04210526315789473,0.0,0.04464055987238203,0.01901835657448988,0.39202274823240085,0.36715828459104416,0.19166851318413475,0.0011481403459769716,0.03574101796407185,0.0021901347029750946,0.01503557524499933,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.46322231375779693,0.48116994838463,0.07387986958421566,0.12493503378243315,0.9438405797101448,0.08276797829036635,0.04532967032967032,0.020070357341233105,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
156,1397,75.3649634,0.280246223,0.0,0.00223207438197743,0.0,0.5116948768507772,0.8374999999999999,0.0025449540818937486,0.017254503933011922,0.0,0.21963807408375258,0.0009162310740174165,0.0017506028420719683,0.002347560000711232,0.04855703160787907,0.011121268786373747,0.0,2.0406393348654005e-08,0.014843750000000001,0.3542864696939652,0.09927611168562563,0.17117365710080942,0.04265927977839335,0.0,0.07209386095816395,0.023099346096273538,0.400245926836766,0.3667687458049669,0.2768668291602039,0.0016259945707977862,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.49641049782276103,0.5251385968266106,0.09673624415986018,0.16745958768107252,0.9423076923076923,0.07268850552432642,0.0467032967032967,0.02072764302906869,0.4891312357232334,0.12079347026159097,0.9389651798830797,1,1
156,1398,658.7929245,1.380831547,0.0,0.004399208016490773,0.044538299097715485,1.0,0.8499999999999999,0.003001576409145543,0.015275310834813496,0.714285714285714,0.21911543738159014,0.0061663162105331445,0.003483576301799439,0.0042003385145287725,0.06504809894640404,0.01253465624988536,0.9463839151745523,2.9824728740340475e-08,0.034375,0.35904554167492897,0.10961737331954496,0.29175864606328183,0.048199445983379496,2.3284900176313067e-06,0.10033190963824423,0.04104624596234145,0.4018598217030433,0.37015773324383927,0.5248171947706626,0.0016259945707977862,0.187312874251497,0.009768388409729625,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.11408019898490808,0.21452844520849162,0.9137402452619843,0.05941073851521612,0.07211538461538461,0.011608961303462322,0.5045685653231156,0.13079547735331506,0.9389695579308818,1,-1
156,1399,93.47111795,0.607914547,0.0,0.010935977352458853,0.07141485889806105,0.8455347262708934,0.8499999999999999,0.003052048888609169,0.006749555950266429,0.714285714285714,0.221467302541321,0.011470456277669369,0.011012716839728487,0.010791192438549476,0.09253321117727897,0.01750196959824405,0.8640592177653295,4.018489767119559e-08,0.07265625,0.3604336043360434,0.18200620475698032,0.6009013980868285,0.04653739612188365,1.2738230855774782e-06,0.15049143210003602,0.08492870085874105,0.4109283738087919,0.36810216703423143,0.7976955461998672,0.0023598421303440372,0.13866017964071856,0.00883806570404109,0.24929520741039066,0.029397110114598907,0.02939711011459889,0.6252234137622877,0.6523478874897023,0.6807493787038806,0.173842896037108,0.26121083703141035,0.9098383500557414,0.041480907152548936,0.07829670329670328,0.007665247176448805,0.43287156436519053,0.1763564594901987,0.9389924355363112,1,1
157,1390,-15.15151514,0.064380787,0.0,0.0002522480432912092,0.08312535995392589,0.15421620222579702,0.7874999999999999,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,3.918982469986e-05,0.0001939627813326425,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,3.170839581867777e-08,0.0125,0.35468305902571223,0.22233712512926573,0.11543414275202354,0.03933518005540165,1.1099676877014225e-05,0.06600885092368652,0.02352477743638226,0.3967875806947433,0.3665140473679163,0.2034123642809661,3.883589550008021e-05,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.047191691035595444,0.14932235237676408,0.7380156075808251,0.027912386121341348,0.0776098901098901,0.008109609331605257,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
157,1392,275.3554504,-0.381362823,0.0,0.0005788086796691698,0.11748896141293914,0.6183065387383917,0.8625,0.002420309002174881,0.013194620654656177,0.714285714285714,0.2215979617168616,0.0002243279620750607,0.0003548830283936257,0.0005260571611697359,0.17773705909299128,0.010311583542694958,0.0,3.2022340331733985e-08,0.014687500000000001,0.3519730319254412,0.21406411582213028,0.141280353200883,0.06703601108033241,4.648686686457773e-06,0.061236041784593215,0.02286299535176869,0.40424223793421454,0.3675777878991274,0.19654331929980057,0.00020949811865037118,0.0531437125748503,0.0019187905804826052,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3625985641991291,0.4367233798508888,0.055863668448119394,0.16116952518023964,0.9595875139353398,0.03304904051172707,0.0728021978021978,0.010673949268653954,0.39112814088865966,0.09035257911286547,0.9389533911620462,1,-1
157,1394,-5.616438316,0.365121398,0.0,0.0005433190838731802,0.11211364945287003,0.23634670939406446,0.875,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.2159796171686157,0.0001395292896641567,0.00025454076083068457,0.0005152170241933706,0.038479157123224916,0.009606278530930271,0.0,2.9510784227284257e-08,0.0125,0.3508493621521581,0.202688728024819,0.06594922737306844,0.04376731301939058,9.012576245872736e-06,0.037462049091751146,0.016749389427243366,0.3923301567783584,0.36759576661233095,0.11511189895856415,0.00020949811865037118,0.038173652694610774,0.0008527958135478244,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2703307049546899,0.36044733320588795,0.03156196430372089,0.1413798158291022,0.9679487179487178,0.0412870711378174,0.06524725274725274,0.0077948528050361034,0.383059465035738,0.06225329497558039,0.9389392913525819,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006108747058826164,0.1217124208101363,0.08240041436216601,0.875,0.002298823938561563,0.032986551636640445,0.0,0.21722087933625142,0.00027230171300075134,0.0003283674144719237,0.0006085829347281875,0.049473202015574896,0.009975304474769754,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.218200620475698,0.07827446651949964,0.047091412742382266,8.915349965203227e-06,0.042903823393197135,0.021255810289135747,0.39709498924070086,0.36628631700067116,0.13915355639264348,0.00020949811865037118,0.038735029940119764,0.0013954840585328036,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.34859491493022365,0.035057645121172404,0.15100147923079998,0.9566610925306578,0.03692576080635782,0.07074175824175823,0.006109979633401223,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007411450506893008,0.0,0.2190037762889374,0.9125000000000001,0.002107028516599784,0.014818573965998475,0.0,0.2212059841902398,0.00020811148288891172,0.0004352000711142068,0.0007942539309842996,0.04901511681172699,0.010124351139146823,0.0,2.6999228122834533e-08,0.0073437500000000005,0.3487342190495076,0.09927611168562563,0.09335908756438557,0.057063711911357326,0.0,0.039867750733288736,0.013078074529268102,0.39717184137719025,0.36694553648480194,0.15355639264347443,0.0007897496773613605,0.023577844311377244,0.0009884678747940692,0.011410927641294135,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3248205248911381,0.3822404893901739,0.04483882894692616,0.12670744546169327,0.955546265328874,0.03770110486528397,0.05837912087912087,0.020264765784114052,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
157,1398,867.8439637,1.062574234,0.0,0.0018484937010954884,0.05912843156076022,1.0,0.8999999999999999,0.002390201070947014,0.01832022329358031,0.714285714285714,0.2218592800679428,0.003004102769234096,0.000936046835524347,0.0017879482576886657,0.04626660558863949,0.010364484841070186,0.9428828648594578,2.7627117148946963e-08,0.0190625,0.35726088968206754,0.09927611168562563,0.1408204562178072,0.03490304709141274,3.3796278650873308e-06,0.06750115782431945,0.023241156542976444,0.39978481401782967,0.37473331575414703,0.24362951473520938,0.0007897496773613605,0.26029191616766467,0.009787770132764804,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.0629894793452321,0.18823545089886595,0.9491360089186174,0.03682884279899205,0.06249999999999999,0.01217367154230698,0.4407560238744382,0.09476818090586742,0.938951530356103,1,-1
157,1399,60.76959132,0.348544291,0.0,0.0032812026252111892,0.0717988097523517,0.8455347262708934,0.8499999999999999,0.0027395584070604596,0.014869322506977922,0.714285714285714,0.2220552688312537,0.004781158613382921,0.0025214796260537367,0.003295537575652968,0.07329363261566652,0.011802495690623202,0.9104731419425827,3.1394451305621556e-08,0.046421875,0.36439949765351315,0.1168562564632885,0.31797277409860186,0.043213296398891966,2.3209024857460273e-06,0.10695723768846808,0.055432127944536363,0.4080848447586843,0.36823700738325815,0.49844892532683366,0.0007897496773613605,0.19554640718562874,0.011086345576121719,0.029265673244730835,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5962104272096034,0.620722615178742,0.11888676010890391,0.17518890177107904,0.8605072463768115,0.04448536538088776,0.0728021978021978,0.008257730049990742,0.47251492152383767,0.14374121897370712,0.938971066105961,1,1
159,1393,3.444505182,0.104771283,0.0,0.0005806655787266972,0.03378767517757727,0.0,0.325,0.002735169495802753,0.01233189545800558,1.0,0.2163062651074672,0.0003452758693384217,0.0003083421896295638,0.0005744792827457449,0.040311497938616575,0.009509506674706873,0.0,1.6953003705035637e-08,0.00053125,0.35025447815453764,0.19234746639089967,0.0752391464311994,0.03545706371191135,6.123667594110099e-06,0.02719600679256934,0.010950917828724495,0.39163848754995384,0.3694325918112954,0.08508752492798582,0.0007156140076248741,0.043413173652694606,0.0034499467002616535,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.451806519948217,0.4748614031733893,0.05361164330610736,0.15586561654606274,0.48397435897435886,0.06367513083930994,0.06868131868131867,0.036465469357526384,0.41260776656104936,0.10881782297450995,0.9389665687061742,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0003873733760737959,0.02630063351890958,0.23634670939406446,0.3,0.017338481701795076,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003925739336313562,0.00023028399714203693,0.00036095763705121605,0.0348144754924416,0.009426990951525159,0.0,9.418335391686466e-09,0.00034375,0.3500561834886642,0.18510858324715612,0.04644959529065489,0.03490304709141274,9.690866305570732e-06,0.01887253640714249,0.009217679035688963,0.39140793114048567,0.37233016108927025,0.07157101706182141,0.0007156140076248741,0.043413173652694606,0.005019866266111057,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.36354007296692953,0.40919518256547505,0.046620281671204335,0.09301829715214756,0.6050724637681157,0.05863539445628997,0.05563186813186813,0.04661173856693205,0.5075160268218997,0.12079347026159097,0.9388594285995522,1,1
159,1398,431.9516413,0.931810411,0.0,0.0010752009093631988,0.054137070454981756,1.0,0.7124999999999999,0.002248702571998553,0.013245369195635626,0.714285714285714,0.23551316391193575,0.003632491337697368,0.000388138661743875,0.0012359941772018988,0.03435639028859368,0.009658070709579926,0.8714614384315295,1.2243836009192405e-08,0.000234375,0.48443386872893124,0.14994829369183038,0.04037895511405445,0.0221606648199446,3.4653846208139762e-06,0.0166469407708537,0.008067438745765383,0.5379649554257608,0.3967003068367053,0.07954797252382008,0.002308097344284869,0.21912425149700596,0.018083147591820913,0.0138273593770976,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.038519713623071494,0.23425152254161172,0.9749163879598661,0.09071525489435936,0.028159340659340656,0.05521199777818923,0.12681453098518902,0.10212751722753731,0.9389399532135879,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0005803133596338429,0.12056056824726435,0.6183065387383917,0.6000000000000001,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.21669824263408902,0.0003047346713730493,0.0005624415309403119,0.000583520282161489,0.04535043518094366,0.009767182102833874,0.0,3.484784094923992e-08,0.00390625,0.35474915724767003,0.21923474663908993,0.12904709345106696,0.03545706371191135,8.226296197481927e-07,0.04240209952143261,0.015867013314425277,0.3968644328312327,0.36704142295522096,0.224130290272546,0.0007726834550463314,0.025074850299401194,0.0011629033821106698,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19253854301518183,0.3017587459376792,0.048132835871063165,0.20835832034008983,0.9314381270903009,0.01948051948051948,0.12362637362637362,0.015719311238659505,0.3829857784982684,0.05532882852746371,0.9389972909920521,1,-1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0002533807798938283,0.15473219427913226,0.0,0.5625,0.002326210744809652,0.00705404719614311,1.0,0.21447703664989878,0.00020203030319410585,0.00024769419186284215,0.0002986515042851685,0.041685753550160326,0.009670700288379715,0.0,2.22900604269913e-08,0.00234375,0.34800713860797144,0.202688728024819,0.04424208977189109,0.03545706371191135,1.8118320325127509e-06,0.013803838830854731,0.009343732766091548,0.3890255149093145,0.368659507143542,0.09118103257256814,0.0007726834550463314,0.015157185628742516,0.0010659947669347807,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13698952571495823,0.23599694131141272,0.02766293569964035,0.08515571902610644,0.8979933110367893,0.03595658073270013,0.0824175824175824,0.022060729494538044,0.3982757350232113,0.0294373452866796,0.9389403221197224,-1,-1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.0001838893617500654,0.05893645613361489,0.23634670939406446,0.5125,0.002091667327197811,0.007612281146917025,0.714285714285714,0.21513033252760178,0.0002810856392265821,0.00016081369752168816,0.00021259675571892056,0.03618873110398535,0.009496911900919393,0.0,1.8522726270316713e-08,0.0015625,0.34893251371538103,0.20475698035160286,0.02345474613686534,0.04376731301939058,3.585726405599105e-06,0.0074743992178253485,0.007547467107854724,0.39010144482016595,0.3745175711957042,0.05018834478174164,0.0007726834550463314,0.02376497005988024,0.001860645411377072,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.11710015299517476,0.21888740202638118,0.019730429229269604,0.1002145550980157,0.9374303232998886,0.05679395231634037,0.07074175824175823,0.026448805776708016,0.3806646525679759,0.02445306750518499,0.9389323906378306,1,-1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009449446533202285,0.04261854482626224,0.2190037762889374,0.6875,0.002908970381607934,0.006597310327328089,0.0,0.2334879466910564,0.00035878960199354587,0.0007770079489000587,0.0010598759350454409,0.052679798442510306,0.010243996849459567,0.0,2.9196839714228043e-08,0.01,0.3788089100403199,0.09927611168562563,0.14137233259749815,0.04653739612188365,0.0,0.04510368960016467,0.020310407311116364,0.42483861051337224,0.36670881676095496,0.2747617992466209,0.0007726834550463314,0.020770958083832333,0.0012404302742513812,0.07544636864008593,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.31552312580910913,0.37296883961001714,0.060300494101038625,0.19898985860685778,0.9611204013377925,0.058150804419461126,0.07967032967032965,0.014062210701721901,0.3802593766118931,0.06586606007894562,0.9389700190635499,1,-1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0016852133829065082,0.0627759646765214,1.0,0.7,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.21754752727510293,0.0042743936388157655,0.001528763656987199,0.0024662630988775535,0.06046724690792489,0.010725382654368485,0.9449834950485145,4.2068564749532875e-08,0.046875,0.35250181770110384,0.18821096173733193,0.20695364238410596,0.03822714681440443,2.2021487890299112e-07,0.06542993876395822,0.03586228629953518,0.39425146019059326,0.3732290967494486,0.36084644360735657,0.0007726834550463314,0.1897455089820359,0.007365054753367575,0.06282722513089005,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.061981109878659554,0.13623582403816684,0.524386845039019,0.04225625121147509,0.1298076923076923,0.006332160710979447,0.41142878196153565,0.06322338930889143,0.9389561796584158,1,-1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.0030652866857860768,0.0,0.8455347262708934,0.7874999999999999,0.00334777372915344,0.0160365389495052,0.714285714285714,0.2217939504801725,0.00772039546587242,0.004752888786330729,0.004025864817372171,0.058176820888685296,0.011923099698941517,0.9221766529958987,5.839367942845608e-08,0.0671875,0.36691123008791066,0.18200620475698032,0.45336644591611475,0.030470914127423827,3.9102257343672143e-07,0.15370761076519324,0.10262349326400379,0.41100522594528127,0.3697322370313548,0.7588078883226236,0.0007726834550463314,0.6933008982035928,0.007248764415156508,0.11988186333736073,0.09267563527653214,0.09267563527653212,0.3292001787310099,0.2969283276450512,0.3453450583062512,0.09478672985781991,0.2807606711176855,0.6295986622073579,0.03207986043806939,0.13186813186813187,0.002462506943158675,0.4329452509026601,0.09062019134274438,0.9390107126652397,1,1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.00043505820574076936,0.053177193319255134,0.32559239751869506,0.6000000000000001,0.0016003726010101345,0.030855112915503673,0.714285714285714,0.33487946691056386,0.00017736774109850429,0.0003403527155063371,0.00035424352221387546,0.038021071919376995,0.009413769687516121,0.0,7.503273862043551e-08,0.0125,0.8814197898076541,0.2057911065149948,0.2525754231052244,0.02326869806094183,5.920039412816788e-07,0.1240158493284619,0.028740250531789177,0.9932370119889333,0.36723019944385843,0.3605140704631067,0.00012416700707522572,0.07372754491017965,0.0012210485512162033,0.03517250637669486,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.20371895963281156,0.3300516153699101,0.04567913683573662,0.21082370500672987,0.6149665551839465,0.012017832913355302,0.28159340659340654,0.00566561747824477,0.36802741139193873,0.05405767043553891,0.9374346263066573,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.00048070016466918847,0.05567287387214436,0.6183065387383917,0.7375,0.003996630369492784,0.021466632834306013,0.714285714285714,0.21839681191611685,0.00015135380573739034,0.00035670045910674345,0.00040877738071803927,0.05771873568483739,0.009575128044913893,0.0,7.032357092459226e-08,0.009375,0.3526340141450195,0.24198552223371245,0.21219646799116998,0.02714681440443213,8.011022037015863e-07,0.0665363042247723,0.03015835499881825,0.39440516446357204,0.36606757599002776,0.3065588300465323,0.00032896167485557486,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.32173580577327465,0.04157843433834157,0.14667039805967563,0.6587235228539576,0.012502422950184146,0.24175824175824173,0.00452693945565636,0.4023284945840395,0.0502441961597645,0.9389740173550372,-1,-1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.00016265195932732834,0.03493952774044922,0.23634670939406446,0.6499999999999999,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.2112105572613837,8.277161251263534e-05,7.27733353384942e-05,0.000190553988865087,0.03527256069628951,0.009407697373035312,0.0,3.798728607980208e-08,0.00078125,0.34549540617357394,0.18200620475698032,0.0029433406916850625,0.023822714681440444,3.3453957444886287e-06,0.0006818298770133277,0.0057196880170172545,0.3860282815862281,0.0,0.00454243297141591,0.00032896167485557486,0.03031437125748503,0.000678360306231224,0.01584105249026715,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13545957396728256,0.2199388262282546,0.007999731101475581,0.10703767374298699,0.9332497212931994,0.04012405504942818,0.12706043956043955,0.015710053693760412,0.37815931029400934,0.013782029838763633,0.9389113467128932,-1,1
169,1397,302.46085,0.863065387,1.0,0.0008343224983893231,0.030908043770397388,0.5116948768507772,0.825,0.016978152087537363,0.22035016493275816,0.0,0.222120598419024,0.0005885230571306562,0.00075076023096287,0.0009151373173351961,0.058176820888685296,0.009842012879297802,0.0,6.749807030708633e-08,0.000765625,0.3510476568180316,0.09927611168562563,0.26379690949227375,0.036565096952908584,0.0,1.0,0.01312534467816907,0.41131263449123884,0.367676670821747,0.5114114779525815,0.001539031928369324,0.0531437125748503,0.001821881965306716,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23620101212192537,0.32489007837889505,0.05169574131961951,0.20881141806260745,0.7820512820512819,0.028687730180267493,0.20054945054945053,0.02415293464173301,0.3709011863532533,0.06215294038937579,0.9391145977177339,1,1
