CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1393,-26.34835027,0.475747796,0.6987951807228916,0.0003520412574557682,0.05759262814359761,0.0,0.5731707317073171,0.009009644808045262,0.008931743212382642,1.0,0.3441465411379452,0.0006511573447990552,0.0006670807071037231,0.00029961370970647854,0.03581267217630854,0.009481228762373046,0.0,7.094693914123958e-08,0.0578125,0.3503866745984533,0.2815068493150685,0.2747232807113047,0.026578073089700994,6.84642411974043e-08,0.15659111832010872,0.052460832410191484,0.3831930246542393,0.46276043625423086,0.43584499461786863,0.00013898886471265837,0.11508233532934131,0.04947756607252611,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.23039678790741613,0.2825872608952869,0.11384523175279701,0.07243215681831056,0.8787625418060199,0.2507462686567164,0.08983286908077995,0.025231313354596267,0.6066479052726597,0.11386155241326035,0.11604028571155166,-1,1
228,1394,-57.26900709,0.051256852,0.8795180722891567,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.49999999999999994,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.33729021694637745,0.0002386514077794845,0.0004716948738715742,0.000163844125909553,0.020202020202020204,0.009091108660740276,0.0,5.2638051620919697e-08,0.024984375,0.3497917906008328,0.2815068493150685,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.1263206347814651,0.03337553410349738,0.3825165363800361,0.4610643098909364,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.020129071911493542,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14430798299480393,0.18733977519226974,0.08487613212573254,0.05110192057107245,0.8326365663322184,0.3518123667377398,0.07033426183844012,0.02854706792560078,0.4742738809536452,0.08235649749773284,0.10830855828977978,-1,1
228,1395,54.4858871,0.20798143,0.9518072289156628,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5609756097560976,0.001451851844049343,0.022126363867038822,0.0,0.3360622185837086,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.020202020202020204,0.009072826747941538,0.0,5.721527350099966e-08,0.029687500000000002,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.018272425249169437,8.662138145310765e-07,0.1347595458331507,0.031144168381072954,0.3847714972940469,0.46224520496427224,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.022894898586355253,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23948984411903634,0.2758824689410373,0.06969232818327117,0.09431476970143332,0.9541527313266442,0.31257995735607674,0.05640668523676881,0.023273439226955503,0.6024531407635534,0.07278406610015786,0.10891845418279683,1,1
228,1396,32.30016305,-0.061985985,0.9518072289156628,0.0005413229906730241,0.0,0.2190037762889374,0.6097560975609757,0.001331420119137874,0.022227860948997712,0.0,0.34353254195661076,0.0003910184655975241,0.0006838260638576889,0.0005021006450291972,0.02433425160697888,0.009127507742612824,0.0,5.2638051620919697e-08,0.0421875,0.3573269879040254,0.2815068493150685,0.17129377608419524,0.0221483942414175,0.0,0.19216606023409757,0.05409083715777813,0.39108538785327723,0.4610003760812335,0.2908503767491926,0.00013898886471265837,0.08214820359281437,0.02458512599877074,0.5053027251980132,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.3186112423240434,0.35407217511338984,0.1005927011188066,0.08209166619454986,0.9559643255295429,0.2601279317697228,0.05083565459610029,0.020557678340227994,0.6359581585514787,0.11087226681892991,0.10831322424643021,1,-1
228,1398,212.5013927,0.805056581,0.8072289156626508,0.0012032652572592565,0.06661547321942791,1.0,0.6585365853658536,0.00370573333133199,0.011113930474498856,0.714285714285714,0.34465820712239054,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.050045913682277315,0.009998955640800663,0.979893968190457,7.552416102131955e-08,0.0225,0.34893251371538103,0.3171232876712329,0.30194157140264927,0.03322259136212624,3.4038020945822905e-07,0.17377580991626848,0.026918816268396897,0.3954449789536981,0.4657502820609251,0.5312163616792249,0.0008106147873202782,0.2112649700598802,0.10494775660725257,0.5189958383675661,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4435521965044874,0.4729836324196411,0.13628795950985614,0.15271089456688003,0.9336677814938683,0.20980810234541578,0.06963788300835655,0.06682034925948147,0.6393033505017788,0.14445974540691228,0.11124439403102354,1,1
228,1399,148.5649087,0.254918401,0.6385542168674699,0.0018380062696777644,0.12152044538299098,0.8455347262708934,0.6585365853658536,0.004424988108244948,0.005734585130677493,0.714285714285714,0.35018419975440035,0.006303265720177774,0.004186086531772575,0.0019194852037874187,0.08861340679522497,0.010734791609362632,0.9691907572271681,9.612165948167945e-08,0.07760937500000001,0.3674400158635733,0.3993150684931507,0.7328071130466339,0.05481727574750832,4.257840567250942e-07,0.2784840647056245,0.08545655958221238,0.4025856885147324,0.4637532907107935,0.8909580193756726,0.0008106147873202782,0.2217440119760479,0.15918869084204054,0.35776614310645727,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.4755550307038261,0.48373101952277653,0.2641848694725626,0.14917001869582458,0.9063545150501673,0.2878464818763326,0.100974930362117,0.0409258849906843,0.6900122126055328,0.2561045242333658,0.11190189849867704,1,1
229,1391,14.15441181,0.356182568,0.48192771084337355,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20731707317073172,0.001302804417737627,0.007916772392793706,0.714285714285714,0.3413835448219403,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.02984389348025712,0.009356276447850285,0.0,4.0050691450699756e-08,0.001015625,0.35435256791592307,0.3321917808219178,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.10190259085528912,0.011663237854090836,0.387702946482261,0.4597931553215494,0.21108719052744884,0.0014932377661163018,0.019273952095808383,0.01382913337430854,0.02443280977312391,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.4782711384034009,0.5130151843817787,0.1099160895045285,0.08789870262308082,0.30671683389074694,0.14968017057569294,0.1190807799442897,0.132409132535447,0.7299421228694313,0.1213851476169684,0.10557098616417318,-1,1
229,1392,193.0756846,0.993349224,0.42168674698795183,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.2926829268292683,0.015759175874821934,0.004364374524232428,0.714285714285714,0.3426115431846091,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.0472910927456382,0.009927108814058675,0.0,5.835957897101965e-08,0.0203125,0.3565338092405314,0.34726027397260273,0.23307929595354743,0.024916943521594688,1.2339444296222893e-06,0.12068738766384639,0.01835733502136414,0.39025856885147325,0.4608010530274539,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0296558082360172,0.133843468922003,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5055503070382615,0.5398343521987774,0.12536627597229622,0.1252195343040054,0.6518952062430323,0.13176972281449892,0.11629526462395542,0.09243060599362111,0.7033929804067328,0.13176367850065493,0.11975035392072034,1,1
229,1393,-32.63736263,0.260844614,0.6867469879518072,0.0012524044609763803,0.014206181608754078,0.0,0.3780487804878048,0.0009364181059442801,0.008272012179649834,1.0,0.33974621367171515,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.02341597796143251,0.008936646336447956,0.0,4.462791333077973e-08,0.0078125,0.35051887104236895,0.31232876712328766,0.16457993104699692,0.012181616832779626,1.509213028251028e-06,0.08513436499934242,0.013942079442949833,0.38334335538184006,0.4601842798044377,0.2539289558665231,0.0014932377661163018,0.02544910179640718,0.017363245236631835,0.045643710565176535,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.40777042985356626,0.4429106685071978,0.10578716036228024,0.052220837346325974,0.9620958751393534,0.19786780383795308,0.0807799442896936,0.10269365585625413,0.6685605054956725,0.11083867934034193,0.10616356265877598,-1,1
229,1394,-40.78303424,0.543088871,0.7710843373493976,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.3658536585365854,0.0017374821887008885,0.008931743212382642,0.714285714285714,0.33452722063037255,0.0002683815654025167,0.00017478061238728528,0.0005259185609428436,0.018824609733700644,0.0085655344122041,0.0,2.746333128047984e-08,0.005234375,0.3458258972833631,0.3061643835616438,0.039738704409363085,0.011627906976744186,2.6630472375031586e-06,0.028363508833457545,0.0017724323468903307,0.37800661455201445,0.49025573523881155,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.010909649661954516,0.06403544099879178,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.22886159659896074,0.2812068625517649,0.020644645711241343,0.03310010764262647,0.935479375696767,0.2515991471215352,0.06267409470752089,0.13468279281270723,0.623002177029682,0.04057367413428274,0.10948066241716642,-1,1
229,1395,37.46556472,0.635795623,0.819277108433735,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.3170731707317073,0.0017593389667642674,0.011824410048211113,0.0,0.33759721653704466,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.012396694214876033,0.0080263908495358,0.0,2.4030414870419858e-08,0.003125,0.3753718024985128,0.3006849315068493,0.03747051351841771,0.008305647840531562,4.598926593628732e-06,0.02849502433036693,0.0029909795853774327,0.4116806975345761,0.4664949229033471,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.01321450522433927,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.286017949929145,0.3252810096627884,0.032498668087373464,0.060279870828848205,0.9459308807134894,0.2669509594882729,0.05501392757660167,0.14043010073578174,0.6289491849413265,0.06885433110536392,0.10943716621110322,1,1
229,1397,76.29629628,0.689558541,0.6626506024096387,0.0008547741945674548,0.0,0.5116948768507772,0.49999999999999994,0.014572326492512912,0.006242070540471961,0.0,0.3374948833401556,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.03168044077134986,0.009498127756016047,0.0,3.661777504063979e-08,0.003125,0.35190693370348336,0.2815068493150685,0.08038468517510433,0.028792912513842746,0.0,0.047082547893560124,0.004605159044152556,0.38492182802164765,0.461846558856713,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.01644130301167793,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.32061880018894656,0.35190297771642676,0.06063532232285562,0.08318225596283495,0.9255852842809364,0.2767590618336887,0.05083565459610029,0.20008210439890106,0.6683481123559709,0.07872904981023075,0.11669462681876419,1,1
229,1398,529.6218491,1.160001965,0.6867469879518072,0.0019615079656255265,0.020925321558840467,1.0,0.48780487804878053,0.009677373766792742,0.0068003044912458765,0.714285714285714,0.34455587392550147,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.05509641873278237,0.01042410118648686,0.9520856256877063,9.154443760159946e-08,0.01,0.36671293542203715,0.3205479452054794,0.21293776084195246,0.03377630121816168,1.003142296925885e-06,0.10310814957695849,0.01156828612122171,0.4016837041491281,0.46453930048890557,0.32023681377825614,0.0027219591279491447,0.10179640718562874,0.051167793484941604,0.055980668546113575,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49385923476617843,0.4152041017550779,0.08797282898241875,0.20039941079825502,0.8846153846153846,0.6554371002132197,0.11420612813370473,0.10111472510815675,0.635851961981628,0.08793201894333792,0.111133834583612,1,-1
229,1399,96.69402975,0.508996227,0.6024096385542169,0.005544423691333264,0.03570742944903053,0.8455347262708934,0.6829268292682926,0.0033648904830584957,0.005176351179903577,0.714285714285714,0.35049119934506756,0.005391090429471107,0.005636189983435947,0.006259002334616872,0.06887052341597796,0.01291493813470551,0.9550865259577873,1.1443054700199931e-07,0.03234375,0.3685636856368564,0.3924657534246575,0.48003992015968067,0.05703211517165005,1.0142589134089686e-06,0.20209548025075622,0.036667194176293716,0.40386349969933855,0.46177134261000374,0.5210979547900969,0.0027219591279491447,0.10291916167664669,0.05516287645974184,0.6241106188750168,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6397024090694378,0.5873594951686057,0.15616675546084174,0.17426774686986568,0.9370122630992197,0.5172707889125799,0.07381615598885795,0.055957305712571445,0.7087028088992725,0.1512780035602727,0.11094680089754025,1,1
230,1390,1.54798754,0.442106339,0.9156626506024097,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30487804878048774,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.33524355300859604,0.00010520354117610175,0.00039948984529421196,0.000507769927386888,0.010560146923783285,0.008839268873010384,0.0,7.552416102131955e-08,0.01640625,0.3503205763764955,0.3136986301369863,0.12075848303393212,0.0071982281284606875,7.029936518826255e-07,0.10696593748630047,0.017977528089887642,0.38311785929043896,0.46003384731101915,0.20495156081808397,0.00023038525534365803,0.03031437125748503,0.00691456668715427,0.08887098939454961,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.35403873405762865,0.3408597909682508,0.06060202450719233,0.08932921647498723,0.9241917502787067,0.3970149253731343,0.12743732590529247,0.03596804244165851,0.6837997132692614,0.07060087999193901,0.10917350011834921,-1,1
230,1391,40.24390244,0.528310654,0.9397590361445785,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.40243902439024387,0.0016869219310121086,0.02369956863740167,0.714285714285714,0.3431232091690545,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.015151515151515155,0.008919151016927397,0.0,8.010138290139953e-08,0.01640625,0.3534932910304713,0.3198630136986301,0.13091997822536744,0.01107419712070875,1.0389625055935992e-06,0.13401429135066417,0.0211425858521918,0.3867257967528563,0.4598984580669424,0.23455328310010765,0.00023038525534365803,0.03199850299401197,0.006607252612169635,0.09437508390387973,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.3235710911667453,0.30634983238020114,0.06266648907831646,0.08525012747153134,0.9177814938684503,0.4149253731343283,0.10863509749303624,0.031294407427290234,0.5993203419529549,0.06368185940281464,0.10913372086080415,1,1
230,1392,344.5652176,0.862923907,0.9156626506024097,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48780487804878053,0.001542263415958099,0.021517381375285458,0.714285714285714,0.3427138763814982,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.02112029384756658,0.00907662281461735,0.0,9.955457589173941e-08,0.01953125,0.3536915856963448,0.32465753424657534,0.1555978951188532,0.012735326688815062,9.217968969464949e-07,0.15150585243961248,0.025494540275360026,0.3869512928442574,0.46299360661902966,0.26738428417653387,0.00023038525534365803,0.10516467065868262,0.021665642286416716,0.06725734997986307,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3358526216343882,0.31482942220469334,0.059103622802344165,0.1119908220497422,0.8892140468227423,0.40127931769722813,0.11211699164345407,0.02283133861748824,0.6054266447193756,0.060155174151076476,0.10892984228038428,1,1
230,1393,-20.24449877,0.120643969,1.0,0.00026970209746577344,0.03378767517757727,0.0,0.5365853658536586,0.0017282654750597048,0.03922862217711241,1.0,0.33411788784281626,0.00035385576856873397,0.00016649773368749595,0.0005009332046565274,0.018824609733700644,0.008901221794920056,0.0,8.46786047814795e-08,0.0078125,0.34602419194923656,0.3205479452054794,0.048267102159317725,0.013842746400885935,8.53685564208871e-07,0.05613519793082285,0.0028485519860737456,0.3782321106434155,0.5154118089507334,0.09364908503767491,0.00023038525534365803,0.13005239520958084,0.015980331899200978,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23500236183278217,0.20183395779925062,0.0199453915823122,0.06376409268596678,0.9062151616499441,0.47761194029850745,0.08844011142061282,0.023241860611993556,0.5481866935697977,0.021630336210660666,0.10946966973963408,-1,1
232,1390,69.99999997,0.692009165,0.9156626506024097,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.475609756097561,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.3399508800654933,0.00023594866617739072,0.0007259040617508119,0.0007775499382547984,0.02571166207529844,0.00929704991857147,0.0,1.350280454623592e-07,0.0484375,0.352832308810893,0.32671232876712325,0.3592814371257485,0.006644518272425249,4.0760927104640184e-08,0.17973784577616062,0.05636967874663712,0.3859741431148527,0.4599022188792779,0.6517761033369214,0.00014505738299415503,0.04752994011976047,0.014597418561770126,0.15384615384615385,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4913793103448275,0.4277262867284559,0.10721896643580181,0.09590108209166617,0.9333890746934224,0.5309168443496801,0.20125348189415043,0.02137872232923864,0.6740296288429883,0.09595942632586571,0.09324732472630406,1,1
232,1391,89.28104585,-0.014138347,0.8795180722891567,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4146341463414634,0.06513144306436593,0.015224562293834051,0.714285714285714,0.34424887433483425,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.048209366391184574,0.009553108073793188,0.0,1.4875971110259912e-07,0.0890625,0.3570625950161941,0.2815068493150685,0.5293050263110143,0.018272425249169437,0.0,0.2272806979089036,0.09670833992720367,0.39078472639807577,0.45973298232418197,0.7440258342303552,0.00014505738299415503,0.044910179640718556,0.017977873386601104,0.3221908981071285,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5184222957014643,0.520114375862749,0.1409163558870538,0.10286952580590332,0.931159420289855,0.24520255863539447,0.18871866295264628,0.016326143935326998,0.6855519566717995,0.12796829342021293,0.11824918122346287,1,-1
232,1392,200.3453038,0.575110882,0.7228915662650602,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.49999999999999994,0.009991795369294844,0.007764526769855365,0.714285714285714,0.3447605403192796,0.0008403492569456231,0.0016976522431460138,0.0015149804416022324,0.08677685950413225,0.009891934868619397,0.0,1.4532679469253915e-07,0.140625,0.35580672879899533,0.2815068493150685,0.6503356922518598,0.028792912513842746,0.0,0.2308754548244268,0.1482196550087039,0.3893565844858689,0.4603046257991726,0.8592034445640474,0.00014505738299415503,0.07148203592814371,0.03426551936078672,0.25990065780641697,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6203353802550778,0.6216722539932952,0.17378129994672348,0.09666591127981415,0.9137402452619843,0.19104477611940296,0.16364902506963788,0.01285249628951274,0.7203844315828599,0.16454505760252575,0.11180375524099626,1,1
232,1393,-12.37065995,0.332001712,0.8554216867469879,0.0013500517226748114,0.05164138990209253,0.0,0.49999999999999994,0.003822741705462448,0.012788632326820601,1.0,0.34036021285304957,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.06841138659320478,0.009798297783837945,0.0,1.3159512905229923e-07,0.1,0.35137814792782074,0.2815068493150685,0.515695880965342,0.01993355481727575,0.0,0.18065845425452634,0.12922930843487893,0.3843205051112447,0.4599548702519744,0.7589881593110872,0.00014505738299415503,0.05407934131736526,0.023202212661339885,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5331837505904581,0.5361861565766121,0.15103889184869473,0.0686363378845391,0.9163879598662208,0.22473347547974412,0.16643454038997216,0.012568288754855212,0.7224552646949504,0.1434857085278608,0.11113256923943561,-1,1
232,1394,-47.02177905,0.50949948,0.819277108433735,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.5121951219512195,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.3373925501432665,0.00024540826178471914,0.0005396260466258918,0.0005116134182941707,0.02800734618916437,0.009302433093808566,0.0,7.209124461125957e-08,0.040625,0.3475444510542666,0.3205479452054794,0.15596080566140447,0.013289036544850502,5.343034081075778e-07,0.0780106089167507,0.03875613229941446,0.3799609140108238,0.4606731854080481,0.3879440258342303,0.00014505738299415503,0.036863772455089816,0.014751075599262442,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.31802078412848367,0.2979688424373891,0.07711774107618541,0.016939550167129336,0.9519230769230769,0.4166311300639659,0.08426183844011143,0.020873464489847476,0.5966123294217597,0.06606657038256139,0.1107933779161537,-1,1
232,1395,45.61664186,0.554063585,0.8795180722891567,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5121951219512195,0.0014924931622957063,0.014869322506977922,0.0,0.33626688497748675,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.022038567493112945,0.009115237815606893,0.0,8.124568837141952e-08,0.02890625,0.35243571947914604,0.3205479452054794,0.14870259481037923,0.013842746400885935,7.774573368962972e-07,0.10240673359344177,0.040022155404336124,0.38552315093205053,0.46093268145919514,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.01429010448678549,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.4220595181861123,0.3105896272924472,0.0691595631326585,0.09330916095405357,0.9556856187290967,0.6865671641791045,0.1030640668523677,0.0169892948495279,0.6505070886210376,0.06099486111577604,0.10775607738876616,1,1
232,1397,188.5747936,0.548280363,0.8313253012048193,0.0011583102116568074,0.0,0.5116948768507772,0.5121951219512195,0.0015024121017381232,0.01187515858919056,0.0,0.3520261972984036,0.0005802103777440921,0.0011841716008393025,0.001427656967882124,0.03168044077134986,0.009412082804586221,0.0,8.696721572151949e-08,0.0921875,0.36287923854848303,0.2815068493150685,0.2819814915623299,0.0221483942414175,0.0,0.1724606549471746,0.09968349422376958,0.3973992784125075,0.4603760812335464,0.5105489773950485,0.00014505738299415503,0.04883982035928143,0.022126613398893664,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5559754369390646,0.4654900414119503,0.1169752264251465,0.11826525409325248,0.9522017837235226,0.6609808102345416,0.09749303621169916,0.012063030915464045,0.6095152126586312,0.10862190575353509,0.10599740715161457,1,1
232,1398,335.7015701,1.061351992,0.9036144578313254,0.001355827833203487,0.04069879055480898,1.0,0.524390243902439,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.34363487515349983,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.05785123966942149,0.010246266136262101,0.9580874262278684,9.040013213157947e-08,0.06015625,0.357855773679688,0.297945205479452,0.389493739793141,0.04208194905869325,8.498035711512862e-07,0.1820612862215598,0.18352587434720682,0.3916867107636801,0.4597630688228657,0.5758880516684607,0.0006399590426212722,0.1379116766467066,0.07821143208358941,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5400330656589513,0.4256556892131729,0.15273708044752266,0.11738711687723072,0.923494983277592,0.8004264392324093,0.08983286908077995,0.008020968200334733,0.5988424573886264,0.15796191179928123,0.11232143917715934,1,-1
233,1390,4.408352597,0.076998332,0.746987951807229,0.0003731480106120167,0.01996544442311384,0.15421620222579702,0.34146341463414637,0.0015333100369923777,0.009946714031971579,0.714285714285714,0.3364715513712649,9.878452987112892e-05,0.00038735319061723294,0.00030284682653763934,0.02479338842975207,0.009269584123191515,0.0,6.865832820119959e-08,0.010078125,0.35018837993257984,0.323972602739726,0.13264380330248593,0.009413067552602438,7.50459839723094e-07,0.08004909911884617,0.011520810254787149,0.3829675285628382,0.4600225648740128,0.21625403659849296,0.0003839754255727634,0.019273952095808383,0.008451137062077441,0.18364881192106325,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2681861124232404,0.31699861960165643,0.06899307405434203,0.09305421789133758,0.6697324414715717,0.23667377398720682,0.11281337047353762,0.07348343701645246,0.6541708702808899,0.06730930709031674,0.10820037136269896,-1,1
233,1391,39.33333333,-0.022372192,0.6746987951807231,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.39024390243902435,0.048364836499450024,0.01187515858919056,0.714285714285714,0.34209987720016377,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.03627180899908172,0.009446263647007621,0.0,8.46786047814795e-08,0.01875,0.3568643003503206,0.33150684931506846,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.1205997106659068,0.01856306377591391,0.39055923030667467,0.4594396389620158,0.322497308934338,0.0003839754255727634,0.016279940119760476,0.007068223724646588,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3497874350495984,0.3870045355945573,0.08757325519445923,0.10105659735992292,0.6899386845039019,0.22899786780383796,0.12116991643454039,0.05826254460479363,0.6304359369192375,0.08484197091324355,0.1514896145690463,1,-1
233,1392,418.9792662,0.511630501,0.7228915662650602,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5487804878048781,0.005524147043624988,0.0120274042121289,0.714285714285714,0.3450675399099468,0.00045858700564986983,0.0008775467979906887,0.0007868148303447531,0.048209366391184574,0.009681798446637914,0.0,1.018431868317794e-07,0.0265625,0.3573930861259832,0.3431506849315068,0.3095626927962258,0.01716500553709856,1.8968829713198353e-07,0.1642190171408531,0.03190378224402595,0.39116055321707754,0.46063557728469345,0.46383207750269106,0.0003839754255727634,0.06025449101796407,0.02458512599877074,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.425366084081247,0.4515874580950503,0.11434469898774641,0.10663701773270634,0.77773132664437,0.31897654584221746,0.09958217270194987,0.04458900432627024,0.6447193755641693,0.11607832600006716,0.11157789130551173,1,1
233,1393,-14.07498463,0.065717888,0.7710843373493976,0.0009107348439381999,0.032635822614705316,0.0,0.6097560975609757,0.003358482672622244,0.012788632326820601,1.0,0.3426115431846091,0.00032344992554517843,0.0009538217305818761,0.0009262493239873885,0.04591368227731865,0.00969989009203603,0.0,1.018431868317794e-07,0.029687500000000002,0.3528984070328508,0.33493150684931505,0.29060061694792233,0.013842746400885935,2.0627499474166395e-07,0.15113322519836922,0.035068840006330114,0.38604930847865304,0.4598608499435878,0.4714747039827772,0.0003839754255727634,0.03555389221556886,0.014136447449293174,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.42111478507321676,0.4289094853086176,0.10758524240809803,0.09240269673106338,0.8386287625418061,0.3049040511727079,0.100974930362117,0.03707329396532668,0.6817819784420963,0.10613643233802438,0.11094102776473551,-1,1
233,1394,54.36337618,0.407217374,0.783132530120482,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6341463414634148,0.0033976317610409867,0.010809439228622174,0.714285714285714,0.3412812116250512,0.00038088318458967226,0.0009645033260826335,0.0008564347904683483,0.04269972451790634,0.0097191070994988,0.0,8.811152119153948e-08,0.0328125,0.3523035230352304,0.33972602739726027,0.2574850299401198,0.024916943521594688,3.082655396182095e-07,0.13986673096313182,0.03551194809305269,0.3853728202044498,0.4600827378713802,0.47007534983853605,0.0003839754255727634,0.03948353293413173,0.016287645974185614,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.37883797827113835,0.4089923092092289,0.10628662759722962,0.06993938020508751,0.9020345596432553,0.5974413646055438,0.08147632311977716,0.03596804244165851,0.6771093293686614,0.10596849494508448,0.11100255512531217,1,1
233,1395,19.5783132,0.219635877,0.8674698795180723,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.7073170731707317,0.0029194159904012756,0.015630550621669625,0.0,0.33595988538681953,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.0371900826446281,0.009565663401900052,0.0,8.35342993114595e-08,0.01875,0.34965959415691716,0.34041095890410955,0.15958991108691709,0.027131782945736437,9.803797012700471e-07,0.09718995221603613,0.022329482513055863,0.38236620565243534,0.4608875517111696,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.014904732636754759,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33171941426546997,0.3098008282390061,0.07258923814597762,0.06430230581836721,0.8974358974358974,0.4968017057569296,0.08704735376044569,0.03644172166608772,0.6232145701693835,0.0664024451684412,0.11054544954159348,1,1
