CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.01217964983506724,0.0,0.11510578487942003,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.10334346504559268,0.013086886497181772,0.0,1.6325114678923207e-08,0.0782608695652174,0.2754814814814815,0.38424657534246576,0.21783705316639446,0.10224632068164213,1.3455517300278514e-05,0.07167296496782759,0.1090486339856617,0.28922379998257686,0.1906159144101525,0.3692142088266953,0.0012474934937497333,0.038612933458294287,0.0038375811609652104,0.001073969660357095,0.05832502492522433,0.058325024925224345,0.4493064170519905,0.5017064846416381,0.6965110565110565,0.14840517816628856,0.17530482322051577,0.9761705685618729,0.04157379591045644,0.04144282425172678,0.013907137701944964,0.3637451514401255,0.17801312851052312,0.996777080350403,1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.011164679015478305,0.0,0.11392217783695811,0.0012727879132806356,0.00275516063828953,0.0026332603799489067,0.10638297872340426,0.01345279623225254,0.0,1.381355857447348e-08,0.04239130434782609,0.27355555555555555,0.2815068493150685,0.178279804028307,0.10766847405112316,0.0,0.05651874170156266,0.102034489440031,0.2869587943200627,0.1894322739304142,0.2730893433799785,0.002537650923674218,0.020618556701030924,0.0030041670704525633,0.005772586924419386,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.5048840767329645,0.5467321867321867,0.1416655545175497,0.15926338884293062,0.9704570791527312,0.048938850663824016,0.03837298541826554,0.014268001554490442,0.3254105801766114,0.1740881099005211,0.9967700137818819,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.00847500634356762,0.0,0.11414410415741973,0.0015599542085031049,0.0024667392954279576,0.0019446438103573503,0.11322188449848024,0.014196556141950145,0.0,1.0988057956967542e-08,0.030434782608695653,0.26992592592592596,0.2815068493150685,0.14534567229178008,0.11154144074360961,0.0,0.04416045347768358,0.05324549505909708,0.28661033191044516,0.19014092599757143,0.227556512378902,0.002537650923674218,0.022680412371134023,0.004147688729528056,0.012216404886561956,0.043369890329012964,0.043369890329012964,0.5285891507838051,0.4128515946804755,0.45710073710073706,0.13973041505405043,0.14618926015178219,0.9632107023411371,0.06395968601608683,0.030698388334612428,0.03268131095360586,0.408021787571181,0.17425729173715912,0.996762665011358,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.11791685160526703,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.13069908814589667,0.015667566783840216,0.981894568370511,9.418335391686466e-09,0.030434782608695653,0.2737777777777778,0.2815068493150685,0.18463073852295409,0.12238574748257165,9.411009896964846e-06,0.052165253804514346,0.05173416004650261,0.2914016900426866,0.19521640701910295,0.26921420882669533,0.003827808353598703,0.0937207122774133,0.018063765868785737,0.0316821049805343,0.0353938185443669,0.035393818544366906,0.5814818991767227,0.315170060021184,0.3513513513513513,0.19918590684638998,0.15827428694745171,0.9576365663322184,0.08188777982362633,0.026093630084420567,0.05099283824046486,0.3427416027069407,0.2342491710090005,0.9967671226511586,1,-1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0022201746488234603,0.005227099720883024,0.714285714285714,0.11362627607634264,0.015526371437322963,0.005024078855002123,0.0030373520068423944,0.1208206686930091,0.01724167219252312,0.9764929478843652,1.255778052224862e-08,0.02173913043478261,0.2720740740740741,0.2815068493150685,0.21647613863182724,0.10844306738962045,5.86410342194159e-06,0.060489224798284134,0.04150358457663243,0.29157592124749543,0.19958706652519162,0.28622174381054893,0.007698280643372158,0.19119025304592313,0.027444519817811805,0.017317760773258157,0.04187437686939183,0.04187437686939183,0.53682192398782,0.41555843238790163,0.44550368550368546,0.18333778192980116,0.27052836024889404,0.9562430323299889,0.07297218722744453,0.031465848042977744,0.06416899531802284,0.19790377156061734,0.21489476889761117,0.9967709237393606,1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.0029778762883539275,0.026795229637147932,0.714285714285714,0.11421807959757359,0.00022817828407137094,0.0004638290309607857,0.0006346211196610897,0.06231003039513677,0.009553054706107648,0.0,2.6685283609778315e-08,0.04891304347826087,0.27355555555555555,0.35,0.13445835601524223,0.05731990704879938,7.98473035676222e-06,0.07706056582575835,0.0649486533617516,0.28965937799459884,0.19120581937416445,0.1810548977395048,0.00023038525534365803,0.0528584817244611,0.0017443550731660047,0.048865619546247824,0.15353938185443672,0.15353938185443672,0.21822487876395621,0.3941391079204425,0.4597542997542997,0.06609502202055251,0.21465309498974933,0.9795150501672241,0.06085861033045839,0.06753645433614734,0.009363954327590355,0.3221919617066931,0.0903092643973743,0.9968201017577805,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.003123851476785249,0.028063943161634103,0.714285714285714,0.11392217783695811,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.05775075987841945,0.009474657576049143,0.0,2.1662171400878867e-08,0.04782608695652174,0.2742962962962963,0.3424657534246575,0.1157684630738523,0.05112316034082107,1.5697897653723396e-05,0.07171126544786027,0.06661499709358651,0.28782995034410663,0.19070401709958285,0.16824542518837457,0.00023038525534365803,0.04517338331771321,0.0013954840585328036,0.012887635924285141,0.1939182452642074,0.1939182452642074,0.1742415698657945,0.43497705072378484,0.5077149877149877,0.06692913385826771,0.16620508578210985,0.9775641025641024,0.04835739897276869,0.05986185725249423,0.009215907618853748,0.39287777502682186,0.11111863030385058,0.9968297830142465,-1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.11880455688711347,0.0006241299287781169,0.0010269795489545467,0.0015289204259608237,0.0729483282674772,0.009954908737556794,0.0,2.9510784227284257e-08,0.10869565217391305,0.2865185185185185,0.3561643835616438,0.22845218653601887,0.05034856700232378,9.287491936041694e-06,0.12665968746808293,0.1545436930827359,0.3022040247408311,0.19108324171930482,0.2935414424111948,0.00023038525534365803,0.07872539831302718,0.002829731563135963,0.03221908981071285,0.11914257228315056,0.11914257228315056,0.2726965151686027,0.5571378133458867,0.5953808353808354,0.09699052448952354,0.283027011473582,0.9804905239687847,0.04942339373970346,0.07137375287797389,0.005172381886485186,0.32796896921680285,0.1404209244095554,0.996839216624057,1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0025981476863371528,0.03034762750570921,1.0,0.11288652167480395,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.06686930091185408,0.009988651036823103,0.0,2.7627117148946963e-08,0.07217391304347827,0.2731851851851852,0.3506849315068493,0.15342043186354562,0.05809450038729667,6.922122984363333e-06,0.0863803493003779,0.13760899050571596,0.2865232163080408,0.1915888745456008,0.20914962325080727,0.00044882460855838555,0.08116213683223991,0.0022870433181509837,0.017720499395892066,0.17796610169491528,0.17796610169491525,0.18991767226795986,0.48734847593268216,0.5371990171990172,0.07200053383157613,0.2143293889148653,0.9845317725752507,0.04622540943889912,0.06369915579432078,0.0038307085885596905,0.28501279194520096,0.11954388576842391,0.9968014706663659,1,1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.11473590767865068,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.0721884498480243,0.010493370121983842,0.0,2.2604004940047514e-08,0.08260869565217392,0.2773333333333333,0.3582191780821918,0.15051714752313555,0.07281177381874517,1.4672698578061234e-05,0.10014298845878868,0.1169153264871149,0.2914016900426866,0.1896506153781329,0.24348762109795477,0.00044882460855838555,0.0564198687910028,0.0019187905804826052,0.00429587864142838,0.15752741774675974,0.15752741774675977,0.21348821472876958,0.5486642344356831,0.576019656019656,0.08241024956626185,0.1732726684170773,0.9824414715719063,0.05969570694834772,0.05755947812739831,0.005875603752984066,0.36015515391598585,0.13368748731136226,0.9967963852710896,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.02324283176858665,0.0,0.11473590767865068,0.0005937240857545612,0.0012856330598406541,0.002334555567884164,0.0729483282674772,0.010719669991681533,0.0,1.946455980948536e-08,0.04782608695652174,0.2702962962962963,0.2815068493150685,0.136545091634912,0.0774593338497289,0.0,0.07971606577469104,0.06456113156365045,0.28739437233208465,0.19042055627271995,0.22917115177610334,0.0009403131532915226,0.03955014058106841,0.0016474464579901153,0.014901329037454692,0.15802592223330014,0.15802592223330011,0.21269877072290513,0.5481934800517829,0.5743488943488944,0.0839116508741492,0.15223177354961695,0.9850891861761428,0.0626029654036244,0.04681504221028396,0.013240927512630235,0.39844846084014196,0.13730797861541585,0.9967775871621632,-1,1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.01857396599847754,0.714285714285714,0.11695517088326675,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.10182370820668692,0.013333735246146582,0.9332799839951985,3.327811838395885e-08,0.13456521739130436,0.27896296296296297,0.2815068493150685,0.33024859372164767,0.08055770720371805,3.5931374832544937e-06,0.12632774997446633,0.14745204417748498,0.2982838226326335,0.19536196798424876,0.49343379978471474,0.0012816246426895345,0.23261480787253982,0.010582420777207094,0.028594442207007652,0.07028913260219344,0.07028913260219342,0.40137588812450664,0.5759679887018948,0.6116953316953317,0.12241425330308287,0.2867316476639212,0.9818840579710144,0.04302742513809479,0.07060629316960858,0.00754112922627089,0.30226128579681444,0.1477634161196454,0.996799149698873,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.11503180943926615,0.007992479221486416,0.007000240991893019,0.008908015163429884,0.09042553191489361,0.01574139981661796,0.8872661798539562,2.9824728740340475e-08,0.15421739130434783,0.27474074074074073,0.2815068493150685,0.32671021593177285,0.06893880712625872,3.4355638559625297e-06,0.12793637013583903,0.15958147645805076,0.2935795801027964,0.19261163185333582,0.37954790096878355,0.0020052050002133197,0.14208059981255855,0.006802984785347418,0.03208484360316821,0.09122632103688934,0.09122632103688932,0.335400924777264,0.5982111333411793,0.6496314496314496,0.13198985720005338,0.2617343452145452,0.9855072463768115,0.03760054268824499,0.05755947812739831,0.00754112922627089,0.2016588264421887,0.1586248900318062,0.9967987983861755,-1,1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.11118508655126497,0.00016567738452295117,0.0002437071917328676,0.0004440671307960026,0.06458966565349543,0.00959857734187341,0.0,1.538328113975456e-08,0.003521739130434783,0.2687407407407407,0.3363013698630137,0.05489021956087824,0.05034856700232378,1.6205732927347443e-05,0.024256970687365948,0.01937608990505716,0.28129628016377733,0.19488314901995335,0.09041980624327232,0.000776483638380477,0.023430178069353325,0.0017637367962011824,0.03544099879178414,0.12362911266201396,0.12362911266201396,0.2646892973948348,0.38060491938331176,0.4231941031941032,0.038168957693847594,0.19346833075567385,0.9764492753623188,0.08508576412443067,0.05141980046047582,0.041342043414697334,0.3711314681851944,0.08398186370711241,0.9967675027599788,-1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.002632030081246648,0.009439228622177111,1.0,0.11421807959757359,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.08890577507598783,0.010292577685640196,0.0,2.2917949453103732e-08,0.04782608695652174,0.2748888888888889,0.34863013698630135,0.2599346761023408,0.0557707203718048,5.503078067586205e-06,0.08394188540496374,0.07269908932377446,0.28852687516334175,0.19036692854871887,0.41259418729817,0.000776483638380477,0.04067478912839738,0.0029460219013470305,0.0036246476037051956,0.06380857427716852,0.0638085742771685,0.4274275403180332,0.524773449452748,0.5464373464373464,0.13355798745495795,0.1851059238211704,0.9659977703455964,0.06037406725457893,0.05986185725249423,0.020374928289875457,0.33651068746389373,0.16079041754077283,0.9967967941760325,-1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.1132563988755733,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.08358662613981761,0.010318945962965346,0.0,1.8522726270316713e-08,0.04565217391304348,0.273037037037037,0.35205479452054794,0.1883505715841045,0.06584043377226956,1.3869831832060746e-05,0.06760034725768563,0.06475489246270102,0.286348985103232,0.19056611723786576,0.3284176533907427,0.000776483638380477,0.03636363636363636,0.0027909681170656076,0.006175325547053297,0.07377866400797609,0.07377866400797606,0.3889703394609225,0.45192420854419213,0.4990663390663391,0.11690911517416255,0.1651260655324965,0.963071348940914,0.0535904641922667,0.05218726016884113,0.020189869903954695,0.3445984979780474,0.14150368816403872,0.9967812961027726,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012382643998985027,0.0,0.11547566208018936,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.08510638297872339,0.010715481788533706,0.0,1.663905919197942e-08,0.05,0.276,0.35410958904109585,0.19524587189257847,0.06661502711076685,1.0559726933550162e-05,0.07676692881217444,0.07789188141832978,0.2898336091994076,0.19053547282415084,0.3360602798708288,0.000776483638380477,0.0408622305529522,0.0032173660238395195,0.0038931400187944697,0.08973080757726822,0.0897308075772682,0.33923536709146274,0.463457690949747,0.5069287469287469,0.13272387561724275,0.17904542675250873,0.93938127090301,0.06105242756081017,0.040675364543361466,0.018505838592075798,0.2926879590657754,0.154970562360425,0.9967848783404417,1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.0023832665911598374,0.013702106064450647,0.0,0.11362627607634264,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.08054711246200608,0.010518125767072017,0.0,1.538328113975456e-08,0.04782608695652174,0.2739259259259259,0.2815068493150685,0.16938849573580111,0.06893880712625872,0.0,0.07208150342150954,0.07649680294516567,0.28739437233208465,0.18999536503242562,0.3403659849300323,0.000776483638380477,0.027366447985004684,0.0020544626417288497,0.006578064169687207,0.09920239282153541,0.0992023928215354,0.31577760234577645,0.38248793691891253,0.4175921375921376,0.12231415988255706,0.17706722296155092,0.9272575250836119,0.08518267273960656,0.043745203376822715,0.017145659455558227,0.31884955021870104,0.13930432428774447,0.9967850568764027,-1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.11828672880603638,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.12993920972644377,0.011930322899162672,0.0,1.5697225652810774e-08,0.030434782608695653,0.27903703703703703,0.2815068493150685,0.25176918889493743,0.0844306738962045,0.0,0.08182259217648861,0.11819414842084867,0.29340534889798764,0.18919477972412366,0.3855758880516684,0.0019232902427577967,0.024179943767572633,0.0033918015311561202,0.004967109679151564,0.0353938185443669,0.035393818544366906,0.5794519003044998,0.5520772037189596,0.5674692874692875,0.17843320432403575,0.1790993777649894,0.9347826086956521,0.07820525244694254,0.0429777436684574,0.015702204045376318,0.3903606503259883,0.20223996751708737,0.9967830987400562,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.11148098831188044,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.10790273556231002,0.011756889522827899,0.9195758727618286,1.6953003705035637e-08,0.0391304347826087,0.2702962962962963,0.2815068493150685,0.17573943023044816,0.06893880712625872,3.2774608659808953e-06,0.0506077009498519,0.06490990118194148,0.2890495687777681,0.1943660245385143,0.293756727664155,0.0019232902427577967,0.1092783505154639,0.012094195173950965,0.0163780373204457,0.04536390827517448,0.045363908275174475,0.5153941581143566,0.442273743674238,0.37090909090909085,0.11767649806486054,0.20229831313167645,0.9232162764771459,0.08808993119488324,0.049884881043745194,0.031894812813442634,0.3616406701328712,0.13724030588076064,0.9967674970007543,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.11399615327711199,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.12234042553191489,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.04217391304347826,0.2734814814814815,0.2815068493150685,0.16712030484485574,0.08288148721920992,3.382098224305794e-06,0.05927637626391583,0.06076341794225926,0.28687167871765834,0.1975262297028641,0.21097954790096876,0.0019232902427577967,0.15445173383317712,0.012791937203217368,0.09262988320579944,0.10019940179461617,0.10019940179461617,0.31307093718281276,0.43485936212780985,0.48255528255528257,0.11330575203523288,0.22526346077761394,0.9561036789297657,0.06328132570985562,0.03837298541826554,0.021161426430038675,0.11995543451349341,0.14451512485619547,0.9967726860620725,1,1
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.8674698795180724,0.0025533807915085454,0.013702106064450647,0.714285714285714,0.11480988311880455,0.00037750475758705496,0.0007993358452403444,0.0008361858303971786,0.08738601823708206,0.00998744214272891,0.0,2.6057394583665886e-08,0.07391304347826087,0.27,0.3465753424657534,0.24623480312103066,0.05731990704879938,4.429001170244453e-06,0.08718465938106425,0.09544661887231157,0.28870110636815055,0.19063889772043865,0.3459634015069967,0.00030718034045821067,0.047047797563261474,0.0028103498401007856,0.04215330916901598,0.07527417746759722,0.07527417746759721,0.38321867598962445,0.5007649758738378,0.4739066339066339,0.11390631255838782,0.24468582527065424,0.9520624303232998,0.11842232774493654,0.06139677666922486,0.011825230860336435,0.24230420070974665,0.1330784326994654,0.9967930794761988,-1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8915662650602412,0.0025887554162456606,0.011773661507231666,0.714285714285714,0.11414410415741973,0.0004214243086210797,0.0010729174109385673,0.0012826358189401373,0.08434650455927051,0.010216466084723303,0.0,2.4487672018384806e-08,0.09565217391304348,0.2771851851851852,0.3458904109589041,0.24151696606786424,0.0557707203718048,6.842542126682844e-06,0.09580226738841793,0.12943228056578182,0.2912274588378779,0.19019838427328686,0.3354144241119483,0.00030718034045821067,0.04142455482661668,0.0022676615951158063,0.055980668546113575,0.09172482552342973,0.09172482552342973,0.3348370362016466,0.5618453571848887,0.5516461916461917,0.11787668490591219,0.228500521526454,0.9616778149386844,0.09865297024905516,0.05755947812739831,0.008438662397986565,0.33283816126103827,0.15168843472964744,0.996793931841432,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.11384820239680425,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.09650455927051671,0.011111161410799271,0.0,2.6999228122834533e-08,0.08695652173913045,0.27385185185185185,0.35684931506849316,0.31137724550898205,0.06661502711076685,6.175192229238042e-06,0.12017413951588193,0.12625460182135245,0.29575747016290616,0.19165782447645935,0.3972012917115177,0.0006570246170911728,0.09615745079662603,0.005426882449849792,0.04819438850852464,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.6250441332234906,0.6460933660933661,0.13816228479914588,0.27466460453907854,0.9648829431438126,0.05930807248764416,0.05755947812739831,0.010650110109739623,0.28340348271024185,0.1814306016106111,0.996799403104753,1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.002419957889274265,0.011722912966252219,1.0,0.11480988311880455,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.0911854103343465,0.011456861035389392,0.0,2.3545838479216162e-08,0.13043478260869565,0.27444444444444444,0.35205479452054794,0.23979314099074578,0.06584043377226956,7.463131653206738e-06,0.09373404146665304,0.1323774462313505,0.2880041815489154,0.19233583212990166,0.33433799784714746,0.0006570246170911728,0.10609184629803185,0.005736990018412638,0.015304067660088605,0.08823529411764708,0.08823529411764705,0.3438592534115259,0.5829116158644226,0.5802457002457002,0.12164687041238488,0.20343128439377048,0.966973244147157,0.08799302257970734,0.05372217958557175,0.008549697429539021,0.3192621936122803,0.16755769100629356,0.9967838071246756,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.0192844455721898,0.0,0.11244266903388074,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.07142857142857142,0.011076999131051103,0.0,1.5069336626698345e-08,0.057608695652173914,0.2700740740740741,0.34383561643835614,0.15459989112683722,0.06584043377226956,1.203064939391501e-05,0.07683076294556224,0.06990893237744623,0.2869587943200627,0.1948027074339517,0.22249730893433797,0.0013567131703570972,0.15613870665417057,0.008896210873146624,0.1325010068465566,0.13659022931206383,0.13659022931206383,0.24258486523063041,0.5619630457808638,0.6128746928746929,0.11397304150540505,0.14329388914865304,0.9765886287625416,0.03701909099718966,0.03837298541826554,0.017663822936136348,0.39407444086820176,0.17882520132638563,0.9967852469308128,1,-1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.002479822638829383,0.021872621162141587,0.0,0.11421807959757359,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.07370820668693008,0.011442368228264006,0.0,1.6011170165866992e-08,0.06086956521739131,0.27511111111111114,0.2815068493150685,0.1551442569406641,0.07358636715724245,0.0,0.08246093351036667,0.07781437705870956,0.2887882219705549,0.19132073592559537,0.2494079655543595,0.0013567131703570972,0.09896907216494845,0.005388119003779436,0.0327560746408914,0.13609172482552345,0.13609172482552342,0.24371264238186532,0.560080028245263,0.5905651105651105,0.11046977178700121,0.16940617918929612,0.975613154960981,0.05581936234131215,0.040675364543361466,0.014776912115772527,0.36717009160683345,0.16606889084387902,0.996785984111555,-1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.02709972088302461,0.0,0.11288652167480395,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.08738601823708206,0.01269849272415952,0.0,1.946455980948536e-08,0.06891304347826087,0.2745925925925926,0.2815068493150685,0.21284703320631462,0.08055770720371805,0.0,0.09833009907057501,0.08234838209649294,0.2923599616691349,0.190937680754159,0.33498385360602795,0.0019813131959554586,0.061855670103092786,0.003721290822754143,0.07558061484763055,0.09022931206380859,0.09022931206380858,0.33833314537047476,0.6597622690361303,0.6779361179361179,0.12735219538235687,0.2191669963672985,0.9696209587513933,0.04864812481829635,0.04911742133537989,0.01638692007328312,0.41392258809936455,0.1761182919401773,0.9967920888895764,-1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.963855421686747,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.11680722000295901,0.010289809583266172,0.00874621459353975,0.010181082235936495,0.08738601823708206,0.01671622556236541,0.9167750325097529,2.574345007060967e-08,0.12956521739130436,0.2751851851851852,0.2815068493150685,0.31001633097441483,0.06584043377226956,3.829056788617714e-06,0.12381268511898683,0.1372214687076148,0.29392804251241395,0.19271888730133802,0.3686759956942949,0.002993301762020564,0.14208059981255855,0.007713925768000776,0.01959994630151698,0.08973080757726822,0.0897308075772682,0.3390098116612157,0.5992703307049546,0.65002457002457,0.14343387161350596,0.2714275437902385,0.975891861761427,0.03091384824110864,0.052954719877206444,0.010076429113385273,0.261863497565404,0.17841916491845436,0.9968023806238446,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0017057942494202469,0.021568129916264906,0.714285714285714,0.11059328303003402,9.000061966432397e-05,0.000274613500971736,0.00029052739867809656,0.03343465045592704,0.008964163179179297,0.0,1.663905919197942e-08,0.028260869565217395,0.273037037037037,0.3232876712328767,0.06305570676828162,0.033307513555383424,8.336580091163313e-06,0.03847921560616893,0.03619453594264677,0.286348985103232,0.191359041442739,0.1177610333692142,0.00021331968087375742,0.024367385192127458,0.0010466130438996028,0.09383809907370118,0.18394815553339983,0.1839481555333998,0.1833765647907973,0.2731552312580911,0.3781818181818182,0.04691044975310289,0.2326187821458116,0.7860925306577482,0.02868495009206319,0.09056024558710667,0.013407480059958917,0.4613765783609805,0.06966908032753605,0.9967260363432294,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.11532771119988162,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.0729483282674772,0.009578840579560164,0.0,1.381355857447348e-08,0.004782608695652175,0.27466666666666667,0.3547945205479452,0.059335873707131184,0.054221533694810226,1.09738650111025e-05,0.037917475232356244,0.038054640573532264,0.28826552835612856,0.18995322896356762,0.15306781485468243,0.0007252869149707752,0.033364573570759136,0.001821881965306716,0.35669217344610016,0.189431704885344,0.189431704885344,0.1784143453253637,0.3287042485583147,0.3171498771498772,0.04971306552782597,0.16167320073373379,0.20178372352285395,0.0339180153115612,0.07444359171143514,0.013555526768695524,0.5873978707600892,0.04994247817554308,0.996676075070271,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.01826947475260086,0.714285714285714,0.12176357449326822,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.07522796352583586,0.00971893539477141,0.0,1.318566954836105e-08,0.006956521739130435,0.2711851851851852,0.35410958904109585,0.07911449827617492,0.04570100697134004,6.137783932501316e-06,0.04524563374527627,0.02871536523929471,0.29479919853645786,0.1953581374325344,0.15995694294940796,0.0007252869149707752,0.059231490159325204,0.004670995251477857,0.14310645724258292,0.14855433698903292,0.14855433698903292,0.22544265253185972,0.2886901259267977,0.33002457002457003,0.064860536500734,0.20713592058410965,0.30560200668896326,0.03517782730884776,0.06139677666922486,0.03402298425153135,0.24791615086242472,0.058570751844082024,0.996626033168169,1,1
