CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.13129710432368108,0.0,0.6987951807228916,0.0017112364993798032,0.0014717076884039585,1.0,0.1633986928104575,0.00022108358736587464,0.00041082591301858367,0.0003510583823843312,0.1131470453504352,0.008562747690885242,0.0,1.0988057956967542e-08,0.02173913043478261,0.26822222222222225,0.3958904109589041,0.13989082735737987,0.03433001107419713,0.050343682056960735,0.046424970409013194,0.027967097532314925,0.28801287208366855,0.05218953514484617,0.18493003229278793,0.0003972265641156912,0.016279940119760476,0.004244597344703944,0.08035847647498133,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5157713630281017,0.11294619072988811,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11633671657789837,0.7087380084243511,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.032130107100357,0.0,0.6626506024096386,0.0022746849266441762,0.010149708195889366,1.0,0.17115320704553005,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.07100320659642695,0.009649246478792568,0.0,3.547572997535235e-08,0.052173913043478265,0.2743703703703704,0.3924657534246575,0.21877341325056193,0.051495016611295685,0.072864197197427,0.0992503616676165,0.04598511555033294,0.29543219808706533,0.051071187963170894,0.29235737351991387,0.00014853757254108726,0.033869760479041916,0.001492392673708693,0.286034353995519,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29210309521007416,0.3465876505448289,0.07019179541822057,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06351120490402974,0.7128891750780298,-1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.017651725505751684,0.0,0.31325301204819284,0.004214847037225956,0.021365135752347116,1.0,0.16151545363908273,0.00016939365422583016,0.00031479809550165837,0.0004252974616080103,0.04855703160787907,0.00957112082783007,0.0,1.538328113975456e-08,0.011260869565217392,0.2697037037037037,0.3253424657534246,0.08541153804987692,0.03156146179401993,0.04575225182644393,0.07007584060321775,0.019741480611045824,0.2898006614820774,0.05298001347406243,0.12217438105489772,0.0003796278756644332,0.027320359281437123,0.0018800271344122494,0.017625093353248696,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37860421325173593,0.39935002867520547,0.05420884389984017,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.06786587612635246,0.7051979558439322,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12772709242364141,0.0,0.8554216867469882,0.0023900255144967057,0.00817051509769094,1.0,0.1730364462169048,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.0902427851580394,0.010577414945372988,0.0,2.7627117148946963e-08,0.08695652173913045,0.26940740740740743,0.34041095890410955,0.3187413036497913,0.05204872646733112,0.0710681377249013,0.13381701810530008,0.08683901292596945,0.292750513989452,0.05062205254884348,0.5752421959095801,0.00038357358626366794,0.031811377245508976,0.0024614788254675845,0.13965646004480955,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.48923149346828293,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.12427561719090208,0.7135433542369892,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11622372074573581,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.16395258668439125,0.00015824484511719312,0.00017609868900507608,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,2.5429505557553453e-08,0.0026086956521739132,0.26711111111111113,0.3602739726027397,0.06015198544364766,0.041528239202657816,0.06211935017758031,0.03046775678400772,0.006227967097532315,0.28667203003486186,0.07076128452728497,0.08040904198062432,0.0004313590087457494,0.015718562874251493,0.0013373388894272703,0.05332337565347274,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19030778053909383,0.022742408098028768,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.012561551602853983,0.7100781528769529,-1,-1
208,1393,-35.43543552,-0.129931993,0.7499999999999999,0.00022120812755892612,0.032328441094803644,0.0,0.6144578313253013,0.006430896109467172,0.01151991880233443,1.0,0.1638418079096045,0.00011770372108578572,0.00023964033177589642,0.00018668384406801732,0.03435639028859368,0.00939054314263538,0.0,1.726694821809185e-08,0.00956521739130435,0.2691851851851852,0.31301369863013695,0.07524349780584397,0.021594684385382062,0.028867492223827715,0.04703870939459033,0.011672542107324714,0.2906945561812818,0.0542375926341792,0.11797631862217436,0.0004313590087457494,0.026197604790419157,0.0019381723035177831,0.036146377893950705,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24396845945627868,0.2659147390556299,0.046716835375599355,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.048202860684018356,0.7307688758372058,-1,-1
210,1393,-58.85714285,-0.433343294,0.8369565217391304,0.00020792025572808004,0.05017850059500197,0.0,0.7469879518072291,0.001967724473280177,0.02278609489977163,1.0,0.17071009194638306,0.00018189383413551413,9.497152978858027e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,1.4441447600585912e-08,0.0004347826086956522,0.3083703703703704,0.3226027397260274,0.045381569089157664,0.026024363233665557,0.013049564939478646,0.03669282363771865,0.0,0.33637257531062836,0.03250842128901864,0.06835306781485467,0.0005337563426359241,0.04303892215568862,0.0021707529799399167,0.09305451829723674,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,0.00602690463505594,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.018591096372223895,0.7078315909062945,-1,-1
212,1393,-43.65199795,0.046735992,0.6739130434782609,0.0012910536844504504,0.08825862752875842,0.0,0.5060240963855422,0.0074838836984161385,0.011164679015478305,1.0,0.17181787969425055,0.0005700750967362403,0.00119670093885045,0.0014130479708898797,0.0407695831424645,0.009665361199491544,0.0,2.8568950688115607e-08,0.06739130434782609,0.27081481481481484,0.3253424657534246,0.2845980948303543,0.024916943521594688,0.00986257219123757,0.12594800754022184,0.06795926361143752,0.29301868239921336,0.050855602964293735,0.4635091496232508,0.0006361536765260987,0.036863772455089816,0.0023451884872565175,0.06138909634055266,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4732258444156761,0.4739055629898681,0.10438865210442194,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11174756305898903,0.7252867929635752,-1,1
213,1393,27.04485492,1.179324561,0.7608695652173912,0.0003286945004603504,0.039071796905989685,0.0,0.6867469879518073,0.004097838663095497,0.015681299162649074,1.0,0.19231195302979948,8.391945105961286e-05,0.0002941045970080282,0.00023106523595231994,0.0348144754924416,0.009386255165118935,0.0,2.2917949453103732e-08,0.000391304347826087,0.276,0.3280821917808219,0.12790324306967785,0.021040974529346623,0.018923894793228088,0.08848801017053176,0.010027418723070896,0.31625994457852863,0.051273298899618236,0.15059203444564045,0.0009262146042367961,0.012350299401197605,0.0013373388894272703,0.05421956684092606,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2895139460986231,0.36226342955457846,0.06200053276505061,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07088064851103743,0.6936821468560437,1,-1
215,1393,-44.35528501,1.267805016,0.5108695652173912,0.0030629333502270005,0.03391511305037683,0.0,0.24096385542168675,0.001379785921197801,0.006597310327328089,1.0,0.16716517115320703,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009555463212959418,0.0,1.0046224417798895e-08,0.0191304347826087,0.27081481481481484,0.3198630136986301,0.15969174783260198,0.029900332225913626,0.009768042745315165,0.07364867826925606,0.027105366235801016,0.291946008760168,0.050559173590837635,0.19311087190527448,0.005892550149555061,0.014221556886227546,0.002403333656362051,0.1535474234503361,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45733788395904446,0.5148155228445803,0.136953915823122,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.13774160050916157,0.7034143435445437,-1,-1
218,1393,-2.709359596,0.154081005,0.6739130434782609,0.0015708146670807958,0.017651725505751684,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.17248255234297105,0.000779537570898512,0.001218965170680755,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,2.4487672018384806e-08,0.030869565217391308,0.27444444444444444,0.32123287671232875,0.17959970031039285,0.0016611295681063128,0.0004636444252384617,0.09171013984481172,0.028632980806893846,0.29552158755698577,0.051605659106220524,0.2623250807319698,0.0017966567939480772,0.03405688622754491,0.0020738443647640276,0.05302464525765496,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4199005926209137,0.07608550879062334,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.0890027802900881,0.7063104705578365,-1,1
223,1393,-29.69782808,0.411974783,0.5,0.00047745329630033125,0.013685045616818721,0.0,0.2530120481927711,0.001060712072762531,0.008272012179649834,1.0,0.17281488866733133,0.00030486857703078337,0.000585618701633285,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,2.22900604269913e-08,0.030000000000000002,0.27274074074074073,0.32671232876712325,0.15605265974526383,0.012181616832779626,0.00970952451688701,0.07358292052080137,0.028162945554249898,0.29346562974881557,0.051538288794071414,0.22378902045209903,0.000704418565786215,0.02844311377245509,0.0019381723035177831,0.07333831217326363,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.31437583636016053,0.07372136387852957,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07088064851103743,0.6881344409946805,-1,1
224,1393,-37.29071536,0.616892231,0.5869565217391305,0.0010864666671396503,0.01666005553351844,0.0,0.38554216867469876,0.005790115065842008,0.0074092869829992395,1.0,0.17203943724382406,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.009554871527750168,0.0,2.511556104449724e-08,0.04130434782608696,0.272,0.3363013698630137,0.26704484640907633,0.015503875968992248,0.0003511093705689322,0.10085046688001403,0.04504504504504504,0.29257173504961115,0.050392993487536494,0.3506996770721205,0.0009433456781966223,0.026197604790419157,0.0019187905804826052,0.2522778192681105,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.11338893913509529,0.72216765032791,-1,1
226,1393,-12.44416075,0.334636655,0.5760869565217391,0.0019345912905618977,0.019833399444664813,0.0,0.31325301204819284,0.0008184441713371268,0.00913473737630043,1.0,0.1712639858203168,0.0008167002679273022,0.001993747653336571,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,2.3231893966159947e-08,0.052173913043478265,0.2745925925925926,0.31780821917808216,0.3042919833030076,0.013842746400885935,0.006387489703042496,0.12200254263294025,0.06298472385428906,0.2957003664968267,0.05042892432068269,0.40699677072120555,0.0012846701244972043,0.031811377245508976,0.002480860548502762,0.09858103061986556,0.03836571998006976,0.038365719980069754,0.55875781948168,0.44792279628104037,0.5201682278722998,0.1311267980820458,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13452584329883094,0.683653108683972,-1,1
228,1393,-26.34835027,0.475747796,0.6304347826086956,0.0003520412574557682,0.05950019833399444,0.0,0.566265060240964,0.009009644808045262,0.008931743212382642,1.0,0.17436579151434584,0.0006511573447990552,0.0006670807071037231,0.00029961370970647854,0.038021071919376995,0.009481228762373046,0.0,2.511556104449724e-08,0.16086956521739132,0.272,0.2815068493150685,0.3240929037782297,0.026578073089700994,0.0017465440484710985,0.15659111832010872,0.1298472385428907,0.29257173504961115,0.05376150909499214,0.43584499461786863,0.00010103203610497225,0.11508233532934131,0.006240914817327261,0.20896191187453325,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11623622416507554,0.7522568155624916,-1,1
230,1393,-20.24449877,0.120643969,0.9021739130434782,0.00026970209746577344,0.03490678302261007,0.0,0.5301204819277108,0.0017282654750597048,0.03922862217711241,1.0,0.16350947158524426,0.00035385576856873397,0.00016649773368749595,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,2.888289520117182e-08,0.02173913043478261,0.26711111111111113,0.3205479452054794,0.056941025366584616,0.013842746400885935,0.02177778377964736,0.05613519793082285,0.007050528789659224,0.28667203003486186,0.1166404671008309,0.09364908503767491,0.00019243189633534206,0.13005239520958084,0.002015699195658494,0.19178491411501122,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.0199453915823122,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.024252168961243426,0.7096613443689325,-1,1
232,1393,-12.37065995,0.332001712,0.7717391304347825,0.0013500517226748114,0.05335184450614835,0.0,0.4939759036144578,0.003822741705462448,0.012788632326820601,1.0,0.17026697684723605,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,4.175462023647667e-08,0.2782608695652174,0.27311111111111114,0.2815068493150685,0.6083699026008778,0.01993355481727575,0.0,0.18065845425452634,0.31985898942420676,0.2939125770984178,0.05041095890410959,0.7589881593110872,0.00010710078476019659,0.05407934131736526,0.0029266401783118526,0.21150112023898435,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.1457809935349881,0.7204414581427875,-1,1
233,1393,-14.07498463,0.065717888,0.6956521739130435,0.0009107348439381999,0.03371677905593018,0.0,0.602409638554217,0.003358482672622244,0.012788632326820601,1.0,0.17270410989254456,0.00032344992554517843,0.0009538217305818761,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,3.3592062897015065e-08,0.08260869565217392,0.27481481481481485,0.33493150684931505,0.34282350422776414,0.013842746400885935,0.0052621391563472016,0.15113322519836922,0.08679984332158244,0.295968534906588,0.050298675050527736,0.4714747039827772,0.0003460278971706039,0.03555389221556886,0.0017831185192363603,0.2967886482449589,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.10758524240809803,0.14604405709031304,0.8386287625418061,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10853180584865842,0.7191997481717847,-1,1
235,1393,-6.649666517,-0.504794716,0.5434782608695652,0.0008346874180021236,0.04403014676715589,0.0,0.6144578313253013,0.003078557912605717,0.005531590966759706,1.0,0.16949152542372878,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,3.076656227950912e-08,0.019260869565217394,0.2737037037037037,0.35410958904109585,0.30150915123621963,0.06312292358803986,0.05827965411225596,0.12436982157730919,0.04688601645123384,0.29462769285778134,0.054269032113182125,0.4365984930032292,0.0006020212318960405,0.10048652694610778,0.006105242756081016,0.07901418969380135,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.454979927356146,0.1032898241875333,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10648846012126083,0.7175648129539778,-1,-1
239,1393,-10.31746031,-0.031980943,0.3695652173913044,0.0008921019566571598,0.010313367711225704,0.0,0.31325301204819284,0.0033900828336777314,0.012281146917026134,1.0,0.16938074664894204,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.03869565217391305,0.2711851851851852,0.34041095890410955,0.12726105105426525,0.026578073089700994,0.059251956984600694,0.07562141072289685,0.02659616137877007,0.29158845088048624,0.05243206826858298,0.16706135629709362,0.0012573641687931578,0.031624251497005984,0.0026552960558193627,0.09768483943241225,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07181857769738384,0.7177786003437004,-1,-1
241,1393,227.12516,2.437018107,0.5434782608695652,0.0005870528803707832,0.042443474811582706,0.0,0.4216867469879519,0.010000485413585104,0.005480842425780258,1.0,0.1723717735681843,0.0007998081329142157,0.0006699269002622321,0.0005329551878466068,0.032982134677049926,0.009365079795630258,0.0,3.861517510591451e-08,0.02173913043478261,0.2687407407407407,0.3390410958904109,0.2712190945092583,0.029346622369878183,0.027111945370983055,0.10696593748630047,0.03251077164120642,0.29793510324483774,0.054879856276667416,0.36178686759956935,0.0007146582991752325,0.09861526946107785,0.0048066673127241015,0.16310679611650486,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.34295545784744785,0.07904901438465636,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07325896894784444,0.7506936554875173,1,-1
242,1393,-37.75720167,0.741255433,0.34782608695652173,0.0005459185205619363,0.03332011106703688,0.0,0.31325301204819284,0.002962251764276492,0.0025881755899517887,1.0,0.1701561980724493,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,1.7894837244204284e-08,0.013043478260869566,0.2700740740740741,0.35410958904109585,0.1901958685647009,0.02436323366555925,0.02162923750748358,0.06630572969181536,0.020564042303172735,0.2926611245195316,0.0504783292162587,0.23423035522066737,0.001967319017098368,0.01160179640718563,0.0018994088574474273,0.04779686333084391,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23678945510180063,0.3171477728923724,0.1041222695791156,0.13836804861472035,0.7674191750278707,0.05010175404593469,0.09546703296703295,0.05437015378351869,0.39845995136688533,0.10109536729976887,0.7168855124950271,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07695358984529947,0.0,0.7349397590361446,0.003259819947549,0.013905100228368434,1.0,0.17226099479339757,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.888289520117182e-08,0.06521739130434782,0.27674074074074073,0.4253424657534246,0.6032323664775768,0.09468438538205981,0.023294756316592617,0.18344219893910832,0.3009009009009009,0.2982926611245195,0.049130922973276446,0.6546824542518836,0.0005166901203208949,0.0591317365269461,0.006260296540362439,0.6128454070201643,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.7634295545784744,0.2066462440063932,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.23076407731216295,0.7186234963107577,-1,-1
254,1393,3.550699866,-0.076196167,0.7717391304347825,0.0003498688763740078,0.08389527965093217,0.0,0.5060240963855422,0.0017050042453938597,0.012433392539964476,1.0,0.16727594992799377,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.023820430600091615,0.00912748221893713,0.7889366810043013,7.754429472488523e-08,0.0017391304347826088,0.272,0.33013698630136984,0.05051910521245853,0.011627906976744186,0.0016700202112958184,0.03583797290780764,0.009400705052878966,0.29257173504961115,0.060116775207725126,0.07879440258342302,0.00041087954196771453,0.03779940119760479,0.00036825273766837865,0.20522778192681107,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07014240320112981,0.21496845727394376,0.021210708577517313,0.11327443062940605,0.9825808249721293,0.0169590076557806,0.29258241758241754,0.00603290338101671,0.37878564586250096,0.01008273875322413,0.7089020658936827,-1,-1
255,1393,-26.08695656,1.553486649,0.717391304347826,0.0005934122371821105,0.06366521221737405,0.0,0.5180722891566265,0.0018657261756510753,0.009946714031971579,1.0,0.16029688711642848,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.664999499849955,2.4487672018384806e-08,0.0034782608695652175,0.2682962962962963,0.32945205479452055,0.030397088729530133,0.01993355481727575,0.03969786588522324,0.020910964008592346,0.0048570309439874655,0.288102261553589,0.06461711205928587,0.04251883745963401,0.0016259945707977862,0.011788922155688622,0.0006202151371256905,0.04734876773711725,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27044839355066497,0.28407570254253484,0.021377197655833777,0.1897946401204707,0.8564659977703455,0.11716251574764999,0.10164835164835163,0.03080296833651017,0.4458772382285757,0.040062975245368976,0.7091927552221544,-1,-1
258,1393,-35.72744013,-0.011498215,0.3804347826086956,0.0014176942033879416,0.024196747322491073,0.0,0.4096385542168675,0.002473151493717669,0.0020299416391778738,1.0,0.16915918909936853,0.0007356180198644873,0.001267511789388671,0.0013653001927254813,0.1016949152542373,0.01051709785904183,0.8086425927778333,2.22900604269913e-08,0.017347826086956522,0.27451851851851855,0.38835616438356163,0.2601947982446752,0.04928017718715394,0.005581738711608665,0.07654201920126255,0.0200156678417548,0.2956109770269062,0.0513137210869077,0.2865446716899892,0.0029042239029932982,0.02526197604790419,0.003275511192945053,0.030918595967139653,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.4885253618924327,0.5288663735423437,0.11654235482152371,0.13678220658590867,1.0,0.04273669929256712,0.09958791208791207,0.06437255954253568,0.48607324441824484,0.12769235922687838,0.7140134814225424,-1,-1
259,1393,2.151394446,-0.11430116,0.6521739130434782,0.000756180214265299,0.41293137643792144,0.0,0.8433734939759037,0.0019744833966170447,0.007967520933773153,1.0,0.1633986928104575,0.0008335924029403885,0.0006131856805032932,0.0005777230611328205,0.062299587723316535,0.011142207481778724,0.4953486045813744,5.085901111510691e-08,0.008695652173913044,0.2682962962962963,0.3650684931506849,0.09440222626565345,0.034883720930232565,0.012842500438886711,0.04927447284204989,0.015550332941637289,0.2894431036023956,0.05595328991690995,0.13595263724434875,0.0016259945707977862,0.038173652694610774,0.0011241399360403142,0.09574309185959672,0.06726457399103139,0.06726457399103139,0.41029937444146564,0.06861245145345417,0.23341617281590515,0.03133324453915823,0.1072642226042458,0.919593088071349,0.01492392673708693,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.020031487622684488,0.7111163290500663,-1,-1
264,1393,110.9375,-0.038207613,0.7499999999999999,0.0006178212349918263,0.07278857596191986,0.0,0.8192771084337351,0.0020710394442865904,0.01121542755645775,1.0,0.16317713526088398,0.001573467916513574,0.0005953079345996317,0.0005092145682133424,0.08566193311956025,0.010436296862799864,0.739221766529959,4.991717757593826e-08,0.0015217391304347828,0.27081481481481484,0.4068493150684931,0.12212351493096436,0.04208194905869325,0.01839272933518791,0.051707509534873526,0.017038777908343124,0.291141503530884,0.0628744666516955,0.1996770721205597,0.001383654213924373,0.09225299401197605,0.0033918015311561202,0.20672143390589995,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.08861951276921266,0.24115847830242781,0.03686068193926478,0.12177667612841324,1.0,0.013373388894272701,0.17307692307692307,0.014712141680700262,0.38003831699948426,0.02200783840820018,0.7116802766008934,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10472034906783022,0.0,0.8433734939759037,0.011041710720363416,0.027505709210860183,1.0,0.16605738340533951,0.00045520857864725253,0.0005571050210816766,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,3.798728607980208e-08,0.010869565217391306,0.27496296296296296,0.34383561643835614,0.04944878518677086,0.027685492801771874,0.04739976502680584,0.050063565823506205,0.015315315315315315,0.2961473138464289,0.050909499214013026,0.07362755651237889,0.0014553323476474954,0.020770958083832333,0.00025196239945731174,0.15997012696041824,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07755678474755796,0.22299751481552282,0.024773574853489612,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.08928571428571427,0.005829339156503877,0.38464372559133453,0.02184035105349546,0.7136981834736709,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.037286790955969845,0.0,0.6746987951807228,0.001978345638523827,0.003755392032479066,1.0,0.1642849230087515,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.888289520117182e-08,0.013043478260869566,0.26925925925925925,0.37123287671232874,0.12362196296692712,0.03377630121816168,0.008332095447731967,0.04657840515540748,0.015667841754798274,0.28926432466255475,0.05250392993487536,0.15769644779332614,0.00032896167485557486,0.020583832335329337,0.001492392673708693,0.1501120238984317,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.050879062333510916,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.03872307640773122,0.7111388869520994,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.039071796905989685,0.0,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.0,0.16915918909936853,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.7627117148946963e-08,0.0052173913043478265,0.2694814814814815,0.3719178082191781,0.20036390880873384,0.04263565891472869,0.11597862734241714,0.07040462934549122,0.02189580885233059,0.2931974613390542,0.0528632382663373,0.2794402583423035,0.0016259945707977862,0.03742514970059879,0.003178602577769164,0.038984316654219565,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.35895021772390256,0.42219460906136486,0.07848295151838039,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.0927197802197802,0.0352073579214242,0.4506668631641,0.08494958630623388,0.7124826201618427,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.0688218960729869,0.0,0.8192771084337351,0.002395818877356878,0.0029434153768079165,1.0,0.17071009194638306,0.00014642035060803262,0.00035185339958564783,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,3.547572997535235e-08,0.06521739130434782,0.2725925925925926,0.4595890410958904,0.45488601091726427,0.11018826135105204,0.03531800155748515,0.1363596510455482,0.07019193106149628,0.2957003664968267,0.05174489108466203,0.5560818083961249,5.590211781510931e-05,0.05763473053892215,0.004515941467196434,0.5127707244212099,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.47134282688007534,0.5046836168992543,0.13309136920618006,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.0879120879120879,0.01795991635360956,0.47395180900449496,0.13596623454929152,0.7135771910900389,-1,1
