CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.0040598832783557475,0.714285714285714,0.21865813026719805,0.0007525101548775737,0.0009438189597595652,0.0008995208033090036,0.11060259344012202,0.010040101316339072,0.6735694277711084,6.153312455901824e-08,0.003125,0.37960208870381384,0.3828767123287671,0.20549809471965158,0.07436096049573974,2.724453309504954e-07,0.0543100806863446,0.015394311825415584,0.4164161154539988,0.36786245085818386,0.3384632058090387,0.0014215623533427194,0.04154191616766467,0.0015505378428142264,0.14686535105383275,0.05425867507886435,0.05425867507886434,0.5252028803291805,0.1572319642226668,0.31764127764127764,0.05214867209395436,0.4853476192379963,0.9661371237458192,0.010950673514875473,0.14423076923076922,0.014658523042754027,0.41286566944219294,0.04490085944373012,0.9389654402874099,1,1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.02709972088302461,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.05110602593440121,0.009101920696040811,0.0,3.578967448840857e-08,0.00390625,0.35111375503998943,0.32602739726027397,0.04445654146252948,0.027110766847405113,3.4442101132271502e-06,0.03042334797262792,0.00998975813440479,0.3840198436560433,0.3689471665547991,0.07521404573534193,0.0014932377661163018,0.03274700598802395,0.00040701618373873436,0.10363807222445967,0.3406940063091482,0.3406940063091482,0.10915533203794721,0.10803813110509591,0.2681081081081081,0.026024289336714267,0.1128613121176988,0.9586120401337792,0.016377555964725267,0.08447802197802197,0.00776420507125671,0.37193279787782774,0.024734384516478313,0.0,1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.21931142614490107,0.0028842975935290806,0.005375831800711588,0.004933664318849011,0.2890922959572845,0.013807496216727968,0.0,2.1976115913935085e-08,0.01,0.35501355013550134,0.5082191780821917,0.39929232444202506,0.20526723470178154,4.703916860413411e-06,0.07234960678173832,0.03442842511620579,0.38845460012026456,0.3659746859718093,0.43654492251002497,0.006783565851785486,0.031249999999999997,0.004845430758794457,0.21157202309034773,0.006309148264984227,0.006309148264984216,0.9074179906275002,0.7254325055902082,0.7558722358722358,0.2084945949552916,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.02535628354617805,0.4668779014074129,0.20667253163700347,0.9389649140536592,1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.21931142614490107,0.00018088030603472893,0.0004662886288988341,0.00021015792480341176,0.21434019832189166,0.009385754594859224,0.0,3.484784094923992e-08,0.010937500000000001,0.3508493621521581,0.45890410958904104,0.2669207040464526,0.08752904725019366,1.658669760968042e-08,0.056263405168011434,0.019617111793902152,0.38371918220084184,0.36690957905839483,0.39839601170477945,0.0003669098511028628,0.03274700598802395,0.0023451884872565175,0.1310242985635656,0.013880126182965299,0.013880126182965288,0.8212367127671734,0.21937154289749325,0.33208845208845206,0.09732416922460964,0.10244006449979345,0.82190635451505,0.03449946700261654,0.12019230769230768,0.024097723486951696,0.4043917176331885,0.08753468227651079,0.9389446621918931,1,-1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.22336186058665974,0.0003150038580386352,0.0008743718466919455,0.0012453790117958948,0.09534706331045004,0.009988619021552654,0.0,3.327811838395885e-08,0.0065625,0.3614911758873686,0.35410958904109585,0.1901651242968608,0.053446940356312936,2.0209302949326582e-06,0.07606475334490859,0.021476404317340266,0.39582080577269996,0.366487079298111,0.2905603121274521,0.000776483638380477,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.08769716088328075,0.08769716088328075,0.3969596525317179,0.40061198069907034,0.43646191646191645,0.07550380354997999,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.015065704238386083,0.3945545648809963,0.08854977329633891,0.938949061940056,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.21774351603841383,8.898709156353878e-05,0.0002694781770590037,0.000225563873100287,0.12280701754385964,0.009270371488801997,0.0,2.1662171400878867e-08,0.0054687500000000005,0.3539559785841761,0.2691780821917808,0.1360007258210851,0.022463206816421378,5.635948102693539e-07,0.04491369625165969,0.014480422279996848,0.3872519542994588,0.3675058730463131,0.22184892164300424,0.00020990656597977728,0.030875748502994006,0.0024227153793972287,0.10471204188481677,0.06813880126182964,0.06813880126182964,0.4637101383015201,0.45804401553489466,0.43420147420147415,0.07770585880154812,0.13599594877330456,0.9650222965440356,0.1411958523112705,0.048763736263736264,0.029085693133444387,0.42937145383538433,0.08858360966366652,0.9389307522605862,1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.21865813026719805,0.0010362980230974256,0.0020478496758030745,0.004229210007946031,0.07017543859649122,0.011175984719068855,0.0,4.2068564749532875e-08,0.0046875,0.35613721990878444,0.36575342465753424,0.1175830157866086,0.0774593338497289,7.68458171171896e-07,0.05268869369829435,0.016686362562042072,0.38973241130487074,0.36675675999616447,0.20450850764061992,0.003029139468407355,0.02301646706586826,0.0006202151371256905,0.787085514834206,0.13249211356466875,0.13249211356466875,0.29294776545890955,0.25314816994233263,0.24933660933660934,0.045909515547844656,0.17494902650621677,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010299833425874516,0.48463635693758755,0.03853962238614063,0.9389575196556985,1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.006952550114184217,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00018359924509338217,0.00010197245154703321,0.14874141876430202,0.009149436029206327,0.0,2.63713390967221e-08,0.00625,0.34959349593495936,0.3328767123287671,0.11268372346216655,0.05499612703330751,3.7997653864559384e-06,0.03528750893677868,0.012479319309855828,0.382291040288635,0.3679763160418065,0.15628048119648857,5.9729510644652075e-05,0.03050149700598802,0.0018994088574474273,0.15854477111021617,0.07634069400630913,0.07634069400630913,0.4338781575037147,0.46486995410144755,0.3553808353808354,0.057453623381823034,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.02487506940588562,0.3451477415076266,0.05955200649658253,0.9389222674194926,1,1
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.2266936695629451,0.0005565613887257711,0.000691314443718579,0.0007160141029035946,0.08619374523264682,0.009979078815431,0.0,3.1394451305621556e-08,0.0078125,0.35864895234318195,0.3410958904109589,0.13209943748865904,0.030209140201394265,1.4160451948689935e-06,0.06153610458584414,0.024454423698101316,0.3925886951292844,0.36808418832102785,0.27831364473826814,0.0004733990357950424,0.057073353293413176,0.002035080918693672,0.04363001745200699,0.14384858044164037,0.14384858044164037,0.27340267459138184,0.21631163940214193,0.27616707616707614,0.05818764179901241,0.16823251909007317,0.7895763656633221,0.08663630196724491,0.06730769230769229,0.008458263927447715,0.3467320020632231,0.051668132909250875,0.9389420581485907,1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.2157182988175345,0.002830242761487204,0.0017652455255895351,0.0013847442053250842,0.054919908466819226,0.010083656651537789,0.0,7.534668313349173e-09,0.00390625,0.3511798532619473,0.26712328767123283,0.06795499909272364,0.053446940356312936,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.38409500901984367,0.3700198964426119,0.13059499295545682,0.005077008404795426,0.0531437125748503,0.00544626417288497,0.02094240837696335,0.1608832807570978,0.1608832807570978,0.2479140473196937,0.23278804283864896,0.4814742014742015,0.08511277192045909,0.15434640653526832,0.9703177257525084,0.08547339858513422,0.024038461538461536,0.046927632796594496,0.44514037285387964,0.149590579955336,0.9389947574749224,1,-1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.002152760971905087,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0011173802711602404,0.0006033381565805374,0.0006183862353918393,0.18840579710144925,0.010532979468905407,0.0,1.4127503087529698e-08,0.0096875,0.3522374248132725,0.21575342465753422,0.133097441480675,0.04260263361735089,2.9700775975121366e-06,0.0543739148197324,0.019711652091704092,0.38529765484064943,0.36999292837280656,0.2919692207651458,0.000776483638380477,0.13042664670658682,0.011047582130051362,0.04081084709356961,0.10220820189274446,0.10220820189274446,0.35752657446565317,0.47875720842650354,0.4829484029484029,0.10443080208194314,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.02615213770127707,0.4871416992115541,0.10864857548893551,0.9389306329086015,1,-1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002183307794258725,0.025729510276579548,0.714285714285714,0.22414581563990335,0.00018324520493656103,0.0003853106284681853,0.0007240156006176464,0.06483600305110601,0.009522386130803952,0.0,3.013867325339669e-08,0.01171875,0.35977262211646505,0.3328767123287671,0.06441662130284884,0.039504260263361735,5.118584300655421e-06,0.045871208252476765,0.02881903411329079,0.3938665063138906,0.36748489788090893,0.11466348759076625,0.00014164426810017491,0.03050149700598802,0.000562069968020157,0.0291314270371862,0.3047318611987382,0.3047318611987382,0.1263001485884101,0.21242791573496528,0.308009828009828,0.034899239290004005,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0022487506940588567,0.3213838331736792,0.05217567841916492,0.9389371647172183,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.2157182988175345,0.00012648763129259063,0.00021901075847620066,0.0002339465214382926,0.07246376811594202,0.00933247103487806,0.0,4.5835898906207465e-08,0.0015625,0.35217132659131467,0.3458904109589041,0.04726909816730176,0.023237800154918668,4.4378238817389634e-07,0.021473802471657644,0.007626250689356339,0.38529765484064943,0.37041542813309036,0.10306708572667174,0.0006540210759844703,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.138801261829653,0.138801261829653,0.28163218653560407,0.09638696010356596,0.21936117936117935,0.024889897237421594,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016111419581713863,0.393486110087687,0.010759964810177982,0.9389212909032543,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.21722087933625142,9.202767586589434e-05,0.00014710100341367842,7.837576291861863e-05,0.09763539282990082,0.009132249730879142,0.0,2.1976115913935085e-08,0.00014062500000000002,0.3461563883931522,0.33150684931506846,0.026764652513155504,0.036405886909372576,3.2112905297720637e-06,0.012039117556940046,0.006034822343023714,0.37838244137101623,0.4248459823568894,0.04345941259347567,0.000257690174495499,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.08706624605678231,0.08706624605678234,0.3991313292947765,0.2425561963045781,0.262997542997543,0.01921793674095823,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.024116231723116787,0.46956746002505345,0.02933613047303242,0.9389135330242492,1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.07246376811594202,0.009776125437805514,0.0,4.238250926258909e-08,0.000625,0.34304977196113423,0.3595890410958904,0.04409363091997823,0.044926413632842756,5.977563491760999e-06,0.018894903482790316,0.007547467107854724,0.37484966927239927,0.37211741298302803,0.08572667172428741,0.001699048594223303,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.09779179810725551,0.09779179810725552,0.3689564521659618,0.10391903024596917,0.21523341523341524,0.02465634592286134,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016250231352952064,0.37123277577186653,0.014888001624145632,0.9389228533292356,1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00020652553635652177,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.001791641353620988,0.015782796244607968,0.714285714285714,0.21539165087868298,0.000148447406809603,0.00015003243016409998,0.00023000707652777677,0.10907704042715483,0.009903272476861414,0.0,1.7580892731148066e-08,0.00015625,0.3447683257320378,0.36917808219178083,0.02531301034295046,0.06816421378776143,2.4518315243245686e-06,0.012868961290981511,0.005924525328921453,0.37665363800360796,0.40906966152075935,0.040424840143058416,0.0004693032979222663,0.024326347305389222,0.001259811997286559,0.004161632433883743,0.18422712933753943,0.18422712933753943,0.21888215796090982,0.16417559138519477,0.22398034398034397,0.018417189376751637,0.15753141699649517,0.4807692307692308,0.0858610330458378,0.04532967032967032,0.02059041273366648,0.3533637904354875,0.03397171279691413,0.9389129525395964,1,-1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.0024864937839410967,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.07704042715484363,0.009367312517575393,0.0,4.771956598454476e-08,0.0015625,0.47736135897944343,0.36575342465753424,0.11658501179459263,0.0557707203718048,4.221490995893558e-06,0.05145031151057093,0.015173717797211064,0.527285027059531,0.36655599769872466,0.22336620786821285,0.0004351721489824651,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.09337539432176656,0.09337539432176653,0.3809578237512859,0.21607626221019183,0.2967076167076167,0.04093820899506206,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.12499999999999999,0.009781602813251897,0.372448603640115,0.0400960952832104,0.9389548179607723,1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0002584626316614382,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.001925327590530731,0.007155544278102004,0.714285714285714,0.22852289802051354,1.412114918553973e-05,0.00022652044673506883,0.00016815405988810788,0.11212814645308924,0.009346407627956993,0.0,2.2604004940047514e-08,0.000625,0.3699517482979708,0.38013698630136983,0.07857013246234804,0.08520526723470179,1.1295893980652146e-05,0.027103973036462056,0.00998975813440479,0.40544197233914614,0.3662084092434557,0.12203316354177957,0.00029864755322326036,0.0024326347305389222,0.00034887101463320096,0.023358840112766815,0.06372239747634069,0.06372239747634068,0.4818836438450108,0.26244556902436156,0.3340540540540541,0.047477645802749234,0.14305894268313812,0.8867056856187292,0.07151855799980619,0.05494505494505494,0.029835276698130665,0.38136467467393714,0.05197266021519931,0.9389242041766988,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0026821514478096572,0.008576503425526514,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.00027322845510315675,0.00018629469727712738,0.09382151029748283,0.009165942210649414,0.0,2.4487672018384806e-08,0.00078125,0.37054663229559126,0.3780821917808219,0.15469061876247503,0.07513555383423703,5.399852343100428e-06,0.05484628740680216,0.019065626723390846,0.406043295249549,0.36638519992329077,0.23268668039449444,0.00024745082981355855,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.07129337539432175,0.07129337539432176,0.4522802606012115,0.38048723078733676,0.4013759213759214,0.0793073535299613,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.06730769230769229,0.01923931149361466,0.4015179426718739,0.0974825742708263,0.9389659719462509,1,1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004887885610109958,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0021877844837415858,0.014311088556204008,0.714285714285714,0.22244724635787552,0.00011567666488421535,0.0003436070495681068,0.0006153583535120382,0.07170099160945842,0.009363809799561385,0.0,5.368451173261285e-08,0.0015625,0.3611606847775795,0.3582191780821918,0.08419524587189257,0.044926413632842756,3.1578248981153277e-06,0.03803237667245429,0.010572756637516743,0.3955201443174985,0.3670384265030204,0.14251652758209601,0.0006843295362430138,0.017215568862275446,0.00029072584552766745,0.037588938112498325,0.12113564668769713,0.12113564668769716,0.3142073379814836,0.17723902553842533,0.2623095823095823,0.03159615641265181,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.13873626373626374,0.011715713492504165,0.375432908407634,0.025411111863030387,0.9389390200980712,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018631806071216057,0.015884293326566858,0.714285714285714,0.2941138041418959,0.00013831212580175115,0.0001837392717086671,0.00046928171053448693,0.08848207475209763,0.009704320879127348,0.0,3.924306413202694e-08,0.000109375,0.37252957895432615,0.3561643835616438,0.04536381781890764,0.030209140201394265,3.540554122747209e-06,0.023988867327137165,0.006712361143937604,0.4074714371617559,0.3758300172595646,0.08561829413677252,0.0006740901915610733,0.026010479041916165,0.00048454307587944567,0.07678883071553229,0.19873817034700314,0.19873817034700314,0.2034518230654932,0.16441096857714488,0.25601965601965604,0.02085279594288002,0.18317141752955132,0.778706800445931,0.035856187615078985,0.08585164835164834,0.014186563020544144,0.37126961904060135,0.02480205725113352,0.9389153124538392,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.001779001289198793,0.009033240294341535,0.714285714285714,0.21415038871104727,0.00031567954343915866,0.00015552086467189864,0.000162546081476927,0.07780320366132723,0.009417063183708099,0.0,2.1034282374766437e-08,3.125e-05,0.34853592438363407,0.31232876712328766,0.02068590092542188,0.016266460108443067,4.668802468665257e-06,0.009932591155142476,0.005940282045221777,0.3810883944678292,0.4465702608111995,0.03327191936707489,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.09274447949526812,0.09274447949526812,0.38324379929134755,0.11780628457102507,0.22201474201474203,0.01935139463499266,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042254303164908386,0.4039864416771056,0.03529133112269067,0.9389137663031284,1,1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.008525754884547068,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.13958810068649885,0.009214309430833578,0.0,3.704545254063343e-08,0.0375,0.35474915724767003,0.38630136986301367,0.4552712756305571,0.06429124709527499,8.822711494510862e-09,0.10655193545092433,0.04968092649491847,0.38815393866506315,0.3676556956563428,0.5791698276796358,0.00012799180852425445,0.09636976047904192,0.005911425525729238,0.536045106725735,0.03028391167192429,0.03028391167192429,0.6687621442450565,0.5512533835471343,0.5721867321867322,0.14953957026558118,0.168778901637815,0.693979933110368,0.06299059986432795,0.12362637362637362,0.012085878215806034,0.47969935892712406,0.14492116126412669,0.9389983597348242,1,1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.11145545683616008,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.008016960859777182,0.005277848261862471,0.714285714285714,0.21963807408375258,0.052689068466113105,0.09416778919307216,0.1094746526052614,0.06102212051868801,0.03082454757336594,0.5047018807523009,2.1976115913935085e-08,0.0103125,0.3528984070328508,0.34041095890410955,0.2306296497913264,0.034856700232378,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.3893565844858689,0.36677773516156864,0.31841335211878186,0.12282947224710952,0.03499251497005988,0.0029072584552766747,0.11330379916767351,0.06309148264984227,0.06309148264984224,0.48336952794605104,0.4951159232670354,0.5796560196560196,0.12341518750834111,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.08173076923076922,0.03320377568017768,0.42841352884827943,0.14177437910265955,0.9392387346319943,1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.007805075012431458,0.04223459397197159,0.6183065387383917,0.4698795180722893,0.0026651224721297552,0.0040598832783557475,0.714285714285714,0.21728620892402173,0.013668236585883457,0.007249573600692116,0.0077930642959176035,0.07475209763539283,0.012443769015389124,0.8166266506602641,2.794106166200318e-08,0.004375,0.34846982616167627,0.3356164383561644,0.1848121937942297,0.013168086754453912,4.411355747255431e-09,0.046598917373097744,0.014496178996297172,0.3826668671076368,0.3704723607249017,0.3362956540587407,0.014292418618541747,0.09393712574850299,0.006512258939819751,0.1276681433749497,0.049842271293375394,0.04984227129337539,0.5481769345068007,0.29280922678592447,0.40953316953316954,0.08407847324169225,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.10782967032967032,0.032195076809180094,0.4222238597008327,0.0811734452189213,0.9389685217386511,1,1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.050628465338769475,0.07621424457669418,0.6183065387383917,0.6746987951807228,0.0030207120622291438,0.006749555950266429,0.714285714285714,0.21885411903050894,0.025357594014939266,0.04916609036582306,0.05345464517207793,0.11823035850495803,0.04332220830786126,0.6424569827931172,4.175462023647667e-08,0.025781250000000002,0.3476105492762245,0.3732876712328767,0.38033024859372166,0.06893880712625872,3.137356207448063e-07,0.10018128893882136,0.03746947136216813,0.3861244738424534,0.3666668664301467,0.6213287092229327,0.0272622552156662,0.04883982035928143,0.0024420971024324066,0.07396966035709492,0.0473186119873817,0.0473186119873817,0.5600640073151216,0.4250912086618807,0.49896805896805896,0.1146403309755772,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.1188186813186813,0.012344993522117344,0.4687937513816226,0.116803140014888,0.9389904987791051,1,1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.4578313253012049,0.0007881606836589513,0.01832022329358031,0.714285714285714,0.22166329130463192,0.014580411876590123,0.02742102547602839,0.026341143705776816,0.048817696414950415,0.008734490450929147,0.0,1.6105353519783854e-07,0.068734375,0.3668451318659528,0.34726027397260273,0.39230629649791326,0.027885360185902403,4.106089929545355e-07,0.14882289858032888,0.07843693374300796,0.4019092002405292,0.3667118132131556,0.6188360247100899,0.0065859669781134006,0.06605538922155689,0.000562069968020157,0.13760236273325283,0.09400630914826498,0.09400630914826497,0.3795862384272488,0.10191832411439332,0.2755773955773956,0.04414119845188843,0.2560135396260611,0.5914158305462653,0.003682527376683788,0.6229395604395603,0.0005552470849528042,0.3787119593250314,0.032381403532516756,0.9382820850739644,1,-1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.042237391233936855,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.0027319217014720497,0.010149708195889366,0.714285714285714,0.21741686809956232,0.038161832354858774,0.06020668671165929,0.042627925763831384,0.14492753623188404,0.0630858942917957,0.0,1.8365754013788605e-07,0.0234375,0.3575913807918567,0.43356164383561646,0.3037561241154056,0.11696359411309064,4.1078544718442574e-07,0.08608671228679399,0.08043803671314899,0.39138604930847865,0.36697550100680787,0.5818792673675084,0.034088485003626434,0.049775449101796404,0.00040701618373873436,0.6273325278560882,0.027760252365930597,0.02776025236593059,0.6912790033146645,0.049311521713545955,0.22044226044226045,0.03539970639263312,0.24236730233611858,0.9568004459308808,0.0,0.599587912087912,0.0,0.349347874143394,0.017967111050957572,0.9389708057016308,1,-1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.8313253012048194,0.0026939137299803106,0.006191321999492514,0.714285714285714,0.21872345985496836,0.009445202832611849,0.01998042208746223,0.02016969406833222,0.16781083142639203,0.024699129405356724,0.0,2.4173727505328594e-08,0.1171875,0.35382378214026045,0.44794520547945205,0.4946470694973689,0.16886134779240897,8.335168457324191e-06,0.10697324073128384,0.11382651855353344,0.38710162357185807,0.36655599769872466,0.6910154979950146,0.003199795213106361,0.05239520958083832,0.005213683496462836,0.669888575647738,0.026498422712933754,0.026498422712933747,0.6977940336038403,0.8846651759444509,0.7107616707616707,0.2338182303483251,0.19611135542851052,0.9878762541806019,0.13237716833026456,0.059065934065934064,0.007699426244678882,0.587908039201238,0.21827840563037154,0.9389728401104608,1,1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0013212134342548137,0.01958149356882319,0.6183065387383917,0.31325301204819284,0.061396655140507926,0.004465871606191322,0.714285714285714,0.21898477820604956,0.0007592670088828082,0.001428311048645441,0.0012466983793403504,0.10221205186880242,0.00942199112959527,0.0,3.2022340331733985e-08,0.0171875,0.3585167558992663,0.3636986301369863,0.37933224460170567,0.031758326878388844,5.590070002922082e-07,0.0823204984169135,0.02472228787520681,0.3924383644016837,0.3668975932495924,0.49463530941801237,0.00115192627671829,0.046407185628742506,0.0037794359918596762,0.06859981205530945,0.018296529968454257,0.018296529968454253,0.7717453423248372,0.4961751206308109,0.5541031941031941,0.14366742292806617,0.17028478524500595,0.9060758082497213,0.04263979067739123,0.16002747252747251,0.027993707199703868,0.47362021958588174,0.13301075996481018,0.9391548681623871,1,1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0026330526637638207,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.0021895400482446685,0.01121542755645775,0.714285714285714,0.21428104788658786,0.002607266579314463,0.0029380688824770496,0.002625274874568727,0.13272311212814641,0.014752494254393456,0.7501000400160065,2.072033786171022e-08,0.00703125,0.349725692378875,0.3328767123287671,0.11086917074941026,0.04570100697134004,3.6578961856242033e-07,0.043062506383413336,0.013345938706373593,0.3824413710162357,0.36780252181417195,0.15628048119648857,0.006452493707069414,0.031624251497005984,0.0022095164260102725,0.08645455765874614,0.13817034700315456,0.13817034700315456,0.2831180706366442,0.18453571848887843,0.32049140049140046,0.06652876017616441,0.1413531630218953,0.5433389074693422,0.012501211357689702,0.06730769230769229,0.027160836572274662,0.3468425318694275,0.07213913514245111,0.9389385752406737,-1,1
