CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1398,531.9319062,1.293553319,0.0,0.0014865871743114229,0.03186792090612401,1.0,0.5949367088607594,0.0014959165130767173,0.0037052075931377527,0.714285714285714,0.2311360815313256,0.0031917344507672537,0.001728422272263298,0.0016176299019498548,0.13055428309665595,0.009006033608986788,0.8858657597279184,3.610361900146478e-08,0.01953125,0.41382674750853715,0.3431506849315068,0.4288079470198675,0.0769656699889258,8.775068852440503e-07,0.08784027170277364,0.03022138186401954,0.43092303066746845,0.37049932879470704,0.5801518318846959,0.00115192627671829,0.1620508982035928,0.01292760926446361,0.13614393125671323,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5104154407437919,0.5158669470464537,0.1412012997889518,0.3131305054704887,0.9173634336677814,0.05465645895920148,0.1085164835164835,0.02218850047189888,0.42019747992041856,0.1285876764568141,0.938834804115074,1,-1
192,1398,484.6808505,0.752059149,0.0,0.0007822842407346716,0.05029756191207525,1.0,0.7848101265822784,0.003100414690669096,0.016445030961323725,0.714285714285714,0.22956817142483835,0.0018504989307281915,0.0007332800179733851,0.0008754230215525939,0.04443426477324783,0.009799817602708762,0.9888966690007002,3.704545254063343e-08,0.016875,0.38288382465677046,0.3554794520547945,0.22875275938189843,0.04042081949058693,1.3590504786144531e-06,0.09459424689960377,0.02850389978728433,0.39769993986770896,0.372908476363985,0.4414126966662999,0.0004693032979222663,0.29491017964071853,0.00972962496365927,0.2265037593984963,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3660115334824056,0.40164404511565666,0.07517336102643127,0.19696424525913192,0.899386845039019,0.07646089737377654,0.07967032967032965,0.011862242537520587,0.3576744528774593,0.08001605673379275,0.9390063346174377,1,1
193,1398,857.0023602,1.103667385,0.0,0.0011375183290237073,0.01708581301593396,1.0,0.24050632911392403,0.007163844289504174,0.013602679930971475,0.714285714285714,0.22440713399098455,0.007215441010884441,0.0010039310691454758,0.001346327953975108,0.0407695831424645,0.009636428952926311,0.9913974192257676,1.4755392113642127e-08,0.014375,0.37410272492856644,0.3184931506849315,0.10688005886681383,0.03709856035437431,6.467047525476462e-07,0.04662172593011887,0.016450011817537226,0.38815393866506315,0.3862307028478281,0.1621740565518759,0.0014932377661163018,0.41616766467065863,0.029925380366314567,0.031686358754027935,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.4154407437919266,0.4500095584018352,0.08589326990720579,0.16527405749010515,0.3828037904124861,0.05378428142261848,0.13186813186813187,0.02934100708773618,0.5746444624567092,0.08824513280256908,0.9388737671129859,1,-1
200,1398,309.3444909,1.253559131,0.0,0.002837978572021688,0.08638894221539642,1.0,0.7974683544303796,0.0025481140979992977,0.010608060095421784,0.714285714285714,0.21650225387077812,0.005830285939811354,0.0024363526327021235,0.0030342708171830195,0.05909299129638114,0.011489464050586125,0.9243773131939581,3.610361900146478e-08,0.02925,0.3715938392919367,0.3157534246575342,0.2701434878587196,0.03156146179401993,1.4432191462720869e-06,0.07534863376730304,0.0385409280705901,0.38552315093205053,0.3719286364943906,0.5238200022004622,0.001230038824181919,0.22586077844311375,0.010330458377749782,0.11936090225563913,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42108979639872895,0.4699866182374306,0.09326320726273826,0.18608989991870895,0.9060758082497213,0.05252446942533192,0.08516483516483515,0.009937635323944705,0.4091444992999779,0.1022278718137419,0.9389612900933968,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016357364624950924,0.046842004223459396,1.0,0.8101265822784809,0.0025356495900274107,0.005380164450309613,0.714285714285714,0.2271509766773372,0.0043437780586597485,0.0017198922205745942,0.0017066458976714364,0.12643151626202473,0.011242063062092683,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3908286291727646,0.3876712328767123,0.4036055923473142,0.0991140642303433,1.091545866100884e-06,0.09761745484485154,0.02467501772630584,0.40619362597714975,0.37244102982069227,0.516888546594785,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.5555853920515574,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.5139552666794112,0.1274999162507119,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025741621481577437,0.4769729570407487,0.13206663544523986,0.9389605197305865,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.0002008550510146667,0.025148780956037627,1.0,0.6329113924050632,0.0022699449024858533,0.007562683991472946,0.714285714285714,0.2202260403736853,0.0019552301678093273,0.00034601810672428053,0.000260776326897868,0.050389372423270726,0.009779848806980124,0.9826948084425327,2.6685283609778315e-08,0.0058125,0.37438148999930304,0.30958904109589036,0.10200515084621045,0.036544850498338874,1.062430918168998e-06,0.03366695826686564,0.011376349168833216,0.3885297654840649,0.3848403490267523,0.19859170425789416,0.0008106147873202782,0.2842440119760479,0.015040217075297997,0.002013963480128894,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.16017417912204307,0.23188682852227105,0.051924558641251554,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.07554945054945053,0.030284804855932046,0.3798541006558102,0.040877768114002816,0.9389440979825109,1,1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.0019083850356444172,0.022269149548857742,1.0,0.5316455696202531,0.0030648645094816726,0.006649071160288295,0.714285714285714,0.21983406284706347,0.003397818497926908,0.00196979655430967,0.0023746190296229756,0.053595968850206135,0.010624102388884019,0.9625887766329899,3.6417563514521e-08,0.012812500000000001,0.37814481845424763,0.3582191780821918,0.24558498896247238,0.02823920265780731,6.569390978812788e-07,0.06860752328513355,0.024281099818797763,0.3925886951292844,0.3701337616262345,0.40829574210584224,0.0017647510559324203,0.13491766467065866,0.006725457893206706,0.22086466165413535,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.33352948099329177,0.39227681131714776,0.08512277645640011,0.1856101493889844,0.7062430323299889,0.05572245372613626,0.11057692307692306,0.016377667153987086,0.4463193574533933,0.08617113802100757,0.9389864299614451,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008142093793109767,0.025724707237473603,1.0,0.5189873417721519,0.001412614977405446,0.007968734138666125,0.714285714285714,0.1883452015417783,0.0014281955554010307,0.0006704218783344299,0.0008183277242399011,0.03710490151168118,0.009489927695116094,0.9924977493247974,2.8568950688115607e-08,0.00109375,0.49661997351731824,0.3287671232876712,0.18211920529801326,0.02823920265780731,1.6007927735640508e-06,0.06294704883445686,0.016213661073032383,0.5174383644016837,0.37179379614536384,0.28242931015513256,0.0009641401083663979,0.14446107784431136,0.008392286074232,0.04605263157894738,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.37883959044368604,0.4351940355572548,0.07972932230076044,0.2132757632697664,0.8357023411371236,0.04738831282100979,0.10508241758241757,0.02745341155134445,0.4099182079434088,0.09145647956111597,0.9383648339749876,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022484624319297503,0.015550009598771357,1.0,0.40506329113924044,0.0018271915348084115,0.009034615775048218,0.714285714285714,0.23695041484288237,0.021337265881824694,0.0015561742870389792,0.003321282567798213,0.027027027027027025,0.007606658643430698,0.9819945983795139,1.3499614061417265e-08,0.003125,0.34420517109206217,0.3226027397260274,0.04948491537895511,0.0310077519379845,1.6763151839570639e-06,0.01712293521329697,0.010131568581107697,0.3561334936861094,0.4041974302425927,0.07624601166244911,0.005930287128290456,0.281624251497006,0.02473107859288691,0.047529538131041896,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2975167706249265,0.32527241445230354,0.04468862014672875,0.18772904756193448,0.7381549609810478,0.042833607907743,0.07348901098901098,0.03202435368358717,0.4021442782403655,0.0736937178029036,0.9388888922645005,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.00130067184833926,0.017661739297369937,1.0,0.620253164556962,0.00266415691165306,0.004771089229519846,0.714285714285714,0.21970340367152286,0.0019417164597988583,0.0011946486559384472,0.0012893872492231798,0.0668804397617957,0.010535284638140258,0.9848954686405921,3.076656227950912e-08,0.01265625,0.37096661788277924,0.3136986301369863,0.22213024282560706,0.046511627906976744,1.5873822520923942e-06,0.05799413369011475,0.017348144646655638,0.3930396873120866,0.36998393901620474,0.3420618329849268,0.0016638935108153079,0.10366766467065867,0.0069192751235584845,0.2559076262083781,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.362245498411204,0.43853947619957934,0.08971223744598171,0.2048801289995869,0.8490802675585285,0.03546855315437543,0.08928571428571427,0.02841571515813239,0.4302556922850196,0.0955041145380344,0.9389684620626587,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012495014585294014,0.0,1.0,0.5189873417721519,0.002964270663455037,0.005786214597502792,0.714285714285714,0.22009538119814467,0.002333613992102463,0.0013380704243746379,0.001752759792391893,0.0700870361887311,0.010452993987371475,0.9522856857057117,2.9824728740340475e-08,0.0171875,0.3712453829535159,0.3143835616438356,0.23077630610743194,0.0310077519379845,3.4726192442394755e-07,0.05463644316369062,0.018829275978886003,0.3901082381238725,0.37028358423626423,0.3221476510067114,0.0016638935108153079,0.10666167664670659,0.007868979552282199,0.22381847475832442,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4136876314280252,0.09483769387960202,0.17354975412785353,0.8439241917502787,0.13896695416222504,0.10645604395604394,0.026805707200621795,0.41743423476530844,0.09831404295176291,0.9389870104460979,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.002669665747434007,0.021501247840276447,1.0,0.6582278481012658,0.0026437923634173013,0.0036544513247386053,0.714285714285714,0.21878878944273866,0.0037694454682148095,0.002864325600779577,0.0024972642380887916,0.16078790655061842,0.012315212967612505,0.990297089126738,3.0452617766452905e-08,0.022890625,0.37828420098961596,0.34520547945205476,0.3826342899190581,0.09966777408637874,9.371484149469437e-07,0.07348325014151187,0.026376743086740723,0.39273902585688514,0.36892319493719433,0.48718230828473974,0.0023465164896113314,0.10404191616766467,0.009438899118131602,0.4080290010741139,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.49005531364010824,0.5660485566813228,0.14786774312418346,0.1643012300270526,0.8273411371237458,0.024324062409148174,0.08653846153846152,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9389672034417292,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0011543994857060235,0.06661547321942791,1.0,0.6455696202531644,0.00370573333133199,0.010963353974215814,0.714285714285714,0.22003005161037437,0.002627537141330167,0.001300010928938459,0.0011234054813527108,0.0522217132386624,0.009998955640800663,0.979893968190457,2.63713390967221e-08,0.0225,0.3679002021046763,0.3171232876712329,0.29231052244297273,0.03322259136212624,3.4038020945822905e-07,0.09432408789173057,0.031135271409438274,0.3954449789536981,0.37108962987822414,0.5208493783694577,0.0008106147873202782,0.2112649700598802,0.013237716833026457,0.5189312567132116,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.48910342190785694,0.13105088606746843,0.20278788363384376,0.9336677814938683,0.047679038666537464,0.0824175824175824,0.019579177230416196,0.44359295556701794,0.147922660065565,0.9390321851723039,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019126792908244956,0.020925321558840467,1.0,0.4683544303797469,0.009677373766792742,0.006649071160288295,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0016556276270169447,0.002734145352792631,0.05726065048098947,0.01042410118648686,0.9520856256877063,3.076656227950912e-08,0.01,0.38664715311171505,0.3205479452054794,0.20207873436350257,0.03377630121816168,1.003142296925885e-06,0.052848247825863226,0.015851256598124953,0.4016837041491281,0.3701247722696327,0.30520409285950045,0.0027219591279491447,0.10179640718562874,0.006454113770714217,0.05585392051557466,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.08244279923620648,0.24765788456669202,0.8846153846153846,0.14894854152534162,0.12637362637362637,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9390246008961858,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.0013069695257194932,0.04069879055480898,1.0,0.5063291139240506,0.0055447749265362094,0.015531418130139073,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0020004736888089803,0.0018941506815448928,0.06000916170407697,0.010246266136262101,0.9580874262278684,3.0452617766452905e-08,0.06015625,0.37730852324203773,0.297945205479452,0.3810706401766004,0.04208194905869325,8.498035711512862e-07,0.09918695003344827,0.18706373591743483,0.3916867107636801,0.3663192779748777,0.5665089668830454,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.13842642320085932,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.14759974540216408,0.16955183304681568,0.923494983277592,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9391060694759187,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.001453067187682674,0.02783643693607218,1.0,0.7215189873417721,0.0034134318415687307,0.013957973809765507,0.714285714285714,0.22029136996145557,0.0021613142149689815,0.0015515926568492936,0.00161217385071046,0.060925332111772784,0.010321639870918048,0.9596879063719115,3.547572997535235e-08,0.0671875,0.3792598787371942,0.31643835616438354,0.3362766740250184,0.04595791805094131,3.1550016304370843e-07,0.10431997118303915,0.06693453084377217,0.3937913409500902,0.36924081887045734,0.6748817251622841,0.0003839754255727634,0.1530688622754491,0.007791452660141487,0.5128893662728249,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4565140637872191,0.4739055629898681,0.11550701819034538,0.17308333000173245,0.9230769230769231,0.07210000969086153,0.09684065934065932,0.00647704350722653,0.4597671505415961,0.12196427376731118,0.9390147706327193,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016127238758443703,0.008830869648684968,1.0,0.5063291139240506,0.0022377302938542867,0.0014211755151761244,0.714285714285714,0.21885411903050894,0.0026579429843537226,0.001617571175853317,0.0015517388210074584,0.1914796152084288,0.011706726218754297,0.9734920476142842,2.0406393348654005e-08,0.0054687500000000005,0.37361488605477733,0.286986301369863,0.19701986754966885,0.09634551495016612,6.858775915832744e-07,0.03647146606288272,0.014622232726699758,0.387702946482261,0.36994498513759705,0.25206293321597534,0.003029139468407355,0.06961077844311377,0.009090028103498403,0.399436090225564,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.41579380957985174,0.4906327662014911,0.11430102844125825,0.1735231013206466,0.7027591973244147,0.052039926349452474,0.06868131868131867,0.04948461239521068,0.4252081644683517,0.13337124506589954,0.9389421069744026,1,-1
250,1398,314.0912187,0.965917844,0.0,0.004809067059452382,0.015933960453062005,1.0,0.18987341772151897,0.9901574276134671,0.007004365039082326,0.714285714285714,0.21767818645064352,0.007485715171093824,0.005193279342144879,0.0043309958822645555,0.04672469079248741,0.010129151910511284,0.9893968190457136,1.7580892731148066e-08,0.0546875,0.37403303366088225,0.32191780821917804,0.44370860927152317,0.02823920265780731,9.646752748098176e-07,0.11081665208665673,0.0587410383676042,0.3916867107636801,0.3692168472528526,0.4841016613488832,0.0016638935108153079,0.16055389221556887,0.02035080918693672,0.6260741138560687,0.04384653712007972,0.043846537120079715,0.52390527256479,0.9145580793221137,0.9427451730070732,0.2807946132457874,0.23972867442263357,0.21390746934225197,0.03973253222211455,0.17239010989010986,0.021198438107222828,0.6852111119298505,0.3090252224526661,0.9999999999999999,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002136992133423252,0.14609330005759263,1.0,0.7468354430379747,0.036639684518036536,0.02405847122119582,0.714285714285714,0.21787417521395444,0.0024687510722071547,0.0020636636541560257,0.002184478176049587,0.043976179569399906,0.010249076060922499,0.9741922576773031,1.0203196674327004e-07,0.06515625,0.2889399958185239,0.3547945205479452,0.31024650478292864,0.015503875968992248,9.475592145104667e-08,0.14371172747388464,0.07727093673678406,0.29645219482862295,0.36863853197813784,0.7298932775882935,0.00044882460855838555,0.14464820359281436,0.002015699195658494,0.17763157894736845,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.1485230081205131,0.2838845345058306,0.04545911359753443,0.21155665720492012,0.9848104793756967,0.011822851051458475,0.23076923076923075,0.0011473619927086995,0.379338294893523,0.03974041613701747,0.9403599000507419,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.001945714623981477,0.017661739297369937,1.0,0.6329113924050632,0.0024273312601872116,0.003603695056339458,0.714285714285714,0.2165675834585484,0.005154600539287897,0.0019652971194788695,0.0022347740660776205,0.08062299587723318,0.011487426797198982,0.9553866159847955,3.170839581867777e-08,0.007796875,0.3724998257718308,0.33972602739726027,0.2339036055923473,0.041528239202657816,6.089435473511396e-07,0.048551433129213194,0.01693847002284724,0.3865003006614552,0.3726447885703327,0.30608427769831664,0.002942074320576816,0.15269461077844312,0.011222017637367963,0.19736842105263158,0.02142501245640259,0.02142501245640259,0.6989499553172475,0.3801341649994116,0.4167463200152934,0.09165522093062209,0.17969322618904837,0.9863433667781494,0.08644248473689313,0.09684065934065932,0.030247793178747893,0.44071918060570336,0.10025423161838497,0.9389538251692633,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.003256034457712199,0.31963908619696674,1.0,0.9113924050632911,0.0024526113890316016,0.00994822860623287,0.714285714285714,0.2696805383158033,0.005222169079340243,0.0033113526707555306,0.0030352783342169672,0.0755840586349061,0.013422133016408481,0.9434830449134739,7.974190631627874e-08,0.015625,0.37326642971635654,0.4102739726027397,0.25469094922737306,0.03156146179401993,3.4214475175713125e-07,0.07569598106314003,0.03152918931694635,0.38732711966325917,0.3696483363697382,0.3977335240400484,0.0021758607449123253,0.13547904191616766,0.0027909681170656076,0.10848549946294309,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.13145816170413088,0.28235519021219646,0.046799102207631234,0.17075120937112703,0.870540691192865,0.01230739412733792,0.19024725274725274,0.0050428410163406556,0.297583081570997,0.0409781227002074,0.9389545250059008,1,1
268,1398,370.6040782,1.174222196,0.0,0.0017732653383673162,0.032635822614705316,1.0,0.620253164556962,0.002295049474879935,0.004923358034717287,0.714285714285714,0.2217286208924022,0.002911325009550019,0.0010941998388362111,0.001965004716765625,0.05405405405405406,0.010616937197016712,0.979593878163449,5.368451173261285e-08,0.000765625,0.3828141333890863,0.3554794520547945,0.14661515820456217,0.020487264673311186,3.2008797302085407e-07,0.04268512324396644,0.01353501930197747,0.3976247745039086,0.3730103557388052,0.2111343382110243,0.00227261231281198,0.13042664670658682,0.004263979067739122,0.1917293233082707,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.22949276215134753,0.32804435098451534,0.04127164919098188,0.2024014179293434,0.8323578595317724,0.01027231320864425,0.15109890109890112,0.015729962803264427,0.37115908923439694,0.05144845119421958,0.9389606716331125,1,-1
269,1398,229.6577946,1.063611026,0.0,0.00940594606635842,0.1762334421194087,1.0,0.9113924050632911,0.002798457596138882,0.0169525936453152,0.714285714285714,0.22166329130463192,0.008769517432088392,0.008731953932850044,0.008723543592214186,0.061383417315620706,0.01713918999394692,0.9519855956787036,4.238250926258909e-08,0.037703125000000004,0.3898529514251864,0.28904109589041094,0.28633186166298746,0.02436323366555925,7.190509868026353e-07,0.11591107909226574,0.04558418025683448,0.40514131088394467,0.3680062805638124,0.5201892397403455,0.003797090319552882,0.10872005988023951,0.0035856187615078985,0.1327873254564984,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.28727786277509715,0.4127317912445039,0.08291179524974038,0.16630019056757153,0.9625139353400223,0.012016668281810253,0.07967032967032965,0.006884171956252197,0.39610198216785797,0.0848665284003479,0.9389767624506851,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013024137830848798,0.028796314071798806,1.0,0.8101265822784809,0.0021113296496323365,0.0020302507359658923,0.714285714285714,0.21872345985496836,0.014141216366249878,0.014420505976363658,0.009384517412707665,0.19972514887769124,0.029993135825082482,0.9849954986495948,1.6953003705035637e-08,0.015625,0.37445118126698723,0.2815068493150685,0.35255702722590143,0.12347729789590255,4.097267218050844e-06,0.06356455513816704,0.04287402505317892,0.3886049308478653,0.36793436571099813,0.43085047860050607,0.006783565851785486,0.06586826347305388,0.011105727299156896,0.007384532760472611,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5754972343179946,0.7866564710380424,0.23118153495695287,0.16887218646303923,0.8439241917502787,0.05611008818683982,0.04052197802197802,0.02483483539056572,0.4066760002947462,0.23084899979929085,0.9389468485032489,1,-1
273,1398,560.2209946,1.321546096,0.0,0.0010268172770160025,0.14398157035899403,1.0,0.9240506329113924,0.0022470347857206246,0.010151253679829459,0.714285714285714,0.21813549356503564,0.004580267948842959,0.0009399343715723394,0.0008446404442376091,0.061383417315620706,0.010790006280889318,0.9834950485145543,4.5835898906207465e-08,0.006875,0.3712453829535159,0.2931506849315068,0.15608903605592347,0.002214839424141751,4.9583638599151044e-08,0.05610302063500231,0.019664381942803122,0.3851473241130487,0.379551610892703,0.4003740785564968,0.0010563590596868466,0.3285928143712574,0.00918693671867429,0.02618152524167562,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13310580204778158,0.29047983177212766,0.045526113028039265,0.2292541211903144,0.9527591973244147,0.02093226087799206,0.08722527472527472,0.009724818180135833,0.3834647409918208,0.03923864320599452,0.9389426820339652,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0009880562702855832,0.0,1.0,0.9367088607594936,0.002075691690219759,0.005430920718708761,0.714285714285714,0.21918076696936045,0.0041410724385027116,0.0009784261537108007,0.0008166911754069804,0.10627576729271646,0.011476739338086026,0.9895968790637192,2.2604004940047514e-08,0.003546875,0.36518224266499405,0.2815068493150685,0.1798197203826343,0.03211517165005538,7.599883681371656e-07,0.04269798795862708,0.012841723784763257,0.38236620565243534,0.37771778214593915,0.31620640334470235,0.0022099918938521266,0.2241766467065868,0.020021319895338698,0.10794844253490872,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.3070495468989055,0.43653221181418467,0.0956416870456601,0.11316781940057838,0.9246098104793756,0.03440255838744065,0.04326923076923077,0.050705997742287685,0.41043401370569604,0.09530340536562522,0.9389320922578689,1,1
289,1398,356.3523433,0.884325337,0.0,0.002580492326381551,0.06104818583221348,1.0,0.7848101265822784,0.0022322002656695763,0.001370419246776977,0.714285714285714,0.22061801790030708,0.0043437780586597485,0.002407072819303854,0.0026453665766901532,0.17911131470453504,0.013295781540390909,0.9231769530859257,3.547572997535235e-08,0.0078125,0.37368457732246146,0.45547945205479445,0.295345842531273,0.06035437430786268,7.758692488272852e-07,0.05382596614007101,0.019160167021192786,0.3877781118460613,0.37031954166267134,0.3613158763340301,0.003029139468407355,0.10872005988023951,0.008683011919759667,0.15440386680988186,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4139107920442509,0.47648633148537556,0.10250912867240629,0.19359266514745666,0.7654682274247491,0.04603159220854735,0.08447802197802197,0.028600773544053146,0.400375801341095,0.10560647621596309,0.9389417651937192,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020033602095943675,0.06815127663659051,1.0,0.9113924050632911,0.0022615181928710565,0.007105877575880621,0.714285714285714,0.22296988306003793,0.0041410724385027116,0.0015732648331418992,0.002153575656230561,0.07924874026568941,0.011902249176234388,0.9998999699909972,0.14817250045194352,0.0046875,0.3810021604292982,0.336986301369863,0.2165194996320824,0.03433001107419713,1.4061637579951412e-06,0.07123192507590183,0.027306389348459782,0.3956704750450992,0.37273168568414994,0.3046539773352404,0.0011860574256580911,0.19779191616766464,0.008973737765287336,0.044978517722878635,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.3668353536542309,0.4274517300707321,0.07513986131117885,0.187222644225003,0.7671404682274248,0.05698226572342282,0.07967032967032965,0.01193626589188889,0.32201016874217087,0.08673981400950025,0.9389435771738504,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0009745676879056385,0.11768093684008446,1.0,0.9873417721518987,0.0020302225695899186,0.009694447264237132,0.714285714285714,0.2217939504801725,0.0015802247705188086,0.0008261029323346496,0.0010416739937099114,0.06779661016949153,0.010421068509747685,0.9564869460838251,0.06046750144257347,0.0125,0.39744929960275976,0.347945205479452,0.26002575423105223,0.036544850498338874,6.087670931212495e-07,0.08520300519734472,0.023603561017883874,0.4300962116656645,0.37098775050340393,0.389811860490703,0.0007013951107129144,0.17608532934131738,0.00858610330458378,0.30867346938775514,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4452159585736143,0.47151596253106476,0.09111922548658336,0.3431682191926865,0.9836956521739129,0.06870820815970541,0.06524725274725274,0.018487332753483722,0.43342421339621257,0.10707834348029706,0.938950738292932,1,1
312,1398,426.2879156,1.095841824,0.0,0.009852238652284868,0.2148205029756191,1.0,0.6075949367088608,0.03200086865331613,0.010252766216627754,0.714285714285714,0.22061801790030708,0.012452002864941233,0.011493614486110049,0.011442426927714792,0.050389372423270726,0.01589465556715024,0.9027708312493747,1.0,0.0140625,0.3738239598578298,0.3719178082191781,0.28679175864606327,0.046511627906976744,6.257066991907104e-07,0.08646374723408635,0.024218072953596473,0.3957456404088996,0.36821603221785404,0.5442842997029377,0.01087930372456163,0.08738772455089819,0.003294892915980231,0.33646616541353386,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24455690243615394,0.3370292487096157,0.07272788181300459,0.23131971374885063,0.9562430323299889,0.035856187615078985,0.1401098901098901,0.013509262172215333,0.4049075233954757,0.06502977186057404,0.9390260276949118,1,-1
313,1398,666.9291337,0.962822616,0.0,0.00035241351779345903,0.07813399884814744,1.0,0.860759493670886,0.0025273984368629223,0.009237640848644807,0.714285714285714,0.21983406284706347,0.0013910328583722406,0.00036772377001495043,0.0003930462549657629,0.05542830966559781,0.009798075031759168,0.8829648894668399,0.030555464733152068,0.006234375,0.3799567914140358,0.3205479452054794,0.15811258278145693,0.01993355481727575,8.889764101869145e-07,0.0596665465959965,0.019585598361301505,0.39446782922429346,0.37818822514143247,0.3423919022994829,0.00033263193822262037,0.310815868263473,0.020040701618373874,0.2673200859291085,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.40919518256547505,0.09259321295768985,0.20738549287703728,0.9003623188405796,0.11066963853086542,0.04326923076923077,0.024585006569572698,0.43710854026969276,0.10182645346892354,0.9389454813805153,1,1
322,1398,378.7647801,0.805617751,0.0,0.0021289699913644047,0.14167786523325013,1.0,0.8734177215189873,0.00227986384192827,0.011064866511014109,0.714285714285714,0.21924609655713076,0.004174856708528884,0.0020827603758702433,0.002606633144051712,0.05726065048098947,0.012529122252928262,0.9535860758227468,0.27435376981742643,0.0234375,0.37751759704509025,0.336986301369863,0.14413171449595288,0.026024363233665557,1.7497201435913942e-06,0.06405341429527094,0.07451351138422753,0.39191220685508116,0.37088587112858373,0.31411596435251404,0.0004733990357950424,0.1377245508982036,0.005233065219498014,0.136546723952739,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.33282355190212193,0.06147197748819135,0.15473287223976867,0.8488015607580826,0.056206996802015706,0.06387362637362635,0.0022484593889372097,0.3983125782919461,0.062387101090519835,0.9389447110177049,1,1
